"","fcar","situacao","uf","munic","code","NUMREGCAR"
"460","SC-4202131-EA22FD4D3AE141579394B894F3F093D4","AT","SC","4202131","EA22FD4D3AE141579394B894F3F093D4","SC4202131EA22FD4D3AE141579394B894F3F093D4"
"461","SC-4202131-0318FF84C603447A8B7EDEB6186762B6","AT","SC","4202131","0318FF84C603447A8B7EDEB6186762B6","SC42021310318FF84C603447A8B7EDEB6186762B6"
"462","SC-4202131-A2E2C2E3B8604C5D97E19683DDE0C81F","AT","SC","4202131","A2E2C2E3B8604C5D97E19683DDE0C81F","SC4202131A2E2C2E3B8604C5D97E19683DDE0C81F"
"463","SC-4202131-7916A47F6F8A439EBADA4AC1C949BB4B","AT","SC","4202131","7916A47F6F8A439EBADA4AC1C949BB4B","SC42021317916A47F6F8A439EBADA4AC1C949BB4B"
"464","SC-4202131-599C5289F0564447B1654610DBE12EFC","AT","SC","4202131","599C5289F0564447B1654610DBE12EFC","SC4202131599C5289F0564447B1654610DBE12EFC"
"465","SC-4202131-8C47B817B9FA4634AAC15F812BCFD950","AT","SC","4202131","8C47B817B9FA4634AAC15F812BCFD950","SC42021318C47B817B9FA4634AAC15F812BCFD950"
"466","SC-4202131-067506F0D47B46F787A3A2FF5224BE66","AT","SC","4202131","067506F0D47B46F787A3A2FF5224BE66","SC4202131067506F0D47B46F787A3A2FF5224BE66"
"467","SC-4202131-392C3FAEDD95443D8615FC058B24949E","AT","SC","4202131","392C3FAEDD95443D8615FC058B24949E","SC4202131392C3FAEDD95443D8615FC058B24949E"
"468","SC-4202131-2CA206BF22854475BAF4AB76867B28A4","AT","SC","4202131","2CA206BF22854475BAF4AB76867B28A4","SC42021312CA206BF22854475BAF4AB76867B28A4"
"469","SC-4202131-198713C6334D4749870456777F8C7EEF","AT","SC","4202131","198713C6334D4749870456777F8C7EEF","SC4202131198713C6334D4749870456777F8C7EEF"
"470","SC-4202131-CA67770CEF1B4D6590F7E215D2728722","AT","SC","4202131","CA67770CEF1B4D6590F7E215D2728722","SC4202131CA67770CEF1B4D6590F7E215D2728722"
"471","SC-4202131-C9E2C52740FC4DA4B7E310723EC76BBA","AT","SC","4202131","C9E2C52740FC4DA4B7E310723EC76BBA","SC4202131C9E2C52740FC4DA4B7E310723EC76BBA"
"472","SC-4202131-0E8C831AD8574BC6864FB930F243E850","AT","SC","4202131","0E8C831AD8574BC6864FB930F243E850","SC42021310E8C831AD8574BC6864FB930F243E850"
"473","SC-4202131-237F5C0027FD4A98BBDC463F577200A4","AT","SC","4202131","237F5C0027FD4A98BBDC463F577200A4","SC4202131237F5C0027FD4A98BBDC463F577200A4"
"474","SC-4202131-658E0AE1C6EF436BBF967D7E07560FC9","AT","SC","4202131","658E0AE1C6EF436BBF967D7E07560FC9","SC4202131658E0AE1C6EF436BBF967D7E07560FC9"
"475","SC-4202131-E9FF9FC755E249D189EE6A07D156375A","AT","SC","4202131","E9FF9FC755E249D189EE6A07D156375A","SC4202131E9FF9FC755E249D189EE6A07D156375A"
"476","SC-4202131-E7F65D7557BB4B1DBA4B5685AB59D74E","AT","SC","4202131","E7F65D7557BB4B1DBA4B5685AB59D74E","SC4202131E7F65D7557BB4B1DBA4B5685AB59D74E"
"477","SC-4202131-AABED410AF1E4D0AAC8A467295BFE573","AT","SC","4202131","AABED410AF1E4D0AAC8A467295BFE573","SC4202131AABED410AF1E4D0AAC8A467295BFE573"
"478","SC-4202131-2837F9F2BE5C4FDA8905D76208B6870E","AT","SC","4202131","2837F9F2BE5C4FDA8905D76208B6870E","SC42021312837F9F2BE5C4FDA8905D76208B6870E"
"479","SC-4202131-CAD5251344F54AE2AB5726A0D64EFF7B","AT","SC","4202131","CAD5251344F54AE2AB5726A0D64EFF7B","SC4202131CAD5251344F54AE2AB5726A0D64EFF7B"
"480","SC-4202131-4F5CC18E18B44FEF9DEE3423377060F4","AT","SC","4202131","4F5CC18E18B44FEF9DEE3423377060F4","SC42021314F5CC18E18B44FEF9DEE3423377060F4"
"481","SC-4202131-DFFFD31E335A4A4E853CDC67E44BC4EA","AT","SC","4202131","DFFFD31E335A4A4E853CDC67E44BC4EA","SC4202131DFFFD31E335A4A4E853CDC67E44BC4EA"
"482","SC-4202131-DB78BA13515F4964887DD93262A606A0","AT","SC","4202131","DB78BA13515F4964887DD93262A606A0","SC4202131DB78BA13515F4964887DD93262A606A0"
"483","SC-4202131-BA06FFF65B5049859EE9F8BD0A239709","AT","SC","4202131","BA06FFF65B5049859EE9F8BD0A239709","SC4202131BA06FFF65B5049859EE9F8BD0A239709"
"484","SC-4202131-717B4CD5D4634D5894476B48C8AD7980","AT","SC","4202131","717B4CD5D4634D5894476B48C8AD7980","SC4202131717B4CD5D4634D5894476B48C8AD7980"
"485","SC-4202131-13D84E7D2573469CA54166AB312A64AD","AT","SC","4202131","13D84E7D2573469CA54166AB312A64AD","SC420213113D84E7D2573469CA54166AB312A64AD"
"486","SC-4202131-022418EDA9544D7EB83220ADDAE6EBC9","AT","SC","4202131","022418EDA9544D7EB83220ADDAE6EBC9","SC4202131022418EDA9544D7EB83220ADDAE6EBC9"
"487","SC-4202131-714600F3BC2B419B9812D4A7F6B34FAD","AT","SC","4202131","714600F3BC2B419B9812D4A7F6B34FAD","SC4202131714600F3BC2B419B9812D4A7F6B34FAD"
"488","SC-4202131-D453FE39E1944AEC850420DEF1EB3976","AT","SC","4202131","D453FE39E1944AEC850420DEF1EB3976","SC4202131D453FE39E1944AEC850420DEF1EB3976"
"489","SC-4202131-8DB6E925043445CA9192C29A20463943","AT","SC","4202131","8DB6E925043445CA9192C29A20463943","SC42021318DB6E925043445CA9192C29A20463943"
"490","SC-4202131-4425A02B99D24670A007E23A170BDFA6","AT","SC","4202131","4425A02B99D24670A007E23A170BDFA6","SC42021314425A02B99D24670A007E23A170BDFA6"
"491","SC-4202131-222131299FB04405B8ECF40CCFFE3DDA","AT","SC","4202131","222131299FB04405B8ECF40CCFFE3DDA","SC4202131222131299FB04405B8ECF40CCFFE3DDA"
"492","SC-4202131-8FA71C88FF254CDD9890AC739CE1D1E0","AT","SC","4202131","8FA71C88FF254CDD9890AC739CE1D1E0","SC42021318FA71C88FF254CDD9890AC739CE1D1E0"
"493","SC-4202131-810BCAFA5A9740088C72CB87328814CE","AT","SC","4202131","810BCAFA5A9740088C72CB87328814CE","SC4202131810BCAFA5A9740088C72CB87328814CE"
"494","SC-4202131-532EBE4376214B2D8C78F3173000B3F7","AT","SC","4202131","532EBE4376214B2D8C78F3173000B3F7","SC4202131532EBE4376214B2D8C78F3173000B3F7"
"495","SC-4202131-6A63DEB867E3433BBD923851F6243204","AT","SC","4202131","6A63DEB867E3433BBD923851F6243204","SC42021316A63DEB867E3433BBD923851F6243204"
"496","SC-4202131-8955B8CD3BB04CA48FCA0F3A48D41B86","AT","SC","4202131","8955B8CD3BB04CA48FCA0F3A48D41B86","SC42021318955B8CD3BB04CA48FCA0F3A48D41B86"
"497","SC-4202131-CCEA8451A1BA41CCADFC42D4300D1DD5","AT","SC","4202131","CCEA8451A1BA41CCADFC42D4300D1DD5","SC4202131CCEA8451A1BA41CCADFC42D4300D1DD5"
"498","SC-4202131-764E7C4916AA45FF930D5F8EA1EDA94D","AT","SC","4202131","764E7C4916AA45FF930D5F8EA1EDA94D","SC4202131764E7C4916AA45FF930D5F8EA1EDA94D"
"499","SC-4202131-47A31A4F75B546AE9C3EA77B981ED18A","AT","SC","4202131","47A31A4F75B546AE9C3EA77B981ED18A","SC420213147A31A4F75B546AE9C3EA77B981ED18A"
"500","SC-4202131-210D30BF403A41209149C9BA0B214D3C","AT","SC","4202131","210D30BF403A41209149C9BA0B214D3C","SC4202131210D30BF403A41209149C9BA0B214D3C"
"501","SC-4202131-41D4472617E14E9BAEF5D356CE6FF09B","AT","SC","4202131","41D4472617E14E9BAEF5D356CE6FF09B","SC420213141D4472617E14E9BAEF5D356CE6FF09B"
"502","SC-4202131-F2912AA1698A4C2A9CA4AC37CA7B1C0C","AT","SC","4202131","F2912AA1698A4C2A9CA4AC37CA7B1C0C","SC4202131F2912AA1698A4C2A9CA4AC37CA7B1C0C"
"503","SC-4202131-F3F01C5F1BC741E7A39FB0019E2F0A76","AT","SC","4202131","F3F01C5F1BC741E7A39FB0019E2F0A76","SC4202131F3F01C5F1BC741E7A39FB0019E2F0A76"
"504","SC-4202131-34D92BB07C5D465C94DB3C2B61EC4C3F","AT","SC","4202131","34D92BB07C5D465C94DB3C2B61EC4C3F","SC420213134D92BB07C5D465C94DB3C2B61EC4C3F"
"505","SC-4202131-6341A2D68C4D46CEB754798271D3F0D0","AT","SC","4202131","6341A2D68C4D46CEB754798271D3F0D0","SC42021316341A2D68C4D46CEB754798271D3F0D0"
"506","SC-4202131-B5B674DE10EA45DAABC2249E7CE2C58D","AT","SC","4202131","B5B674DE10EA45DAABC2249E7CE2C58D","SC4202131B5B674DE10EA45DAABC2249E7CE2C58D"
"507","SC-4202131-6AC46CFD3E7B48F8A4AE90DD4ADDDCD9","AT","SC","4202131","6AC46CFD3E7B48F8A4AE90DD4ADDDCD9","SC42021316AC46CFD3E7B48F8A4AE90DD4ADDDCD9"
"508","SC-4202131-C67FE92C29F44018ABC9D942D4DE113B","AT","SC","4202131","C67FE92C29F44018ABC9D942D4DE113B","SC4202131C67FE92C29F44018ABC9D942D4DE113B"
"509","SC-4202131-70B96713E88A48D8BE946D15DC93D286","AT","SC","4202131","70B96713E88A48D8BE946D15DC93D286","SC420213170B96713E88A48D8BE946D15DC93D286"
"510","SC-4202131-AF9A3E144F484C05BBDBA67BC6D5EFDB","AT","SC","4202131","AF9A3E144F484C05BBDBA67BC6D5EFDB","SC4202131AF9A3E144F484C05BBDBA67BC6D5EFDB"
"511","SC-4202131-977F3939AF2D4E928CB1860ADB1B6131","AT","SC","4202131","977F3939AF2D4E928CB1860ADB1B6131","SC4202131977F3939AF2D4E928CB1860ADB1B6131"
"512","SC-4202131-0E078AE85722425D932C772FD8A0EF38","AT","SC","4202131","0E078AE85722425D932C772FD8A0EF38","SC42021310E078AE85722425D932C772FD8A0EF38"
"513","SC-4202131-EC4AB77F081E445CBF3459D0E7D076EF","AT","SC","4202131","EC4AB77F081E445CBF3459D0E7D076EF","SC4202131EC4AB77F081E445CBF3459D0E7D076EF"
"514","SC-4202131-41D76DD83A2D4B2D9F203D4823366F63","AT","SC","4202131","41D76DD83A2D4B2D9F203D4823366F63","SC420213141D76DD83A2D4B2D9F203D4823366F63"
"515","SC-4202131-1EE4D99C1C8B4F99A800159D855AB5BE","AT","SC","4202131","1EE4D99C1C8B4F99A800159D855AB5BE","SC42021311EE4D99C1C8B4F99A800159D855AB5BE"
"516","SC-4202131-6E7E89000E6E4D7D8D63877D00F5A3FB","AT","SC","4202131","6E7E89000E6E4D7D8D63877D00F5A3FB","SC42021316E7E89000E6E4D7D8D63877D00F5A3FB"
"517","SC-4202131-4B91154ABE264EC4B28BB780709BF235","AT","SC","4202131","4B91154ABE264EC4B28BB780709BF235","SC42021314B91154ABE264EC4B28BB780709BF235"
"518","SC-4202131-A188B2B1675D40A28049A29CA9D6BA11","AT","SC","4202131","A188B2B1675D40A28049A29CA9D6BA11","SC4202131A188B2B1675D40A28049A29CA9D6BA11"
"519","SC-4202131-33D3C7913E2340ADB28B323D13633A28","AT","SC","4202131","33D3C7913E2340ADB28B323D13633A28","SC420213133D3C7913E2340ADB28B323D13633A28"
"520","SC-4202131-557551C7762C424FA4BD5691F9C67505","AT","SC","4202131","557551C7762C424FA4BD5691F9C67505","SC4202131557551C7762C424FA4BD5691F9C67505"
"521","SC-4202131-9329EC21553849C08EC990A90155443C","AT","SC","4202131","9329EC21553849C08EC990A90155443C","SC42021319329EC21553849C08EC990A90155443C"
"522","SC-4202131-0A2CD142CBAD46ECB0B6C964441D890F","AT","SC","4202131","0A2CD142CBAD46ECB0B6C964441D890F","SC42021310A2CD142CBAD46ECB0B6C964441D890F"
"523","SC-4202131-8915840005BE4CEBB221EEB52F388481","AT","SC","4202131","8915840005BE4CEBB221EEB52F388481","SC42021318915840005BE4CEBB221EEB52F388481"
"524","SC-4202131-865E7DEF73BB46E7AFBC8E6CCBB91018","AT","SC","4202131","865E7DEF73BB46E7AFBC8E6CCBB91018","SC4202131865E7DEF73BB46E7AFBC8E6CCBB91018"
"525","SC-4202131-9F29160EEA944B9A8081BC24703979EE","AT","SC","4202131","9F29160EEA944B9A8081BC24703979EE","SC42021319F29160EEA944B9A8081BC24703979EE"
"526","SC-4202131-004C3BD46E104A78BB4AACC5E494C99B","AT","SC","4202131","004C3BD46E104A78BB4AACC5E494C99B","SC4202131004C3BD46E104A78BB4AACC5E494C99B"
"527","SC-4202131-4B117925D30648299B3CC4ABA77E7809","AT","SC","4202131","4B117925D30648299B3CC4ABA77E7809","SC42021314B117925D30648299B3CC4ABA77E7809"
"528","SC-4202131-643AE5764856406887DEFD2F6C5D24CF","AT","SC","4202131","643AE5764856406887DEFD2F6C5D24CF","SC4202131643AE5764856406887DEFD2F6C5D24CF"
"529","SC-4202131-B3348931514E4CABA85DBE8032270EE4","AT","SC","4202131","B3348931514E4CABA85DBE8032270EE4","SC4202131B3348931514E4CABA85DBE8032270EE4"
"530","SC-4202131-960D6298C3D1412B82A3137546280BB1","AT","SC","4202131","960D6298C3D1412B82A3137546280BB1","SC4202131960D6298C3D1412B82A3137546280BB1"
"531","SC-4202131-6870C7E930D145B4BDA1C15592CF2770","AT","SC","4202131","6870C7E930D145B4BDA1C15592CF2770","SC42021316870C7E930D145B4BDA1C15592CF2770"
"532","SC-4202131-B279B7D9810746E9B59DF79E231DB1D4","AT","SC","4202131","B279B7D9810746E9B59DF79E231DB1D4","SC4202131B279B7D9810746E9B59DF79E231DB1D4"
"533","SC-4202131-B08336E6A3A44713A41B2CBB9A1628BE","AT","SC","4202131","B08336E6A3A44713A41B2CBB9A1628BE","SC4202131B08336E6A3A44713A41B2CBB9A1628BE"
"534","SC-4202131-91EA257A9CB54592A92DDAAEF881F6E9","AT","SC","4202131","91EA257A9CB54592A92DDAAEF881F6E9","SC420213191EA257A9CB54592A92DDAAEF881F6E9"
"535","SC-4202131-D6B268B3BB6D499687CC7407EB623160","AT","SC","4202131","D6B268B3BB6D499687CC7407EB623160","SC4202131D6B268B3BB6D499687CC7407EB623160"
"536","SC-4202131-85EC61560E52467EB151E1F5CEA85BBF","AT","SC","4202131","85EC61560E52467EB151E1F5CEA85BBF","SC420213185EC61560E52467EB151E1F5CEA85BBF"
"537","SC-4202131-2CA75E1898B1439FA34A6F8CC833E07B","AT","SC","4202131","2CA75E1898B1439FA34A6F8CC833E07B","SC42021312CA75E1898B1439FA34A6F8CC833E07B"
"538","SC-4202131-3D0CC65EF3B8433584742D7D50130A82","AT","SC","4202131","3D0CC65EF3B8433584742D7D50130A82","SC42021313D0CC65EF3B8433584742D7D50130A82"
"539","SC-4202131-7CFDB1CE7D4D4E92845CA8F705B2CADA","AT","SC","4202131","7CFDB1CE7D4D4E92845CA8F705B2CADA","SC42021317CFDB1CE7D4D4E92845CA8F705B2CADA"
"540","SC-4202131-14113A20D27747DEAD9642D601EC8E3C","AT","SC","4202131","14113A20D27747DEAD9642D601EC8E3C","SC420213114113A20D27747DEAD9642D601EC8E3C"
"541","SC-4202131-E2CCC476836D484FA399160D7D758E66","AT","SC","4202131","E2CCC476836D484FA399160D7D758E66","SC4202131E2CCC476836D484FA399160D7D758E66"
"542","SC-4202131-173E7235F761460C969EB2F8DE9E87A1","AT","SC","4202131","173E7235F761460C969EB2F8DE9E87A1","SC4202131173E7235F761460C969EB2F8DE9E87A1"
"543","SC-4202131-CD7219F3E29D46C782773B16D4A7E96E","AT","SC","4202131","CD7219F3E29D46C782773B16D4A7E96E","SC4202131CD7219F3E29D46C782773B16D4A7E96E"
"544","SC-4202131-C108CAC8B6BE4688B6009C353C47C24D","AT","SC","4202131","C108CAC8B6BE4688B6009C353C47C24D","SC4202131C108CAC8B6BE4688B6009C353C47C24D"
"545","SC-4202131-C56547E2CAAF46C180BF632768667886","AT","SC","4202131","C56547E2CAAF46C180BF632768667886","SC4202131C56547E2CAAF46C180BF632768667886"
"546","SC-4202131-8B4CF913018C43A0807AFF5C27029144","AT","SC","4202131","8B4CF913018C43A0807AFF5C27029144","SC42021318B4CF913018C43A0807AFF5C27029144"
"547","SC-4202131-6E836AE910EB449DAA6B24C8A5B5D0D5","AT","SC","4202131","6E836AE910EB449DAA6B24C8A5B5D0D5","SC42021316E836AE910EB449DAA6B24C8A5B5D0D5"
"548","SC-4202131-DE8D1A2180344609BD99C259D5758BA8","AT","SC","4202131","DE8D1A2180344609BD99C259D5758BA8","SC4202131DE8D1A2180344609BD99C259D5758BA8"
"549","SC-4202131-026EDCA197E244B6BF805F9715DC1136","AT","SC","4202131","026EDCA197E244B6BF805F9715DC1136","SC4202131026EDCA197E244B6BF805F9715DC1136"
"550","SC-4202131-310066C3066046FF99E74B522EF81D68","AT","SC","4202131","310066C3066046FF99E74B522EF81D68","SC4202131310066C3066046FF99E74B522EF81D68"
"551","SC-4202131-24C9C3AF928044199EDC8238223A53DE","AT","SC","4202131","24C9C3AF928044199EDC8238223A53DE","SC420213124C9C3AF928044199EDC8238223A53DE"
"552","SC-4202131-2C2C29C1EDB14D95896315AB4F4D74D3","AT","SC","4202131","2C2C29C1EDB14D95896315AB4F4D74D3","SC42021312C2C29C1EDB14D95896315AB4F4D74D3"
"553","SC-4202131-11F07B50C613417BABCBD6A04BB462E7","AT","SC","4202131","11F07B50C613417BABCBD6A04BB462E7","SC420213111F07B50C613417BABCBD6A04BB462E7"
"554","SC-4202131-087A3A4143D04D3684F8D3C7C166C59E","AT","SC","4202131","087A3A4143D04D3684F8D3C7C166C59E","SC4202131087A3A4143D04D3684F8D3C7C166C59E"
"555","SC-4202131-1938C8E951384211B69C2F004CBBA631","AT","SC","4202131","1938C8E951384211B69C2F004CBBA631","SC42021311938C8E951384211B69C2F004CBBA631"
"556","SC-4202131-9E08DF8D8B424236A73F4E9C39B10D08","AT","SC","4202131","9E08DF8D8B424236A73F4E9C39B10D08","SC42021319E08DF8D8B424236A73F4E9C39B10D08"
"557","SC-4202131-87982517FF984E52B42E7DDBC57F58BB","AT","SC","4202131","87982517FF984E52B42E7DDBC57F58BB","SC420213187982517FF984E52B42E7DDBC57F58BB"
"558","SC-4202131-AA8597EAD5D34A5D96584C84F73F642B","AT","SC","4202131","AA8597EAD5D34A5D96584C84F73F642B","SC4202131AA8597EAD5D34A5D96584C84F73F642B"
"559","SC-4202131-A049C530312741818F14E26BF9519BFA","AT","SC","4202131","A049C530312741818F14E26BF9519BFA","SC4202131A049C530312741818F14E26BF9519BFA"
"560","SC-4202131-315132E858C44C76BD9CF230FFB6E650","AT","SC","4202131","315132E858C44C76BD9CF230FFB6E650","SC4202131315132E858C44C76BD9CF230FFB6E650"
"561","SC-4202131-EDA36E38B7DB4892ABFE5BE0FBB96FFA","AT","SC","4202131","EDA36E38B7DB4892ABFE5BE0FBB96FFA","SC4202131EDA36E38B7DB4892ABFE5BE0FBB96FFA"
"562","SC-4202131-BA92F2CD935848479A07F1F0E780609F","AT","SC","4202131","BA92F2CD935848479A07F1F0E780609F","SC4202131BA92F2CD935848479A07F1F0E780609F"
"563","SC-4202131-A264A66BEB094619A3AFC0527A2D37C9","AT","SC","4202131","A264A66BEB094619A3AFC0527A2D37C9","SC4202131A264A66BEB094619A3AFC0527A2D37C9"
"564","SC-4202131-10748BEE6FCB4A4EB9C6D4F3C224A87B","AT","SC","4202131","10748BEE6FCB4A4EB9C6D4F3C224A87B","SC420213110748BEE6FCB4A4EB9C6D4F3C224A87B"
"565","SC-4202131-7CAB96084FC642DC8274767E5F8FBB22","AT","SC","4202131","7CAB96084FC642DC8274767E5F8FBB22","SC42021317CAB96084FC642DC8274767E5F8FBB22"
"566","SC-4202131-9111D9DF4F2C4B699E382ABC198E43E7","AT","SC","4202131","9111D9DF4F2C4B699E382ABC198E43E7","SC42021319111D9DF4F2C4B699E382ABC198E43E7"
"567","SC-4202131-7D7F772753AB4C798E8FDBD79578D8D4","AT","SC","4202131","7D7F772753AB4C798E8FDBD79578D8D4","SC42021317D7F772753AB4C798E8FDBD79578D8D4"
"568","SC-4202131-154E37CE54C84DA4A83D97AFD8C27738","AT","SC","4202131","154E37CE54C84DA4A83D97AFD8C27738","SC4202131154E37CE54C84DA4A83D97AFD8C27738"
"569","SC-4202131-87DE034416F2472B9CB9374CB46828AC","AT","SC","4202131","87DE034416F2472B9CB9374CB46828AC","SC420213187DE034416F2472B9CB9374CB46828AC"
"570","SC-4202131-A71088898ECA49B0A4DFCEF701FE8281","AT","SC","4202131","A71088898ECA49B0A4DFCEF701FE8281","SC4202131A71088898ECA49B0A4DFCEF701FE8281"
"571","SC-4202131-55B8E72D49F54757B1E348363433E934","AT","SC","4202131","55B8E72D49F54757B1E348363433E934","SC420213155B8E72D49F54757B1E348363433E934"
"572","SC-4202131-D4EA086BE4504F368BD6CE2EB8A5963A","AT","SC","4202131","D4EA086BE4504F368BD6CE2EB8A5963A","SC4202131D4EA086BE4504F368BD6CE2EB8A5963A"
"573","SC-4202131-56C060A215344C639BD032D0CD5E74E0","AT","SC","4202131","56C060A215344C639BD032D0CD5E74E0","SC420213156C060A215344C639BD032D0CD5E74E0"
"574","SC-4202131-CB17CEF9FE2247A3B287B5E06B514210","AT","SC","4202131","CB17CEF9FE2247A3B287B5E06B514210","SC4202131CB17CEF9FE2247A3B287B5E06B514210"
"575","SC-4202131-1DDB59ED07634E96B0AC15DBFBD84A11","AT","SC","4202131","1DDB59ED07634E96B0AC15DBFBD84A11","SC42021311DDB59ED07634E96B0AC15DBFBD84A11"
"576","SC-4202131-6EA41AEB55BC417291F607C22387A6D5","AT","SC","4202131","6EA41AEB55BC417291F607C22387A6D5","SC42021316EA41AEB55BC417291F607C22387A6D5"
"577","SC-4202131-3616F951BBA944DAA128BE11240614D6","AT","SC","4202131","3616F951BBA944DAA128BE11240614D6","SC42021313616F951BBA944DAA128BE11240614D6"
"578","SC-4202131-2E5F454EFC7946A48B3B66C0A5ECD0CC","AT","SC","4202131","2E5F454EFC7946A48B3B66C0A5ECD0CC","SC42021312E5F454EFC7946A48B3B66C0A5ECD0CC"
"579","SC-4202131-426E0AF6F1EE4C45B31965F75C1D8031","AT","SC","4202131","426E0AF6F1EE4C45B31965F75C1D8031","SC4202131426E0AF6F1EE4C45B31965F75C1D8031"
"580","SC-4202131-4D703EE8FBB841CD8124C7B517630168","AT","SC","4202131","4D703EE8FBB841CD8124C7B517630168","SC42021314D703EE8FBB841CD8124C7B517630168"
"581","SC-4202131-84E0AE4CE8ED4438A72806BD1C6BB055","AT","SC","4202131","84E0AE4CE8ED4438A72806BD1C6BB055","SC420213184E0AE4CE8ED4438A72806BD1C6BB055"
"582","SC-4202131-CF5CF14FDF11420F8DBEAA72E100EFC8","AT","SC","4202131","CF5CF14FDF11420F8DBEAA72E100EFC8","SC4202131CF5CF14FDF11420F8DBEAA72E100EFC8"
"583","SC-4202131-2FF99B8445F94EF58F3A1D6176984708","AT","SC","4202131","2FF99B8445F94EF58F3A1D6176984708","SC42021312FF99B8445F94EF58F3A1D6176984708"
"584","SC-4202131-C50E2FE2B5CE4A46BD4C518D7C72C499","AT","SC","4202131","C50E2FE2B5CE4A46BD4C518D7C72C499","SC4202131C50E2FE2B5CE4A46BD4C518D7C72C499"
"585","SC-4202131-37EDD89151ED455FAB9AD5BE3F6477CE","AT","SC","4202131","37EDD89151ED455FAB9AD5BE3F6477CE","SC420213137EDD89151ED455FAB9AD5BE3F6477CE"
"586","SC-4202131-A0409C3611034C6CB1AD1A5BD8953F51","AT","SC","4202131","A0409C3611034C6CB1AD1A5BD8953F51","SC4202131A0409C3611034C6CB1AD1A5BD8953F51"
"587","SC-4202131-638BA88CB7BB40B48EE16CABD2C1146F","AT","SC","4202131","638BA88CB7BB40B48EE16CABD2C1146F","SC4202131638BA88CB7BB40B48EE16CABD2C1146F"
"588","SC-4202131-3A5FEE331784400B925B8AEB086EAC8F","AT","SC","4202131","3A5FEE331784400B925B8AEB086EAC8F","SC42021313A5FEE331784400B925B8AEB086EAC8F"
"589","SC-4202131-89FD64EADCD34910BB534EA4C75ADEF5","AT","SC","4202131","89FD64EADCD34910BB534EA4C75ADEF5","SC420213189FD64EADCD34910BB534EA4C75ADEF5"
"590","SC-4202131-615A1C8498C14D2A979D88462B620C8D","AT","SC","4202131","615A1C8498C14D2A979D88462B620C8D","SC4202131615A1C8498C14D2A979D88462B620C8D"
"591","SC-4202131-A759FC7C95A8432DBD9186AA774E3C7C","AT","SC","4202131","A759FC7C95A8432DBD9186AA774E3C7C","SC4202131A759FC7C95A8432DBD9186AA774E3C7C"
"592","SC-4202131-14B697EAEA5E428EB38FFD8F72BB8B85","AT","SC","4202131","14B697EAEA5E428EB38FFD8F72BB8B85","SC420213114B697EAEA5E428EB38FFD8F72BB8B85"
"593","SC-4202131-9FF22909A5C44A3D84EAC373E0FDC554","AT","SC","4202131","9FF22909A5C44A3D84EAC373E0FDC554","SC42021319FF22909A5C44A3D84EAC373E0FDC554"
"594","SC-4202131-7A7220AC4A3C425D9A204889D25056DF","AT","SC","4202131","7A7220AC4A3C425D9A204889D25056DF","SC42021317A7220AC4A3C425D9A204889D25056DF"
"595","SC-4202131-F842D4DE894F44B488D61F9AC2A0214A","AT","SC","4202131","F842D4DE894F44B488D61F9AC2A0214A","SC4202131F842D4DE894F44B488D61F9AC2A0214A"
"596","SC-4202131-9D330174699A4C9BA8714B562C8BD316","AT","SC","4202131","9D330174699A4C9BA8714B562C8BD316","SC42021319D330174699A4C9BA8714B562C8BD316"
"597","SC-4202131-F73F69E42A964464B023D72FA9AF36E5","AT","SC","4202131","F73F69E42A964464B023D72FA9AF36E5","SC4202131F73F69E42A964464B023D72FA9AF36E5"
"598","SC-4202131-C770868793694EDEB27F48F75A7F56B2","AT","SC","4202131","C770868793694EDEB27F48F75A7F56B2","SC4202131C770868793694EDEB27F48F75A7F56B2"
"599","SC-4202131-BEE5E63FC77B42CD89B68EBC0F35516D","AT","SC","4202131","BEE5E63FC77B42CD89B68EBC0F35516D","SC4202131BEE5E63FC77B42CD89B68EBC0F35516D"
"600","SC-4202131-9C24382613434580A59C389FB581F624","AT","SC","4202131","9C24382613434580A59C389FB581F624","SC42021319C24382613434580A59C389FB581F624"
"601","SC-4202131-1D3F10B7385641029B6C29E137A9D867","AT","SC","4202131","1D3F10B7385641029B6C29E137A9D867","SC42021311D3F10B7385641029B6C29E137A9D867"
"602","SC-4202131-90A1B4258B384E2A988336D23E5B6D9E","AT","SC","4202131","90A1B4258B384E2A988336D23E5B6D9E","SC420213190A1B4258B384E2A988336D23E5B6D9E"
"603","SC-4202131-A0B9B5955AEC41E88C9479CC5E039BF9","AT","SC","4202131","A0B9B5955AEC41E88C9479CC5E039BF9","SC4202131A0B9B5955AEC41E88C9479CC5E039BF9"
"604","SC-4202131-3A158133388C436EAFA6D348BA9B0E03","AT","SC","4202131","3A158133388C436EAFA6D348BA9B0E03","SC42021313A158133388C436EAFA6D348BA9B0E03"
"605","SC-4202131-D9ECEFDDD23A4549AFCB5A675B3190FE","AT","SC","4202131","D9ECEFDDD23A4549AFCB5A675B3190FE","SC4202131D9ECEFDDD23A4549AFCB5A675B3190FE"
"606","SC-4202131-163308C2B525461CAEC19F35107862D3","AT","SC","4202131","163308C2B525461CAEC19F35107862D3","SC4202131163308C2B525461CAEC19F35107862D3"
"607","SC-4202131-8BCB5C536335426F8D37F87BD4B706E6","AT","SC","4202131","8BCB5C536335426F8D37F87BD4B706E6","SC42021318BCB5C536335426F8D37F87BD4B706E6"
