"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3145000-90AC2E2EE15F449FA237D4A54B4ECDA1","AT","MG","3145000","90AC2E2EE15F449FA237D4A54B4ECDA1","MG314500090AC2E2EE15F449FA237D4A54B4ECDA1"
"16","MG-3145000-CBA6F3459CC24EE985F9DAAB568A0797","AT","MG","3145000","CBA6F3459CC24EE985F9DAAB568A0797","MG3145000CBA6F3459CC24EE985F9DAAB568A0797"
"17","MG-3145000-0D14EBED18AE4C71B21E7C6196D21306","AT","MG","3145000","0D14EBED18AE4C71B21E7C6196D21306","MG31450000D14EBED18AE4C71B21E7C6196D21306"
"18","MG-3145000-7E3214A96A5543C48D6E36CBBB38BD71","AT","MG","3145000","7E3214A96A5543C48D6E36CBBB38BD71","MG31450007E3214A96A5543C48D6E36CBBB38BD71"
"19","MG-3145000-7C3D9BA1C4F046C2A5BE7C3279C393B3","AT","MG","3145000","7C3D9BA1C4F046C2A5BE7C3279C393B3","MG31450007C3D9BA1C4F046C2A5BE7C3279C393B3"
"20","MG-3145000-29BF14D3139E4B0F98F9ECA231A8515E","AT","MG","3145000","29BF14D3139E4B0F98F9ECA231A8515E","MG314500029BF14D3139E4B0F98F9ECA231A8515E"
"21","MG-3145000-7CF18E8B692D41D8A8D649E180522339","AT","MG","3145000","7CF18E8B692D41D8A8D649E180522339","MG31450007CF18E8B692D41D8A8D649E180522339"
"22","MG-3145000-B684A939A53A44568C47F5A0451848CD","AT","MG","3145000","B684A939A53A44568C47F5A0451848CD","MG3145000B684A939A53A44568C47F5A0451848CD"
"23","MG-3145000-143FBDB14F95491390146704129AD855","AT","MG","3145000","143FBDB14F95491390146704129AD855","MG3145000143FBDB14F95491390146704129AD855"
"24","MG-3145000-FC710EACCE8B42288CE2A525965572AA","AT","MG","3145000","FC710EACCE8B42288CE2A525965572AA","MG3145000FC710EACCE8B42288CE2A525965572AA"
"25","MG-3145000-E881AE2AFC3E4310B89250348AD52579","AT","MG","3145000","E881AE2AFC3E4310B89250348AD52579","MG3145000E881AE2AFC3E4310B89250348AD52579"
"26","MG-3145000-FD9E875E09B848DB87AA70236527FC2F","AT","MG","3145000","FD9E875E09B848DB87AA70236527FC2F","MG3145000FD9E875E09B848DB87AA70236527FC2F"
"27","MG-3145000-C18457FC0E574E31A1DDDA1F278D043D","AT","MG","3145000","C18457FC0E574E31A1DDDA1F278D043D","MG3145000C18457FC0E574E31A1DDDA1F278D043D"
"28","MG-3145000-17B82C5793464CAE9BD76B010D52F190","AT","MG","3145000","17B82C5793464CAE9BD76B010D52F190","MG314500017B82C5793464CAE9BD76B010D52F190"
"29","MG-3145000-F04CD850C2C24F5DB18CE41C7F461704","AT","MG","3145000","F04CD850C2C24F5DB18CE41C7F461704","MG3145000F04CD850C2C24F5DB18CE41C7F461704"
"30","MG-3145000-C6818C1E691243B1B0273D764A9132CA","AT","MG","3145000","C6818C1E691243B1B0273D764A9132CA","MG3145000C6818C1E691243B1B0273D764A9132CA"
"31","MG-3145000-258601C448494A04B885CBCE792E8EB8","AT","MG","3145000","258601C448494A04B885CBCE792E8EB8","MG3145000258601C448494A04B885CBCE792E8EB8"
"32","MG-3145000-78648E7EF9DE4CE4B3E8B371EDA9C9A7","AT","MG","3145000","78648E7EF9DE4CE4B3E8B371EDA9C9A7","MG314500078648E7EF9DE4CE4B3E8B371EDA9C9A7"
"33","MG-3145000-82626D7F64C841328CA514535B885B73","AT","MG","3145000","82626D7F64C841328CA514535B885B73","MG314500082626D7F64C841328CA514535B885B73"
"34","MG-3145000-060A18D607574160AC9724C5293E80D1","AT","MG","3145000","060A18D607574160AC9724C5293E80D1","MG3145000060A18D607574160AC9724C5293E80D1"
"35","MG-3145000-DFF36EBB1D7C48ABABCE5FD04135EAFB","AT","MG","3145000","DFF36EBB1D7C48ABABCE5FD04135EAFB","MG3145000DFF36EBB1D7C48ABABCE5FD04135EAFB"
"36","MG-3145000-2EBD771468A24B5BBA6B0CC54739592E","AT","MG","3145000","2EBD771468A24B5BBA6B0CC54739592E","MG31450002EBD771468A24B5BBA6B0CC54739592E"
"37","MG-3145000-F0EBB63E4F2D430C9D739029C704DB11","AT","MG","3145000","F0EBB63E4F2D430C9D739029C704DB11","MG3145000F0EBB63E4F2D430C9D739029C704DB11"
"38","MG-3145000-A8743864325F438FBAE5E05E023A2348","AT","MG","3145000","A8743864325F438FBAE5E05E023A2348","MG3145000A8743864325F438FBAE5E05E023A2348"
"39","MG-3145000-018C973917294179AABC259817B2EFFC","AT","MG","3145000","018C973917294179AABC259817B2EFFC","MG3145000018C973917294179AABC259817B2EFFC"
"40","MG-3145000-257324B9B7664D4FA4088079258A1024","AT","MG","3145000","257324B9B7664D4FA4088079258A1024","MG3145000257324B9B7664D4FA4088079258A1024"
"41","MG-3145000-F89F88AF7565447C90019DB4E9158FB6","AT","MG","3145000","F89F88AF7565447C90019DB4E9158FB6","MG3145000F89F88AF7565447C90019DB4E9158FB6"
"42","MG-3145000-B15BB7DB63E24917A76DFC6F19D25C8E","AT","MG","3145000","B15BB7DB63E24917A76DFC6F19D25C8E","MG3145000B15BB7DB63E24917A76DFC6F19D25C8E"
"43","MG-3145000-E1FA6779708842A38D5E669E55339ABF","AT","MG","3145000","E1FA6779708842A38D5E669E55339ABF","MG3145000E1FA6779708842A38D5E669E55339ABF"
"44","MG-3145000-97C0CAB1B825491BAF3C42CCA1B487D2","AT","MG","3145000","97C0CAB1B825491BAF3C42CCA1B487D2","MG314500097C0CAB1B825491BAF3C42CCA1B487D2"
"45","MG-3145000-0E96D7A298564ED1ADD78486BEBE6073","AT","MG","3145000","0E96D7A298564ED1ADD78486BEBE6073","MG31450000E96D7A298564ED1ADD78486BEBE6073"
"46","MG-3145000-8E86FC7B56B841B9897C1304BA1FA607","AT","MG","3145000","8E86FC7B56B841B9897C1304BA1FA607","MG31450008E86FC7B56B841B9897C1304BA1FA607"
"47","MG-3145000-DB73A1AB65A14BE09BB36FA0BD45E33D","AT","MG","3145000","DB73A1AB65A14BE09BB36FA0BD45E33D","MG3145000DB73A1AB65A14BE09BB36FA0BD45E33D"
"48","MG-3145000-95F42C69D4544F08805BDD3C1F0232FF","AT","MG","3145000","95F42C69D4544F08805BDD3C1F0232FF","MG314500095F42C69D4544F08805BDD3C1F0232FF"
"49","MG-3145000-628405FDF22C4D6CABA3F04AEF381A8E","AT","MG","3145000","628405FDF22C4D6CABA3F04AEF381A8E","MG3145000628405FDF22C4D6CABA3F04AEF381A8E"
"50","MG-3145000-FD89FE15E9BC495BA3B151F85F3BF808","AT","MG","3145000","FD89FE15E9BC495BA3B151F85F3BF808","MG3145000FD89FE15E9BC495BA3B151F85F3BF808"
"51","MG-3145000-717971058F794C5D95CD7DB48D44A6AF","AT","MG","3145000","717971058F794C5D95CD7DB48D44A6AF","MG3145000717971058F794C5D95CD7DB48D44A6AF"
"52","MG-3145000-45F1A3A2AC804787BA9AE762CF8DCCFA","AT","MG","3145000","45F1A3A2AC804787BA9AE762CF8DCCFA","MG314500045F1A3A2AC804787BA9AE762CF8DCCFA"
"53","MG-3145000-20B2C1BDAD5C496186F8DC15A4DC91C6","AT","MG","3145000","20B2C1BDAD5C496186F8DC15A4DC91C6","MG314500020B2C1BDAD5C496186F8DC15A4DC91C6"
"54","MG-3145000-8D935C5B9FF042C5AE52E983A1D8E3AC","AT","MG","3145000","8D935C5B9FF042C5AE52E983A1D8E3AC","MG31450008D935C5B9FF042C5AE52E983A1D8E3AC"
"55","MG-3145000-0D9AE786641448288905B87F3E5BB876","AT","MG","3145000","0D9AE786641448288905B87F3E5BB876","MG31450000D9AE786641448288905B87F3E5BB876"
"56","MG-3145000-A64F30CA35AB46138538DEDE76439078","AT","MG","3145000","A64F30CA35AB46138538DEDE76439078","MG3145000A64F30CA35AB46138538DEDE76439078"
"57","MG-3145000-C643882F68964A6CBCE5BAC4A129D0A8","AT","MG","3145000","C643882F68964A6CBCE5BAC4A129D0A8","MG3145000C643882F68964A6CBCE5BAC4A129D0A8"
"58","MG-3145000-07831D21E17C42D4A85B60E0CFA51915","AT","MG","3145000","07831D21E17C42D4A85B60E0CFA51915","MG314500007831D21E17C42D4A85B60E0CFA51915"
"59","MG-3145000-A74329F513364F6FADF1862A69D634EB","AT","MG","3145000","A74329F513364F6FADF1862A69D634EB","MG3145000A74329F513364F6FADF1862A69D634EB"
"60","MG-3145000-F9D09A3B78544C88A1B573EE2E16BFFC","AT","MG","3145000","F9D09A3B78544C88A1B573EE2E16BFFC","MG3145000F9D09A3B78544C88A1B573EE2E16BFFC"
"61","MG-3145000-82FEF986CB384DA8B03F7D3BAE24E510","AT","MG","3145000","82FEF986CB384DA8B03F7D3BAE24E510","MG314500082FEF986CB384DA8B03F7D3BAE24E510"
"62","MG-3145000-A7A592B805E64811A4A905AE789C137C","AT","MG","3145000","A7A592B805E64811A4A905AE789C137C","MG3145000A7A592B805E64811A4A905AE789C137C"
"63","MG-3145000-17DF5F0046AF44A8B79187014E6B2939","AT","MG","3145000","17DF5F0046AF44A8B79187014E6B2939","MG314500017DF5F0046AF44A8B79187014E6B2939"
"64","MG-3145000-2D5ACB6710A144BB9B45FF4F0EE25296","AT","MG","3145000","2D5ACB6710A144BB9B45FF4F0EE25296","MG31450002D5ACB6710A144BB9B45FF4F0EE25296"
"65","MG-3145000-E7E94341823640A3B3B383F3EA03AE25","AT","MG","3145000","E7E94341823640A3B3B383F3EA03AE25","MG3145000E7E94341823640A3B3B383F3EA03AE25"
"66","MG-3145000-3202437D03C740ACBD45822C81981A9C","AT","MG","3145000","3202437D03C740ACBD45822C81981A9C","MG31450003202437D03C740ACBD45822C81981A9C"
"67","MG-3145000-32120FC9D7D24D22ADAF7BD064CE420A","AT","MG","3145000","32120FC9D7D24D22ADAF7BD064CE420A","MG314500032120FC9D7D24D22ADAF7BD064CE420A"
"68","MG-3145000-C3E71410351741D2B31B284367EC3478","AT","MG","3145000","C3E71410351741D2B31B284367EC3478","MG3145000C3E71410351741D2B31B284367EC3478"
"69","MG-3145000-64981968A7FF4BB6AC9C89289B426B74","AT","MG","3145000","64981968A7FF4BB6AC9C89289B426B74","MG314500064981968A7FF4BB6AC9C89289B426B74"
"70","MG-3145000-3BE0AB374C7E4ED4B5E94AF312E5D385","AT","MG","3145000","3BE0AB374C7E4ED4B5E94AF312E5D385","MG31450003BE0AB374C7E4ED4B5E94AF312E5D385"
"71","MG-3145000-0A37C85543BE460EABD5424D493BA30B","AT","MG","3145000","0A37C85543BE460EABD5424D493BA30B","MG31450000A37C85543BE460EABD5424D493BA30B"
"72","MG-3145000-7697761D5F8F4116A14CEFF039A7B9D2","AT","MG","3145000","7697761D5F8F4116A14CEFF039A7B9D2","MG31450007697761D5F8F4116A14CEFF039A7B9D2"
"73","MG-3145000-4E15E111F0234362A7E90A5A93CFA039","AT","MG","3145000","4E15E111F0234362A7E90A5A93CFA039","MG31450004E15E111F0234362A7E90A5A93CFA039"
"74","MG-3145000-02436AFCFC54446EBEF8449692CE4603","AT","MG","3145000","02436AFCFC54446EBEF8449692CE4603","MG314500002436AFCFC54446EBEF8449692CE4603"
"75","MG-3145000-04832AF8ACB342F78F2F032AF41A6FFD","AT","MG","3145000","04832AF8ACB342F78F2F032AF41A6FFD","MG314500004832AF8ACB342F78F2F032AF41A6FFD"
"76","MG-3145000-6B149CFADB8E420293CD26B4BC8AE73A","AT","MG","3145000","6B149CFADB8E420293CD26B4BC8AE73A","MG31450006B149CFADB8E420293CD26B4BC8AE73A"
"77","MG-3145000-E7EF3C631773411092EEAB03B60E414C","AT","MG","3145000","E7EF3C631773411092EEAB03B60E414C","MG3145000E7EF3C631773411092EEAB03B60E414C"
"78","MG-3145000-D29D930C31CC443FBCDC29473BE9D468","AT","MG","3145000","D29D930C31CC443FBCDC29473BE9D468","MG3145000D29D930C31CC443FBCDC29473BE9D468"
"79","MG-3145000-CB8CFB1D84364D89B6D1638B5FC2C538","AT","MG","3145000","CB8CFB1D84364D89B6D1638B5FC2C538","MG3145000CB8CFB1D84364D89B6D1638B5FC2C538"
"80","MG-3145000-27E0ECBE5C06480CA77C3753297CD8A1","AT","MG","3145000","27E0ECBE5C06480CA77C3753297CD8A1","MG314500027E0ECBE5C06480CA77C3753297CD8A1"
"81","MG-3145000-04BD525847944CBEA1C62CC016AD9301","AT","MG","3145000","04BD525847944CBEA1C62CC016AD9301","MG314500004BD525847944CBEA1C62CC016AD9301"
"82","MG-3145000-FF403BC142864D9DBE94BEC80DCF2BDD","AT","MG","3145000","FF403BC142864D9DBE94BEC80DCF2BDD","MG3145000FF403BC142864D9DBE94BEC80DCF2BDD"
"83","MG-3145000-624C8940CDBC453881A1C364C5AD9BC4","AT","MG","3145000","624C8940CDBC453881A1C364C5AD9BC4","MG3145000624C8940CDBC453881A1C364C5AD9BC4"
"84","MG-3145000-2EDEDEC226144BA592D39965BEBFC94E","AT","MG","3145000","2EDEDEC226144BA592D39965BEBFC94E","MG31450002EDEDEC226144BA592D39965BEBFC94E"
"85","MG-3145000-66C71505BB0847118090544E240F803B","AT","MG","3145000","66C71505BB0847118090544E240F803B","MG314500066C71505BB0847118090544E240F803B"
"86","MG-3145000-C88BA0169695450F9ADD4A6B5F1A0128","AT","MG","3145000","C88BA0169695450F9ADD4A6B5F1A0128","MG3145000C88BA0169695450F9ADD4A6B5F1A0128"
"87","MG-3145000-6E22743D0C2E40108034DE6D38A3444C","AT","MG","3145000","6E22743D0C2E40108034DE6D38A3444C","MG31450006E22743D0C2E40108034DE6D38A3444C"
"88","MG-3145000-6FE5D570123C456CBB40EEC5523A81C4","AT","MG","3145000","6FE5D570123C456CBB40EEC5523A81C4","MG31450006FE5D570123C456CBB40EEC5523A81C4"
"89","MG-3145000-27CF37A13AFA4109BDBDD228CC54F82B","AT","MG","3145000","27CF37A13AFA4109BDBDD228CC54F82B","MG314500027CF37A13AFA4109BDBDD228CC54F82B"
"90","MG-3145000-EB105B125E0648AE984C0787E85A6641","AT","MG","3145000","EB105B125E0648AE984C0787E85A6641","MG3145000EB105B125E0648AE984C0787E85A6641"
"91","MG-3145000-9583101A746441E0BF8146007B3359FC","AT","MG","3145000","9583101A746441E0BF8146007B3359FC","MG31450009583101A746441E0BF8146007B3359FC"
"92","MG-3145000-6263171B940B4304A681FA9BC7C4CC20","AT","MG","3145000","6263171B940B4304A681FA9BC7C4CC20","MG31450006263171B940B4304A681FA9BC7C4CC20"
"93","MG-3145000-A05A71E192734F97BCE74A4D5B2C5D67","AT","MG","3145000","A05A71E192734F97BCE74A4D5B2C5D67","MG3145000A05A71E192734F97BCE74A4D5B2C5D67"
"94","MG-3145000-4743AC46A1244925A9180045D27B2532","AT","MG","3145000","4743AC46A1244925A9180045D27B2532","MG31450004743AC46A1244925A9180045D27B2532"
"95","MG-3145000-A319A9DC5E0B4826B1F525BE55B05636","AT","MG","3145000","A319A9DC5E0B4826B1F525BE55B05636","MG3145000A319A9DC5E0B4826B1F525BE55B05636"
"96","MG-3145000-E14758DCB97E497E8BC584BFB7B33816","AT","MG","3145000","E14758DCB97E497E8BC584BFB7B33816","MG3145000E14758DCB97E497E8BC584BFB7B33816"
"97","MG-3145000-0C2FD8995A2B4030856C71EE8B25EE56","AT","MG","3145000","0C2FD8995A2B4030856C71EE8B25EE56","MG31450000C2FD8995A2B4030856C71EE8B25EE56"
"98","MG-3145000-C0C1AD4AED464833B074383C8F716572","AT","MG","3145000","C0C1AD4AED464833B074383C8F716572","MG3145000C0C1AD4AED464833B074383C8F716572"
"99","MG-3145000-34A4B1EF12634CBF9CE7A2CEF498EE15","AT","MG","3145000","34A4B1EF12634CBF9CE7A2CEF498EE15","MG314500034A4B1EF12634CBF9CE7A2CEF498EE15"
"100","MG-3145000-415214EA17A244658699291BAF839B18","AT","MG","3145000","415214EA17A244658699291BAF839B18","MG3145000415214EA17A244658699291BAF839B18"
"101","MG-3145000-68BEA8A133A64818973060750113FFE6","AT","MG","3145000","68BEA8A133A64818973060750113FFE6","MG314500068BEA8A133A64818973060750113FFE6"
"102","MG-3145000-7464F4E777D2444DB602F16BA38C1998","AT","MG","3145000","7464F4E777D2444DB602F16BA38C1998","MG31450007464F4E777D2444DB602F16BA38C1998"
"103","MG-3145000-E4C29DA698F542F89C97DA6E95408D4C","AT","MG","3145000","E4C29DA698F542F89C97DA6E95408D4C","MG3145000E4C29DA698F542F89C97DA6E95408D4C"
"104","MG-3145000-899FF7A965AD4177947C90C7F720AA3A","AT","MG","3145000","899FF7A965AD4177947C90C7F720AA3A","MG3145000899FF7A965AD4177947C90C7F720AA3A"
"105","MG-3145000-F1EAD31688DA471B8F87F7C913EF094B","AT","MG","3145000","F1EAD31688DA471B8F87F7C913EF094B","MG3145000F1EAD31688DA471B8F87F7C913EF094B"
"106","MG-3145000-6B5779DD1152466B91F4096AB7FD82CE","AT","MG","3145000","6B5779DD1152466B91F4096AB7FD82CE","MG31450006B5779DD1152466B91F4096AB7FD82CE"
"107","MG-3145000-496AA732F94843B7837EEBDA0EDA5408","AT","MG","3145000","496AA732F94843B7837EEBDA0EDA5408","MG3145000496AA732F94843B7837EEBDA0EDA5408"
"108","MG-3145000-D5390333F0994609B0B3E9C830C4E680","AT","MG","3145000","D5390333F0994609B0B3E9C830C4E680","MG3145000D5390333F0994609B0B3E9C830C4E680"
"109","MG-3145000-5E8B8C3545DB4E0DB2803F19AF369252","AT","MG","3145000","5E8B8C3545DB4E0DB2803F19AF369252","MG31450005E8B8C3545DB4E0DB2803F19AF369252"
"110","MG-3145000-F8D9D524D466496894E93D596EC65FE6","AT","MG","3145000","F8D9D524D466496894E93D596EC65FE6","MG3145000F8D9D524D466496894E93D596EC65FE6"
"111","MG-3145000-284FCD97CC5F4E6CAACD89DC5249BCDE","AT","MG","3145000","284FCD97CC5F4E6CAACD89DC5249BCDE","MG3145000284FCD97CC5F4E6CAACD89DC5249BCDE"
"112","MG-3145000-9EBDE4E4779D496ABA6437DF8D102E2A","AT","MG","3145000","9EBDE4E4779D496ABA6437DF8D102E2A","MG31450009EBDE4E4779D496ABA6437DF8D102E2A"
"113","MG-3145000-355C58AC005345DAAD1293B016AB9CE3","AT","MG","3145000","355C58AC005345DAAD1293B016AB9CE3","MG3145000355C58AC005345DAAD1293B016AB9CE3"
"114","MG-3145000-283B1DB4BFD34FABAEB09B6F9B330BDC","AT","MG","3145000","283B1DB4BFD34FABAEB09B6F9B330BDC","MG3145000283B1DB4BFD34FABAEB09B6F9B330BDC"
"115","MG-3145000-CE6C6BE79BB74EA0A4F53082CEBFA6B6","AT","MG","3145000","CE6C6BE79BB74EA0A4F53082CEBFA6B6","MG3145000CE6C6BE79BB74EA0A4F53082CEBFA6B6"
"116","MG-3145000-55D3735F197A4532BED7E61CF7F83C18","AT","MG","3145000","55D3735F197A4532BED7E61CF7F83C18","MG314500055D3735F197A4532BED7E61CF7F83C18"
"117","MG-3145000-546292D4193C4A3884BA7B6BC2C4CAC7","AT","MG","3145000","546292D4193C4A3884BA7B6BC2C4CAC7","MG3145000546292D4193C4A3884BA7B6BC2C4CAC7"
"118","MG-3145000-31E559E9A14648149CC8EEBEC5A1F550","AT","MG","3145000","31E559E9A14648149CC8EEBEC5A1F550","MG314500031E559E9A14648149CC8EEBEC5A1F550"
"119","MG-3145000-6D3B7B3B25854C849E4C3259D6E2A20B","AT","MG","3145000","6D3B7B3B25854C849E4C3259D6E2A20B","MG31450006D3B7B3B25854C849E4C3259D6E2A20B"
"120","MG-3145000-18983790CA294AD5BE85588E123DEBE2","AT","MG","3145000","18983790CA294AD5BE85588E123DEBE2","MG314500018983790CA294AD5BE85588E123DEBE2"
"121","MG-3145000-87E832878CB74397A9A3436F9FFD1634","AT","MG","3145000","87E832878CB74397A9A3436F9FFD1634","MG314500087E832878CB74397A9A3436F9FFD1634"
"122","MG-3145000-332A896AE6B74D1B954BF006513A791F","AT","MG","3145000","332A896AE6B74D1B954BF006513A791F","MG3145000332A896AE6B74D1B954BF006513A791F"
"123","MG-3145000-EEDC2227BF3E41EC828C32214AB2B85B","AT","MG","3145000","EEDC2227BF3E41EC828C32214AB2B85B","MG3145000EEDC2227BF3E41EC828C32214AB2B85B"
"124","MG-3145000-76B78ADD5B1A4BFAA4C08B4646482778","AT","MG","3145000","76B78ADD5B1A4BFAA4C08B4646482778","MG314500076B78ADD5B1A4BFAA4C08B4646482778"
"125","MG-3145000-0A3A954387314C94BFBF566148C6B716","AT","MG","3145000","0A3A954387314C94BFBF566148C6B716","MG31450000A3A954387314C94BFBF566148C6B716"
"126","MG-3145000-A39884D78FAF46989C8B3DEE15F34B3C","AT","MG","3145000","A39884D78FAF46989C8B3DEE15F34B3C","MG3145000A39884D78FAF46989C8B3DEE15F34B3C"
"127","MG-3145000-DC0A6CB8D29F4A8F9ED5BACC9B7F3352","AT","MG","3145000","DC0A6CB8D29F4A8F9ED5BACC9B7F3352","MG3145000DC0A6CB8D29F4A8F9ED5BACC9B7F3352"
"128","MG-3145000-21C405191B1347048D0C01DF530EF9A9","AT","MG","3145000","21C405191B1347048D0C01DF530EF9A9","MG314500021C405191B1347048D0C01DF530EF9A9"
"129","MG-3145000-12897DB25D234AAEAD7E9C65CAE6400D","AT","MG","3145000","12897DB25D234AAEAD7E9C65CAE6400D","MG314500012897DB25D234AAEAD7E9C65CAE6400D"
"130","MG-3145000-FA87FC2B8ECE4680BB982475FE0DB7C5","AT","MG","3145000","FA87FC2B8ECE4680BB982475FE0DB7C5","MG3145000FA87FC2B8ECE4680BB982475FE0DB7C5"
"131","MG-3145000-5E08756880DD4A6CB7849E9D1052D31A","AT","MG","3145000","5E08756880DD4A6CB7849E9D1052D31A","MG31450005E08756880DD4A6CB7849E9D1052D31A"
"132","MG-3145000-A4C815564D474CE68680ECD835758774","AT","MG","3145000","A4C815564D474CE68680ECD835758774","MG3145000A4C815564D474CE68680ECD835758774"
"133","MG-3145000-FE0487657FDA46B99DE6DEB3A04B2718","AT","MG","3145000","FE0487657FDA46B99DE6DEB3A04B2718","MG3145000FE0487657FDA46B99DE6DEB3A04B2718"
"134","MG-3145000-AA93A0ACD9F344F4BB2F71FD19F4B795","AT","MG","3145000","AA93A0ACD9F344F4BB2F71FD19F4B795","MG3145000AA93A0ACD9F344F4BB2F71FD19F4B795"
"135","MG-3145000-705561ED79484D60AA81B3C53C1458A1","AT","MG","3145000","705561ED79484D60AA81B3C53C1458A1","MG3145000705561ED79484D60AA81B3C53C1458A1"
"136","MG-3145000-E2D4D665674C4B6C9F990385F7F5437E","AT","MG","3145000","E2D4D665674C4B6C9F990385F7F5437E","MG3145000E2D4D665674C4B6C9F990385F7F5437E"
"137","MG-3145000-BAABB092B9044576817A67057A3B9308","AT","MG","3145000","BAABB092B9044576817A67057A3B9308","MG3145000BAABB092B9044576817A67057A3B9308"
"138","MG-3145000-136F8A490F7B408BA2131F45D915A30E","AT","MG","3145000","136F8A490F7B408BA2131F45D915A30E","MG3145000136F8A490F7B408BA2131F45D915A30E"
"139","MG-3145000-481493525DD544ECA18D715A5AA9F0EE","AT","MG","3145000","481493525DD544ECA18D715A5AA9F0EE","MG3145000481493525DD544ECA18D715A5AA9F0EE"
"140","MG-3145000-FC4DD62A040A4BE380FF4EB554800A8B","AT","MG","3145000","FC4DD62A040A4BE380FF4EB554800A8B","MG3145000FC4DD62A040A4BE380FF4EB554800A8B"
"141","MG-3145000-7B415271001C4F0391667DB7FCCAEFD6","AT","MG","3145000","7B415271001C4F0391667DB7FCCAEFD6","MG31450007B415271001C4F0391667DB7FCCAEFD6"
"142","MG-3145000-DADD6A2045B142D0861EEF6227C6C7B4","AT","MG","3145000","DADD6A2045B142D0861EEF6227C6C7B4","MG3145000DADD6A2045B142D0861EEF6227C6C7B4"
"143","MG-3145000-D20772363A334B3FB07800562FA1EB11","AT","MG","3145000","D20772363A334B3FB07800562FA1EB11","MG3145000D20772363A334B3FB07800562FA1EB11"
"144","MG-3145000-9DA4DB9BF29A46008CA49D5E0239CA7D","AT","MG","3145000","9DA4DB9BF29A46008CA49D5E0239CA7D","MG31450009DA4DB9BF29A46008CA49D5E0239CA7D"
"145","MG-3145000-D3A52AC4A0594D93B2C999F46605428D","AT","MG","3145000","D3A52AC4A0594D93B2C999F46605428D","MG3145000D3A52AC4A0594D93B2C999F46605428D"
"146","MG-3145000-F2632418C7A04D848805C332A098C4C1","AT","MG","3145000","F2632418C7A04D848805C332A098C4C1","MG3145000F2632418C7A04D848805C332A098C4C1"
"147","MG-3145000-5AC02C51E72947BE9A410CA1F40AD7D9","AT","MG","3145000","5AC02C51E72947BE9A410CA1F40AD7D9","MG31450005AC02C51E72947BE9A410CA1F40AD7D9"
"148","MG-3145000-943AED27A63B4CC3AEF8DBD4BC433079","AT","MG","3145000","943AED27A63B4CC3AEF8DBD4BC433079","MG3145000943AED27A63B4CC3AEF8DBD4BC433079"
