"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MT-5106257-1F7A2937E37A4F1EA88B4F19090AFDAD","AT","MT","5106257","1F7A2937E37A4F1EA88B4F19090AFDAD","MT51062571F7A2937E37A4F1EA88B4F19090AFDAD"
"13","MT-5106257-8430F160357E4BB38FB282C5F1B0A524","AT","MT","5106257","8430F160357E4BB38FB282C5F1B0A524","MT51062578430F160357E4BB38FB282C5F1B0A524"
"14","MT-5106257-18DCA819E7894DEE8582F5092E3636F5","AT","MT","5106257","18DCA819E7894DEE8582F5092E3636F5","MT510625718DCA819E7894DEE8582F5092E3636F5"
"15","MT-5106257-6DAC8C3023404874AFBC898DE1566F0D","AT","MT","5106257","6DAC8C3023404874AFBC898DE1566F0D","MT51062576DAC8C3023404874AFBC898DE1566F0D"
"16","MT-5106257-CF8510566C344552AB32FDA209C53FE9","AT","MT","5106257","CF8510566C344552AB32FDA209C53FE9","MT5106257CF8510566C344552AB32FDA209C53FE9"
"17","MT-5106257-1C02D3E32A73484087BACDE545D70B0C","AT","MT","5106257","1C02D3E32A73484087BACDE545D70B0C","MT51062571C02D3E32A73484087BACDE545D70B0C"
"18","MT-5106257-DE89A02CC0A94685B403E7FC89F518F5","AT","MT","5106257","DE89A02CC0A94685B403E7FC89F518F5","MT5106257DE89A02CC0A94685B403E7FC89F518F5"
"19","MT-5106257-F2654ABE8E65410C9D0B1E206C77EA78","AT","MT","5106257","F2654ABE8E65410C9D0B1E206C77EA78","MT5106257F2654ABE8E65410C9D0B1E206C77EA78"
"20","MT-5106257-CD216E409273410DA140A930B34B9DA1","AT","MT","5106257","CD216E409273410DA140A930B34B9DA1","MT5106257CD216E409273410DA140A930B34B9DA1"
"21","MT-5106257-D91FE2B997114CB99DB530BF301D1C79","AT","MT","5106257","D91FE2B997114CB99DB530BF301D1C79","MT5106257D91FE2B997114CB99DB530BF301D1C79"
"22","MT-5106257-3251C5A4F0594B7EA4B3AA3224F324E9","AT","MT","5106257","3251C5A4F0594B7EA4B3AA3224F324E9","MT51062573251C5A4F0594B7EA4B3AA3224F324E9"
"23","MT-5106257-281A073DDD1E4D03B6C8DE1A26194493","AT","MT","5106257","281A073DDD1E4D03B6C8DE1A26194493","MT5106257281A073DDD1E4D03B6C8DE1A26194493"
"24","MT-5106257-0A9334B4C2BA40269E85BEBCC43283CD","AT","MT","5106257","0A9334B4C2BA40269E85BEBCC43283CD","MT51062570A9334B4C2BA40269E85BEBCC43283CD"
"25","MT-5106257-9D60C9C1022D487A8C62124209E72854","AT","MT","5106257","9D60C9C1022D487A8C62124209E72854","MT51062579D60C9C1022D487A8C62124209E72854"
"26","MT-5106257-52DD84FDE0AB405FB5AF5F23C6A99EAE","AT","MT","5106257","52DD84FDE0AB405FB5AF5F23C6A99EAE","MT510625752DD84FDE0AB405FB5AF5F23C6A99EAE"
"27","MT-5106257-A4BA917E46D54E9C8A8E2BED6045B645","AT","MT","5106257","A4BA917E46D54E9C8A8E2BED6045B645","MT5106257A4BA917E46D54E9C8A8E2BED6045B645"
"28","MT-5106257-BB39FF90F9ED4FB08156BE5E59414E99","AT","MT","5106257","BB39FF90F9ED4FB08156BE5E59414E99","MT5106257BB39FF90F9ED4FB08156BE5E59414E99"
"29","MT-5106257-E8674F1AF6E44F0F9A087C58CA9F84A7","AT","MT","5106257","E8674F1AF6E44F0F9A087C58CA9F84A7","MT5106257E8674F1AF6E44F0F9A087C58CA9F84A7"
"30","MT-5106257-094A002FDC8345CB941FDD5F60784F5E","AT","MT","5106257","094A002FDC8345CB941FDD5F60784F5E","MT5106257094A002FDC8345CB941FDD5F60784F5E"
"31","MT-5106257-E441F997A5A84AAE853F800C45199607","AT","MT","5106257","E441F997A5A84AAE853F800C45199607","MT5106257E441F997A5A84AAE853F800C45199607"
"32","MT-5106257-E06EFD431947491B9B063756A547D989","AT","MT","5106257","E06EFD431947491B9B063756A547D989","MT5106257E06EFD431947491B9B063756A547D989"
"33","MT-5106257-A18F8A3C970942E487F8902A54033905","AT","MT","5106257","A18F8A3C970942E487F8902A54033905","MT5106257A18F8A3C970942E487F8902A54033905"
"34","MT-5106257-0CA7CC1439124663A9CEA0330AE7DA96","AT","MT","5106257","0CA7CC1439124663A9CEA0330AE7DA96","MT51062570CA7CC1439124663A9CEA0330AE7DA96"
"35","MT-5106257-B91C275E752345098E343AEE2638E7A6","AT","MT","5106257","B91C275E752345098E343AEE2638E7A6","MT5106257B91C275E752345098E343AEE2638E7A6"
"36","MT-5106257-26F72CFDD2BF4B4ABFC4611220813802","AT","MT","5106257","26F72CFDD2BF4B4ABFC4611220813802","MT510625726F72CFDD2BF4B4ABFC4611220813802"
"37","MT-5106257-292404C310494A079EA9E733D1D79C6E","AT","MT","5106257","292404C310494A079EA9E733D1D79C6E","MT5106257292404C310494A079EA9E733D1D79C6E"
"38","MT-5106257-8D92C59AE60549E0BFB5E7EA9ACF2EEE","AT","MT","5106257","8D92C59AE60549E0BFB5E7EA9ACF2EEE","MT51062578D92C59AE60549E0BFB5E7EA9ACF2EEE"
"39","MT-5106257-E46B7EB2C21A45AB9C5D8366FBA8DBAC","AT","MT","5106257","E46B7EB2C21A45AB9C5D8366FBA8DBAC","MT5106257E46B7EB2C21A45AB9C5D8366FBA8DBAC"
"40","MT-5106257-82EC0733A5C0495082AC5D1265EA3B2D","AT","MT","5106257","82EC0733A5C0495082AC5D1265EA3B2D","MT510625782EC0733A5C0495082AC5D1265EA3B2D"
"41","MT-5106257-CA23F6B3523742CEA9B5E333C7420938","AT","MT","5106257","CA23F6B3523742CEA9B5E333C7420938","MT5106257CA23F6B3523742CEA9B5E333C7420938"
"42","MT-5106257-DEF136D1CF4F47E9BC8169A815CC55B6","AT","MT","5106257","DEF136D1CF4F47E9BC8169A815CC55B6","MT5106257DEF136D1CF4F47E9BC8169A815CC55B6"
"43","MT-5106257-519CB40F53F145DA8DC6E8A7D3EFE722","AT","MT","5106257","519CB40F53F145DA8DC6E8A7D3EFE722","MT5106257519CB40F53F145DA8DC6E8A7D3EFE722"
"44","MT-5106257-65991FFA3F914435A05FF9AF8A37C60D","AT","MT","5106257","65991FFA3F914435A05FF9AF8A37C60D","MT510625765991FFA3F914435A05FF9AF8A37C60D"
"45","MT-5106257-89E9754B3F1643098EF34678357327AD","CA","MT","5106257","89E9754B3F1643098EF34678357327AD","MT510625789E9754B3F1643098EF34678357327AD"
"46","MT-5106257-F8FB0C06D32542BB9010AEDB61DE2AD5","CA","MT","5106257","F8FB0C06D32542BB9010AEDB61DE2AD5","MT5106257F8FB0C06D32542BB9010AEDB61DE2AD5"
"47","MT-5106257-F533B834CAA84105B839B0741E2D8FEA","CA","MT","5106257","F533B834CAA84105B839B0741E2D8FEA","MT5106257F533B834CAA84105B839B0741E2D8FEA"
"48","MT-5106257-C983939E5F1A4F8CA1829BE4ECB18495","CA","MT","5106257","C983939E5F1A4F8CA1829BE4ECB18495","MT5106257C983939E5F1A4F8CA1829BE4ECB18495"
"49","MT-5106257-01E1D19ED04D47DF84718A5A0D334C29","AT","MT","5106257","01E1D19ED04D47DF84718A5A0D334C29","MT510625701E1D19ED04D47DF84718A5A0D334C29"
"50","MT-5106257-F1C1D88C388443DBA8A6F719C3DBF9CD","AT","MT","5106257","F1C1D88C388443DBA8A6F719C3DBF9CD","MT5106257F1C1D88C388443DBA8A6F719C3DBF9CD"
"51","MT-5106257-5E7D72FCA9C243EAB9F0CA6A43DC4425","AT","MT","5106257","5E7D72FCA9C243EAB9F0CA6A43DC4425","MT51062575E7D72FCA9C243EAB9F0CA6A43DC4425"
"52","MT-5106257-6C3C6F01AB8640A6A4BDA6C79CFAE4A0","AT","MT","5106257","6C3C6F01AB8640A6A4BDA6C79CFAE4A0","MT51062576C3C6F01AB8640A6A4BDA6C79CFAE4A0"
"53","MT-5106257-0688DA298B104604B05CDB6DABA1837F","AT","MT","5106257","0688DA298B104604B05CDB6DABA1837F","MT51062570688DA298B104604B05CDB6DABA1837F"
"54","MT-5106257-DB6347DCC9354F3F90D1694983D9C84F","AT","MT","5106257","DB6347DCC9354F3F90D1694983D9C84F","MT5106257DB6347DCC9354F3F90D1694983D9C84F"
"55","MT-5106257-24B37ADFA1FC4FE8BCBE669D906C8EC4","AT","MT","5106257","24B37ADFA1FC4FE8BCBE669D906C8EC4","MT510625724B37ADFA1FC4FE8BCBE669D906C8EC4"
"56","MT-5106257-790F92B3438448179DC9295993D2ED2E","AT","MT","5106257","790F92B3438448179DC9295993D2ED2E","MT5106257790F92B3438448179DC9295993D2ED2E"
"57","MT-5106257-159094F73F4F4C769D78117182838BF8","AT","MT","5106257","159094F73F4F4C769D78117182838BF8","MT5106257159094F73F4F4C769D78117182838BF8"
"58","MT-5106257-125B03DC0DE7467999FA03087FBE2A5B","AT","MT","5106257","125B03DC0DE7467999FA03087FBE2A5B","MT5106257125B03DC0DE7467999FA03087FBE2A5B"
"59","MT-5106257-D1900CB090924C9C814D358AF00E0AA2","AT","MT","5106257","D1900CB090924C9C814D358AF00E0AA2","MT5106257D1900CB090924C9C814D358AF00E0AA2"
"60","MT-5106257-79ED37F338A44259A730AF2EF4403866","AT","MT","5106257","79ED37F338A44259A730AF2EF4403866","MT510625779ED37F338A44259A730AF2EF4403866"
"61","MT-5106257-9F90CDD3C16345CB87C5751CD1BE444D","AT","MT","5106257","9F90CDD3C16345CB87C5751CD1BE444D","MT51062579F90CDD3C16345CB87C5751CD1BE444D"
"62","MT-5106257-7261DCB3202F4F72BEF77BA95C426A7A","AT","MT","5106257","7261DCB3202F4F72BEF77BA95C426A7A","MT51062577261DCB3202F4F72BEF77BA95C426A7A"
"63","MT-5106257-A8DF788F4F4C4C5FB78ADCE1A85E9146","AT","MT","5106257","A8DF788F4F4C4C5FB78ADCE1A85E9146","MT5106257A8DF788F4F4C4C5FB78ADCE1A85E9146"
"64","MT-5106257-D54A87A235974F32BE7FECDABA71DF20","AT","MT","5106257","D54A87A235974F32BE7FECDABA71DF20","MT5106257D54A87A235974F32BE7FECDABA71DF20"
"65","MT-5106257-1C1FC6F47C1341D5B412383856C0FB21","AT","MT","5106257","1C1FC6F47C1341D5B412383856C0FB21","MT51062571C1FC6F47C1341D5B412383856C0FB21"
"66","MT-5106257-1E144B9290354A6E9A6C318D438C8759","AT","MT","5106257","1E144B9290354A6E9A6C318D438C8759","MT51062571E144B9290354A6E9A6C318D438C8759"
"67","MT-5106257-A6748E4C167845138CF842759C859FBA","AT","MT","5106257","A6748E4C167845138CF842759C859FBA","MT5106257A6748E4C167845138CF842759C859FBA"
"68","MT-5106257-D0AA038061DF467282BACC774548A51C","AT","MT","5106257","D0AA038061DF467282BACC774548A51C","MT5106257D0AA038061DF467282BACC774548A51C"
"69","MT-5106257-D8BC4BC051024793BE9932FEB37F3156","AT","MT","5106257","D8BC4BC051024793BE9932FEB37F3156","MT5106257D8BC4BC051024793BE9932FEB37F3156"
"70","MT-5106257-2F7E67EC1F2B4F7D87ED592B211AA4D5","AT","MT","5106257","2F7E67EC1F2B4F7D87ED592B211AA4D5","MT51062572F7E67EC1F2B4F7D87ED592B211AA4D5"
"71","MT-5106257-2FA6331A12884E57BE6FD06CA53C55E2","AT","MT","5106257","2FA6331A12884E57BE6FD06CA53C55E2","MT51062572FA6331A12884E57BE6FD06CA53C55E2"
"72","MT-5106257-B5978D8F1EA3447F8E2C453A4AC63AA4","AT","MT","5106257","B5978D8F1EA3447F8E2C453A4AC63AA4","MT5106257B5978D8F1EA3447F8E2C453A4AC63AA4"
"73","MT-5106257-AAF3FB29814F459097241C61B1434FFA","AT","MT","5106257","AAF3FB29814F459097241C61B1434FFA","MT5106257AAF3FB29814F459097241C61B1434FFA"
"74","MT-5106257-78B719031B8A4F779CC6EFED4F707914","AT","MT","5106257","78B719031B8A4F779CC6EFED4F707914","MT510625778B719031B8A4F779CC6EFED4F707914"
"75","MT-5106257-86C250E0EF4B49249566391087296246","AT","MT","5106257","86C250E0EF4B49249566391087296246","MT510625786C250E0EF4B49249566391087296246"
"76","MT-5106257-68A8DE449FF14D0DA1C9D68D53C18A58","AT","MT","5106257","68A8DE449FF14D0DA1C9D68D53C18A58","MT510625768A8DE449FF14D0DA1C9D68D53C18A58"
"77","MT-5106257-D71FF8FD5EEE4D078941A35500D8B2FA","AT","MT","5106257","D71FF8FD5EEE4D078941A35500D8B2FA","MT5106257D71FF8FD5EEE4D078941A35500D8B2FA"
"78","MT-5106257-583C9197108F401A88C3F36B19BF235B","AT","MT","5106257","583C9197108F401A88C3F36B19BF235B","MT5106257583C9197108F401A88C3F36B19BF235B"
"79","MT-5106257-5F847D4B5E80473FAC4B151C5C59723D","AT","MT","5106257","5F847D4B5E80473FAC4B151C5C59723D","MT51062575F847D4B5E80473FAC4B151C5C59723D"
"80","MT-5106257-3383A99EA7E54AEEBBB36ECF39FC62D4","AT","MT","5106257","3383A99EA7E54AEEBBB36ECF39FC62D4","MT51062573383A99EA7E54AEEBBB36ECF39FC62D4"
"81","MT-5106257-2F1A73E36C4D43959D8074D4E05820F6","AT","MT","5106257","2F1A73E36C4D43959D8074D4E05820F6","MT51062572F1A73E36C4D43959D8074D4E05820F6"
"82","MT-5106257-A3DEC90EC8F64F368137B1EB2203A410","AT","MT","5106257","A3DEC90EC8F64F368137B1EB2203A410","MT5106257A3DEC90EC8F64F368137B1EB2203A410"
"83","MT-5106257-8760D8BFEB5E4C4092483002C9C1B3D5","AT","MT","5106257","8760D8BFEB5E4C4092483002C9C1B3D5","MT51062578760D8BFEB5E4C4092483002C9C1B3D5"
"84","MT-5106257-FFEE34DEE4534A76AEBDFDE47105A1D8","AT","MT","5106257","FFEE34DEE4534A76AEBDFDE47105A1D8","MT5106257FFEE34DEE4534A76AEBDFDE47105A1D8"
"85","MT-5106257-C9D116E33EA14F4DB27125D413DF6FBD","AT","MT","5106257","C9D116E33EA14F4DB27125D413DF6FBD","MT5106257C9D116E33EA14F4DB27125D413DF6FBD"
"86","MT-5106257-5B749B3DA37A42F4A264F87AA5410C22","AT","MT","5106257","5B749B3DA37A42F4A264F87AA5410C22","MT51062575B749B3DA37A42F4A264F87AA5410C22"
"87","MT-5106257-0F2C7A521F824F1DB113D23AC1E5DC6A","AT","MT","5106257","0F2C7A521F824F1DB113D23AC1E5DC6A","MT51062570F2C7A521F824F1DB113D23AC1E5DC6A"
"88","MT-5106257-68600FA1C80F4423B3D2D94092C99AC4","AT","MT","5106257","68600FA1C80F4423B3D2D94092C99AC4","MT510625768600FA1C80F4423B3D2D94092C99AC4"
"89","MT-5106257-DD71C9C73A1D48C5B84C4F5A5C0689AE","AT","MT","5106257","DD71C9C73A1D48C5B84C4F5A5C0689AE","MT5106257DD71C9C73A1D48C5B84C4F5A5C0689AE"
"90","MT-5106257-8F254258D3374D22B1436E8355F28147","AT","MT","5106257","8F254258D3374D22B1436E8355F28147","MT51062578F254258D3374D22B1436E8355F28147"
"91","MT-5106257-FDC6DBC9E4784F9992B2C30AE88F6A37","AT","MT","5106257","FDC6DBC9E4784F9992B2C30AE88F6A37","MT5106257FDC6DBC9E4784F9992B2C30AE88F6A37"
"92","MT-5106257-6E3DF525F7A4481082E41701E525B49C","AT","MT","5106257","6E3DF525F7A4481082E41701E525B49C","MT51062576E3DF525F7A4481082E41701E525B49C"
"93","MT-5106257-C4D323BE842D4C2D8F941B43515873E4","AT","MT","5106257","C4D323BE842D4C2D8F941B43515873E4","MT5106257C4D323BE842D4C2D8F941B43515873E4"
"94","MT-5106257-60AFD5FFF490461F9695A8097D9E4F7E","AT","MT","5106257","60AFD5FFF490461F9695A8097D9E4F7E","MT510625760AFD5FFF490461F9695A8097D9E4F7E"
"95","MT-5106257-AF4142FE46AA4BB098ED10EEE424BB19","AT","MT","5106257","AF4142FE46AA4BB098ED10EEE424BB19","MT5106257AF4142FE46AA4BB098ED10EEE424BB19"
"96","MT-5106257-6B74CD3C636A4C8290AEC782F6802B02","AT","MT","5106257","6B74CD3C636A4C8290AEC782F6802B02","MT51062576B74CD3C636A4C8290AEC782F6802B02"
"97","MT-5106257-5BC95B5A38FE4658993D8EF5C6291436","AT","MT","5106257","5BC95B5A38FE4658993D8EF5C6291436","MT51062575BC95B5A38FE4658993D8EF5C6291436"
"98","MT-5106257-D0FB1D5FA76048918A21FE59B2EAC09B","AT","MT","5106257","D0FB1D5FA76048918A21FE59B2EAC09B","MT5106257D0FB1D5FA76048918A21FE59B2EAC09B"
"99","MT-5106257-7DFB8CC1AE27442DB34C4A59BA4444C6","AT","MT","5106257","7DFB8CC1AE27442DB34C4A59BA4444C6","MT51062577DFB8CC1AE27442DB34C4A59BA4444C6"
"100","MT-5106257-B419C5F5C5394EB28E6D17ACB032EAE8","AT","MT","5106257","B419C5F5C5394EB28E6D17ACB032EAE8","MT5106257B419C5F5C5394EB28E6D17ACB032EAE8"
"101","MT-5106257-1BC2274F714C4D839FD32194DDB29CCA","AT","MT","5106257","1BC2274F714C4D839FD32194DDB29CCA","MT51062571BC2274F714C4D839FD32194DDB29CCA"
"102","MT-5106257-6B7D3A8D7E7F42D485E661071D9C6290","AT","MT","5106257","6B7D3A8D7E7F42D485E661071D9C6290","MT51062576B7D3A8D7E7F42D485E661071D9C6290"
"103","MT-5106257-05F021DDB5794B14A5E0EAC94CC5F496","AT","MT","5106257","05F021DDB5794B14A5E0EAC94CC5F496","MT510625705F021DDB5794B14A5E0EAC94CC5F496"
"104","MT-5106257-9374670A1F58428EB73DD13BFEFC20C7","AT","MT","5106257","9374670A1F58428EB73DD13BFEFC20C7","MT51062579374670A1F58428EB73DD13BFEFC20C7"
"105","MT-5106257-87E28AACB43D42048616AB272BC8ECDF","AT","MT","5106257","87E28AACB43D42048616AB272BC8ECDF","MT510625787E28AACB43D42048616AB272BC8ECDF"
"106","MT-5106257-F6C9C91B077945A18128F6B143B75A43","AT","MT","5106257","F6C9C91B077945A18128F6B143B75A43","MT5106257F6C9C91B077945A18128F6B143B75A43"
"107","MT-5106257-DD68FC95FA944CE2875315AD7A49AD94","PE","MT","5106257","DD68FC95FA944CE2875315AD7A49AD94","MT5106257DD68FC95FA944CE2875315AD7A49AD94"
"108","MT-5106257-A0FF4DE5D21D459693FAA67193B0335E","AT","MT","5106257","A0FF4DE5D21D459693FAA67193B0335E","MT5106257A0FF4DE5D21D459693FAA67193B0335E"
"109","MT-5106257-AEE27B8C083840F192D7C80A98880F9E","AT","MT","5106257","AEE27B8C083840F192D7C80A98880F9E","MT5106257AEE27B8C083840F192D7C80A98880F9E"
"110","MT-5106257-9031C5C0DA57480CAB1C398C1EB2B977","AT","MT","5106257","9031C5C0DA57480CAB1C398C1EB2B977","MT51062579031C5C0DA57480CAB1C398C1EB2B977"
"111","MT-5106257-0791F0B4F01E4D5DBF47D1E96BE2226E","AT","MT","5106257","0791F0B4F01E4D5DBF47D1E96BE2226E","MT51062570791F0B4F01E4D5DBF47D1E96BE2226E"
"112","MT-5106257-171C8099D86E4B19B8F5F7A890424E3C","AT","MT","5106257","171C8099D86E4B19B8F5F7A890424E3C","MT5106257171C8099D86E4B19B8F5F7A890424E3C"
"113","MT-5106257-84E78262507E4F36907FE94B7249E02C","AT","MT","5106257","84E78262507E4F36907FE94B7249E02C","MT510625784E78262507E4F36907FE94B7249E02C"
"114","MT-5106257-7C6AFC531FD6410996E6D5E81B793E67","AT","MT","5106257","7C6AFC531FD6410996E6D5E81B793E67","MT51062577C6AFC531FD6410996E6D5E81B793E67"
"115","MT-5106257-A42FBACE73784303813C4343FA5A18EB","AT","MT","5106257","A42FBACE73784303813C4343FA5A18EB","MT5106257A42FBACE73784303813C4343FA5A18EB"
"116","MT-5106257-BAFB238D228445F4BA27CBACC71C1A89","AT","MT","5106257","BAFB238D228445F4BA27CBACC71C1A89","MT5106257BAFB238D228445F4BA27CBACC71C1A89"
"117","MT-5106257-8172F2BE49474B6C9E7C87B4BEC51D9D","AT","MT","5106257","8172F2BE49474B6C9E7C87B4BEC51D9D","MT51062578172F2BE49474B6C9E7C87B4BEC51D9D"
"118","MT-5106257-08A511874F9040648C0E163E6D337D75","AT","MT","5106257","08A511874F9040648C0E163E6D337D75","MT510625708A511874F9040648C0E163E6D337D75"
"119","MT-5106257-99025838A3DF4DFC96B4284FD4FC7967","AT","MT","5106257","99025838A3DF4DFC96B4284FD4FC7967","MT510625799025838A3DF4DFC96B4284FD4FC7967"
"120","MT-5106257-3A340DDD0DCC4C24A1EB272B6893AC75","AT","MT","5106257","3A340DDD0DCC4C24A1EB272B6893AC75","MT51062573A340DDD0DCC4C24A1EB272B6893AC75"
"121","MT-5106257-A719B0F0D34C4DD3BE91EE204989F48A","AT","MT","5106257","A719B0F0D34C4DD3BE91EE204989F48A","MT5106257A719B0F0D34C4DD3BE91EE204989F48A"
"122","MT-5106257-81D52B8DB6764E6B8E2CB90FCC900967","AT","MT","5106257","81D52B8DB6764E6B8E2CB90FCC900967","MT510625781D52B8DB6764E6B8E2CB90FCC900967"
"123","MT-5106257-F1D241729CD6447C84CBE3F965533639","AT","MT","5106257","F1D241729CD6447C84CBE3F965533639","MT5106257F1D241729CD6447C84CBE3F965533639"
"124","MT-5106257-ECAA734BA07F4BD2A6559797992D190B","AT","MT","5106257","ECAA734BA07F4BD2A6559797992D190B","MT5106257ECAA734BA07F4BD2A6559797992D190B"
"125","MT-5106257-332D36153CD444F2B2320430E686B987","AT","MT","5106257","332D36153CD444F2B2320430E686B987","MT5106257332D36153CD444F2B2320430E686B987"
"126","MT-5106257-5D685371CE944A8488362C73429B6A13","AT","MT","5106257","5D685371CE944A8488362C73429B6A13","MT51062575D685371CE944A8488362C73429B6A13"
"127","MT-5106257-D4631CDF57E84E228E5B649AD80FA0E3","AT","MT","5106257","D4631CDF57E84E228E5B649AD80FA0E3","MT5106257D4631CDF57E84E228E5B649AD80FA0E3"
"128","MT-5106257-8820CDBB2F1249EA92D7A3DD673E7C41","AT","MT","5106257","8820CDBB2F1249EA92D7A3DD673E7C41","MT51062578820CDBB2F1249EA92D7A3DD673E7C41"
"129","MT-5106257-1E5A83753F214F6792B901CEFD2CA81F","AT","MT","5106257","1E5A83753F214F6792B901CEFD2CA81F","MT51062571E5A83753F214F6792B901CEFD2CA81F"
"130","MT-5106257-BB811D08DF5349F797BC8B3F72D0FCA0","PE","MT","5106257","BB811D08DF5349F797BC8B3F72D0FCA0","MT5106257BB811D08DF5349F797BC8B3F72D0FCA0"
"131","MT-5106257-40AD9847293A4DD88CE244294FA2C720","AT","MT","5106257","40AD9847293A4DD88CE244294FA2C720","MT510625740AD9847293A4DD88CE244294FA2C720"
"132","MT-5106257-5351B5D0ED3D431D925BC3334F384FBC","AT","MT","5106257","5351B5D0ED3D431D925BC3334F384FBC","MT51062575351B5D0ED3D431D925BC3334F384FBC"
"133","MT-5106257-03D864C5325D4DF4BFC1E3AE8A998EDA","AT","MT","5106257","03D864C5325D4DF4BFC1E3AE8A998EDA","MT510625703D864C5325D4DF4BFC1E3AE8A998EDA"
"134","MT-5106257-7596C7F992584B89801DA03434469929","AT","MT","5106257","7596C7F992584B89801DA03434469929","MT51062577596C7F992584B89801DA03434469929"
"135","MT-5106257-B4841E9341ED4A49B793982AD655569C","AT","MT","5106257","B4841E9341ED4A49B793982AD655569C","MT5106257B4841E9341ED4A49B793982AD655569C"
"136","MT-5106257-903B9BEBC68248E0B5FCD998C0E42A2A","AT","MT","5106257","903B9BEBC68248E0B5FCD998C0E42A2A","MT5106257903B9BEBC68248E0B5FCD998C0E42A2A"
"137","MT-5106257-50F3001FD4D54EE2911FF5E898F9E289","AT","MT","5106257","50F3001FD4D54EE2911FF5E898F9E289","MT510625750F3001FD4D54EE2911FF5E898F9E289"
"138","MT-5106257-9AE1099D4697483CA0B38DB066B3FB76","AT","MT","5106257","9AE1099D4697483CA0B38DB066B3FB76","MT51062579AE1099D4697483CA0B38DB066B3FB76"
"139","MT-5106257-E23BF1D6267D4DD89B53B5AC521F99BA","AT","MT","5106257","E23BF1D6267D4DD89B53B5AC521F99BA","MT5106257E23BF1D6267D4DD89B53B5AC521F99BA"
"140","MT-5106257-49266434BA0C44A7878B5DA825318979","AT","MT","5106257","49266434BA0C44A7878B5DA825318979","MT510625749266434BA0C44A7878B5DA825318979"
"141","MT-5106257-00936D2FD51A4351AA4507DB05D4933F","AT","MT","5106257","00936D2FD51A4351AA4507DB05D4933F","MT510625700936D2FD51A4351AA4507DB05D4933F"
"142","MT-5106257-5A83909F76154C1C9D5AFD92E7D91C91","AT","MT","5106257","5A83909F76154C1C9D5AFD92E7D91C91","MT51062575A83909F76154C1C9D5AFD92E7D91C91"
"143","MT-5106257-EEC13631D4B04429A297F8DA8C09D871","AT","MT","5106257","EEC13631D4B04429A297F8DA8C09D871","MT5106257EEC13631D4B04429A297F8DA8C09D871"
"144","MT-5106257-6684B3971C384C499C5D5CCEE87A3219","AT","MT","5106257","6684B3971C384C499C5D5CCEE87A3219","MT51062576684B3971C384C499C5D5CCEE87A3219"
"145","MT-5106257-947C21C072944C7CA7A060FC026EB43F","AT","MT","5106257","947C21C072944C7CA7A060FC026EB43F","MT5106257947C21C072944C7CA7A060FC026EB43F"
"146","MT-5106257-7576915362AA4992992211F1755EED04","AT","MT","5106257","7576915362AA4992992211F1755EED04","MT51062577576915362AA4992992211F1755EED04"
"147","MT-5106257-C0F3EA5CFEF64B52AF392BD6257E53FF","AT","MT","5106257","C0F3EA5CFEF64B52AF392BD6257E53FF","MT5106257C0F3EA5CFEF64B52AF392BD6257E53FF"
