"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","CE-2311264-10F6E13649C641E1BA1AB748E1BE3A53","AT","CE","2311264","10F6E13649C641E1BA1AB748E1BE3A53","CE231126410F6E13649C641E1BA1AB748E1BE3A53"
"14","CE-2311264-7F66632F43D34844A85C1F0B50467D6C","AT","CE","2311264","7F66632F43D34844A85C1F0B50467D6C","CE23112647F66632F43D34844A85C1F0B50467D6C"
"15","CE-2311264-349C21C1B6114F9E8C677082E838AE80","AT","CE","2311264","349C21C1B6114F9E8C677082E838AE80","CE2311264349C21C1B6114F9E8C677082E838AE80"
"16","CE-2311264-C06E7BD9B1D0442C8DD3B428DC53CDA0","AT","CE","2311264","C06E7BD9B1D0442C8DD3B428DC53CDA0","CE2311264C06E7BD9B1D0442C8DD3B428DC53CDA0"
"17","CE-2311264-7525F0894DED4D7BA5BEF09D91BA5895","AT","CE","2311264","7525F0894DED4D7BA5BEF09D91BA5895","CE23112647525F0894DED4D7BA5BEF09D91BA5895"
"18","CE-2311264-31F857A7B7CE49638259606F4538F8DC","AT","CE","2311264","31F857A7B7CE49638259606F4538F8DC","CE231126431F857A7B7CE49638259606F4538F8DC"
"19","CE-2311264-9765B4157219460993F5B3AF46A04B55","AT","CE","2311264","9765B4157219460993F5B3AF46A04B55","CE23112649765B4157219460993F5B3AF46A04B55"
"20","CE-2311264-359BFB0FEFDE4AA9B90687B3D711AE5D","AT","CE","2311264","359BFB0FEFDE4AA9B90687B3D711AE5D","CE2311264359BFB0FEFDE4AA9B90687B3D711AE5D"
"21","CE-2311264-B360A942412949BB93F0EC5A5904F669","AT","CE","2311264","B360A942412949BB93F0EC5A5904F669","CE2311264B360A942412949BB93F0EC5A5904F669"
"22","CE-2311264-34EFB925C3F24A828F13FFDE1C36B8F2","AT","CE","2311264","34EFB925C3F24A828F13FFDE1C36B8F2","CE231126434EFB925C3F24A828F13FFDE1C36B8F2"
"23","CE-2311264-7214BE2A7EB64934A01028F16952D96B","AT","CE","2311264","7214BE2A7EB64934A01028F16952D96B","CE23112647214BE2A7EB64934A01028F16952D96B"
"24","CE-2311264-C609046EFDF84A33BB0F68B25AA13D18","AT","CE","2311264","C609046EFDF84A33BB0F68B25AA13D18","CE2311264C609046EFDF84A33BB0F68B25AA13D18"
"25","CE-2311264-E229FFE7D7744C65893461FCFA105002","AT","CE","2311264","E229FFE7D7744C65893461FCFA105002","CE2311264E229FFE7D7744C65893461FCFA105002"
"26","CE-2311264-F888AD10259D442DA2640C791DC0C8B9","AT","CE","2311264","F888AD10259D442DA2640C791DC0C8B9","CE2311264F888AD10259D442DA2640C791DC0C8B9"
"27","CE-2311264-574A67FC07244AFF9AD27594E1AC0672","AT","CE","2311264","574A67FC07244AFF9AD27594E1AC0672","CE2311264574A67FC07244AFF9AD27594E1AC0672"
"28","CE-2311264-3EC18715274A41EEB1B0B6F152689BDE","AT","CE","2311264","3EC18715274A41EEB1B0B6F152689BDE","CE23112643EC18715274A41EEB1B0B6F152689BDE"
"29","CE-2311264-36B76DC7C71745FD9E9E5D963BB23397","AT","CE","2311264","36B76DC7C71745FD9E9E5D963BB23397","CE231126436B76DC7C71745FD9E9E5D963BB23397"
"30","CE-2311264-0E3EB9CC4FD14E57B2FA5C01EDDEBF45","AT","CE","2311264","0E3EB9CC4FD14E57B2FA5C01EDDEBF45","CE23112640E3EB9CC4FD14E57B2FA5C01EDDEBF45"
"31","CE-2311264-F2347D9BC6074C1EAA9E235ECA52227F","AT","CE","2311264","F2347D9BC6074C1EAA9E235ECA52227F","CE2311264F2347D9BC6074C1EAA9E235ECA52227F"
"32","CE-2311264-8539BBA9A2474AF29405689AF3F7A7BE","AT","CE","2311264","8539BBA9A2474AF29405689AF3F7A7BE","CE23112648539BBA9A2474AF29405689AF3F7A7BE"
"33","CE-2311264-02144925CB2C4686A34DCA6D961BA8B9","AT","CE","2311264","02144925CB2C4686A34DCA6D961BA8B9","CE231126402144925CB2C4686A34DCA6D961BA8B9"
"34","CE-2311264-4DF82909F9DC47B9BB96F77F89A7021C","AT","CE","2311264","4DF82909F9DC47B9BB96F77F89A7021C","CE23112644DF82909F9DC47B9BB96F77F89A7021C"
"35","CE-2311264-6ED29DE5BB9640ED950250EC736C4788","AT","CE","2311264","6ED29DE5BB9640ED950250EC736C4788","CE23112646ED29DE5BB9640ED950250EC736C4788"
"36","CE-2311264-5F2F351E9C364292B6A28C0F2682AA19","AT","CE","2311264","5F2F351E9C364292B6A28C0F2682AA19","CE23112645F2F351E9C364292B6A28C0F2682AA19"
"37","CE-2311264-5BAF2BFAC350460E81F15E91E9BC4415","AT","CE","2311264","5BAF2BFAC350460E81F15E91E9BC4415","CE23112645BAF2BFAC350460E81F15E91E9BC4415"
"38","CE-2311264-98542DE45F4C48F88402D15BB27A4E71","AT","CE","2311264","98542DE45F4C48F88402D15BB27A4E71","CE231126498542DE45F4C48F88402D15BB27A4E71"
"39","CE-2311264-03559972348646879210D36AC4B71F3A","AT","CE","2311264","03559972348646879210D36AC4B71F3A","CE231126403559972348646879210D36AC4B71F3A"
"40","CE-2311264-D43D0E413D1B47F793569D50974736D0","AT","CE","2311264","D43D0E413D1B47F793569D50974736D0","CE2311264D43D0E413D1B47F793569D50974736D0"
"41","CE-2311264-A4FD92CF325E409A80AD5323BCD07A7F","AT","CE","2311264","A4FD92CF325E409A80AD5323BCD07A7F","CE2311264A4FD92CF325E409A80AD5323BCD07A7F"
"42","CE-2311264-802EBBB23D8A46BFA2BEBB5753908C4F","AT","CE","2311264","802EBBB23D8A46BFA2BEBB5753908C4F","CE2311264802EBBB23D8A46BFA2BEBB5753908C4F"
"43","CE-2311264-E7265259A15445CBAD89DCC5127FA3E5","AT","CE","2311264","E7265259A15445CBAD89DCC5127FA3E5","CE2311264E7265259A15445CBAD89DCC5127FA3E5"
"44","CE-2311264-0B8B384218A84D619FFEB6D2A447FC7D","AT","CE","2311264","0B8B384218A84D619FFEB6D2A447FC7D","CE23112640B8B384218A84D619FFEB6D2A447FC7D"
"45","CE-2311264-621710004A29487984224815DE99BBFF","AT","CE","2311264","621710004A29487984224815DE99BBFF","CE2311264621710004A29487984224815DE99BBFF"
"46","CE-2311264-EBFA524CD3E44613A2D777B458448C05","AT","CE","2311264","EBFA524CD3E44613A2D777B458448C05","CE2311264EBFA524CD3E44613A2D777B458448C05"
"47","CE-2311264-71FDCC31CB4549C886063FCBC8CF9262","AT","CE","2311264","71FDCC31CB4549C886063FCBC8CF9262","CE231126471FDCC31CB4549C886063FCBC8CF9262"
"48","CE-2311264-E6490A8D28B14B498ABC5A2B22EC7F09","AT","CE","2311264","E6490A8D28B14B498ABC5A2B22EC7F09","CE2311264E6490A8D28B14B498ABC5A2B22EC7F09"
"49","CE-2311264-B3D56CD04D134D1EBEF6DD8888AC68B1","AT","CE","2311264","B3D56CD04D134D1EBEF6DD8888AC68B1","CE2311264B3D56CD04D134D1EBEF6DD8888AC68B1"
"50","CE-2311264-C35747C2651145B4B3F6ADF39E2E1187","AT","CE","2311264","C35747C2651145B4B3F6ADF39E2E1187","CE2311264C35747C2651145B4B3F6ADF39E2E1187"
"51","CE-2311264-33AC13E5154442998A1B960CC4A2F3ED","AT","CE","2311264","33AC13E5154442998A1B960CC4A2F3ED","CE231126433AC13E5154442998A1B960CC4A2F3ED"
"52","CE-2311264-8E4F1F72496C40B0BFD22351B73ED6F3","AT","CE","2311264","8E4F1F72496C40B0BFD22351B73ED6F3","CE23112648E4F1F72496C40B0BFD22351B73ED6F3"
"53","CE-2311264-BFCFDC37813D4730A709E34934C7922B","AT","CE","2311264","BFCFDC37813D4730A709E34934C7922B","CE2311264BFCFDC37813D4730A709E34934C7922B"
"54","CE-2311264-BDF03C83A5AB44E099973DEF0D7C5308","AT","CE","2311264","BDF03C83A5AB44E099973DEF0D7C5308","CE2311264BDF03C83A5AB44E099973DEF0D7C5308"
"55","CE-2311264-491AE5E6956846ECA7CE2C112B174C6D","AT","CE","2311264","491AE5E6956846ECA7CE2C112B174C6D","CE2311264491AE5E6956846ECA7CE2C112B174C6D"
"56","CE-2311264-44808C6782CC4905BB200FC09D12D2B6","AT","CE","2311264","44808C6782CC4905BB200FC09D12D2B6","CE231126444808C6782CC4905BB200FC09D12D2B6"
"57","CE-2311264-B90D1D3DEAD448E696FDA8CD0F8A3A4A","AT","CE","2311264","B90D1D3DEAD448E696FDA8CD0F8A3A4A","CE2311264B90D1D3DEAD448E696FDA8CD0F8A3A4A"
"58","CE-2311264-3CB051DA3DBC444CB740678D5729D122","AT","CE","2311264","3CB051DA3DBC444CB740678D5729D122","CE23112643CB051DA3DBC444CB740678D5729D122"
"59","CE-2311264-DF88F4BC8A5C40AF8BA5385705995B20","AT","CE","2311264","DF88F4BC8A5C40AF8BA5385705995B20","CE2311264DF88F4BC8A5C40AF8BA5385705995B20"
"60","CE-2311264-3C08714F8F6B40698F02A17EEDB758AF","AT","CE","2311264","3C08714F8F6B40698F02A17EEDB758AF","CE23112643C08714F8F6B40698F02A17EEDB758AF"
"61","CE-2311264-9BF8E1D76B83458D8DD0F9CD1D259595","AT","CE","2311264","9BF8E1D76B83458D8DD0F9CD1D259595","CE23112649BF8E1D76B83458D8DD0F9CD1D259595"
"62","CE-2311264-F8AAD682BE794682B6F29AA83293AD97","AT","CE","2311264","F8AAD682BE794682B6F29AA83293AD97","CE2311264F8AAD682BE794682B6F29AA83293AD97"
"63","CE-2311264-39FA67F776534EDC8B0F5B1D0C57BBF9","AT","CE","2311264","39FA67F776534EDC8B0F5B1D0C57BBF9","CE231126439FA67F776534EDC8B0F5B1D0C57BBF9"
"64","CE-2311264-6227C15791ED4F848A8C89D1A47BDAE1","AT","CE","2311264","6227C15791ED4F848A8C89D1A47BDAE1","CE23112646227C15791ED4F848A8C89D1A47BDAE1"
"65","CE-2311264-6CBDD994507F46B4B2DE89C48FC3D86D","AT","CE","2311264","6CBDD994507F46B4B2DE89C48FC3D86D","CE23112646CBDD994507F46B4B2DE89C48FC3D86D"
"66","CE-2311264-7741811BFF9F487DA0AE74C11082137E","AT","CE","2311264","7741811BFF9F487DA0AE74C11082137E","CE23112647741811BFF9F487DA0AE74C11082137E"
"67","CE-2311264-585059D9747647BB8603E142EBD40C6C","AT","CE","2311264","585059D9747647BB8603E142EBD40C6C","CE2311264585059D9747647BB8603E142EBD40C6C"
"68","CE-2311264-8DDCED0F2CDF48829AEF016225562B6A","AT","CE","2311264","8DDCED0F2CDF48829AEF016225562B6A","CE23112648DDCED0F2CDF48829AEF016225562B6A"
"69","CE-2311264-7268BB2ADF12420DAE18395202DE50E5","AT","CE","2311264","7268BB2ADF12420DAE18395202DE50E5","CE23112647268BB2ADF12420DAE18395202DE50E5"
"70","CE-2311264-B1F40599DEB1447CAA45B706889D16AE","AT","CE","2311264","B1F40599DEB1447CAA45B706889D16AE","CE2311264B1F40599DEB1447CAA45B706889D16AE"
"71","CE-2311264-10558668EA564446A7604685307F4756","AT","CE","2311264","10558668EA564446A7604685307F4756","CE231126410558668EA564446A7604685307F4756"
"72","CE-2311264-BCC295C7624E42248AD2BA9D185C8B72","AT","CE","2311264","BCC295C7624E42248AD2BA9D185C8B72","CE2311264BCC295C7624E42248AD2BA9D185C8B72"
"73","CE-2311264-6C40146F8A804345831C4B8FEC7ED6CA","AT","CE","2311264","6C40146F8A804345831C4B8FEC7ED6CA","CE23112646C40146F8A804345831C4B8FEC7ED6CA"
"74","CE-2311264-F66CE5159E0B4E73996EE773254537C0","AT","CE","2311264","F66CE5159E0B4E73996EE773254537C0","CE2311264F66CE5159E0B4E73996EE773254537C0"
"75","CE-2311264-51FF162B23534C4CA40AFF13D52FE99A","AT","CE","2311264","51FF162B23534C4CA40AFF13D52FE99A","CE231126451FF162B23534C4CA40AFF13D52FE99A"
"76","CE-2311264-137D12B4DF8D4B74A33732C7BD0BFDED","AT","CE","2311264","137D12B4DF8D4B74A33732C7BD0BFDED","CE2311264137D12B4DF8D4B74A33732C7BD0BFDED"
"77","CE-2311264-CC82AFEF27804C6DA06D558707F3E0F0","AT","CE","2311264","CC82AFEF27804C6DA06D558707F3E0F0","CE2311264CC82AFEF27804C6DA06D558707F3E0F0"
"78","CE-2311264-BFC312BADD86428C98C38175CFA6E3F2","AT","CE","2311264","BFC312BADD86428C98C38175CFA6E3F2","CE2311264BFC312BADD86428C98C38175CFA6E3F2"
"79","CE-2311264-D6150D7C396E4D3084FD597CB2739D53","AT","CE","2311264","D6150D7C396E4D3084FD597CB2739D53","CE2311264D6150D7C396E4D3084FD597CB2739D53"
"80","CE-2311264-0CE3C3FCADF246EDB8A626946350E527","AT","CE","2311264","0CE3C3FCADF246EDB8A626946350E527","CE23112640CE3C3FCADF246EDB8A626946350E527"
"81","CE-2311264-65AB038DA6524BB3B937845B47B55C7B","AT","CE","2311264","65AB038DA6524BB3B937845B47B55C7B","CE231126465AB038DA6524BB3B937845B47B55C7B"
"82","CE-2311264-FDA3DF73F8FC4C07A0C104D7C0F7AE6E","AT","CE","2311264","FDA3DF73F8FC4C07A0C104D7C0F7AE6E","CE2311264FDA3DF73F8FC4C07A0C104D7C0F7AE6E"
"83","CE-2311264-3D2FCAB3269E40FE95367889C8A54DAD","AT","CE","2311264","3D2FCAB3269E40FE95367889C8A54DAD","CE23112643D2FCAB3269E40FE95367889C8A54DAD"
"84","CE-2311264-613F2C52658740A09B9B125977B699EA","AT","CE","2311264","613F2C52658740A09B9B125977B699EA","CE2311264613F2C52658740A09B9B125977B699EA"
"85","CE-2311264-DB8492912CCC4287B5B1A8EB7F0DA62F","AT","CE","2311264","DB8492912CCC4287B5B1A8EB7F0DA62F","CE2311264DB8492912CCC4287B5B1A8EB7F0DA62F"
"86","CE-2311264-20EDE68E1A3941D3B12046092B9546B2","AT","CE","2311264","20EDE68E1A3941D3B12046092B9546B2","CE231126420EDE68E1A3941D3B12046092B9546B2"
"87","CE-2311264-3876C59383AB4809B94FA5AE0C6CA34E","AT","CE","2311264","3876C59383AB4809B94FA5AE0C6CA34E","CE23112643876C59383AB4809B94FA5AE0C6CA34E"
"88","CE-2311264-881044037AFA4032A31D24D63B923BF4","AT","CE","2311264","881044037AFA4032A31D24D63B923BF4","CE2311264881044037AFA4032A31D24D63B923BF4"
"89","CE-2311264-D5DF6F55A1E149EF9153C51405C6EA33","AT","CE","2311264","D5DF6F55A1E149EF9153C51405C6EA33","CE2311264D5DF6F55A1E149EF9153C51405C6EA33"
"90","CE-2311264-352132389821451981AE0438A8E93DED","AT","CE","2311264","352132389821451981AE0438A8E93DED","CE2311264352132389821451981AE0438A8E93DED"
"91","CE-2311264-00B73AC7B6C94CAEA5BC7A6F0ED4B863","AT","CE","2311264","00B73AC7B6C94CAEA5BC7A6F0ED4B863","CE231126400B73AC7B6C94CAEA5BC7A6F0ED4B863"
"92","CE-2311264-6F449E0747564B9480EBAB151C03BED4","AT","CE","2311264","6F449E0747564B9480EBAB151C03BED4","CE23112646F449E0747564B9480EBAB151C03BED4"
"93","CE-2311264-13E4F7087EEA409CA92C464A831BC854","AT","CE","2311264","13E4F7087EEA409CA92C464A831BC854","CE231126413E4F7087EEA409CA92C464A831BC854"
"94","CE-2311264-2F186838288A4BFDA086D6B50E6E294D","AT","CE","2311264","2F186838288A4BFDA086D6B50E6E294D","CE23112642F186838288A4BFDA086D6B50E6E294D"
"95","CE-2311264-BC4720A7195E4B8F980AB6EE1356578B","AT","CE","2311264","BC4720A7195E4B8F980AB6EE1356578B","CE2311264BC4720A7195E4B8F980AB6EE1356578B"
"96","CE-2311264-98AA82178E8F47948B9258E0A1D97957","AT","CE","2311264","98AA82178E8F47948B9258E0A1D97957","CE231126498AA82178E8F47948B9258E0A1D97957"
"97","CE-2311264-8AB59557D8074566AB85FFCA9ACA6CD7","AT","CE","2311264","8AB59557D8074566AB85FFCA9ACA6CD7","CE23112648AB59557D8074566AB85FFCA9ACA6CD7"
"98","CE-2311264-5AE516FB58EF4690BC068E2CA60D0D9B","AT","CE","2311264","5AE516FB58EF4690BC068E2CA60D0D9B","CE23112645AE516FB58EF4690BC068E2CA60D0D9B"
"99","CE-2311264-93379FE822424B7887EA615C5D607D0C","AT","CE","2311264","93379FE822424B7887EA615C5D607D0C","CE231126493379FE822424B7887EA615C5D607D0C"
"100","CE-2311264-788DAF6109A44D138520C0F58A7EFDBE","AT","CE","2311264","788DAF6109A44D138520C0F58A7EFDBE","CE2311264788DAF6109A44D138520C0F58A7EFDBE"
"101","CE-2311264-BE2FAB700463401F9C5C76A0A817E7A0","AT","CE","2311264","BE2FAB700463401F9C5C76A0A817E7A0","CE2311264BE2FAB700463401F9C5C76A0A817E7A0"
"102","CE-2311264-F35F5E7236004B84A7FE0E165372A49E","AT","CE","2311264","F35F5E7236004B84A7FE0E165372A49E","CE2311264F35F5E7236004B84A7FE0E165372A49E"
"103","CE-2311264-7476B79639BE4F45A5663DDCEA01C929","AT","CE","2311264","7476B79639BE4F45A5663DDCEA01C929","CE23112647476B79639BE4F45A5663DDCEA01C929"
"104","CE-2311264-412E0F1B670E41D8801D84D8FD4B49B8","AT","CE","2311264","412E0F1B670E41D8801D84D8FD4B49B8","CE2311264412E0F1B670E41D8801D84D8FD4B49B8"
"105","CE-2311264-63854EF500974A70903E80EFB456A15E","AT","CE","2311264","63854EF500974A70903E80EFB456A15E","CE231126463854EF500974A70903E80EFB456A15E"
"106","CE-2311264-B5EB0A4D080D4532B40EF925D0DC7EC9","AT","CE","2311264","B5EB0A4D080D4532B40EF925D0DC7EC9","CE2311264B5EB0A4D080D4532B40EF925D0DC7EC9"
"107","CE-2311264-C28F6905C9F54E29A8EEAD045C0FC3D2","AT","CE","2311264","C28F6905C9F54E29A8EEAD045C0FC3D2","CE2311264C28F6905C9F54E29A8EEAD045C0FC3D2"
"108","CE-2311264-E813E409A2814A088A28BADCDF68CDEA","AT","CE","2311264","E813E409A2814A088A28BADCDF68CDEA","CE2311264E813E409A2814A088A28BADCDF68CDEA"
"109","CE-2311264-25ACBFFF18674DF292C7572C043765DC","AT","CE","2311264","25ACBFFF18674DF292C7572C043765DC","CE231126425ACBFFF18674DF292C7572C043765DC"
"110","CE-2311264-A51FA284CA984F6F861C3E3BE791FDC1","AT","CE","2311264","A51FA284CA984F6F861C3E3BE791FDC1","CE2311264A51FA284CA984F6F861C3E3BE791FDC1"
"111","CE-2311264-2611350AE60B4C3486EC515DE3D37A21","AT","CE","2311264","2611350AE60B4C3486EC515DE3D37A21","CE23112642611350AE60B4C3486EC515DE3D37A21"
"112","CE-2311264-B70F73DE628040E09661D781FE8AC1A3","AT","CE","2311264","B70F73DE628040E09661D781FE8AC1A3","CE2311264B70F73DE628040E09661D781FE8AC1A3"
"113","CE-2311264-8CE91DE3A5844EBC91267BED8530281E","AT","CE","2311264","8CE91DE3A5844EBC91267BED8530281E","CE23112648CE91DE3A5844EBC91267BED8530281E"
"114","CE-2311264-C2874544B0794B06AE8A31C8D8E3DF19","AT","CE","2311264","C2874544B0794B06AE8A31C8D8E3DF19","CE2311264C2874544B0794B06AE8A31C8D8E3DF19"
"115","CE-2311264-22ECF05A4972408D8D2DB631E8A1E449","AT","CE","2311264","22ECF05A4972408D8D2DB631E8A1E449","CE231126422ECF05A4972408D8D2DB631E8A1E449"
"116","CE-2311264-9FBB282FC7E743B88BC81E731AA6344F","AT","CE","2311264","9FBB282FC7E743B88BC81E731AA6344F","CE23112649FBB282FC7E743B88BC81E731AA6344F"
"117","CE-2311264-A17E924F2D264E3499A97F562E7502BD","AT","CE","2311264","A17E924F2D264E3499A97F562E7502BD","CE2311264A17E924F2D264E3499A97F562E7502BD"
"118","CE-2311264-3A03E0EEA81147E88F086C4DE46764D9","AT","CE","2311264","3A03E0EEA81147E88F086C4DE46764D9","CE23112643A03E0EEA81147E88F086C4DE46764D9"
"119","CE-2311264-AB675756B54A4A2BB2DBDFC906FE4FE8","AT","CE","2311264","AB675756B54A4A2BB2DBDFC906FE4FE8","CE2311264AB675756B54A4A2BB2DBDFC906FE4FE8"
"120","CE-2311264-7BA6C94668B74D32A010287D6099A135","AT","CE","2311264","7BA6C94668B74D32A010287D6099A135","CE23112647BA6C94668B74D32A010287D6099A135"
"121","CE-2311264-21B7903B7A0D496B816B39CF3E7928FC","AT","CE","2311264","21B7903B7A0D496B816B39CF3E7928FC","CE231126421B7903B7A0D496B816B39CF3E7928FC"
"122","CE-2311264-1AF5D2ADC0A641FC81AA992A9624222F","AT","CE","2311264","1AF5D2ADC0A641FC81AA992A9624222F","CE23112641AF5D2ADC0A641FC81AA992A9624222F"
"123","CE-2311264-1690FFC4BE3D4E05863868725CEED76D","AT","CE","2311264","1690FFC4BE3D4E05863868725CEED76D","CE23112641690FFC4BE3D4E05863868725CEED76D"
"124","CE-2311264-202FA98D89A64C8CBC2438BB47C3FD45","AT","CE","2311264","202FA98D89A64C8CBC2438BB47C3FD45","CE2311264202FA98D89A64C8CBC2438BB47C3FD45"
"125","CE-2311264-F96C6202D64847CAB021A347CD44D097","AT","CE","2311264","F96C6202D64847CAB021A347CD44D097","CE2311264F96C6202D64847CAB021A347CD44D097"
"126","CE-2311264-A1C0CDE7A6A747E491A789B44E399B00","AT","CE","2311264","A1C0CDE7A6A747E491A789B44E399B00","CE2311264A1C0CDE7A6A747E491A789B44E399B00"
"127","CE-2311264-8921FE52C0CB405485675E182984D64C","AT","CE","2311264","8921FE52C0CB405485675E182984D64C","CE23112648921FE52C0CB405485675E182984D64C"
"128","CE-2311264-37896D8FE9BB487D98027BE2BB145BD6","AT","CE","2311264","37896D8FE9BB487D98027BE2BB145BD6","CE231126437896D8FE9BB487D98027BE2BB145BD6"
"129","CE-2311264-EE2105D6C0C3484D8BE7D340D52A4A17","AT","CE","2311264","EE2105D6C0C3484D8BE7D340D52A4A17","CE2311264EE2105D6C0C3484D8BE7D340D52A4A17"
"130","CE-2311264-A4C1EBBA7DB84D5F85C7037D541ED3DC","AT","CE","2311264","A4C1EBBA7DB84D5F85C7037D541ED3DC","CE2311264A4C1EBBA7DB84D5F85C7037D541ED3DC"
"131","CE-2311264-107A33C09D5B47D6A42838D9FF9DA4BB","AT","CE","2311264","107A33C09D5B47D6A42838D9FF9DA4BB","CE2311264107A33C09D5B47D6A42838D9FF9DA4BB"
"132","CE-2311264-9A53E22F74B647919774342F0AB691C9","AT","CE","2311264","9A53E22F74B647919774342F0AB691C9","CE23112649A53E22F74B647919774342F0AB691C9"
"133","CE-2311264-67DAB4F38FEB4C99BCA261EB75825473","AT","CE","2311264","67DAB4F38FEB4C99BCA261EB75825473","CE231126467DAB4F38FEB4C99BCA261EB75825473"
"134","CE-2311264-D88BD82E8BD143EBA5850FFD4126AFB9","AT","CE","2311264","D88BD82E8BD143EBA5850FFD4126AFB9","CE2311264D88BD82E8BD143EBA5850FFD4126AFB9"
"135","CE-2311264-6654E0F6444446489E617A0ABCB9A9C1","AT","CE","2311264","6654E0F6444446489E617A0ABCB9A9C1","CE23112646654E0F6444446489E617A0ABCB9A9C1"
"136","CE-2311264-C3A9DB7AE6B9494B9EF30B0A956AA2F3","AT","CE","2311264","C3A9DB7AE6B9494B9EF30B0A956AA2F3","CE2311264C3A9DB7AE6B9494B9EF30B0A956AA2F3"
"137","CE-2311264-5D6CDDEECD5F4561802AF45B889B56A0","AT","CE","2311264","5D6CDDEECD5F4561802AF45B889B56A0","CE23112645D6CDDEECD5F4561802AF45B889B56A0"
"138","CE-2311264-F82A4CD771FD4482951F6B784A85F33A","AT","CE","2311264","F82A4CD771FD4482951F6B784A85F33A","CE2311264F82A4CD771FD4482951F6B784A85F33A"
"139","CE-2311264-5FDE84316772453D9D7511550C2FFAA1","AT","CE","2311264","5FDE84316772453D9D7511550C2FFAA1","CE23112645FDE84316772453D9D7511550C2FFAA1"
"140","CE-2311264-9BBD3B3D95904FC6BB0CF6429CB36582","AT","CE","2311264","9BBD3B3D95904FC6BB0CF6429CB36582","CE23112649BBD3B3D95904FC6BB0CF6429CB36582"
"141","CE-2311264-E95648104A524BB7BCFD89C3101AEA22","AT","CE","2311264","E95648104A524BB7BCFD89C3101AEA22","CE2311264E95648104A524BB7BCFD89C3101AEA22"
"142","CE-2311264-5154268B95624AF99C0A3F6D525E7648","AT","CE","2311264","5154268B95624AF99C0A3F6D525E7648","CE23112645154268B95624AF99C0A3F6D525E7648"
"143","CE-2311264-EB780C05F76046E989CC346E07BD771A","AT","CE","2311264","EB780C05F76046E989CC346E07BD771A","CE2311264EB780C05F76046E989CC346E07BD771A"
"144","CE-2311264-2B27C1A961274220A3772902AECD96E8","AT","CE","2311264","2B27C1A961274220A3772902AECD96E8","CE23112642B27C1A961274220A3772902AECD96E8"
"145","CE-2311264-7020D0B57D914D20B4C3E6F8391148A1","AT","CE","2311264","7020D0B57D914D20B4C3E6F8391148A1","CE23112647020D0B57D914D20B4C3E6F8391148A1"
"146","CE-2311264-ED3406310BB64796B0FD157F6C5909F0","AT","CE","2311264","ED3406310BB64796B0FD157F6C5909F0","CE2311264ED3406310BB64796B0FD157F6C5909F0"
"147","CE-2311264-A0CFFCCE496A4BD899FED3D8AED0097B","AT","CE","2311264","A0CFFCCE496A4BD899FED3D8AED0097B","CE2311264A0CFFCCE496A4BD899FED3D8AED0097B"
"148","CE-2311264-787D492342C44BE7B37AB7CFE02E6BCD","AT","CE","2311264","787D492342C44BE7B37AB7CFE02E6BCD","CE2311264787D492342C44BE7B37AB7CFE02E6BCD"
