"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","RS-4322608-72A5181868444EC8BDB6E599BC0D0DFE","AT","RS","4322608","72A5181868444EC8BDB6E599BC0D0DFE","RS432260872A5181868444EC8BDB6E599BC0D0DFE"
"62","RS-4322608-23445603F3A94C88BDA6BFB19549B8A5","AT","RS","4322608","23445603F3A94C88BDA6BFB19549B8A5","RS432260823445603F3A94C88BDA6BFB19549B8A5"
"63","RS-4322608-29B61BCF4E3740F28F39D0A336640774","AT","RS","4322608","29B61BCF4E3740F28F39D0A336640774","RS432260829B61BCF4E3740F28F39D0A336640774"
"64","RS-4322608-BB774754DEB24FCAAE046406D65AF77E","AT","RS","4322608","BB774754DEB24FCAAE046406D65AF77E","RS4322608BB774754DEB24FCAAE046406D65AF77E"
"65","RS-4322608-CB2186DC4EEE432D9A2764290C5288D1","AT","RS","4322608","CB2186DC4EEE432D9A2764290C5288D1","RS4322608CB2186DC4EEE432D9A2764290C5288D1"
"66","RS-4322608-70DEF4C5FE094477A05691C911500A93","AT","RS","4322608","70DEF4C5FE094477A05691C911500A93","RS432260870DEF4C5FE094477A05691C911500A93"
"67","RS-4322608-04102F4A76F64CD79FA3D64475A8C74B","AT","RS","4322608","04102F4A76F64CD79FA3D64475A8C74B","RS432260804102F4A76F64CD79FA3D64475A8C74B"
"68","RS-4322608-0E5F674777104B6BB81C98C1B10C82CF","AT","RS","4322608","0E5F674777104B6BB81C98C1B10C82CF","RS43226080E5F674777104B6BB81C98C1B10C82CF"
"69","RS-4322608-91082E5B86B644C0A5752AC0D5D340D9","AT","RS","4322608","91082E5B86B644C0A5752AC0D5D340D9","RS432260891082E5B86B644C0A5752AC0D5D340D9"
"70","RS-4322608-E871A1334EBC4BFFA7AD4C5EDA6940EF","AT","RS","4322608","E871A1334EBC4BFFA7AD4C5EDA6940EF","RS4322608E871A1334EBC4BFFA7AD4C5EDA6940EF"
"71","RS-4322608-2F07E37DDDF44A799FE2BBE9309A05AC","AT","RS","4322608","2F07E37DDDF44A799FE2BBE9309A05AC","RS43226082F07E37DDDF44A799FE2BBE9309A05AC"
"72","RS-4322608-3A63B9325EDD485F9E9724FE1969B7A7","AT","RS","4322608","3A63B9325EDD485F9E9724FE1969B7A7","RS43226083A63B9325EDD485F9E9724FE1969B7A7"
"73","RS-4322608-1B1AC4114E8F4DD4AED43D10553C8F25","AT","RS","4322608","1B1AC4114E8F4DD4AED43D10553C8F25","RS43226081B1AC4114E8F4DD4AED43D10553C8F25"
"74","RS-4322608-DA7F55BADC844FB68105CE7F4AF29874","AT","RS","4322608","DA7F55BADC844FB68105CE7F4AF29874","RS4322608DA7F55BADC844FB68105CE7F4AF29874"
"75","RS-4322608-47B3FFF77777406ABD40BD38DA3C5B89","AT","RS","4322608","47B3FFF77777406ABD40BD38DA3C5B89","RS432260847B3FFF77777406ABD40BD38DA3C5B89"
"76","RS-4322608-E45BB6409EBC4D719B52829D62CDED91","AT","RS","4322608","E45BB6409EBC4D719B52829D62CDED91","RS4322608E45BB6409EBC4D719B52829D62CDED91"
"77","RS-4322608-71B72A4FA80A46E38E67AA7FDDE24463","AT","RS","4322608","71B72A4FA80A46E38E67AA7FDDE24463","RS432260871B72A4FA80A46E38E67AA7FDDE24463"
"78","RS-4322608-4D57EACB79A742DD9C893BA4335663FC","AT","RS","4322608","4D57EACB79A742DD9C893BA4335663FC","RS43226084D57EACB79A742DD9C893BA4335663FC"
"79","RS-4322608-34BA9D0EA7264D97A185012E2A9196CD","AT","RS","4322608","34BA9D0EA7264D97A185012E2A9196CD","RS432260834BA9D0EA7264D97A185012E2A9196CD"
"80","RS-4322608-C2CFCB784617459A8F975E70796A1F08","AT","RS","4322608","C2CFCB784617459A8F975E70796A1F08","RS4322608C2CFCB784617459A8F975E70796A1F08"
"81","RS-4322608-F40C2FAFE2274B8E8CC000961962C5AD","AT","RS","4322608","F40C2FAFE2274B8E8CC000961962C5AD","RS4322608F40C2FAFE2274B8E8CC000961962C5AD"
"82","RS-4322608-8495EE5EE1F64DA6A47C78408F02D6CC","AT","RS","4322608","8495EE5EE1F64DA6A47C78408F02D6CC","RS43226088495EE5EE1F64DA6A47C78408F02D6CC"
"83","RS-4322608-4FDF04BF8FC7420EB6943CBA8F37BAB8","AT","RS","4322608","4FDF04BF8FC7420EB6943CBA8F37BAB8","RS43226084FDF04BF8FC7420EB6943CBA8F37BAB8"
"84","RS-4322608-D8B35E4FD70E4641AC6D3C32947068A6","AT","RS","4322608","D8B35E4FD70E4641AC6D3C32947068A6","RS4322608D8B35E4FD70E4641AC6D3C32947068A6"
"85","RS-4322608-446F6733CAB54E31808CA926E6A4CC2D","AT","RS","4322608","446F6733CAB54E31808CA926E6A4CC2D","RS4322608446F6733CAB54E31808CA926E6A4CC2D"
"86","RS-4322608-CF122AF331CB47CB8EA2406D2CD45BC1","AT","RS","4322608","CF122AF331CB47CB8EA2406D2CD45BC1","RS4322608CF122AF331CB47CB8EA2406D2CD45BC1"
"87","RS-4322608-39733FBBAEF4479DB62D8E98F570FA1F","AT","RS","4322608","39733FBBAEF4479DB62D8E98F570FA1F","RS432260839733FBBAEF4479DB62D8E98F570FA1F"
"88","RS-4322608-9EA9CDB92F8141ED9E4538C51F7E81EB","AT","RS","4322608","9EA9CDB92F8141ED9E4538C51F7E81EB","RS43226089EA9CDB92F8141ED9E4538C51F7E81EB"
"89","RS-4322608-5B0E58F89D11468C81195D5E366A529C","AT","RS","4322608","5B0E58F89D11468C81195D5E366A529C","RS43226085B0E58F89D11468C81195D5E366A529C"
"90","RS-4322608-49C6984339534076A6C2161FEFF7776C","AT","RS","4322608","49C6984339534076A6C2161FEFF7776C","RS432260849C6984339534076A6C2161FEFF7776C"
"91","RS-4322608-FED573A079304A368405354DED5B04F3","AT","RS","4322608","FED573A079304A368405354DED5B04F3","RS4322608FED573A079304A368405354DED5B04F3"
"92","RS-4322608-EE752458E1A1449E80178A50C0117A2F","AT","RS","4322608","EE752458E1A1449E80178A50C0117A2F","RS4322608EE752458E1A1449E80178A50C0117A2F"
"93","RS-4322608-0B70E621634745B69A472DA975EEAA43","AT","RS","4322608","0B70E621634745B69A472DA975EEAA43","RS43226080B70E621634745B69A472DA975EEAA43"
"94","RS-4322608-B7CF076922A34228ACF81CBB0D1112D9","AT","RS","4322608","B7CF076922A34228ACF81CBB0D1112D9","RS4322608B7CF076922A34228ACF81CBB0D1112D9"
"95","RS-4322608-A6554E1455814AB68267DFAE938EBC64","AT","RS","4322608","A6554E1455814AB68267DFAE938EBC64","RS4322608A6554E1455814AB68267DFAE938EBC64"
"96","RS-4322608-AF64A41EF53A45E5BF86D9E4D9521C3B","AT","RS","4322608","AF64A41EF53A45E5BF86D9E4D9521C3B","RS4322608AF64A41EF53A45E5BF86D9E4D9521C3B"
"97","RS-4322608-83BF3564F20A4B12BE174D5BCE44FC0C","AT","RS","4322608","83BF3564F20A4B12BE174D5BCE44FC0C","RS432260883BF3564F20A4B12BE174D5BCE44FC0C"
"98","RS-4322608-288D9C8889234F509DCEB17A7F97B49D","AT","RS","4322608","288D9C8889234F509DCEB17A7F97B49D","RS4322608288D9C8889234F509DCEB17A7F97B49D"
"99","RS-4322608-C11888DEA1B24480A9402CD4B525903F","AT","RS","4322608","C11888DEA1B24480A9402CD4B525903F","RS4322608C11888DEA1B24480A9402CD4B525903F"
"100","RS-4322608-61AF7316DCB64CBABAF9744AF6290BA8","AT","RS","4322608","61AF7316DCB64CBABAF9744AF6290BA8","RS432260861AF7316DCB64CBABAF9744AF6290BA8"
"101","RS-4322608-C5362C325DFF4EC5A26B32839625A4BF","AT","RS","4322608","C5362C325DFF4EC5A26B32839625A4BF","RS4322608C5362C325DFF4EC5A26B32839625A4BF"
"102","RS-4322608-0789FAB2940849BE9181882B4DC2D6BB","AT","RS","4322608","0789FAB2940849BE9181882B4DC2D6BB","RS43226080789FAB2940849BE9181882B4DC2D6BB"
"103","RS-4322608-3E2C68EB1F8943A0912FF6E88305A9B8","AT","RS","4322608","3E2C68EB1F8943A0912FF6E88305A9B8","RS43226083E2C68EB1F8943A0912FF6E88305A9B8"
"104","RS-4322608-18981EBBCC56430AB7F8FB8F32700719","AT","RS","4322608","18981EBBCC56430AB7F8FB8F32700719","RS432260818981EBBCC56430AB7F8FB8F32700719"
"105","RS-4322608-83690235F2A94C909690B03C68192F8E","AT","RS","4322608","83690235F2A94C909690B03C68192F8E","RS432260883690235F2A94C909690B03C68192F8E"
"106","RS-4322608-B7C5326171654032A2C80233EA5FC84B","AT","RS","4322608","B7C5326171654032A2C80233EA5FC84B","RS4322608B7C5326171654032A2C80233EA5FC84B"
"107","RS-4322608-058F6263B48F478EAD70958D2A667A6D","AT","RS","4322608","058F6263B48F478EAD70958D2A667A6D","RS4322608058F6263B48F478EAD70958D2A667A6D"
"108","RS-4322608-9512BF807DB24FF9BC57E9BF4B46348E","AT","RS","4322608","9512BF807DB24FF9BC57E9BF4B46348E","RS43226089512BF807DB24FF9BC57E9BF4B46348E"
"109","RS-4322608-4C29CB81F5C64A1BB75D2CA2695D3924","AT","RS","4322608","4C29CB81F5C64A1BB75D2CA2695D3924","RS43226084C29CB81F5C64A1BB75D2CA2695D3924"
"110","RS-4322608-FBA3E78103BF4AB9B0F0C91B476698B7","AT","RS","4322608","FBA3E78103BF4AB9B0F0C91B476698B7","RS4322608FBA3E78103BF4AB9B0F0C91B476698B7"
"111","RS-4322608-BEB9EAF5DEC749D78B3223519D87B07D","AT","RS","4322608","BEB9EAF5DEC749D78B3223519D87B07D","RS4322608BEB9EAF5DEC749D78B3223519D87B07D"
"112","RS-4322608-8164767827D64A70963C747EEA527453","AT","RS","4322608","8164767827D64A70963C747EEA527453","RS43226088164767827D64A70963C747EEA527453"
"113","RS-4322608-B7B72D21A2514DA4AA57E8B8ECE37688","AT","RS","4322608","B7B72D21A2514DA4AA57E8B8ECE37688","RS4322608B7B72D21A2514DA4AA57E8B8ECE37688"
"114","RS-4322608-AD551A4C7B7F4328ADFB79F852C50010","AT","RS","4322608","AD551A4C7B7F4328ADFB79F852C50010","RS4322608AD551A4C7B7F4328ADFB79F852C50010"
"115","RS-4322608-EACEADA0B21F4A9FB7D6C68717FA60EF","AT","RS","4322608","EACEADA0B21F4A9FB7D6C68717FA60EF","RS4322608EACEADA0B21F4A9FB7D6C68717FA60EF"
"116","RS-4322608-E8E50DBBDEAC4C7FAEF8556AD14056AA","AT","RS","4322608","E8E50DBBDEAC4C7FAEF8556AD14056AA","RS4322608E8E50DBBDEAC4C7FAEF8556AD14056AA"
"117","RS-4322608-22AC310C2B3B48BBB7BB13391352E790","AT","RS","4322608","22AC310C2B3B48BBB7BB13391352E790","RS432260822AC310C2B3B48BBB7BB13391352E790"
"118","RS-4322608-4F783C3A58B54FB98E21AFC67CE0CE16","AT","RS","4322608","4F783C3A58B54FB98E21AFC67CE0CE16","RS43226084F783C3A58B54FB98E21AFC67CE0CE16"
"119","RS-4322608-66A6015737EF4F3FA7D5B885494EDEA6","AT","RS","4322608","66A6015737EF4F3FA7D5B885494EDEA6","RS432260866A6015737EF4F3FA7D5B885494EDEA6"
"120","RS-4322608-C2C59F27CB804333ACD34FE40C52F8B9","AT","RS","4322608","C2C59F27CB804333ACD34FE40C52F8B9","RS4322608C2C59F27CB804333ACD34FE40C52F8B9"
"121","RS-4322608-6DB1636A7F90429BA7447B2EE66CCB8B","AT","RS","4322608","6DB1636A7F90429BA7447B2EE66CCB8B","RS43226086DB1636A7F90429BA7447B2EE66CCB8B"
"122","RS-4322608-99682E2D537D48B08BD0CB1B909AF785","AT","RS","4322608","99682E2D537D48B08BD0CB1B909AF785","RS432260899682E2D537D48B08BD0CB1B909AF785"
"123","RS-4322608-E64FA04CBCE9416FADD58CBAE2F6F63D","AT","RS","4322608","E64FA04CBCE9416FADD58CBAE2F6F63D","RS4322608E64FA04CBCE9416FADD58CBAE2F6F63D"
"124","RS-4322608-B2E581D268854BCAAC1DF191B7D755FD","AT","RS","4322608","B2E581D268854BCAAC1DF191B7D755FD","RS4322608B2E581D268854BCAAC1DF191B7D755FD"
"125","RS-4322608-03E53A0858924FC58B7742B3ED289177","AT","RS","4322608","03E53A0858924FC58B7742B3ED289177","RS432260803E53A0858924FC58B7742B3ED289177"
"126","RS-4322608-51F7A8D4C96549FAAE8C924CDC4269E7","AT","RS","4322608","51F7A8D4C96549FAAE8C924CDC4269E7","RS432260851F7A8D4C96549FAAE8C924CDC4269E7"
"127","RS-4322608-8278861C5BEB4438A44B49B9346E05CC","AT","RS","4322608","8278861C5BEB4438A44B49B9346E05CC","RS43226088278861C5BEB4438A44B49B9346E05CC"
"128","RS-4322608-194AF88B703C4692AF0E6314AA69EFFB","AT","RS","4322608","194AF88B703C4692AF0E6314AA69EFFB","RS4322608194AF88B703C4692AF0E6314AA69EFFB"
"129","RS-4322608-72B8548F883E412B9FE9C520474A46EA","AT","RS","4322608","72B8548F883E412B9FE9C520474A46EA","RS432260872B8548F883E412B9FE9C520474A46EA"
"130","RS-4322608-BA7D2DE4077B4390AC6755D6F40A6F4C","AT","RS","4322608","BA7D2DE4077B4390AC6755D6F40A6F4C","RS4322608BA7D2DE4077B4390AC6755D6F40A6F4C"
"131","RS-4322608-5FF97CCEFAE04FC8852D53FBAA2EC627","AT","RS","4322608","5FF97CCEFAE04FC8852D53FBAA2EC627","RS43226085FF97CCEFAE04FC8852D53FBAA2EC627"
"132","RS-4322608-44D0E2C7DDA94A20AC0067AE3DBA8E03","AT","RS","4322608","44D0E2C7DDA94A20AC0067AE3DBA8E03","RS432260844D0E2C7DDA94A20AC0067AE3DBA8E03"
"133","RS-4322608-E8520B44A4A44D58981AD28F6D8611CE","AT","RS","4322608","E8520B44A4A44D58981AD28F6D8611CE","RS4322608E8520B44A4A44D58981AD28F6D8611CE"
"134","RS-4322608-503373768CAC49F6B3E7422A21F9AFEA","AT","RS","4322608","503373768CAC49F6B3E7422A21F9AFEA","RS4322608503373768CAC49F6B3E7422A21F9AFEA"
"135","RS-4322608-77B0C516A3CB4D3E96B59B16087B9B0D","AT","RS","4322608","77B0C516A3CB4D3E96B59B16087B9B0D","RS432260877B0C516A3CB4D3E96B59B16087B9B0D"
"136","RS-4322608-8598A5C594944CBFAABDEF0B628CDD2D","AT","RS","4322608","8598A5C594944CBFAABDEF0B628CDD2D","RS43226088598A5C594944CBFAABDEF0B628CDD2D"
"137","RS-4322608-7A7871F5FBB5486CA6423D80575DFA98","AT","RS","4322608","7A7871F5FBB5486CA6423D80575DFA98","RS43226087A7871F5FBB5486CA6423D80575DFA98"
"138","RS-4322608-9BD3BCC95FBE4AF3927E6EA30388B1F8","AT","RS","4322608","9BD3BCC95FBE4AF3927E6EA30388B1F8","RS43226089BD3BCC95FBE4AF3927E6EA30388B1F8"
"139","RS-4322608-DA4952B4F1C54E4D8170627293899F94","AT","RS","4322608","DA4952B4F1C54E4D8170627293899F94","RS4322608DA4952B4F1C54E4D8170627293899F94"
"140","RS-4322608-7DCF8849D219455FAB00F90A152C2BC7","AT","RS","4322608","7DCF8849D219455FAB00F90A152C2BC7","RS43226087DCF8849D219455FAB00F90A152C2BC7"
"141","RS-4322608-8F78FC00C21B4C57BD46612D8DA2AF76","AT","RS","4322608","8F78FC00C21B4C57BD46612D8DA2AF76","RS43226088F78FC00C21B4C57BD46612D8DA2AF76"
"142","RS-4322608-D6F77738C12D48AB81C156519E58CAE4","AT","RS","4322608","D6F77738C12D48AB81C156519E58CAE4","RS4322608D6F77738C12D48AB81C156519E58CAE4"
"143","RS-4322608-5D55E547854144FD92000349B2556868","AT","RS","4322608","5D55E547854144FD92000349B2556868","RS43226085D55E547854144FD92000349B2556868"
"144","RS-4322608-10A8A4FF711041C4993D76D15BF382A6","AT","RS","4322608","10A8A4FF711041C4993D76D15BF382A6","RS432260810A8A4FF711041C4993D76D15BF382A6"
"145","RS-4322608-35874E7E20644352AE4A442FD1AF89D5","AT","RS","4322608","35874E7E20644352AE4A442FD1AF89D5","RS432260835874E7E20644352AE4A442FD1AF89D5"
"146","RS-4322608-7A074C1B7CA44802AF4C9337188F701A","AT","RS","4322608","7A074C1B7CA44802AF4C9337188F701A","RS43226087A074C1B7CA44802AF4C9337188F701A"
"147","RS-4322608-DDB40D905BD145EBA87EE1B5DC67304F","AT","RS","4322608","DDB40D905BD145EBA87EE1B5DC67304F","RS4322608DDB40D905BD145EBA87EE1B5DC67304F"
