"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","PI-2208007-8A952B2573C04EB7A3F5473B018345CA","AT","PI","2208007","8A952B2573C04EB7A3F5473B018345CA","PI22080078A952B2573C04EB7A3F5473B018345CA"
"72","PI-2208007-DFA7963080AB4C53A6FE8FFE552E0513","AT","PI","2208007","DFA7963080AB4C53A6FE8FFE552E0513","PI2208007DFA7963080AB4C53A6FE8FFE552E0513"
"73","PI-2208007-5D626177AB6D441B90F7BC1A573FEE1F","AT","PI","2208007","5D626177AB6D441B90F7BC1A573FEE1F","PI22080075D626177AB6D441B90F7BC1A573FEE1F"
"74","PI-2208007-D3014A43B958463CA18F201D86DABF07","AT","PI","2208007","D3014A43B958463CA18F201D86DABF07","PI2208007D3014A43B958463CA18F201D86DABF07"
"75","PI-2208007-B5789EB422E64B17A0AFFB21FE35C1CB","AT","PI","2208007","B5789EB422E64B17A0AFFB21FE35C1CB","PI2208007B5789EB422E64B17A0AFFB21FE35C1CB"
"76","PI-2208007-470882098DFC4398B79007CDFD70766B","AT","PI","2208007","470882098DFC4398B79007CDFD70766B","PI2208007470882098DFC4398B79007CDFD70766B"
"77","PI-2208007-B5E6821B881E48E6BC4D4EEEB33E7C28","AT","PI","2208007","B5E6821B881E48E6BC4D4EEEB33E7C28","PI2208007B5E6821B881E48E6BC4D4EEEB33E7C28"
"78","PI-2208007-DF0D10F2192549388B45F32C292B0A85","AT","PI","2208007","DF0D10F2192549388B45F32C292B0A85","PI2208007DF0D10F2192549388B45F32C292B0A85"
"79","PI-2208007-71187E9D71FA4FD3AC7858EFAA7AC259","AT","PI","2208007","71187E9D71FA4FD3AC7858EFAA7AC259","PI220800771187E9D71FA4FD3AC7858EFAA7AC259"
"80","PI-2208007-FBD791D6EBAA41328D4686B261720F28","AT","PI","2208007","FBD791D6EBAA41328D4686B261720F28","PI2208007FBD791D6EBAA41328D4686B261720F28"
"81","PI-2208007-E82C23F3075447F2B366972D483EC53A","AT","PI","2208007","E82C23F3075447F2B366972D483EC53A","PI2208007E82C23F3075447F2B366972D483EC53A"
"82","PI-2208007-90207D0662C8482983E94558E02837B9","AT","PI","2208007","90207D0662C8482983E94558E02837B9","PI220800790207D0662C8482983E94558E02837B9"
"83","PI-2208007-98B4CE0AC3724C8AA421E8A27A01AA24","AT","PI","2208007","98B4CE0AC3724C8AA421E8A27A01AA24","PI220800798B4CE0AC3724C8AA421E8A27A01AA24"
"84","PI-2208007-2112ED855B18496B8047C7BBD3A2D9BB","AT","PI","2208007","2112ED855B18496B8047C7BBD3A2D9BB","PI22080072112ED855B18496B8047C7BBD3A2D9BB"
"85","PI-2208007-63698C85D7E8440191CBE3D37B298DE3","AT","PI","2208007","63698C85D7E8440191CBE3D37B298DE3","PI220800763698C85D7E8440191CBE3D37B298DE3"
"86","PI-2208007-1D304A10800E4B2E98769170B62AEEEF","AT","PI","2208007","1D304A10800E4B2E98769170B62AEEEF","PI22080071D304A10800E4B2E98769170B62AEEEF"
"87","PI-2208007-DFD7FF06770C401882E5A0F88273FA66","AT","PI","2208007","DFD7FF06770C401882E5A0F88273FA66","PI2208007DFD7FF06770C401882E5A0F88273FA66"
"88","PI-2208007-34E76D248037467399755BA311742148","AT","PI","2208007","34E76D248037467399755BA311742148","PI220800734E76D248037467399755BA311742148"
"89","PI-2208007-5E86C494FA2F4D7793074C2E8E404D30","AT","PI","2208007","5E86C494FA2F4D7793074C2E8E404D30","PI22080075E86C494FA2F4D7793074C2E8E404D30"
"90","PI-2208007-CA9FDEF296654661926BA1FE203172D5","AT","PI","2208007","CA9FDEF296654661926BA1FE203172D5","PI2208007CA9FDEF296654661926BA1FE203172D5"
"91","PI-2208007-2B3802DCF708491BB4BE1059AE5B7D47","AT","PI","2208007","2B3802DCF708491BB4BE1059AE5B7D47","PI22080072B3802DCF708491BB4BE1059AE5B7D47"
"92","PI-2208007-6C37013E32F04CF5B5EEA63BFFF2FB0B","AT","PI","2208007","6C37013E32F04CF5B5EEA63BFFF2FB0B","PI22080076C37013E32F04CF5B5EEA63BFFF2FB0B"
"93","PI-2208007-5F366E2E04A841CBA2D3F3D52B0D888F","AT","PI","2208007","5F366E2E04A841CBA2D3F3D52B0D888F","PI22080075F366E2E04A841CBA2D3F3D52B0D888F"
"94","PI-2208007-D0ED84AD8ABD443A8E60EFF986F17511","AT","PI","2208007","D0ED84AD8ABD443A8E60EFF986F17511","PI2208007D0ED84AD8ABD443A8E60EFF986F17511"
"95","PI-2208007-07183BBEFF934EC5A27D48E24E0AC179","AT","PI","2208007","07183BBEFF934EC5A27D48E24E0AC179","PI220800707183BBEFF934EC5A27D48E24E0AC179"
"96","PI-2208007-4B4D33BF62B249EABEC54AAC2E5F7CD2","AT","PI","2208007","4B4D33BF62B249EABEC54AAC2E5F7CD2","PI22080074B4D33BF62B249EABEC54AAC2E5F7CD2"
"97","PI-2208007-F41A29ACCE584D01BDC3DA07F21F9AEB","AT","PI","2208007","F41A29ACCE584D01BDC3DA07F21F9AEB","PI2208007F41A29ACCE584D01BDC3DA07F21F9AEB"
"98","PI-2208007-6358C7A229ED4CAFA4C7E461D4DB8F38","AT","PI","2208007","6358C7A229ED4CAFA4C7E461D4DB8F38","PI22080076358C7A229ED4CAFA4C7E461D4DB8F38"
"99","PI-2208007-2A2BA0F22FCB4572A52672930AF6B090","AT","PI","2208007","2A2BA0F22FCB4572A52672930AF6B090","PI22080072A2BA0F22FCB4572A52672930AF6B090"
"100","PI-2208007-02E8C0E7B24D48D286D4C86DDFC8B54C","AT","PI","2208007","02E8C0E7B24D48D286D4C86DDFC8B54C","PI220800702E8C0E7B24D48D286D4C86DDFC8B54C"
"101","PI-2208007-65C9C69DB8144001B83BBFB1A1BF30F7","AT","PI","2208007","65C9C69DB8144001B83BBFB1A1BF30F7","PI220800765C9C69DB8144001B83BBFB1A1BF30F7"
"102","PI-2208007-7D9E002F487F409C8D5FE64DAD6029E6","AT","PI","2208007","7D9E002F487F409C8D5FE64DAD6029E6","PI22080077D9E002F487F409C8D5FE64DAD6029E6"
"103","PI-2208007-E35675BACA314FE1AB368DFF53BDFB6E","AT","PI","2208007","E35675BACA314FE1AB368DFF53BDFB6E","PI2208007E35675BACA314FE1AB368DFF53BDFB6E"
"104","PI-2208007-24FF534255A04C24ADC9E3159197C24F","AT","PI","2208007","24FF534255A04C24ADC9E3159197C24F","PI220800724FF534255A04C24ADC9E3159197C24F"
"105","PI-2208007-C71F23B14C5D4BF7833F2EDA72CA9379","AT","PI","2208007","C71F23B14C5D4BF7833F2EDA72CA9379","PI2208007C71F23B14C5D4BF7833F2EDA72CA9379"
"106","PI-2208007-3FC809F35A0743D09C5F34A689DC16B8","AT","PI","2208007","3FC809F35A0743D09C5F34A689DC16B8","PI22080073FC809F35A0743D09C5F34A689DC16B8"
"107","PI-2208007-158A2E62CE924346A915A50FB6AA699F","AT","PI","2208007","158A2E62CE924346A915A50FB6AA699F","PI2208007158A2E62CE924346A915A50FB6AA699F"
"108","PI-2208007-0238D3AD86724AFB826DF2FE6FDE0C98","AT","PI","2208007","0238D3AD86724AFB826DF2FE6FDE0C98","PI22080070238D3AD86724AFB826DF2FE6FDE0C98"
"109","PI-2208007-2549BCA661624F9B9AC5F35A1A44A34D","AT","PI","2208007","2549BCA661624F9B9AC5F35A1A44A34D","PI22080072549BCA661624F9B9AC5F35A1A44A34D"
"110","PI-2208007-C280BA57F5BD4AB3B073F599E8515A27","AT","PI","2208007","C280BA57F5BD4AB3B073F599E8515A27","PI2208007C280BA57F5BD4AB3B073F599E8515A27"
"111","PI-2208007-D526BD3302DD4667979B04C23C86E56C","AT","PI","2208007","D526BD3302DD4667979B04C23C86E56C","PI2208007D526BD3302DD4667979B04C23C86E56C"
"112","PI-2208007-9E6757C65D314680A7D59B4F13E9C08D","AT","PI","2208007","9E6757C65D314680A7D59B4F13E9C08D","PI22080079E6757C65D314680A7D59B4F13E9C08D"
"113","PI-2208007-2D3D6F54E4724EE082D90955D34B5A8A","AT","PI","2208007","2D3D6F54E4724EE082D90955D34B5A8A","PI22080072D3D6F54E4724EE082D90955D34B5A8A"
"114","PI-2208007-9ED354D6B0B14258BCF406F1F7680481","AT","PI","2208007","9ED354D6B0B14258BCF406F1F7680481","PI22080079ED354D6B0B14258BCF406F1F7680481"
"115","PI-2208007-327F213F20A54D52BFE5F829A83E6D97","AT","PI","2208007","327F213F20A54D52BFE5F829A83E6D97","PI2208007327F213F20A54D52BFE5F829A83E6D97"
"116","PI-2208007-BF3CEE2F3BCB4DFB8916B3E48223AFED","AT","PI","2208007","BF3CEE2F3BCB4DFB8916B3E48223AFED","PI2208007BF3CEE2F3BCB4DFB8916B3E48223AFED"
"117","PI-2208007-C4C0C322422F49BD9A5A8055F93FB945","AT","PI","2208007","C4C0C322422F49BD9A5A8055F93FB945","PI2208007C4C0C322422F49BD9A5A8055F93FB945"
"118","PI-2208007-CA84C213290747E2B9E3B5A0DAF6144A","AT","PI","2208007","CA84C213290747E2B9E3B5A0DAF6144A","PI2208007CA84C213290747E2B9E3B5A0DAF6144A"
"119","PI-2208007-D4905DA4C1634102B1A1D27F69D83E8A","AT","PI","2208007","D4905DA4C1634102B1A1D27F69D83E8A","PI2208007D4905DA4C1634102B1A1D27F69D83E8A"
"120","PI-2208007-8CB75AD231594A578F157CEC84703C4B","AT","PI","2208007","8CB75AD231594A578F157CEC84703C4B","PI22080078CB75AD231594A578F157CEC84703C4B"
"121","PI-2208007-9E5B776FADE0430E82368ADF8A5D4C94","AT","PI","2208007","9E5B776FADE0430E82368ADF8A5D4C94","PI22080079E5B776FADE0430E82368ADF8A5D4C94"
"122","PI-2208007-723C16488A224C638C139AF898409782","AT","PI","2208007","723C16488A224C638C139AF898409782","PI2208007723C16488A224C638C139AF898409782"
"123","PI-2208007-CCFD9ABB9FCB4D458A368CF3E867E6E4","AT","PI","2208007","CCFD9ABB9FCB4D458A368CF3E867E6E4","PI2208007CCFD9ABB9FCB4D458A368CF3E867E6E4"
"124","PI-2208007-79FADB902826423596FD3BB6C67C6718","AT","PI","2208007","79FADB902826423596FD3BB6C67C6718","PI220800779FADB902826423596FD3BB6C67C6718"
"125","PI-2208007-745DE33737FE4AB5823625BF2CBA64A1","AT","PI","2208007","745DE33737FE4AB5823625BF2CBA64A1","PI2208007745DE33737FE4AB5823625BF2CBA64A1"
"126","PI-2208007-E72A5471A5E0470694C05666BE7A8BBD","AT","PI","2208007","E72A5471A5E0470694C05666BE7A8BBD","PI2208007E72A5471A5E0470694C05666BE7A8BBD"
"127","PI-2208007-C819AC3A28ED4861BB18057F54E94478","AT","PI","2208007","C819AC3A28ED4861BB18057F54E94478","PI2208007C819AC3A28ED4861BB18057F54E94478"
"128","PI-2208007-F8E667048893405C83200D8ACA9DD9AA","AT","PI","2208007","F8E667048893405C83200D8ACA9DD9AA","PI2208007F8E667048893405C83200D8ACA9DD9AA"
"129","PI-2208007-EE6C4899B948489DAB09E9A4F0C83F8B","AT","PI","2208007","EE6C4899B948489DAB09E9A4F0C83F8B","PI2208007EE6C4899B948489DAB09E9A4F0C83F8B"
"130","PI-2208007-AAF8A2F456864DD28080EC0D1DCD2FB4","AT","PI","2208007","AAF8A2F456864DD28080EC0D1DCD2FB4","PI2208007AAF8A2F456864DD28080EC0D1DCD2FB4"
"131","PI-2208007-C7A3B209FF9A4024A000BBAE74252CC0","AT","PI","2208007","C7A3B209FF9A4024A000BBAE74252CC0","PI2208007C7A3B209FF9A4024A000BBAE74252CC0"
"132","PI-2208007-632903E1B6494B89A3B3495BDC611C50","AT","PI","2208007","632903E1B6494B89A3B3495BDC611C50","PI2208007632903E1B6494B89A3B3495BDC611C50"
"133","PI-2208007-BAAD6C4DECBF4C5EAB577F7E431D6B19","AT","PI","2208007","BAAD6C4DECBF4C5EAB577F7E431D6B19","PI2208007BAAD6C4DECBF4C5EAB577F7E431D6B19"
"134","PI-2208007-71EEA195A2684017BA33BAFDC06593F4","AT","PI","2208007","71EEA195A2684017BA33BAFDC06593F4","PI220800771EEA195A2684017BA33BAFDC06593F4"
"135","PI-2208007-1C9510C1C1414BF290A6B5EAC19145EA","AT","PI","2208007","1C9510C1C1414BF290A6B5EAC19145EA","PI22080071C9510C1C1414BF290A6B5EAC19145EA"
"136","PI-2208007-7586F8E457F5437DB640CAB9E5B8127B","AT","PI","2208007","7586F8E457F5437DB640CAB9E5B8127B","PI22080077586F8E457F5437DB640CAB9E5B8127B"
"137","PI-2208007-496B14E9968C4520AA67FE997B13545F","AT","PI","2208007","496B14E9968C4520AA67FE997B13545F","PI2208007496B14E9968C4520AA67FE997B13545F"
"138","PI-2208007-5AAC8A1238634C3B9A7CE4C60E7873FD","AT","PI","2208007","5AAC8A1238634C3B9A7CE4C60E7873FD","PI22080075AAC8A1238634C3B9A7CE4C60E7873FD"
"139","PI-2208007-4ABB3CA951F942DD91D39376001FBA40","AT","PI","2208007","4ABB3CA951F942DD91D39376001FBA40","PI22080074ABB3CA951F942DD91D39376001FBA40"
"140","PI-2208007-4BA20F5AA7E247A28334762DC314BE98","AT","PI","2208007","4BA20F5AA7E247A28334762DC314BE98","PI22080074BA20F5AA7E247A28334762DC314BE98"
"141","PI-2208007-C44BE100FBBF49D792D73F28701BC588","AT","PI","2208007","C44BE100FBBF49D792D73F28701BC588","PI2208007C44BE100FBBF49D792D73F28701BC588"
"142","PI-2208007-D75FF674AE3049229DB0BE08E80A15F6","AT","PI","2208007","D75FF674AE3049229DB0BE08E80A15F6","PI2208007D75FF674AE3049229DB0BE08E80A15F6"
"143","PI-2208007-AC3344E852B14D40B3715AFA21E5EDC9","AT","PI","2208007","AC3344E852B14D40B3715AFA21E5EDC9","PI2208007AC3344E852B14D40B3715AFA21E5EDC9"
"144","PI-2208007-E406C6AD90384242839C2FCE7E1A1343","AT","PI","2208007","E406C6AD90384242839C2FCE7E1A1343","PI2208007E406C6AD90384242839C2FCE7E1A1343"
"145","PI-2208007-1E87B857C69C43649B180017529A8C2F","AT","PI","2208007","1E87B857C69C43649B180017529A8C2F","PI22080071E87B857C69C43649B180017529A8C2F"
"146","PI-2208007-A26A1A4229CB48C69FFCD541C3C0A4F8","AT","PI","2208007","A26A1A4229CB48C69FFCD541C3C0A4F8","PI2208007A26A1A4229CB48C69FFCD541C3C0A4F8"
"147","PI-2208007-4EB9845FD9CC4F889097E4BA216E17CB","AT","PI","2208007","4EB9845FD9CC4F889097E4BA216E17CB","PI22080074EB9845FD9CC4F889097E4BA216E17CB"
"148","PI-2208007-550F5D227721454793BA53EA359C0050","AT","PI","2208007","550F5D227721454793BA53EA359C0050","PI2208007550F5D227721454793BA53EA359C0050"
