"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4300646-23B1B963421B4549869031E2341A3C06","AT","RS","4300646","23B1B963421B4549869031E2341A3C06","RS430064623B1B963421B4549869031E2341A3C06"
"13","RS-4300646-C6FF579CDE464493A6878346A42AB33B","AT","RS","4300646","C6FF579CDE464493A6878346A42AB33B","RS4300646C6FF579CDE464493A6878346A42AB33B"
"14","RS-4300646-C1712DB2BCCD4F45A16C47B2C292A5E5","AT","RS","4300646","C1712DB2BCCD4F45A16C47B2C292A5E5","RS4300646C1712DB2BCCD4F45A16C47B2C292A5E5"
"15","RS-4300646-93FF7E84CB014841BCBD6D732D396BAC","AT","RS","4300646","93FF7E84CB014841BCBD6D732D396BAC","RS430064693FF7E84CB014841BCBD6D732D396BAC"
"16","RS-4300646-282E2EC734954E9C8B87F202FB1C416C","AT","RS","4300646","282E2EC734954E9C8B87F202FB1C416C","RS4300646282E2EC734954E9C8B87F202FB1C416C"
"17","RS-4300646-92A297A27A384524970F76C55D22759F","AT","RS","4300646","92A297A27A384524970F76C55D22759F","RS430064692A297A27A384524970F76C55D22759F"
"18","RS-4300646-4CA771DFC0F84030AAC89F05B74FB2AA","AT","RS","4300646","4CA771DFC0F84030AAC89F05B74FB2AA","RS43006464CA771DFC0F84030AAC89F05B74FB2AA"
"19","RS-4300646-3FAA0E244C8E45FB97951D979957F7CD","AT","RS","4300646","3FAA0E244C8E45FB97951D979957F7CD","RS43006463FAA0E244C8E45FB97951D979957F7CD"
"20","RS-4300646-B886303CC53E401881FDC25E2C15A73D","AT","RS","4300646","B886303CC53E401881FDC25E2C15A73D","RS4300646B886303CC53E401881FDC25E2C15A73D"
"21","RS-4300646-E10144A12A96410991E2B5C64A2CD63A","AT","RS","4300646","E10144A12A96410991E2B5C64A2CD63A","RS4300646E10144A12A96410991E2B5C64A2CD63A"
"22","RS-4300646-21BEDD0EDD1D46199996603A6479214A","AT","RS","4300646","21BEDD0EDD1D46199996603A6479214A","RS430064621BEDD0EDD1D46199996603A6479214A"
"23","RS-4300646-7C34FCB2E1CD431BA30181D1CD29C4CA","AT","RS","4300646","7C34FCB2E1CD431BA30181D1CD29C4CA","RS43006467C34FCB2E1CD431BA30181D1CD29C4CA"
"24","RS-4300646-A4FDB0FF5EEC4304A56FB70C42695EE4","AT","RS","4300646","A4FDB0FF5EEC4304A56FB70C42695EE4","RS4300646A4FDB0FF5EEC4304A56FB70C42695EE4"
"25","RS-4300646-8889F12119A948368F2992C8119362C9","AT","RS","4300646","8889F12119A948368F2992C8119362C9","RS43006468889F12119A948368F2992C8119362C9"
"26","RS-4300646-4A44A9B4428D4ACA991F482F8EDD75EC","AT","RS","4300646","4A44A9B4428D4ACA991F482F8EDD75EC","RS43006464A44A9B4428D4ACA991F482F8EDD75EC"
"27","RS-4300646-4CD94A543DE545009F3F94729761CF3A","AT","RS","4300646","4CD94A543DE545009F3F94729761CF3A","RS43006464CD94A543DE545009F3F94729761CF3A"
"28","RS-4300646-6BC07A4563AF4C7DB18BC0CF490BB3AB","AT","RS","4300646","6BC07A4563AF4C7DB18BC0CF490BB3AB","RS43006466BC07A4563AF4C7DB18BC0CF490BB3AB"
"29","RS-4300646-C9A289D210A74F5990CCB285A4F575C7","AT","RS","4300646","C9A289D210A74F5990CCB285A4F575C7","RS4300646C9A289D210A74F5990CCB285A4F575C7"
"30","RS-4300646-1399D21D672140ADAC1479603B045064","AT","RS","4300646","1399D21D672140ADAC1479603B045064","RS43006461399D21D672140ADAC1479603B045064"
"31","RS-4300646-A384662EBE604754B9388FAD1D291876","AT","RS","4300646","A384662EBE604754B9388FAD1D291876","RS4300646A384662EBE604754B9388FAD1D291876"
"32","RS-4300646-AAD2B49DB5254325BCB60670FFD075BB","AT","RS","4300646","AAD2B49DB5254325BCB60670FFD075BB","RS4300646AAD2B49DB5254325BCB60670FFD075BB"
"33","RS-4300646-66F0B70AF9F946FEA5B3F0F258CF598F","AT","RS","4300646","66F0B70AF9F946FEA5B3F0F258CF598F","RS430064666F0B70AF9F946FEA5B3F0F258CF598F"
"34","RS-4300646-63695A27B67E448795AE10CD03585AB8","AT","RS","4300646","63695A27B67E448795AE10CD03585AB8","RS430064663695A27B67E448795AE10CD03585AB8"
"35","RS-4300646-9E9DF5AB92154D2DB19487B01F65E9B5","AT","RS","4300646","9E9DF5AB92154D2DB19487B01F65E9B5","RS43006469E9DF5AB92154D2DB19487B01F65E9B5"
"36","RS-4300646-3CD2A5087B28497FB9DABAB1B3BC8F08","AT","RS","4300646","3CD2A5087B28497FB9DABAB1B3BC8F08","RS43006463CD2A5087B28497FB9DABAB1B3BC8F08"
"37","RS-4300646-F3F2DC2D324D4B2CA987CFB8A66B1BF7","AT","RS","4300646","F3F2DC2D324D4B2CA987CFB8A66B1BF7","RS4300646F3F2DC2D324D4B2CA987CFB8A66B1BF7"
"38","RS-4300646-B56ED62AA27C46BBA5840830FBB932E1","AT","RS","4300646","B56ED62AA27C46BBA5840830FBB932E1","RS4300646B56ED62AA27C46BBA5840830FBB932E1"
"39","RS-4300646-08651C16CAE54451A1DB501BCDB2A322","AT","RS","4300646","08651C16CAE54451A1DB501BCDB2A322","RS430064608651C16CAE54451A1DB501BCDB2A322"
"40","RS-4300646-49D3E5DFC1874CFABE3BD5E288FBA5EB","AT","RS","4300646","49D3E5DFC1874CFABE3BD5E288FBA5EB","RS430064649D3E5DFC1874CFABE3BD5E288FBA5EB"
"41","RS-4300646-F037781E9B904A2D9BC36A4C9D2E5821","AT","RS","4300646","F037781E9B904A2D9BC36A4C9D2E5821","RS4300646F037781E9B904A2D9BC36A4C9D2E5821"
"42","RS-4300646-F56BA51F9E664B2780F372C455119BB7","AT","RS","4300646","F56BA51F9E664B2780F372C455119BB7","RS4300646F56BA51F9E664B2780F372C455119BB7"
"43","RS-4300646-A9A3516199564C1E856D09050B6D1D9E","AT","RS","4300646","A9A3516199564C1E856D09050B6D1D9E","RS4300646A9A3516199564C1E856D09050B6D1D9E"
"44","RS-4300646-74A48273571B4C8CBD525D32BCEE9FD4","AT","RS","4300646","74A48273571B4C8CBD525D32BCEE9FD4","RS430064674A48273571B4C8CBD525D32BCEE9FD4"
"45","RS-4300646-56B4DE233CA54F0DBB804723D82A1E22","AT","RS","4300646","56B4DE233CA54F0DBB804723D82A1E22","RS430064656B4DE233CA54F0DBB804723D82A1E22"
"46","RS-4300646-A48F3BD234A642CC8640A6C694ED4F92","AT","RS","4300646","A48F3BD234A642CC8640A6C694ED4F92","RS4300646A48F3BD234A642CC8640A6C694ED4F92"
"47","RS-4300646-2A34BA55FE774C52A965D97427E14CB1","AT","RS","4300646","2A34BA55FE774C52A965D97427E14CB1","RS43006462A34BA55FE774C52A965D97427E14CB1"
"48","RS-4300646-F18A42DF994B4399AE97977909A715E0","AT","RS","4300646","F18A42DF994B4399AE97977909A715E0","RS4300646F18A42DF994B4399AE97977909A715E0"
"49","RS-4300646-0A8432877FF140B7B1DEE849A01EAA18","AT","RS","4300646","0A8432877FF140B7B1DEE849A01EAA18","RS43006460A8432877FF140B7B1DEE849A01EAA18"
"50","RS-4300646-C7DF809C76F446FC91A4671DF0A98781","AT","RS","4300646","C7DF809C76F446FC91A4671DF0A98781","RS4300646C7DF809C76F446FC91A4671DF0A98781"
"51","RS-4300646-60116F197B794B3FB53E4E214424C9BB","AT","RS","4300646","60116F197B794B3FB53E4E214424C9BB","RS430064660116F197B794B3FB53E4E214424C9BB"
"52","RS-4300646-A6166EA07E774A6A86F54C8C7D94518B","AT","RS","4300646","A6166EA07E774A6A86F54C8C7D94518B","RS4300646A6166EA07E774A6A86F54C8C7D94518B"
"53","RS-4300646-11D1AA2BC2854854A5622AF7DE1411E1","AT","RS","4300646","11D1AA2BC2854854A5622AF7DE1411E1","RS430064611D1AA2BC2854854A5622AF7DE1411E1"
"54","RS-4300646-3018323E4C524B7A98704615723C8950","AT","RS","4300646","3018323E4C524B7A98704615723C8950","RS43006463018323E4C524B7A98704615723C8950"
"55","RS-4300646-F892B244A204445CBEC334BBA8CE89C4","AT","RS","4300646","F892B244A204445CBEC334BBA8CE89C4","RS4300646F892B244A204445CBEC334BBA8CE89C4"
"56","RS-4300646-604BE2996FFC450581B1928B2361A7CF","AT","RS","4300646","604BE2996FFC450581B1928B2361A7CF","RS4300646604BE2996FFC450581B1928B2361A7CF"
"57","RS-4300646-C8669D9F499B4E1782C4A733D84BC228","AT","RS","4300646","C8669D9F499B4E1782C4A733D84BC228","RS4300646C8669D9F499B4E1782C4A733D84BC228"
"58","RS-4300646-894829A7A2ED480EB124F057DB534313","AT","RS","4300646","894829A7A2ED480EB124F057DB534313","RS4300646894829A7A2ED480EB124F057DB534313"
"59","RS-4300646-24D637F4965B4D88AC4B06952253078F","AT","RS","4300646","24D637F4965B4D88AC4B06952253078F","RS430064624D637F4965B4D88AC4B06952253078F"
"60","RS-4300646-5B0B14C61251491783E4426A0557457B","AT","RS","4300646","5B0B14C61251491783E4426A0557457B","RS43006465B0B14C61251491783E4426A0557457B"
"61","RS-4300646-FDF7D04D2E6A49A9A908FE82E66E25EA","AT","RS","4300646","FDF7D04D2E6A49A9A908FE82E66E25EA","RS4300646FDF7D04D2E6A49A9A908FE82E66E25EA"
"62","RS-4300646-F20F4E40AC2F43B883FF20FDCFDE5446","AT","RS","4300646","F20F4E40AC2F43B883FF20FDCFDE5446","RS4300646F20F4E40AC2F43B883FF20FDCFDE5446"
"63","RS-4300646-A194950A827F4F3FAB2311083343B5FF","AT","RS","4300646","A194950A827F4F3FAB2311083343B5FF","RS4300646A194950A827F4F3FAB2311083343B5FF"
"64","RS-4300646-E74E143CDA5F4631B587104A865482EF","AT","RS","4300646","E74E143CDA5F4631B587104A865482EF","RS4300646E74E143CDA5F4631B587104A865482EF"
"65","RS-4300646-7931145BE7FE4DFE9A1C246AE6D7B49E","AT","RS","4300646","7931145BE7FE4DFE9A1C246AE6D7B49E","RS43006467931145BE7FE4DFE9A1C246AE6D7B49E"
"66","RS-4300646-AA7FBBFD32E9497E9C951962223F876C","AT","RS","4300646","AA7FBBFD32E9497E9C951962223F876C","RS4300646AA7FBBFD32E9497E9C951962223F876C"
"67","RS-4300646-523F4A5FF43947CBBBDD186CD4BADB9A","AT","RS","4300646","523F4A5FF43947CBBBDD186CD4BADB9A","RS4300646523F4A5FF43947CBBBDD186CD4BADB9A"
"68","RS-4300646-C8E79FC014DF4E49B62AC60B02960FA2","AT","RS","4300646","C8E79FC014DF4E49B62AC60B02960FA2","RS4300646C8E79FC014DF4E49B62AC60B02960FA2"
"69","RS-4300646-1CB946362F224F1D928A202376BCEAF5","AT","RS","4300646","1CB946362F224F1D928A202376BCEAF5","RS43006461CB946362F224F1D928A202376BCEAF5"
"70","RS-4300646-6776974F182A43519757C9275F453AFD","AT","RS","4300646","6776974F182A43519757C9275F453AFD","RS43006466776974F182A43519757C9275F453AFD"
"71","RS-4300646-84E3156F57514D8C9B218BEF4EC57C5B","AT","RS","4300646","84E3156F57514D8C9B218BEF4EC57C5B","RS430064684E3156F57514D8C9B218BEF4EC57C5B"
"72","RS-4300646-901A44858FC34249BF6E3446A345CD98","AT","RS","4300646","901A44858FC34249BF6E3446A345CD98","RS4300646901A44858FC34249BF6E3446A345CD98"
"73","RS-4300646-F3BEFD2ECC5748809B767ECE76954122","AT","RS","4300646","F3BEFD2ECC5748809B767ECE76954122","RS4300646F3BEFD2ECC5748809B767ECE76954122"
"74","RS-4300646-F8EB339FA9944FD4981DB06F7907ACB3","AT","RS","4300646","F8EB339FA9944FD4981DB06F7907ACB3","RS4300646F8EB339FA9944FD4981DB06F7907ACB3"
"75","RS-4300646-E1489BD8734E4A0C97D2C500AF97BAC5","AT","RS","4300646","E1489BD8734E4A0C97D2C500AF97BAC5","RS4300646E1489BD8734E4A0C97D2C500AF97BAC5"
"76","RS-4300646-05E0434C9E7148198C409FC8FF31229D","AT","RS","4300646","05E0434C9E7148198C409FC8FF31229D","RS430064605E0434C9E7148198C409FC8FF31229D"
"77","RS-4300646-083341AE96AB4A189A1FB4050A3C5CF3","AT","RS","4300646","083341AE96AB4A189A1FB4050A3C5CF3","RS4300646083341AE96AB4A189A1FB4050A3C5CF3"
"78","RS-4300646-8809B263170B4534BD38F7C23D8E549F","AT","RS","4300646","8809B263170B4534BD38F7C23D8E549F","RS43006468809B263170B4534BD38F7C23D8E549F"
"79","RS-4300646-C82088EB1A724382ABA7912BB434F6BA","AT","RS","4300646","C82088EB1A724382ABA7912BB434F6BA","RS4300646C82088EB1A724382ABA7912BB434F6BA"
"80","RS-4300646-3C3A27127280460AAD3C34020692AE99","AT","RS","4300646","3C3A27127280460AAD3C34020692AE99","RS43006463C3A27127280460AAD3C34020692AE99"
"81","RS-4300646-55E7E6E42464404E95BB8CFB5F0C3178","AT","RS","4300646","55E7E6E42464404E95BB8CFB5F0C3178","RS430064655E7E6E42464404E95BB8CFB5F0C3178"
"82","RS-4300646-AF4854F4C0D544D0A79F8372311CB868","AT","RS","4300646","AF4854F4C0D544D0A79F8372311CB868","RS4300646AF4854F4C0D544D0A79F8372311CB868"
"83","RS-4300646-2379D5BF083A4341B80BF3F58F58E5AD","AT","RS","4300646","2379D5BF083A4341B80BF3F58F58E5AD","RS43006462379D5BF083A4341B80BF3F58F58E5AD"
"84","RS-4300646-DD22C90DDAC94BF093DBD9DD718AD730","AT","RS","4300646","DD22C90DDAC94BF093DBD9DD718AD730","RS4300646DD22C90DDAC94BF093DBD9DD718AD730"
"85","RS-4300646-A0F8FA0641C748D9BE60D05BAEE7CD18","AT","RS","4300646","A0F8FA0641C748D9BE60D05BAEE7CD18","RS4300646A0F8FA0641C748D9BE60D05BAEE7CD18"
"86","RS-4300646-8C38D4A55A51453F814285AC0AA93FAA","AT","RS","4300646","8C38D4A55A51453F814285AC0AA93FAA","RS43006468C38D4A55A51453F814285AC0AA93FAA"
"87","RS-4300646-477B0B9174AD4A14951D95A3994717F3","AT","RS","4300646","477B0B9174AD4A14951D95A3994717F3","RS4300646477B0B9174AD4A14951D95A3994717F3"
"88","RS-4300646-76C17F5E68AA4A9CB144DBDCF49FC049","AT","RS","4300646","76C17F5E68AA4A9CB144DBDCF49FC049","RS430064676C17F5E68AA4A9CB144DBDCF49FC049"
"89","RS-4300646-7D32A0AA94EF4B67919E32EED0F4ED7C","AT","RS","4300646","7D32A0AA94EF4B67919E32EED0F4ED7C","RS43006467D32A0AA94EF4B67919E32EED0F4ED7C"
"90","RS-4300646-D587EEEDFB2E44D7968C2426B8718A12","AT","RS","4300646","D587EEEDFB2E44D7968C2426B8718A12","RS4300646D587EEEDFB2E44D7968C2426B8718A12"
"91","RS-4300646-6EFA2F9522DF48D48E0AB55E660C3D7F","AT","RS","4300646","6EFA2F9522DF48D48E0AB55E660C3D7F","RS43006466EFA2F9522DF48D48E0AB55E660C3D7F"
"92","RS-4300646-A4A60D40EFB64FF986C3CE71A049A6C6","AT","RS","4300646","A4A60D40EFB64FF986C3CE71A049A6C6","RS4300646A4A60D40EFB64FF986C3CE71A049A6C6"
"93","RS-4300646-F13FB52917A5486C8D0D8ED787F36D5A","AT","RS","4300646","F13FB52917A5486C8D0D8ED787F36D5A","RS4300646F13FB52917A5486C8D0D8ED787F36D5A"
"94","RS-4300646-D5AB958E7F2740E2B17892C0B80BB91D","AT","RS","4300646","D5AB958E7F2740E2B17892C0B80BB91D","RS4300646D5AB958E7F2740E2B17892C0B80BB91D"
"95","RS-4300646-8331EB47C9204ABF877B3558391F6570","AT","RS","4300646","8331EB47C9204ABF877B3558391F6570","RS43006468331EB47C9204ABF877B3558391F6570"
"96","RS-4300646-9C0ED027C85A49CD81487E2D343DCC2E","AT","RS","4300646","9C0ED027C85A49CD81487E2D343DCC2E","RS43006469C0ED027C85A49CD81487E2D343DCC2E"
"97","RS-4300646-D48BF3814ED64BB0B9E550475E1F868D","AT","RS","4300646","D48BF3814ED64BB0B9E550475E1F868D","RS4300646D48BF3814ED64BB0B9E550475E1F868D"
"98","RS-4300646-E8C6E63D886142F6AC1EC76FDCAB755F","AT","RS","4300646","E8C6E63D886142F6AC1EC76FDCAB755F","RS4300646E8C6E63D886142F6AC1EC76FDCAB755F"
"99","RS-4300646-BE6C9ACBA63946C185FF57DE689F17C6","AT","RS","4300646","BE6C9ACBA63946C185FF57DE689F17C6","RS4300646BE6C9ACBA63946C185FF57DE689F17C6"
"100","RS-4300646-809C0E9A1FF643EFA4FAEBEE370931F3","AT","RS","4300646","809C0E9A1FF643EFA4FAEBEE370931F3","RS4300646809C0E9A1FF643EFA4FAEBEE370931F3"
"101","RS-4300646-CD78E42E9D6647508483C2A86D95F4E2","AT","RS","4300646","CD78E42E9D6647508483C2A86D95F4E2","RS4300646CD78E42E9D6647508483C2A86D95F4E2"
"102","RS-4300646-C03E2549446A4EEEB3CF1348FE534866","AT","RS","4300646","C03E2549446A4EEEB3CF1348FE534866","RS4300646C03E2549446A4EEEB3CF1348FE534866"
"103","RS-4300646-15198EDC35734669B5C1840E79CA9049","AT","RS","4300646","15198EDC35734669B5C1840E79CA9049","RS430064615198EDC35734669B5C1840E79CA9049"
"104","RS-4300646-16C764E3AAFA44EF8D9607FD78093EBB","AT","RS","4300646","16C764E3AAFA44EF8D9607FD78093EBB","RS430064616C764E3AAFA44EF8D9607FD78093EBB"
"105","RS-4300646-7ACB598E7B4A44A39A8F45A4E9C154E8","AT","RS","4300646","7ACB598E7B4A44A39A8F45A4E9C154E8","RS43006467ACB598E7B4A44A39A8F45A4E9C154E8"
"106","RS-4300646-0911585590424E638F03550E2CB45980","AT","RS","4300646","0911585590424E638F03550E2CB45980","RS43006460911585590424E638F03550E2CB45980"
"107","RS-4300646-2539DB534E214B75B995967E84C36E1C","AT","RS","4300646","2539DB534E214B75B995967E84C36E1C","RS43006462539DB534E214B75B995967E84C36E1C"
"108","RS-4300646-EA27A1F560CF4EC09F3ED62E2C8DF691","AT","RS","4300646","EA27A1F560CF4EC09F3ED62E2C8DF691","RS4300646EA27A1F560CF4EC09F3ED62E2C8DF691"
"109","RS-4300646-8B804B1AFFB44C8BBFA5FBCB0A4B08CB","AT","RS","4300646","8B804B1AFFB44C8BBFA5FBCB0A4B08CB","RS43006468B804B1AFFB44C8BBFA5FBCB0A4B08CB"
"110","RS-4300646-8BD81E0948BD43059311113F52165550","AT","RS","4300646","8BD81E0948BD43059311113F52165550","RS43006468BD81E0948BD43059311113F52165550"
"111","RS-4300646-8213EB4EAEF94B7581C843E007178F94","AT","RS","4300646","8213EB4EAEF94B7581C843E007178F94","RS43006468213EB4EAEF94B7581C843E007178F94"
"112","RS-4300646-4E02245A725A439682CE17F2955F3989","AT","RS","4300646","4E02245A725A439682CE17F2955F3989","RS43006464E02245A725A439682CE17F2955F3989"
"113","RS-4300646-D24CDDD2B7D94070BF726BED051CF676","AT","RS","4300646","D24CDDD2B7D94070BF726BED051CF676","RS4300646D24CDDD2B7D94070BF726BED051CF676"
"114","RS-4300646-9FFE5E88D3D8465D985821525833294B","AT","RS","4300646","9FFE5E88D3D8465D985821525833294B","RS43006469FFE5E88D3D8465D985821525833294B"
"115","RS-4300646-0CA11B7E0ACE48A0BA3F6FC0DCC4FFF7","AT","RS","4300646","0CA11B7E0ACE48A0BA3F6FC0DCC4FFF7","RS43006460CA11B7E0ACE48A0BA3F6FC0DCC4FFF7"
"116","RS-4300646-F72C9FBDEE9F4858BE89F2A1C301B195","AT","RS","4300646","F72C9FBDEE9F4858BE89F2A1C301B195","RS4300646F72C9FBDEE9F4858BE89F2A1C301B195"
"117","RS-4300646-3FBF709C8E024BECAE1B0935E706BF75","AT","RS","4300646","3FBF709C8E024BECAE1B0935E706BF75","RS43006463FBF709C8E024BECAE1B0935E706BF75"
"118","RS-4300646-97358CFECD7A4A78B7C63B4BCC312023","AT","RS","4300646","97358CFECD7A4A78B7C63B4BCC312023","RS430064697358CFECD7A4A78B7C63B4BCC312023"
"119","RS-4300646-A977EFB3F1364F99B88EDAF5F2132544","AT","RS","4300646","A977EFB3F1364F99B88EDAF5F2132544","RS4300646A977EFB3F1364F99B88EDAF5F2132544"
"120","RS-4300646-42283A3B05F0445BB91E61EE01728859","AT","RS","4300646","42283A3B05F0445BB91E61EE01728859","RS430064642283A3B05F0445BB91E61EE01728859"
"121","RS-4300646-DE3840FE28C54930B3ED94862879E52B","AT","RS","4300646","DE3840FE28C54930B3ED94862879E52B","RS4300646DE3840FE28C54930B3ED94862879E52B"
"122","RS-4300646-246D037D07C441E2A047BEB2ACC534F4","AT","RS","4300646","246D037D07C441E2A047BEB2ACC534F4","RS4300646246D037D07C441E2A047BEB2ACC534F4"
"123","RS-4300646-8CB9D27AF2654C0D93A8E20B17525F9A","AT","RS","4300646","8CB9D27AF2654C0D93A8E20B17525F9A","RS43006468CB9D27AF2654C0D93A8E20B17525F9A"
"124","RS-4300646-43BFA7FDA9D64996898E9429B4357A67","AT","RS","4300646","43BFA7FDA9D64996898E9429B4357A67","RS430064643BFA7FDA9D64996898E9429B4357A67"
"125","RS-4300646-FAC80292B94E49A483C2664B4BCD08BB","AT","RS","4300646","FAC80292B94E49A483C2664B4BCD08BB","RS4300646FAC80292B94E49A483C2664B4BCD08BB"
"126","RS-4300646-8543CBA485714F1D8DD64EFDD1C26EDA","AT","RS","4300646","8543CBA485714F1D8DD64EFDD1C26EDA","RS43006468543CBA485714F1D8DD64EFDD1C26EDA"
"127","RS-4300646-CAB94E26719E4A1B905823BB3A20AFD5","AT","RS","4300646","CAB94E26719E4A1B905823BB3A20AFD5","RS4300646CAB94E26719E4A1B905823BB3A20AFD5"
"128","RS-4300646-FE9438B3E39C438098FF8B979B25C680","AT","RS","4300646","FE9438B3E39C438098FF8B979B25C680","RS4300646FE9438B3E39C438098FF8B979B25C680"
"129","RS-4300646-ADBE7ED216ED4CE8A8DB1F93705F0A25","AT","RS","4300646","ADBE7ED216ED4CE8A8DB1F93705F0A25","RS4300646ADBE7ED216ED4CE8A8DB1F93705F0A25"
"130","RS-4300646-B6EA143B04C343C58AECD1FDBE351DDD","AT","RS","4300646","B6EA143B04C343C58AECD1FDBE351DDD","RS4300646B6EA143B04C343C58AECD1FDBE351DDD"
"131","RS-4300646-A5C9D199FAD8408D97284CD25EEB0341","AT","RS","4300646","A5C9D199FAD8408D97284CD25EEB0341","RS4300646A5C9D199FAD8408D97284CD25EEB0341"
"132","RS-4300646-E67C82B550834938A199EFF50B7DDCEC","AT","RS","4300646","E67C82B550834938A199EFF50B7DDCEC","RS4300646E67C82B550834938A199EFF50B7DDCEC"
"133","RS-4300646-3FEE3D35A1544012A1FAC5EC8F1B5F78","AT","RS","4300646","3FEE3D35A1544012A1FAC5EC8F1B5F78","RS43006463FEE3D35A1544012A1FAC5EC8F1B5F78"
"134","RS-4300646-D5B9DB7A8352436D9B71A711EAC81283","AT","RS","4300646","D5B9DB7A8352436D9B71A711EAC81283","RS4300646D5B9DB7A8352436D9B71A711EAC81283"
"135","RS-4300646-BE878B814DB64250ADD55FE37F0EF8DE","AT","RS","4300646","BE878B814DB64250ADD55FE37F0EF8DE","RS4300646BE878B814DB64250ADD55FE37F0EF8DE"
"136","RS-4300646-551DF167B3A64C248681C1D6F1653D24","AT","RS","4300646","551DF167B3A64C248681C1D6F1653D24","RS4300646551DF167B3A64C248681C1D6F1653D24"
"137","RS-4300646-69B4D930FA6B4320AA9924746CEB6471","AT","RS","4300646","69B4D930FA6B4320AA9924746CEB6471","RS430064669B4D930FA6B4320AA9924746CEB6471"
"138","RS-4300646-1573E2A2B6F642A6B92CB9C0D755E05D","AT","RS","4300646","1573E2A2B6F642A6B92CB9C0D755E05D","RS43006461573E2A2B6F642A6B92CB9C0D755E05D"
"139","RS-4300646-DA5EDDC5FF4D410895CCD0257EA4F7EE","AT","RS","4300646","DA5EDDC5FF4D410895CCD0257EA4F7EE","RS4300646DA5EDDC5FF4D410895CCD0257EA4F7EE"
"140","RS-4300646-97770135B3144BA1871EB34850DECBF6","AT","RS","4300646","97770135B3144BA1871EB34850DECBF6","RS430064697770135B3144BA1871EB34850DECBF6"
"141","RS-4300646-54F06026765142848A7AF2420947529D","AT","RS","4300646","54F06026765142848A7AF2420947529D","RS430064654F06026765142848A7AF2420947529D"
"142","RS-4300646-572F52CCA6044C42A40417CACA864989","AT","RS","4300646","572F52CCA6044C42A40417CACA864989","RS4300646572F52CCA6044C42A40417CACA864989"
"143","RS-4300646-1C87959E7F544337AC1251DCC4B672FB","AT","RS","4300646","1C87959E7F544337AC1251DCC4B672FB","RS43006461C87959E7F544337AC1251DCC4B672FB"
"144","RS-4300646-BF214E8C066645C6A8E74163492387C6","AT","RS","4300646","BF214E8C066645C6A8E74163492387C6","RS4300646BF214E8C066645C6A8E74163492387C6"
"145","RS-4300646-C3DB29943D5B43D6B19267AE134B45EC","AT","RS","4300646","C3DB29943D5B43D6B19267AE134B45EC","RS4300646C3DB29943D5B43D6B19267AE134B45EC"
"146","RS-4300646-168C7A22E7D64D4D8EA8E9B3D1128C16","AT","RS","4300646","168C7A22E7D64D4D8EA8E9B3D1128C16","RS4300646168C7A22E7D64D4D8EA8E9B3D1128C16"
"147","RS-4300646-4E1D1EADB23A48778947B50C0EF3001B","AT","RS","4300646","4E1D1EADB23A48778947B50C0EF3001B","RS43006464E1D1EADB23A48778947B50C0EF3001B"
"148","RS-4300646-6B4EC0DB22A64BC69E7AD4DD0EF6236D","AT","RS","4300646","6B4EC0DB22A64BC69E7AD4DD0EF6236D","RS43006466B4EC0DB22A64BC69E7AD4DD0EF6236D"
