"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SP-3554607-D327CFA27FCE4ACCBB86447D3B5E77B0","AT","SP","3554607","D327CFA27FCE4ACCBB86447D3B5E77B0","SP3554607D327CFA27FCE4ACCBB86447D3B5E77B0"
"148","SP-3554607-43C113BE57D748479B56B51FECCE10BB","AT","SP","3554607","43C113BE57D748479B56B51FECCE10BB","SP355460743C113BE57D748479B56B51FECCE10BB"
"149","SP-3554607-B2252563F2A94C2984547110C1D0D2B2","AT","SP","3554607","B2252563F2A94C2984547110C1D0D2B2","SP3554607B2252563F2A94C2984547110C1D0D2B2"
"150","SP-3554607-0CAEB8101B1D4623A8225BA3DD329229","AT","SP","3554607","0CAEB8101B1D4623A8225BA3DD329229","SP35546070CAEB8101B1D4623A8225BA3DD329229"
"151","SP-3554607-129D140D19F64167B06DA5007B9EAE05","AT","SP","3554607","129D140D19F64167B06DA5007B9EAE05","SP3554607129D140D19F64167B06DA5007B9EAE05"
"152","SP-3554607-AE18C96977A1427FA0C95A9E7291C78B","AT","SP","3554607","AE18C96977A1427FA0C95A9E7291C78B","SP3554607AE18C96977A1427FA0C95A9E7291C78B"
"153","SP-3554607-BBB0F6D5D7304B5ABAC14522D5621982","AT","SP","3554607","BBB0F6D5D7304B5ABAC14522D5621982","SP3554607BBB0F6D5D7304B5ABAC14522D5621982"
"154","SP-3554607-50D5FE384BF94A2EA32B09D33A435074","AT","SP","3554607","50D5FE384BF94A2EA32B09D33A435074","SP355460750D5FE384BF94A2EA32B09D33A435074"
"155","SP-3554607-6F8A4BF2E6F6403F945B95D2F6133210","AT","SP","3554607","6F8A4BF2E6F6403F945B95D2F6133210","SP35546076F8A4BF2E6F6403F945B95D2F6133210"
"156","SP-3554607-2B41CE77C550463A8EF590114D3EC95F","AT","SP","3554607","2B41CE77C550463A8EF590114D3EC95F","SP35546072B41CE77C550463A8EF590114D3EC95F"
"157","SP-3554607-4B700DFEC4F04171B699C2C23F38AEF8","AT","SP","3554607","4B700DFEC4F04171B699C2C23F38AEF8","SP35546074B700DFEC4F04171B699C2C23F38AEF8"
"158","SP-3554607-F15494F4606042449B971536AB70FE43","AT","SP","3554607","F15494F4606042449B971536AB70FE43","SP3554607F15494F4606042449B971536AB70FE43"
"159","SP-3554607-003D7909DF9D435BA86B46B0A1F0D790","AT","SP","3554607","003D7909DF9D435BA86B46B0A1F0D790","SP3554607003D7909DF9D435BA86B46B0A1F0D790"
"160","SP-3554607-9FE1C502DF804796A5DDB719A99D15C5","AT","SP","3554607","9FE1C502DF804796A5DDB719A99D15C5","SP35546079FE1C502DF804796A5DDB719A99D15C5"
"161","SP-3554607-8E0815F0C13E45CA9F2362D6E631BB94","AT","SP","3554607","8E0815F0C13E45CA9F2362D6E631BB94","SP35546078E0815F0C13E45CA9F2362D6E631BB94"
"162","SP-3554607-EB5169D08DF44D27B645A7D09A1B94F0","AT","SP","3554607","EB5169D08DF44D27B645A7D09A1B94F0","SP3554607EB5169D08DF44D27B645A7D09A1B94F0"
"163","SP-3554607-4BC2D9BA728545FB865F814E9D28A7DE","AT","SP","3554607","4BC2D9BA728545FB865F814E9D28A7DE","SP35546074BC2D9BA728545FB865F814E9D28A7DE"
"164","SP-3554607-7AF6CC814EFD4710BE964EA0F2AFC3B3","AT","SP","3554607","7AF6CC814EFD4710BE964EA0F2AFC3B3","SP35546077AF6CC814EFD4710BE964EA0F2AFC3B3"
"165","SP-3554607-2A82E2F13A244A60B5CD0E92B1AFE1E6","AT","SP","3554607","2A82E2F13A244A60B5CD0E92B1AFE1E6","SP35546072A82E2F13A244A60B5CD0E92B1AFE1E6"
"166","SP-3554607-5CDBCE3148D04312BD6319465172FA06","AT","SP","3554607","5CDBCE3148D04312BD6319465172FA06","SP35546075CDBCE3148D04312BD6319465172FA06"
"167","SP-3554607-E0B007EFA88142DEB560AC70765A3BC0","AT","SP","3554607","E0B007EFA88142DEB560AC70765A3BC0","SP3554607E0B007EFA88142DEB560AC70765A3BC0"
"168","SP-3554607-7FB9DE9789FB4E988196CCAF492E218E","AT","SP","3554607","7FB9DE9789FB4E988196CCAF492E218E","SP35546077FB9DE9789FB4E988196CCAF492E218E"
"169","SP-3554607-76F5AE3980C34F589198DDD54C4EFBD6","AT","SP","3554607","76F5AE3980C34F589198DDD54C4EFBD6","SP355460776F5AE3980C34F589198DDD54C4EFBD6"
"170","SP-3554607-9C7389CA688E4EE3A463D6BA5F4EFA0C","AT","SP","3554607","9C7389CA688E4EE3A463D6BA5F4EFA0C","SP35546079C7389CA688E4EE3A463D6BA5F4EFA0C"
"171","SP-3554607-626184996FA2476A815BCAE8F2A3C524","AT","SP","3554607","626184996FA2476A815BCAE8F2A3C524","SP3554607626184996FA2476A815BCAE8F2A3C524"
"172","SP-3554607-9ACFABB7907D433A82DA88D669DBF2F1","AT","SP","3554607","9ACFABB7907D433A82DA88D669DBF2F1","SP35546079ACFABB7907D433A82DA88D669DBF2F1"
"173","SP-3554607-046563CA36834D1199C844EA9A8C1418","AT","SP","3554607","046563CA36834D1199C844EA9A8C1418","SP3554607046563CA36834D1199C844EA9A8C1418"
"174","SP-3554607-D5B7E796D9F94F728AF1CA91F3ACB9C1","AT","SP","3554607","D5B7E796D9F94F728AF1CA91F3ACB9C1","SP3554607D5B7E796D9F94F728AF1CA91F3ACB9C1"
"175","SP-3554607-4EEA8CB2D51C4E6199B6F35DC755A033","AT","SP","3554607","4EEA8CB2D51C4E6199B6F35DC755A033","SP35546074EEA8CB2D51C4E6199B6F35DC755A033"
"176","SP-3554607-9D484A954926468F99B3FA90B1C57CB5","AT","SP","3554607","9D484A954926468F99B3FA90B1C57CB5","SP35546079D484A954926468F99B3FA90B1C57CB5"
"177","SP-3554607-BC439D2EAC06406A8E3E46F02EFAD9B4","AT","SP","3554607","BC439D2EAC06406A8E3E46F02EFAD9B4","SP3554607BC439D2EAC06406A8E3E46F02EFAD9B4"
"178","SP-3554607-D0B9F86F6B494D998FA544B904299648","AT","SP","3554607","D0B9F86F6B494D998FA544B904299648","SP3554607D0B9F86F6B494D998FA544B904299648"
"179","SP-3554607-C264A03084F3482AA6ED00D7697ADE52","AT","SP","3554607","C264A03084F3482AA6ED00D7697ADE52","SP3554607C264A03084F3482AA6ED00D7697ADE52"
"180","SP-3554607-718823771180475881C86E81C11B3329","AT","SP","3554607","718823771180475881C86E81C11B3329","SP3554607718823771180475881C86E81C11B3329"
"181","SP-3554607-806754DB8F884B638740EADE5414BD17","AT","SP","3554607","806754DB8F884B638740EADE5414BD17","SP3554607806754DB8F884B638740EADE5414BD17"
"182","SP-3554607-D6BCA53A06D64F6FAF53E968A4EB9171","AT","SP","3554607","D6BCA53A06D64F6FAF53E968A4EB9171","SP3554607D6BCA53A06D64F6FAF53E968A4EB9171"
"183","SP-3554607-6E374DDA98AD4C8EB23F57098DC1DB16","AT","SP","3554607","6E374DDA98AD4C8EB23F57098DC1DB16","SP35546076E374DDA98AD4C8EB23F57098DC1DB16"
"184","SP-3554607-46CAC9DAB0B944878A53D70A3C915DA5","AT","SP","3554607","46CAC9DAB0B944878A53D70A3C915DA5","SP355460746CAC9DAB0B944878A53D70A3C915DA5"
"185","SP-3554607-1D4C2759F3794BAEBD816CAC17DA65EF","AT","SP","3554607","1D4C2759F3794BAEBD816CAC17DA65EF","SP35546071D4C2759F3794BAEBD816CAC17DA65EF"
"186","SP-3554607-1CC2291DC18C4E83B4A57BF8083E4569","AT","SP","3554607","1CC2291DC18C4E83B4A57BF8083E4569","SP35546071CC2291DC18C4E83B4A57BF8083E4569"
"187","SP-3554607-E7048C4D9B5E46E881DFA5E33E3FE8C9","AT","SP","3554607","E7048C4D9B5E46E881DFA5E33E3FE8C9","SP3554607E7048C4D9B5E46E881DFA5E33E3FE8C9"
"188","SP-3554607-FE74509D583F4A8897514A619F73418C","AT","SP","3554607","FE74509D583F4A8897514A619F73418C","SP3554607FE74509D583F4A8897514A619F73418C"
"189","SP-3554607-0041C5B11A4846DFA861BA26949524A2","AT","SP","3554607","0041C5B11A4846DFA861BA26949524A2","SP35546070041C5B11A4846DFA861BA26949524A2"
"190","SP-3554607-71F9AA9EAA9140BE9A2F39CBF4EAADA4","AT","SP","3554607","71F9AA9EAA9140BE9A2F39CBF4EAADA4","SP355460771F9AA9EAA9140BE9A2F39CBF4EAADA4"
"191","SP-3554607-7ADB7AAE2CD647028FF27C94858DAD8C","AT","SP","3554607","7ADB7AAE2CD647028FF27C94858DAD8C","SP35546077ADB7AAE2CD647028FF27C94858DAD8C"
"192","SP-3554607-3BC724FC6C3E4B24AB4F6275D00B0433","AT","SP","3554607","3BC724FC6C3E4B24AB4F6275D00B0433","SP35546073BC724FC6C3E4B24AB4F6275D00B0433"
"193","SP-3554607-47741AC42BE6424E80C87FE886B91F94","AT","SP","3554607","47741AC42BE6424E80C87FE886B91F94","SP355460747741AC42BE6424E80C87FE886B91F94"
"194","SP-3554607-AA5D76AEF7D54CFCAAC2549704AE08EA","AT","SP","3554607","AA5D76AEF7D54CFCAAC2549704AE08EA","SP3554607AA5D76AEF7D54CFCAAC2549704AE08EA"
"195","SP-3554607-7C2B1DB5C59843CC89BF4D3E9DBC73D4","AT","SP","3554607","7C2B1DB5C59843CC89BF4D3E9DBC73D4","SP35546077C2B1DB5C59843CC89BF4D3E9DBC73D4"
"196","SP-3554607-36C3C98AD25742D0B02CC6DA3DA0E9C8","AT","SP","3554607","36C3C98AD25742D0B02CC6DA3DA0E9C8","SP355460736C3C98AD25742D0B02CC6DA3DA0E9C8"
"197","SP-3554607-E68DF84F5C524193916E02F07A7142F4","AT","SP","3554607","E68DF84F5C524193916E02F07A7142F4","SP3554607E68DF84F5C524193916E02F07A7142F4"
"198","SP-3554607-8169322419AE4848BDF4409270F9C270","AT","SP","3554607","8169322419AE4848BDF4409270F9C270","SP35546078169322419AE4848BDF4409270F9C270"
"199","SP-3554607-BB338D0199104DB88D6FB21B79DECF5D","AT","SP","3554607","BB338D0199104DB88D6FB21B79DECF5D","SP3554607BB338D0199104DB88D6FB21B79DECF5D"
"200","SP-3554607-2593529481734B00855355B8AEB3800B","AT","SP","3554607","2593529481734B00855355B8AEB3800B","SP35546072593529481734B00855355B8AEB3800B"
