"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","CE-2304202-6AA48BF4055142EB81772FA12029973C","AT","CE","2304202","6AA48BF4055142EB81772FA12029973C","CE23042026AA48BF4055142EB81772FA12029973C"
"15","CE-2304202-A8DC2A2876BB4CA2B81322349A9A3320","AT","CE","2304202","A8DC2A2876BB4CA2B81322349A9A3320","CE2304202A8DC2A2876BB4CA2B81322349A9A3320"
"16","CE-2304202-251BAF62AE554F42AF0980ECD6C81302","AT","CE","2304202","251BAF62AE554F42AF0980ECD6C81302","CE2304202251BAF62AE554F42AF0980ECD6C81302"
"17","CE-2304202-10CAA55DBE1E445A947007A3F165AD4F","AT","CE","2304202","10CAA55DBE1E445A947007A3F165AD4F","CE230420210CAA55DBE1E445A947007A3F165AD4F"
"18","CE-2304202-4869650F844C464C9E2BFBC34024623A","AT","CE","2304202","4869650F844C464C9E2BFBC34024623A","CE23042024869650F844C464C9E2BFBC34024623A"
"19","CE-2304202-C71727A0D20140D88FB350CC89F0159A","AT","CE","2304202","C71727A0D20140D88FB350CC89F0159A","CE2304202C71727A0D20140D88FB350CC89F0159A"
"20","CE-2304202-3965023F3FD94512A9A587F72B1204F1","AT","CE","2304202","3965023F3FD94512A9A587F72B1204F1","CE23042023965023F3FD94512A9A587F72B1204F1"
"21","CE-2304202-42CF83DB7B554C81B8F7611CFDC7B153","AT","CE","2304202","42CF83DB7B554C81B8F7611CFDC7B153","CE230420242CF83DB7B554C81B8F7611CFDC7B153"
"22","CE-2304202-ADA9689EEEDA457BB5DEE958ECD5FF0D","AT","CE","2304202","ADA9689EEEDA457BB5DEE958ECD5FF0D","CE2304202ADA9689EEEDA457BB5DEE958ECD5FF0D"
"23","CE-2304202-C0E688696A9340CE8696A446C91941B1","AT","CE","2304202","C0E688696A9340CE8696A446C91941B1","CE2304202C0E688696A9340CE8696A446C91941B1"
"24","CE-2304202-54C08790A6244F3E86C381A39E458061","AT","CE","2304202","54C08790A6244F3E86C381A39E458061","CE230420254C08790A6244F3E86C381A39E458061"
"25","CE-2304202-EBEFDE6A5A074F4B9926D6239513407F","AT","CE","2304202","EBEFDE6A5A074F4B9926D6239513407F","CE2304202EBEFDE6A5A074F4B9926D6239513407F"
"26","CE-2304202-10808B6786EE4EB499142343BFA8224D","AT","CE","2304202","10808B6786EE4EB499142343BFA8224D","CE230420210808B6786EE4EB499142343BFA8224D"
"27","CE-2304202-6D2C4A57140F4C54B79379E39A857E81","AT","CE","2304202","6D2C4A57140F4C54B79379E39A857E81","CE23042026D2C4A57140F4C54B79379E39A857E81"
"28","CE-2304202-A89B606F70954B309B03762FF7629C4F","AT","CE","2304202","A89B606F70954B309B03762FF7629C4F","CE2304202A89B606F70954B309B03762FF7629C4F"
"29","CE-2304202-015E30296319467A937E432FCB205258","AT","CE","2304202","015E30296319467A937E432FCB205258","CE2304202015E30296319467A937E432FCB205258"
"30","CE-2304202-7B085300A48045CF9B547E1749A490BE","AT","CE","2304202","7B085300A48045CF9B547E1749A490BE","CE23042027B085300A48045CF9B547E1749A490BE"
"31","CE-2304202-0FE10D15192745709F3EBC79BC5CBC38","AT","CE","2304202","0FE10D15192745709F3EBC79BC5CBC38","CE23042020FE10D15192745709F3EBC79BC5CBC38"
"32","CE-2304202-D00F9EE10C4B4B3D9F15E724F72B4B91","AT","CE","2304202","D00F9EE10C4B4B3D9F15E724F72B4B91","CE2304202D00F9EE10C4B4B3D9F15E724F72B4B91"
"33","CE-2304202-C5CA0F41815040419BB9278FCEFECFE7","AT","CE","2304202","C5CA0F41815040419BB9278FCEFECFE7","CE2304202C5CA0F41815040419BB9278FCEFECFE7"
"34","CE-2304202-121F661C5AEA471C88333BFAC8DAA29C","AT","CE","2304202","121F661C5AEA471C88333BFAC8DAA29C","CE2304202121F661C5AEA471C88333BFAC8DAA29C"
"35","CE-2304202-1FEDF033F9264C328A323219335F059E","AT","CE","2304202","1FEDF033F9264C328A323219335F059E","CE23042021FEDF033F9264C328A323219335F059E"
"36","CE-2304202-F7CEF38534F944E689A82F0E21B6E817","AT","CE","2304202","F7CEF38534F944E689A82F0E21B6E817","CE2304202F7CEF38534F944E689A82F0E21B6E817"
"37","CE-2304202-51789A4B5FB84C448AD82F82F0AAB9D6","AT","CE","2304202","51789A4B5FB84C448AD82F82F0AAB9D6","CE230420251789A4B5FB84C448AD82F82F0AAB9D6"
"38","CE-2304202-1A3E43874578483EA5081BE9974B91C8","AT","CE","2304202","1A3E43874578483EA5081BE9974B91C8","CE23042021A3E43874578483EA5081BE9974B91C8"
"39","CE-2304202-4290AC9DDCCF4CFEA225B721A6898AC3","AT","CE","2304202","4290AC9DDCCF4CFEA225B721A6898AC3","CE23042024290AC9DDCCF4CFEA225B721A6898AC3"
"40","CE-2304202-DC4899198F6F4D249DFB0D58252ED276","AT","CE","2304202","DC4899198F6F4D249DFB0D58252ED276","CE2304202DC4899198F6F4D249DFB0D58252ED276"
"41","CE-2304202-FC11B3C39D2D4694899F071FC5A50899","AT","CE","2304202","FC11B3C39D2D4694899F071FC5A50899","CE2304202FC11B3C39D2D4694899F071FC5A50899"
"42","CE-2304202-E763A88CB3A24564ADB9EFEC80D82EC5","AT","CE","2304202","E763A88CB3A24564ADB9EFEC80D82EC5","CE2304202E763A88CB3A24564ADB9EFEC80D82EC5"
"43","CE-2304202-7D4E2A67CE3541B495F4A6607455F4C9","AT","CE","2304202","7D4E2A67CE3541B495F4A6607455F4C9","CE23042027D4E2A67CE3541B495F4A6607455F4C9"
"44","CE-2304202-926B16E0B75A47019BF11F641DEEBACF","AT","CE","2304202","926B16E0B75A47019BF11F641DEEBACF","CE2304202926B16E0B75A47019BF11F641DEEBACF"
"45","CE-2304202-C92F27F7059E49E6AD7FFA8FB0589C60","AT","CE","2304202","C92F27F7059E49E6AD7FFA8FB0589C60","CE2304202C92F27F7059E49E6AD7FFA8FB0589C60"
"46","CE-2304202-2E1A7F92A8FD40359DD4DB7C76325055","AT","CE","2304202","2E1A7F92A8FD40359DD4DB7C76325055","CE23042022E1A7F92A8FD40359DD4DB7C76325055"
"47","CE-2304202-C0E5193B6CDA48378FE859286F02966F","AT","CE","2304202","C0E5193B6CDA48378FE859286F02966F","CE2304202C0E5193B6CDA48378FE859286F02966F"
"48","CE-2304202-C2C41AE47EB94DF5A92E9434ACFE5309","AT","CE","2304202","C2C41AE47EB94DF5A92E9434ACFE5309","CE2304202C2C41AE47EB94DF5A92E9434ACFE5309"
"49","CE-2304202-9635DF2E3EEA4C0782679503E5D65D9B","AT","CE","2304202","9635DF2E3EEA4C0782679503E5D65D9B","CE23042029635DF2E3EEA4C0782679503E5D65D9B"
"50","CE-2304202-AA0C396F71F24163B4E589B17D94CB16","AT","CE","2304202","AA0C396F71F24163B4E589B17D94CB16","CE2304202AA0C396F71F24163B4E589B17D94CB16"
"51","CE-2304202-5EF05E5C22CF4594972917B8A255747F","AT","CE","2304202","5EF05E5C22CF4594972917B8A255747F","CE23042025EF05E5C22CF4594972917B8A255747F"
"52","CE-2304202-BC6D2CB3474E43E4BE4155478829E274","AT","CE","2304202","BC6D2CB3474E43E4BE4155478829E274","CE2304202BC6D2CB3474E43E4BE4155478829E274"
"53","CE-2304202-EE6949A7A468429DA59A9345AD73FF2F","AT","CE","2304202","EE6949A7A468429DA59A9345AD73FF2F","CE2304202EE6949A7A468429DA59A9345AD73FF2F"
"54","CE-2304202-9A3FC0CC82654EEBB6285365CBDBDB02","AT","CE","2304202","9A3FC0CC82654EEBB6285365CBDBDB02","CE23042029A3FC0CC82654EEBB6285365CBDBDB02"
"55","CE-2304202-320E218CB6EC4D4985DDAB546B920B36","AT","CE","2304202","320E218CB6EC4D4985DDAB546B920B36","CE2304202320E218CB6EC4D4985DDAB546B920B36"
"56","CE-2304202-6A80F51818014664BBB525F3A1922E54","AT","CE","2304202","6A80F51818014664BBB525F3A1922E54","CE23042026A80F51818014664BBB525F3A1922E54"
"57","CE-2304202-86E8837D02AA467BA403301C59CCD4A5","AT","CE","2304202","86E8837D02AA467BA403301C59CCD4A5","CE230420286E8837D02AA467BA403301C59CCD4A5"
"58","CE-2304202-1EB0C1BF6DC24F23B7773901E070AE38","AT","CE","2304202","1EB0C1BF6DC24F23B7773901E070AE38","CE23042021EB0C1BF6DC24F23B7773901E070AE38"
"59","CE-2304202-D032846E729D48B1B9E3558B8DFAAFFB","AT","CE","2304202","D032846E729D48B1B9E3558B8DFAAFFB","CE2304202D032846E729D48B1B9E3558B8DFAAFFB"
"60","CE-2304202-DEB81FC814D64FD5BF7D1C078194BE89","AT","CE","2304202","DEB81FC814D64FD5BF7D1C078194BE89","CE2304202DEB81FC814D64FD5BF7D1C078194BE89"
"61","CE-2304202-ACD47DD89E9846CF91F51B8A8529BF46","AT","CE","2304202","ACD47DD89E9846CF91F51B8A8529BF46","CE2304202ACD47DD89E9846CF91F51B8A8529BF46"
"62","CE-2304202-A73DDD4B6F6C4F139F9E22215B5E1419","AT","CE","2304202","A73DDD4B6F6C4F139F9E22215B5E1419","CE2304202A73DDD4B6F6C4F139F9E22215B5E1419"
"63","CE-2304202-9C6149D24D094EA5B60BD169536D29E4","AT","CE","2304202","9C6149D24D094EA5B60BD169536D29E4","CE23042029C6149D24D094EA5B60BD169536D29E4"
"64","CE-2304202-F51D5BE70F974BFA99A351B95EDDBEDD","AT","CE","2304202","F51D5BE70F974BFA99A351B95EDDBEDD","CE2304202F51D5BE70F974BFA99A351B95EDDBEDD"
"65","CE-2304202-4B98064A859D483AB68511A0D03E36DD","AT","CE","2304202","4B98064A859D483AB68511A0D03E36DD","CE23042024B98064A859D483AB68511A0D03E36DD"
"66","CE-2304202-C7D16F3A51FA4B9E9AD6F82428B79B62","AT","CE","2304202","C7D16F3A51FA4B9E9AD6F82428B79B62","CE2304202C7D16F3A51FA4B9E9AD6F82428B79B62"
"67","CE-2304202-FB3136D0ECB442BF983513D7909EF6CE","AT","CE","2304202","FB3136D0ECB442BF983513D7909EF6CE","CE2304202FB3136D0ECB442BF983513D7909EF6CE"
"68","CE-2304202-10912FD1E0D740E2B1E246A11B36C51C","AT","CE","2304202","10912FD1E0D740E2B1E246A11B36C51C","CE230420210912FD1E0D740E2B1E246A11B36C51C"
"69","CE-2304202-ACC288EEA9D14BF181D2A89EB9E154AB","AT","CE","2304202","ACC288EEA9D14BF181D2A89EB9E154AB","CE2304202ACC288EEA9D14BF181D2A89EB9E154AB"
"70","CE-2304202-9FBE2C361477471DA93494E87D805256","AT","CE","2304202","9FBE2C361477471DA93494E87D805256","CE23042029FBE2C361477471DA93494E87D805256"
"71","CE-2304202-6382623AA2EC4E9097DC05701740109E","AT","CE","2304202","6382623AA2EC4E9097DC05701740109E","CE23042026382623AA2EC4E9097DC05701740109E"
"72","CE-2304202-2F119ABA9A0049AAB8044AEF3E597F9A","AT","CE","2304202","2F119ABA9A0049AAB8044AEF3E597F9A","CE23042022F119ABA9A0049AAB8044AEF3E597F9A"
"73","CE-2304202-2ED074F37B184E498B611288309024CE","AT","CE","2304202","2ED074F37B184E498B611288309024CE","CE23042022ED074F37B184E498B611288309024CE"
"74","CE-2304202-449E3502E5134D77AFB5D4F09CFCC62F","AT","CE","2304202","449E3502E5134D77AFB5D4F09CFCC62F","CE2304202449E3502E5134D77AFB5D4F09CFCC62F"
"75","CE-2304202-0F60A38028D149F09B96048265B15FB7","AT","CE","2304202","0F60A38028D149F09B96048265B15FB7","CE23042020F60A38028D149F09B96048265B15FB7"
"76","CE-2304202-4F6898E69F8C4D039F8016D47F1AC6E7","AT","CE","2304202","4F6898E69F8C4D039F8016D47F1AC6E7","CE23042024F6898E69F8C4D039F8016D47F1AC6E7"
"77","CE-2304202-43065CC09BC64767ADADA235E321B002","AT","CE","2304202","43065CC09BC64767ADADA235E321B002","CE230420243065CC09BC64767ADADA235E321B002"
"78","CE-2304202-E0380EC7F4904F4ABA61C411B348FB44","AT","CE","2304202","E0380EC7F4904F4ABA61C411B348FB44","CE2304202E0380EC7F4904F4ABA61C411B348FB44"
"79","CE-2304202-49AD9E4F0E4A401997664C2B48E0C0FD","AT","CE","2304202","49AD9E4F0E4A401997664C2B48E0C0FD","CE230420249AD9E4F0E4A401997664C2B48E0C0FD"
"80","CE-2304202-BE8DA50813364E3EB702321952CA5773","AT","CE","2304202","BE8DA50813364E3EB702321952CA5773","CE2304202BE8DA50813364E3EB702321952CA5773"
"81","CE-2304202-C4AD1C42FC484F65ABA53EF4EA649AE1","AT","CE","2304202","C4AD1C42FC484F65ABA53EF4EA649AE1","CE2304202C4AD1C42FC484F65ABA53EF4EA649AE1"
"82","CE-2304202-EFB58A4E01444951A692FBCDA6454280","AT","CE","2304202","EFB58A4E01444951A692FBCDA6454280","CE2304202EFB58A4E01444951A692FBCDA6454280"
"83","CE-2304202-27FA6AD3AB224F27A5ECD4F2626190E7","AT","CE","2304202","27FA6AD3AB224F27A5ECD4F2626190E7","CE230420227FA6AD3AB224F27A5ECD4F2626190E7"
"84","CE-2304202-4A4DA26FBA1A4603B34685928F604329","AT","CE","2304202","4A4DA26FBA1A4603B34685928F604329","CE23042024A4DA26FBA1A4603B34685928F604329"
"85","CE-2304202-CB66FAD4E82D4A6AA98D1E56860513AE","AT","CE","2304202","CB66FAD4E82D4A6AA98D1E56860513AE","CE2304202CB66FAD4E82D4A6AA98D1E56860513AE"
"86","CE-2304202-6029EDD839C7411CA88BCDC7A4368F8E","AT","CE","2304202","6029EDD839C7411CA88BCDC7A4368F8E","CE23042026029EDD839C7411CA88BCDC7A4368F8E"
"87","CE-2304202-C25D85AB8FEF45FBAF358EF00692C8F3","AT","CE","2304202","C25D85AB8FEF45FBAF358EF00692C8F3","CE2304202C25D85AB8FEF45FBAF358EF00692C8F3"
"88","CE-2304202-13F107D655C04E9787C163300791B31E","AT","CE","2304202","13F107D655C04E9787C163300791B31E","CE230420213F107D655C04E9787C163300791B31E"
"89","CE-2304202-35BE099A073046FAAFD9B4C362B9EFB0","AT","CE","2304202","35BE099A073046FAAFD9B4C362B9EFB0","CE230420235BE099A073046FAAFD9B4C362B9EFB0"
"90","CE-2304202-571D90B64DE94E98833D423633201AAD","AT","CE","2304202","571D90B64DE94E98833D423633201AAD","CE2304202571D90B64DE94E98833D423633201AAD"
"91","CE-2304202-BCAC8E9857594B0BA2315145C31403BC","AT","CE","2304202","BCAC8E9857594B0BA2315145C31403BC","CE2304202BCAC8E9857594B0BA2315145C31403BC"
"92","CE-2304202-674EC0108B4044D0B73A6DC02772BECF","AT","CE","2304202","674EC0108B4044D0B73A6DC02772BECF","CE2304202674EC0108B4044D0B73A6DC02772BECF"
"93","CE-2304202-CE4BEE8DB19C4F15921AEF7F1CCCC710","AT","CE","2304202","CE4BEE8DB19C4F15921AEF7F1CCCC710","CE2304202CE4BEE8DB19C4F15921AEF7F1CCCC710"
"94","CE-2304202-10C6AA36EA7E4EE7AE8FEE6C1C105495","AT","CE","2304202","10C6AA36EA7E4EE7AE8FEE6C1C105495","CE230420210C6AA36EA7E4EE7AE8FEE6C1C105495"
"95","CE-2304202-5167ACC84C1046899432D98147D56D5F","AT","CE","2304202","5167ACC84C1046899432D98147D56D5F","CE23042025167ACC84C1046899432D98147D56D5F"
"96","CE-2304202-9BC34D4DD63746AE81FF70CAEA34FCC1","AT","CE","2304202","9BC34D4DD63746AE81FF70CAEA34FCC1","CE23042029BC34D4DD63746AE81FF70CAEA34FCC1"
"97","CE-2304202-833482B556D140B7849DD5D5F6E7F5FB","AT","CE","2304202","833482B556D140B7849DD5D5F6E7F5FB","CE2304202833482B556D140B7849DD5D5F6E7F5FB"
"98","CE-2304202-FBF2CC518BB14DAA992E072669B3E771","AT","CE","2304202","FBF2CC518BB14DAA992E072669B3E771","CE2304202FBF2CC518BB14DAA992E072669B3E771"
"99","CE-2304202-962E6ED75AA34E058A08A64A9A07BADF","AT","CE","2304202","962E6ED75AA34E058A08A64A9A07BADF","CE2304202962E6ED75AA34E058A08A64A9A07BADF"
"100","CE-2304202-3EFC3B174E5E453DB75C6D2548B3533C","AT","CE","2304202","3EFC3B174E5E453DB75C6D2548B3533C","CE23042023EFC3B174E5E453DB75C6D2548B3533C"
"101","CE-2304202-830C742DCD2A492887C563D94A84A9B5","AT","CE","2304202","830C742DCD2A492887C563D94A84A9B5","CE2304202830C742DCD2A492887C563D94A84A9B5"
"102","CE-2304202-94A4990CD3DF4D49A0772BA6D6298A07","AT","CE","2304202","94A4990CD3DF4D49A0772BA6D6298A07","CE230420294A4990CD3DF4D49A0772BA6D6298A07"
"103","CE-2304202-559F44F511E64CBBAFA7FC10031E54B8","AT","CE","2304202","559F44F511E64CBBAFA7FC10031E54B8","CE2304202559F44F511E64CBBAFA7FC10031E54B8"
"104","CE-2304202-DA9275D54533493582A427DDEF64FC00","AT","CE","2304202","DA9275D54533493582A427DDEF64FC00","CE2304202DA9275D54533493582A427DDEF64FC00"
"105","CE-2304202-6203CAD81B3F401EAC1AA60B37850302","AT","CE","2304202","6203CAD81B3F401EAC1AA60B37850302","CE23042026203CAD81B3F401EAC1AA60B37850302"
"106","CE-2304202-4259021A0AED40D3B989FB95E2AD2D2C","AT","CE","2304202","4259021A0AED40D3B989FB95E2AD2D2C","CE23042024259021A0AED40D3B989FB95E2AD2D2C"
"107","CE-2304202-814C3461EBFE438C81F4F79914FDF5A7","AT","CE","2304202","814C3461EBFE438C81F4F79914FDF5A7","CE2304202814C3461EBFE438C81F4F79914FDF5A7"
"108","CE-2304202-F01BE2DCE1AE4EF3A5D2431D396893F7","AT","CE","2304202","F01BE2DCE1AE4EF3A5D2431D396893F7","CE2304202F01BE2DCE1AE4EF3A5D2431D396893F7"
"109","CE-2304202-7451AEA9CFE14ADBB61BBEDBF29209A5","AT","CE","2304202","7451AEA9CFE14ADBB61BBEDBF29209A5","CE23042027451AEA9CFE14ADBB61BBEDBF29209A5"
"110","CE-2304202-28FA3631E24647FFB6A0EB22EF0087A0","AT","CE","2304202","28FA3631E24647FFB6A0EB22EF0087A0","CE230420228FA3631E24647FFB6A0EB22EF0087A0"
"111","CE-2304202-B8E4195C02E747FBBAB50F5A75A0F13C","AT","CE","2304202","B8E4195C02E747FBBAB50F5A75A0F13C","CE2304202B8E4195C02E747FBBAB50F5A75A0F13C"
"112","CE-2304202-5BB4D7C18A7B4A98B7354F79406CA20A","AT","CE","2304202","5BB4D7C18A7B4A98B7354F79406CA20A","CE23042025BB4D7C18A7B4A98B7354F79406CA20A"
"113","CE-2304202-F56BDE4EA39E410686706E1DC339EE1D","AT","CE","2304202","F56BDE4EA39E410686706E1DC339EE1D","CE2304202F56BDE4EA39E410686706E1DC339EE1D"
"114","CE-2304202-B409C1F7490F4C9787C006401E82237D","AT","CE","2304202","B409C1F7490F4C9787C006401E82237D","CE2304202B409C1F7490F4C9787C006401E82237D"
"115","CE-2304202-90F148159711409BAECF34F6CAA3F950","AT","CE","2304202","90F148159711409BAECF34F6CAA3F950","CE230420290F148159711409BAECF34F6CAA3F950"
"116","CE-2304202-104D21558D734FF69AA87AE070EB3540","AT","CE","2304202","104D21558D734FF69AA87AE070EB3540","CE2304202104D21558D734FF69AA87AE070EB3540"
"117","CE-2304202-CC5613404CA84EE2B5FC7F0B012A4A99","AT","CE","2304202","CC5613404CA84EE2B5FC7F0B012A4A99","CE2304202CC5613404CA84EE2B5FC7F0B012A4A99"
"118","CE-2304202-4647501965E84CD2A47F364ED16A71D8","AT","CE","2304202","4647501965E84CD2A47F364ED16A71D8","CE23042024647501965E84CD2A47F364ED16A71D8"
"119","CE-2304202-12A02E9417CA49098EAD33CF0DA20C01","AT","CE","2304202","12A02E9417CA49098EAD33CF0DA20C01","CE230420212A02E9417CA49098EAD33CF0DA20C01"
"120","CE-2304202-284D97B95CB048D580D7DB8FC840F0D7","AT","CE","2304202","284D97B95CB048D580D7DB8FC840F0D7","CE2304202284D97B95CB048D580D7DB8FC840F0D7"
"121","CE-2304202-BDBA7FF4779148189C243EB74A9471ED","AT","CE","2304202","BDBA7FF4779148189C243EB74A9471ED","CE2304202BDBA7FF4779148189C243EB74A9471ED"
"122","CE-2304202-BE74FE4F96EC447EB5ECB1A6848B00BF","AT","CE","2304202","BE74FE4F96EC447EB5ECB1A6848B00BF","CE2304202BE74FE4F96EC447EB5ECB1A6848B00BF"
"123","CE-2304202-1D4D369889F94A5BA3EE59BC0B59E5A5","AT","CE","2304202","1D4D369889F94A5BA3EE59BC0B59E5A5","CE23042021D4D369889F94A5BA3EE59BC0B59E5A5"
"124","CE-2304202-5BEF4982689B48C59A45F458091F3ACC","AT","CE","2304202","5BEF4982689B48C59A45F458091F3ACC","CE23042025BEF4982689B48C59A45F458091F3ACC"
"125","CE-2304202-95BD9719CBE14F28A5A61245FDBA5CF8","AT","CE","2304202","95BD9719CBE14F28A5A61245FDBA5CF8","CE230420295BD9719CBE14F28A5A61245FDBA5CF8"
"126","CE-2304202-C09513E9F69141D397EA6740F94C737B","AT","CE","2304202","C09513E9F69141D397EA6740F94C737B","CE2304202C09513E9F69141D397EA6740F94C737B"
"127","CE-2304202-B0CB1BE529E24B30BDBBA0AF132C8D28","AT","CE","2304202","B0CB1BE529E24B30BDBBA0AF132C8D28","CE2304202B0CB1BE529E24B30BDBBA0AF132C8D28"
"128","CE-2304202-1C49B78E0B744CDCA73CAE9F828431CF","AT","CE","2304202","1C49B78E0B744CDCA73CAE9F828431CF","CE23042021C49B78E0B744CDCA73CAE9F828431CF"
"129","CE-2304202-3FC48FB185894A3781596DDDAFDE49FC","AT","CE","2304202","3FC48FB185894A3781596DDDAFDE49FC","CE23042023FC48FB185894A3781596DDDAFDE49FC"
"130","CE-2304202-50AD492C560B48F1A0574F205B011C28","AT","CE","2304202","50AD492C560B48F1A0574F205B011C28","CE230420250AD492C560B48F1A0574F205B011C28"
"131","CE-2304202-0468A5B95FE44C1E8C5FB389225B72BC","AT","CE","2304202","0468A5B95FE44C1E8C5FB389225B72BC","CE23042020468A5B95FE44C1E8C5FB389225B72BC"
"132","CE-2304202-0A4D485311AE4DBEBDB3309A89E5E02F","AT","CE","2304202","0A4D485311AE4DBEBDB3309A89E5E02F","CE23042020A4D485311AE4DBEBDB3309A89E5E02F"
"133","CE-2304202-2EAED26C4F4B40B2A02686E5AD25DCBF","AT","CE","2304202","2EAED26C4F4B40B2A02686E5AD25DCBF","CE23042022EAED26C4F4B40B2A02686E5AD25DCBF"
"134","CE-2304202-E46FF84DA0B24C4297FEB2860E68522C","AT","CE","2304202","E46FF84DA0B24C4297FEB2860E68522C","CE2304202E46FF84DA0B24C4297FEB2860E68522C"
"135","CE-2304202-9DC87119D399486ABA00304AD00D75B9","AT","CE","2304202","9DC87119D399486ABA00304AD00D75B9","CE23042029DC87119D399486ABA00304AD00D75B9"
"136","CE-2304202-571028CA5471403E9CFA385FB12557CC","AT","CE","2304202","571028CA5471403E9CFA385FB12557CC","CE2304202571028CA5471403E9CFA385FB12557CC"
"137","CE-2304202-AD07EC1F7EDE4B9FB8896814890A0681","AT","CE","2304202","AD07EC1F7EDE4B9FB8896814890A0681","CE2304202AD07EC1F7EDE4B9FB8896814890A0681"
"138","CE-2304202-EE9EFB5CD8FF422A981F2BE26C9B6D98","AT","CE","2304202","EE9EFB5CD8FF422A981F2BE26C9B6D98","CE2304202EE9EFB5CD8FF422A981F2BE26C9B6D98"
"139","CE-2304202-3145C0D0F1B045649A4826FC16098917","AT","CE","2304202","3145C0D0F1B045649A4826FC16098917","CE23042023145C0D0F1B045649A4826FC16098917"
"140","CE-2304202-0689AD91D3384D94BFAAE2D6165C9B3B","AT","CE","2304202","0689AD91D3384D94BFAAE2D6165C9B3B","CE23042020689AD91D3384D94BFAAE2D6165C9B3B"
"141","CE-2304202-8EEA1BE3E30041B4A046145A3BA7F52D","AT","CE","2304202","8EEA1BE3E30041B4A046145A3BA7F52D","CE23042028EEA1BE3E30041B4A046145A3BA7F52D"
"142","CE-2304202-85FAB205DD62404D803678D29C31340E","AT","CE","2304202","85FAB205DD62404D803678D29C31340E","CE230420285FAB205DD62404D803678D29C31340E"
"143","CE-2304202-ACA997A2BD774C76AACCED5AFF24291F","AT","CE","2304202","ACA997A2BD774C76AACCED5AFF24291F","CE2304202ACA997A2BD774C76AACCED5AFF24291F"
"144","CE-2304202-2C6724C528D44C428038FE8175E46507","AT","CE","2304202","2C6724C528D44C428038FE8175E46507","CE23042022C6724C528D44C428038FE8175E46507"
"145","CE-2304202-3100ABB380344C7DB62338687B745B84","AT","CE","2304202","3100ABB380344C7DB62338687B745B84","CE23042023100ABB380344C7DB62338687B745B84"
"146","CE-2304202-8B1EB47A4AB84FB487B8D70362E799D0","AT","CE","2304202","8B1EB47A4AB84FB487B8D70362E799D0","CE23042028B1EB47A4AB84FB487B8D70362E799D0"
"147","CE-2304202-80DC8AB61683496991788287BA13AA49","AT","CE","2304202","80DC8AB61683496991788287BA13AA49","CE230420280DC8AB61683496991788287BA13AA49"
"148","CE-2304202-5AF0EB0C5EF94B9291661EC0ABFD526E","AT","CE","2304202","5AF0EB0C5EF94B9291661EC0ABFD526E","CE23042025AF0EB0C5EF94B9291661EC0ABFD526E"
