"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","SP-3511508-250F848F57744BCAB49A30D854648F6F","AT","SP","3511508","250F848F57744BCAB49A30D854648F6F","SP3511508250F848F57744BCAB49A30D854648F6F"
"58","SP-3511508-911EE5E8089F4103B3FC95C318D51209","AT","SP","3511508","911EE5E8089F4103B3FC95C318D51209","SP3511508911EE5E8089F4103B3FC95C318D51209"
"59","SP-3511508-26F4CC3331D044D6BF9F786BD8AFDB09","AT","SP","3511508","26F4CC3331D044D6BF9F786BD8AFDB09","SP351150826F4CC3331D044D6BF9F786BD8AFDB09"
"60","SP-3511508-73EEC0EA92A2409EAF50C7B7FC8E16E6","AT","SP","3511508","73EEC0EA92A2409EAF50C7B7FC8E16E6","SP351150873EEC0EA92A2409EAF50C7B7FC8E16E6"
"61","SP-3511508-706B4231F2C844F6BDB1014096AF8022","AT","SP","3511508","706B4231F2C844F6BDB1014096AF8022","SP3511508706B4231F2C844F6BDB1014096AF8022"
"62","SP-3511508-A8D491CDE88444E0B8156F922D7E5139","AT","SP","3511508","A8D491CDE88444E0B8156F922D7E5139","SP3511508A8D491CDE88444E0B8156F922D7E5139"
"63","SP-3511508-E135758318674F0D85FAD55DDA2DAF06","AT","SP","3511508","E135758318674F0D85FAD55DDA2DAF06","SP3511508E135758318674F0D85FAD55DDA2DAF06"
"64","SP-3511508-F91F5DB30F2E4A3696F4A07F81E68B0E","AT","SP","3511508","F91F5DB30F2E4A3696F4A07F81E68B0E","SP3511508F91F5DB30F2E4A3696F4A07F81E68B0E"
"65","SP-3511508-B1965A065BD54638ACB9DA502D9EFF5B","AT","SP","3511508","B1965A065BD54638ACB9DA502D9EFF5B","SP3511508B1965A065BD54638ACB9DA502D9EFF5B"
"66","SP-3511508-1EB0F50BA4DE496CAA4A3555F9C21002","AT","SP","3511508","1EB0F50BA4DE496CAA4A3555F9C21002","SP35115081EB0F50BA4DE496CAA4A3555F9C21002"
"67","SP-3511508-5FF39418ECCF4A9A98EE8CEFFC0186C3","AT","SP","3511508","5FF39418ECCF4A9A98EE8CEFFC0186C3","SP35115085FF39418ECCF4A9A98EE8CEFFC0186C3"
"68","SP-3511508-136D8FB4DB69499F8526EC0E77AED8F6","AT","SP","3511508","136D8FB4DB69499F8526EC0E77AED8F6","SP3511508136D8FB4DB69499F8526EC0E77AED8F6"
"69","SP-3511508-A4AF668EE1A542949E1377E9FF12F7B8","AT","SP","3511508","A4AF668EE1A542949E1377E9FF12F7B8","SP3511508A4AF668EE1A542949E1377E9FF12F7B8"
"70","SP-3511508-F8F0B32BB11B476DBDC1386E8996F77C","AT","SP","3511508","F8F0B32BB11B476DBDC1386E8996F77C","SP3511508F8F0B32BB11B476DBDC1386E8996F77C"
"71","SP-3511508-C66AD545647A466BA1B30F156A5AA576","AT","SP","3511508","C66AD545647A466BA1B30F156A5AA576","SP3511508C66AD545647A466BA1B30F156A5AA576"
"72","SP-3511508-DA28677B21AE48FE85A023E2CA5FEF77","AT","SP","3511508","DA28677B21AE48FE85A023E2CA5FEF77","SP3511508DA28677B21AE48FE85A023E2CA5FEF77"
"73","SP-3511508-5F58A8419F8841B092257AA942D89C4C","AT","SP","3511508","5F58A8419F8841B092257AA942D89C4C","SP35115085F58A8419F8841B092257AA942D89C4C"
"74","SP-3511508-AC608A6F16BD47A4A220309DA09F45F7","AT","SP","3511508","AC608A6F16BD47A4A220309DA09F45F7","SP3511508AC608A6F16BD47A4A220309DA09F45F7"
"75","SP-3511508-56617C3BAED14F93B74AC616EE6C1DE4","AT","SP","3511508","56617C3BAED14F93B74AC616EE6C1DE4","SP351150856617C3BAED14F93B74AC616EE6C1DE4"
"76","SP-3511508-E84ADDAF67D34C779D1BE6BE8A1C9513","AT","SP","3511508","E84ADDAF67D34C779D1BE6BE8A1C9513","SP3511508E84ADDAF67D34C779D1BE6BE8A1C9513"
"77","SP-3511508-393875DC8420442BAFFE38DDF5192C30","AT","SP","3511508","393875DC8420442BAFFE38DDF5192C30","SP3511508393875DC8420442BAFFE38DDF5192C30"
"78","SP-3511508-EB3AD9241A664BF1B64CB2D50CE94D9A","AT","SP","3511508","EB3AD9241A664BF1B64CB2D50CE94D9A","SP3511508EB3AD9241A664BF1B64CB2D50CE94D9A"
"79","SP-3511508-5FEBB45AF0FF4323B3C4E7C96594FACE","AT","SP","3511508","5FEBB45AF0FF4323B3C4E7C96594FACE","SP35115085FEBB45AF0FF4323B3C4E7C96594FACE"
"80","SP-3511508-2F466C3D27324730853462A1CB96A5DE","AT","SP","3511508","2F466C3D27324730853462A1CB96A5DE","SP35115082F466C3D27324730853462A1CB96A5DE"
"81","SP-3511508-CF99ADDC66B44F918182263C207CE9F1","AT","SP","3511508","CF99ADDC66B44F918182263C207CE9F1","SP3511508CF99ADDC66B44F918182263C207CE9F1"
"82","SP-3511508-7BAD98B3CDC3474E83455B7AF651F905","AT","SP","3511508","7BAD98B3CDC3474E83455B7AF651F905","SP35115087BAD98B3CDC3474E83455B7AF651F905"
"83","SP-3511508-1936B8332A614C788FA34E759CCA38CE","AT","SP","3511508","1936B8332A614C788FA34E759CCA38CE","SP35115081936B8332A614C788FA34E759CCA38CE"
"84","SP-3511508-40B8C35BDFC64FA58BE684F012AC500C","AT","SP","3511508","40B8C35BDFC64FA58BE684F012AC500C","SP351150840B8C35BDFC64FA58BE684F012AC500C"
"85","SP-3511508-4023B6D1B154438A97244BF2471CC7C3","AT","SP","3511508","4023B6D1B154438A97244BF2471CC7C3","SP35115084023B6D1B154438A97244BF2471CC7C3"
"86","SP-3511508-9A05769338704BCC8B547E5208BA101C","AT","SP","3511508","9A05769338704BCC8B547E5208BA101C","SP35115089A05769338704BCC8B547E5208BA101C"
"87","SP-3511508-B5173CAA57594BE393F0A816047AAE7E","AT","SP","3511508","B5173CAA57594BE393F0A816047AAE7E","SP3511508B5173CAA57594BE393F0A816047AAE7E"
"88","SP-3511508-B45522B4D89F495CBD825DCDBD033C01","AT","SP","3511508","B45522B4D89F495CBD825DCDBD033C01","SP3511508B45522B4D89F495CBD825DCDBD033C01"
"89","SP-3511508-654E80596DE643CFB0D0017FAE22C547","AT","SP","3511508","654E80596DE643CFB0D0017FAE22C547","SP3511508654E80596DE643CFB0D0017FAE22C547"
"90","SP-3511508-56FF315244824A02B449713C25A2747A","AT","SP","3511508","56FF315244824A02B449713C25A2747A","SP351150856FF315244824A02B449713C25A2747A"
"91","SP-3511508-399429E0BD5E441699F5AA4488026D51","AT","SP","3511508","399429E0BD5E441699F5AA4488026D51","SP3511508399429E0BD5E441699F5AA4488026D51"
"92","SP-3511508-ADE1E1E457EB4303BC9EAE2D78E8991D","AT","SP","3511508","ADE1E1E457EB4303BC9EAE2D78E8991D","SP3511508ADE1E1E457EB4303BC9EAE2D78E8991D"
"93","SP-3511508-B2D5D4F529CE44788AB2258B19417A60","AT","SP","3511508","B2D5D4F529CE44788AB2258B19417A60","SP3511508B2D5D4F529CE44788AB2258B19417A60"
"94","SP-3511508-A5B0C3847D394026880A3CFBC7559910","AT","SP","3511508","A5B0C3847D394026880A3CFBC7559910","SP3511508A5B0C3847D394026880A3CFBC7559910"
"95","SP-3511508-898CAB85DFCF4BE786F94FD717DF303D","AT","SP","3511508","898CAB85DFCF4BE786F94FD717DF303D","SP3511508898CAB85DFCF4BE786F94FD717DF303D"
"96","SP-3511508-8B01554BC66C4046A9E7CCF76160B964","AT","SP","3511508","8B01554BC66C4046A9E7CCF76160B964","SP35115088B01554BC66C4046A9E7CCF76160B964"
"97","SP-3511508-336308750FE54A9687CD816FBD5F7A91","AT","SP","3511508","336308750FE54A9687CD816FBD5F7A91","SP3511508336308750FE54A9687CD816FBD5F7A91"
"98","SP-3511508-57109E555D374BB6A64792E64370DAA2","AT","SP","3511508","57109E555D374BB6A64792E64370DAA2","SP351150857109E555D374BB6A64792E64370DAA2"
"99","SP-3511508-5CA9E2AE0C5644AC8438F8758EDFB77E","AT","SP","3511508","5CA9E2AE0C5644AC8438F8758EDFB77E","SP35115085CA9E2AE0C5644AC8438F8758EDFB77E"
"100","SP-3511508-191100F7E6D745B3B61845345D0CA7B4","AT","SP","3511508","191100F7E6D745B3B61845345D0CA7B4","SP3511508191100F7E6D745B3B61845345D0CA7B4"
"101","SP-3511508-9BF95024B68D4EC7871868EF69598E98","AT","SP","3511508","9BF95024B68D4EC7871868EF69598E98","SP35115089BF95024B68D4EC7871868EF69598E98"
"102","SP-3511508-DE3BAF003E104B9381D0301CE3166D80","AT","SP","3511508","DE3BAF003E104B9381D0301CE3166D80","SP3511508DE3BAF003E104B9381D0301CE3166D80"
"103","SP-3511508-9CBE169BA6B34E058DA9A4CA32D0801D","AT","SP","3511508","9CBE169BA6B34E058DA9A4CA32D0801D","SP35115089CBE169BA6B34E058DA9A4CA32D0801D"
"104","SP-3511508-4376930634344D65AE11D90B1BBFCE60","AT","SP","3511508","4376930634344D65AE11D90B1BBFCE60","SP35115084376930634344D65AE11D90B1BBFCE60"
"105","SP-3511508-47998CE8106E426EAA6762EA42957420","AT","SP","3511508","47998CE8106E426EAA6762EA42957420","SP351150847998CE8106E426EAA6762EA42957420"
"106","SP-3511508-E5915D5824354A7B8458B8D6E430B175","AT","SP","3511508","E5915D5824354A7B8458B8D6E430B175","SP3511508E5915D5824354A7B8458B8D6E430B175"
"107","SP-3511508-74A0A71F6C6A4059B24B952DE8CB4F5B","AT","SP","3511508","74A0A71F6C6A4059B24B952DE8CB4F5B","SP351150874A0A71F6C6A4059B24B952DE8CB4F5B"
"108","SP-3511508-73B06169717944619CAEF650BC3186EB","AT","SP","3511508","73B06169717944619CAEF650BC3186EB","SP351150873B06169717944619CAEF650BC3186EB"
"109","SP-3511508-1FE9ABFDB0D14969A1B2746E4E94544B","AT","SP","3511508","1FE9ABFDB0D14969A1B2746E4E94544B","SP35115081FE9ABFDB0D14969A1B2746E4E94544B"
"110","SP-3511508-2AF0482F9FFA4E15912E995E106AD2E5","AT","SP","3511508","2AF0482F9FFA4E15912E995E106AD2E5","SP35115082AF0482F9FFA4E15912E995E106AD2E5"
"111","SP-3511508-3ECF34D4BE724815909B2B906744D6FD","AT","SP","3511508","3ECF34D4BE724815909B2B906744D6FD","SP35115083ECF34D4BE724815909B2B906744D6FD"
"112","SP-3511508-E1162646F82144719356C927D23FFEAE","AT","SP","3511508","E1162646F82144719356C927D23FFEAE","SP3511508E1162646F82144719356C927D23FFEAE"
"113","SP-3511508-3CAB02BD9CA84377A84809BAB9AA8D2F","AT","SP","3511508","3CAB02BD9CA84377A84809BAB9AA8D2F","SP35115083CAB02BD9CA84377A84809BAB9AA8D2F"
"114","SP-3511508-784B877D76544A0C9D02BB07B4AFD9EE","AT","SP","3511508","784B877D76544A0C9D02BB07B4AFD9EE","SP3511508784B877D76544A0C9D02BB07B4AFD9EE"
"115","SP-3511508-3D3C983A550046F1ABB860A2F824D829","AT","SP","3511508","3D3C983A550046F1ABB860A2F824D829","SP35115083D3C983A550046F1ABB860A2F824D829"
"116","SP-3511508-B6CEA1F6DF6B4E57BE743C710CD706C6","AT","SP","3511508","B6CEA1F6DF6B4E57BE743C710CD706C6","SP3511508B6CEA1F6DF6B4E57BE743C710CD706C6"
"117","SP-3511508-6715D23199D44929B0A1038EE5838519","AT","SP","3511508","6715D23199D44929B0A1038EE5838519","SP35115086715D23199D44929B0A1038EE5838519"
"118","SP-3511508-9AEE0392A8F1464EA7C6FF32E9414D4E","AT","SP","3511508","9AEE0392A8F1464EA7C6FF32E9414D4E","SP35115089AEE0392A8F1464EA7C6FF32E9414D4E"
"119","SP-3511508-BABD4C24C5CC4411A7DFE8FAE9B720E2","AT","SP","3511508","BABD4C24C5CC4411A7DFE8FAE9B720E2","SP3511508BABD4C24C5CC4411A7DFE8FAE9B720E2"
"120","SP-3511508-EAC35D1676A64E6B8E584D7618A3C3EC","AT","SP","3511508","EAC35D1676A64E6B8E584D7618A3C3EC","SP3511508EAC35D1676A64E6B8E584D7618A3C3EC"
"121","SP-3511508-5BE86EA20E4E44CB86C9BB756ABAEA3C","AT","SP","3511508","5BE86EA20E4E44CB86C9BB756ABAEA3C","SP35115085BE86EA20E4E44CB86C9BB756ABAEA3C"
"122","SP-3511508-2524D7B1EFB9432DB226923C4D43B46C","AT","SP","3511508","2524D7B1EFB9432DB226923C4D43B46C","SP35115082524D7B1EFB9432DB226923C4D43B46C"
"123","SP-3511508-D0417922780F441BBE9701A9EC4A7D2C","AT","SP","3511508","D0417922780F441BBE9701A9EC4A7D2C","SP3511508D0417922780F441BBE9701A9EC4A7D2C"
"124","SP-3511508-858B344C00D54399BC7B54BAC0993E07","AT","SP","3511508","858B344C00D54399BC7B54BAC0993E07","SP3511508858B344C00D54399BC7B54BAC0993E07"
"125","SP-3511508-DA1CF7DABF654513A4E9A94E694E5303","AT","SP","3511508","DA1CF7DABF654513A4E9A94E694E5303","SP3511508DA1CF7DABF654513A4E9A94E694E5303"
"126","SP-3511508-EA3A0271F05B463BBF1A3D0576FBE8C1","AT","SP","3511508","EA3A0271F05B463BBF1A3D0576FBE8C1","SP3511508EA3A0271F05B463BBF1A3D0576FBE8C1"
"127","SP-3511508-F38E4EB33E5A41E18402F9F8BE9A29AF","AT","SP","3511508","F38E4EB33E5A41E18402F9F8BE9A29AF","SP3511508F38E4EB33E5A41E18402F9F8BE9A29AF"
"128","SP-3511508-EDD4C887895D46C48E24AE66CD26C996","AT","SP","3511508","EDD4C887895D46C48E24AE66CD26C996","SP3511508EDD4C887895D46C48E24AE66CD26C996"
"129","SP-3511508-9D7023888F3A4CEDB35494E120260D95","AT","SP","3511508","9D7023888F3A4CEDB35494E120260D95","SP35115089D7023888F3A4CEDB35494E120260D95"
"130","SP-3511508-8DCCB46E738141B58BABCB6178C17BAC","AT","SP","3511508","8DCCB46E738141B58BABCB6178C17BAC","SP35115088DCCB46E738141B58BABCB6178C17BAC"
"131","SP-3511508-BC590BAC863A4F3FA8D67F6F1DE2A16C","AT","SP","3511508","BC590BAC863A4F3FA8D67F6F1DE2A16C","SP3511508BC590BAC863A4F3FA8D67F6F1DE2A16C"
"132","SP-3511508-0197BF6193FD400581FCE002A0016AFE","AT","SP","3511508","0197BF6193FD400581FCE002A0016AFE","SP35115080197BF6193FD400581FCE002A0016AFE"
"133","SP-3511508-7F48F422F39E41FC9C79FBC1B76BD871","AT","SP","3511508","7F48F422F39E41FC9C79FBC1B76BD871","SP35115087F48F422F39E41FC9C79FBC1B76BD871"
"134","SP-3511508-3898CE66094846D7839C0734559E98B4","AT","SP","3511508","3898CE66094846D7839C0734559E98B4","SP35115083898CE66094846D7839C0734559E98B4"
"135","SP-3511508-9ECAE93A093549649E8B318C88C18DE0","AT","SP","3511508","9ECAE93A093549649E8B318C88C18DE0","SP35115089ECAE93A093549649E8B318C88C18DE0"
"136","SP-3511508-81923C9EA7F346D59A3D2140E3787EDE","AT","SP","3511508","81923C9EA7F346D59A3D2140E3787EDE","SP351150881923C9EA7F346D59A3D2140E3787EDE"
"137","SP-3511508-11DF934667604170AD027D161A8CF86F","AT","SP","3511508","11DF934667604170AD027D161A8CF86F","SP351150811DF934667604170AD027D161A8CF86F"
"138","SP-3511508-399BC0E221C742C6A4BAAD7F277875C1","AT","SP","3511508","399BC0E221C742C6A4BAAD7F277875C1","SP3511508399BC0E221C742C6A4BAAD7F277875C1"
"139","SP-3511508-C98C920B76024BF88AC944218E7E6ED9","AT","SP","3511508","C98C920B76024BF88AC944218E7E6ED9","SP3511508C98C920B76024BF88AC944218E7E6ED9"
"140","SP-3511508-52F1132CE5C7411DBC4F73373DFFE47D","AT","SP","3511508","52F1132CE5C7411DBC4F73373DFFE47D","SP351150852F1132CE5C7411DBC4F73373DFFE47D"
"141","SP-3511508-887DA47433EA4E5DB9D20972D4426397","AT","SP","3511508","887DA47433EA4E5DB9D20972D4426397","SP3511508887DA47433EA4E5DB9D20972D4426397"
"142","SP-3511508-E10137FFB2DD4CE3BBFE6A066A730CC6","AT","SP","3511508","E10137FFB2DD4CE3BBFE6A066A730CC6","SP3511508E10137FFB2DD4CE3BBFE6A066A730CC6"
"143","SP-3511508-21F3AA542BA943D692924CB01EDA52C7","AT","SP","3511508","21F3AA542BA943D692924CB01EDA52C7","SP351150821F3AA542BA943D692924CB01EDA52C7"
"144","SP-3511508-5DC0F9E7EC7F4B0A88B3DB5B920DE0B9","AT","SP","3511508","5DC0F9E7EC7F4B0A88B3DB5B920DE0B9","SP35115085DC0F9E7EC7F4B0A88B3DB5B920DE0B9"
"145","SP-3511508-E5255B89E65B4D1D8545D8BF880982CB","AT","SP","3511508","E5255B89E65B4D1D8545D8BF880982CB","SP3511508E5255B89E65B4D1D8545D8BF880982CB"
"146","SP-3511508-FEBD2DB2AD874B2DA66CA5C2C510607C","AT","SP","3511508","FEBD2DB2AD874B2DA66CA5C2C510607C","SP3511508FEBD2DB2AD874B2DA66CA5C2C510607C"
"147","SP-3511508-6D95EF16E91F4AA2BB35F891460CAC89","AT","SP","3511508","6D95EF16E91F4AA2BB35F891460CAC89","SP35115086D95EF16E91F4AA2BB35F891460CAC89"
"148","SP-3511508-B7C85CFF65A246D2859F5B823F0A7E07","AT","SP","3511508","B7C85CFF65A246D2859F5B823F0A7E07","SP3511508B7C85CFF65A246D2859F5B823F0A7E07"
"149","SP-3511508-758E5CE468B54380BA61D0EA80E81BA8","AT","SP","3511508","758E5CE468B54380BA61D0EA80E81BA8","SP3511508758E5CE468B54380BA61D0EA80E81BA8"
