"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","AL-2705309-4A794B1645874D2980B3098719D9DCC8","AT","AL","2705309","4A794B1645874D2980B3098719D9DCC8","AL27053094A794B1645874D2980B3098719D9DCC8"
"20","AL-2705309-36D42159437F49C2BB37027CE48C495A","AT","AL","2705309","36D42159437F49C2BB37027CE48C495A","AL270530936D42159437F49C2BB37027CE48C495A"
"21","AL-2705309-233BC6159BF24153A2E651DE0FB19DD3","AT","AL","2705309","233BC6159BF24153A2E651DE0FB19DD3","AL2705309233BC6159BF24153A2E651DE0FB19DD3"
"22","AL-2705309-A5099DCA506846B68339C027E64ACC6D","AT","AL","2705309","A5099DCA506846B68339C027E64ACC6D","AL2705309A5099DCA506846B68339C027E64ACC6D"
"23","AL-2705309-AF4B1185592C4A8DB8A50EFF57B6BC4F","AT","AL","2705309","AF4B1185592C4A8DB8A50EFF57B6BC4F","AL2705309AF4B1185592C4A8DB8A50EFF57B6BC4F"
"24","AL-2705309-DCBE8312BB5F4CB1A52A37812A4E3219","AT","AL","2705309","DCBE8312BB5F4CB1A52A37812A4E3219","AL2705309DCBE8312BB5F4CB1A52A37812A4E3219"
"25","AL-2705309-0E691B7B4D414CAFA5F01399E7C02981","AT","AL","2705309","0E691B7B4D414CAFA5F01399E7C02981","AL27053090E691B7B4D414CAFA5F01399E7C02981"
"26","AL-2705309-BDC36FE175504A999B559E107260A8AB","AT","AL","2705309","BDC36FE175504A999B559E107260A8AB","AL2705309BDC36FE175504A999B559E107260A8AB"
"27","AL-2705309-104A0A06A17C41B492E8B2CC3CA199DC","AT","AL","2705309","104A0A06A17C41B492E8B2CC3CA199DC","AL2705309104A0A06A17C41B492E8B2CC3CA199DC"
"28","AL-2705309-AF006016AF6940C8806159D489BA3263","AT","AL","2705309","AF006016AF6940C8806159D489BA3263","AL2705309AF006016AF6940C8806159D489BA3263"
"29","AL-2705309-589D94912C2046A79135964E9A3AA99A","AT","AL","2705309","589D94912C2046A79135964E9A3AA99A","AL2705309589D94912C2046A79135964E9A3AA99A"
"30","AL-2705309-540CBB3A26254CC59A42CC259D73526D","AT","AL","2705309","540CBB3A26254CC59A42CC259D73526D","AL2705309540CBB3A26254CC59A42CC259D73526D"
"31","AL-2705309-8F2D1F3A5DB3476BBB7DCEA47200F761","AT","AL","2705309","8F2D1F3A5DB3476BBB7DCEA47200F761","AL27053098F2D1F3A5DB3476BBB7DCEA47200F761"
"32","AL-2705309-67DD5AC92517491D9BA6C318B473380D","AT","AL","2705309","67DD5AC92517491D9BA6C318B473380D","AL270530967DD5AC92517491D9BA6C318B473380D"
"33","AL-2705309-49A96213186645F28107DB6DD2709F98","AT","AL","2705309","49A96213186645F28107DB6DD2709F98","AL270530949A96213186645F28107DB6DD2709F98"
"34","AL-2705309-7439CCDF276A47CE9B156AB7F2CBDBCB","AT","AL","2705309","7439CCDF276A47CE9B156AB7F2CBDBCB","AL27053097439CCDF276A47CE9B156AB7F2CBDBCB"
"35","AL-2705309-B9B4EA457F214B798B2553ED3A5E06CC","AT","AL","2705309","B9B4EA457F214B798B2553ED3A5E06CC","AL2705309B9B4EA457F214B798B2553ED3A5E06CC"
"36","AL-2705309-748450670D29452BB58671FB54A3B153","AT","AL","2705309","748450670D29452BB58671FB54A3B153","AL2705309748450670D29452BB58671FB54A3B153"
"37","AL-2705309-778C3E750F314A42AACEC71D7FBF5803","AT","AL","2705309","778C3E750F314A42AACEC71D7FBF5803","AL2705309778C3E750F314A42AACEC71D7FBF5803"
"38","AL-2705309-04E001E9C456409283F11642DAF2D710","AT","AL","2705309","04E001E9C456409283F11642DAF2D710","AL270530904E001E9C456409283F11642DAF2D710"
"39","AL-2705309-4D6DAD47A49146E7968146587A81D09E","AT","AL","2705309","4D6DAD47A49146E7968146587A81D09E","AL27053094D6DAD47A49146E7968146587A81D09E"
"40","AL-2705309-218B0BA1A65149799621AF489B50DCA7","AT","AL","2705309","218B0BA1A65149799621AF489B50DCA7","AL2705309218B0BA1A65149799621AF489B50DCA7"
"41","AL-2705309-C5C07B0E0CF14C0DAB931B912F67EB1C","AT","AL","2705309","C5C07B0E0CF14C0DAB931B912F67EB1C","AL2705309C5C07B0E0CF14C0DAB931B912F67EB1C"
"42","AL-2705309-6F19666A6466479F84B86C447D56D185","AT","AL","2705309","6F19666A6466479F84B86C447D56D185","AL27053096F19666A6466479F84B86C447D56D185"
"43","AL-2705309-1E54C6DA738A42D2A562B1CB32B9414D","AT","AL","2705309","1E54C6DA738A42D2A562B1CB32B9414D","AL27053091E54C6DA738A42D2A562B1CB32B9414D"
"44","AL-2705309-47AB51BEBBAB4CE48CFA9511F02FDB30","AT","AL","2705309","47AB51BEBBAB4CE48CFA9511F02FDB30","AL270530947AB51BEBBAB4CE48CFA9511F02FDB30"
"45","AL-2705309-D0CBA2FD60374039AF4E99B1BB381CFF","AT","AL","2705309","D0CBA2FD60374039AF4E99B1BB381CFF","AL2705309D0CBA2FD60374039AF4E99B1BB381CFF"
"46","AL-2705309-9F6FF1A5ECCA477EB7B9ECA469239DBA","AT","AL","2705309","9F6FF1A5ECCA477EB7B9ECA469239DBA","AL27053099F6FF1A5ECCA477EB7B9ECA469239DBA"
"47","AL-2705309-BF343DD13F1741F5A2B68CCA1EE0BB80","AT","AL","2705309","BF343DD13F1741F5A2B68CCA1EE0BB80","AL2705309BF343DD13F1741F5A2B68CCA1EE0BB80"
"48","AL-2705309-A7BD704F1CBB4842A857DE8BE64290E2","AT","AL","2705309","A7BD704F1CBB4842A857DE8BE64290E2","AL2705309A7BD704F1CBB4842A857DE8BE64290E2"
"49","AL-2705309-3FF61C67B5894AD79FE2CDD1E93FEB59","AT","AL","2705309","3FF61C67B5894AD79FE2CDD1E93FEB59","AL27053093FF61C67B5894AD79FE2CDD1E93FEB59"
"50","AL-2705309-DDB47D284FCB4B35B41F81968B6EA962","AT","AL","2705309","DDB47D284FCB4B35B41F81968B6EA962","AL2705309DDB47D284FCB4B35B41F81968B6EA962"
"51","AL-2705309-B04E9533F5684F8C95D90EBE625F7594","AT","AL","2705309","B04E9533F5684F8C95D90EBE625F7594","AL2705309B04E9533F5684F8C95D90EBE625F7594"
"52","AL-2705309-D9254EB747C9439086D288A8CC84F189","AT","AL","2705309","D9254EB747C9439086D288A8CC84F189","AL2705309D9254EB747C9439086D288A8CC84F189"
"53","AL-2705309-C0155249656148538A45C2CE09E99A06","AT","AL","2705309","C0155249656148538A45C2CE09E99A06","AL2705309C0155249656148538A45C2CE09E99A06"
"54","AL-2705309-4EAC55D1747F49D88617EA69D0BCFC07","AT","AL","2705309","4EAC55D1747F49D88617EA69D0BCFC07","AL27053094EAC55D1747F49D88617EA69D0BCFC07"
"55","AL-2705309-F83917D60F624949A04C8426E7A25419","AT","AL","2705309","F83917D60F624949A04C8426E7A25419","AL2705309F83917D60F624949A04C8426E7A25419"
"56","AL-2705309-299C7F277A9D481BBC13F0757876375F","AT","AL","2705309","299C7F277A9D481BBC13F0757876375F","AL2705309299C7F277A9D481BBC13F0757876375F"
"57","AL-2705309-2417B9480B5749D3B2C9830DBF8CF0AC","AT","AL","2705309","2417B9480B5749D3B2C9830DBF8CF0AC","AL27053092417B9480B5749D3B2C9830DBF8CF0AC"
"58","AL-2705309-204ECC8436FC4A99872BE0E1AD566AA0","AT","AL","2705309","204ECC8436FC4A99872BE0E1AD566AA0","AL2705309204ECC8436FC4A99872BE0E1AD566AA0"
"59","AL-2705309-AE68D3A595134CDCADC858CFD8FD087F","AT","AL","2705309","AE68D3A595134CDCADC858CFD8FD087F","AL2705309AE68D3A595134CDCADC858CFD8FD087F"
"60","AL-2705309-FEF2DE6F725B4EAA9723DF1744CA755C","AT","AL","2705309","FEF2DE6F725B4EAA9723DF1744CA755C","AL2705309FEF2DE6F725B4EAA9723DF1744CA755C"
"61","AL-2705309-FE549B6F6DD847AC969CDEB43A421BF7","AT","AL","2705309","FE549B6F6DD847AC969CDEB43A421BF7","AL2705309FE549B6F6DD847AC969CDEB43A421BF7"
"62","AL-2705309-F376743DA6E54F97BE29CAC2871CFE94","AT","AL","2705309","F376743DA6E54F97BE29CAC2871CFE94","AL2705309F376743DA6E54F97BE29CAC2871CFE94"
"63","AL-2705309-B96CA8982E7B4BCA95502844DC780D2D","AT","AL","2705309","B96CA8982E7B4BCA95502844DC780D2D","AL2705309B96CA8982E7B4BCA95502844DC780D2D"
"64","AL-2705309-AA56EF955C8B479E92DF3A8B2390A1D7","AT","AL","2705309","AA56EF955C8B479E92DF3A8B2390A1D7","AL2705309AA56EF955C8B479E92DF3A8B2390A1D7"
"65","AL-2705309-44481032E7B544E1807D2C9A21E85C4C","AT","AL","2705309","44481032E7B544E1807D2C9A21E85C4C","AL270530944481032E7B544E1807D2C9A21E85C4C"
"66","AL-2705309-FCB80D60159449C5BF41181B522B6D4B","AT","AL","2705309","FCB80D60159449C5BF41181B522B6D4B","AL2705309FCB80D60159449C5BF41181B522B6D4B"
"67","AL-2705309-A5102594AA294153838AF15253A0CE4F","AT","AL","2705309","A5102594AA294153838AF15253A0CE4F","AL2705309A5102594AA294153838AF15253A0CE4F"
"68","AL-2705309-9DA9E80E491E4C2F984B380A170650B0","AT","AL","2705309","9DA9E80E491E4C2F984B380A170650B0","AL27053099DA9E80E491E4C2F984B380A170650B0"
"69","AL-2705309-5ACF107FB3D6405DB950D90633D95AA7","AT","AL","2705309","5ACF107FB3D6405DB950D90633D95AA7","AL27053095ACF107FB3D6405DB950D90633D95AA7"
"70","AL-2705309-B7818076793A4651BFEFCF7F27B3B01F","AT","AL","2705309","B7818076793A4651BFEFCF7F27B3B01F","AL2705309B7818076793A4651BFEFCF7F27B3B01F"
"71","AL-2705309-8855AD2C24C44005B6F38A249AFFD749","AT","AL","2705309","8855AD2C24C44005B6F38A249AFFD749","AL27053098855AD2C24C44005B6F38A249AFFD749"
"72","AL-2705309-0C3C81638994459EB641C0D2B81D2314","AT","AL","2705309","0C3C81638994459EB641C0D2B81D2314","AL27053090C3C81638994459EB641C0D2B81D2314"
"73","AL-2705309-D3847BBED0194834BCFD08AAC79CF15C","AT","AL","2705309","D3847BBED0194834BCFD08AAC79CF15C","AL2705309D3847BBED0194834BCFD08AAC79CF15C"
"74","AL-2705309-EE467CBD68D544D785A90845CA273F77","AT","AL","2705309","EE467CBD68D544D785A90845CA273F77","AL2705309EE467CBD68D544D785A90845CA273F77"
"75","AL-2705309-553EB5B818114932BF4B5BD206EBF9B2","AT","AL","2705309","553EB5B818114932BF4B5BD206EBF9B2","AL2705309553EB5B818114932BF4B5BD206EBF9B2"
"76","AL-2705309-1DDDD94F7F194BC5B2ADCCB32AE7F52F","AT","AL","2705309","1DDDD94F7F194BC5B2ADCCB32AE7F52F","AL27053091DDDD94F7F194BC5B2ADCCB32AE7F52F"
"77","AL-2705309-A1B4279273724E8791501CB3002C2C73","AT","AL","2705309","A1B4279273724E8791501CB3002C2C73","AL2705309A1B4279273724E8791501CB3002C2C73"
"78","AL-2705309-78830FD3C0104E1F908C53E42AC166F4","AT","AL","2705309","78830FD3C0104E1F908C53E42AC166F4","AL270530978830FD3C0104E1F908C53E42AC166F4"
"79","AL-2705309-78FF1E7CF0A04C3584E56FA090E80559","AT","AL","2705309","78FF1E7CF0A04C3584E56FA090E80559","AL270530978FF1E7CF0A04C3584E56FA090E80559"
"80","AL-2705309-E52D8968F7CD4A85A982E548445BDBC1","AT","AL","2705309","E52D8968F7CD4A85A982E548445BDBC1","AL2705309E52D8968F7CD4A85A982E548445BDBC1"
"81","AL-2705309-D8B7343C6AD545048D7EA14FA6811ACA","AT","AL","2705309","D8B7343C6AD545048D7EA14FA6811ACA","AL2705309D8B7343C6AD545048D7EA14FA6811ACA"
"82","AL-2705309-FEFD7296D1BC497E9764644BE528AF84","AT","AL","2705309","FEFD7296D1BC497E9764644BE528AF84","AL2705309FEFD7296D1BC497E9764644BE528AF84"
"83","AL-2705309-2463C6F718A143D68B2E0454C5461BCC","AT","AL","2705309","2463C6F718A143D68B2E0454C5461BCC","AL27053092463C6F718A143D68B2E0454C5461BCC"
"84","AL-2705309-8AF06E9C217A4B90B4271088CB43CB50","AT","AL","2705309","8AF06E9C217A4B90B4271088CB43CB50","AL27053098AF06E9C217A4B90B4271088CB43CB50"
"85","AL-2705309-24C67A6BC2804400B48038AE9C589B9E","AT","AL","2705309","24C67A6BC2804400B48038AE9C589B9E","AL270530924C67A6BC2804400B48038AE9C589B9E"
"86","AL-2705309-10B403FAF0FD40F3893F5CBDB97D96D6","AT","AL","2705309","10B403FAF0FD40F3893F5CBDB97D96D6","AL270530910B403FAF0FD40F3893F5CBDB97D96D6"
"87","AL-2705309-F61F28A66B1C4557AFA6E97438F55BE0","AT","AL","2705309","F61F28A66B1C4557AFA6E97438F55BE0","AL2705309F61F28A66B1C4557AFA6E97438F55BE0"
"88","AL-2705309-6A91143247234B86929C1D6C9321F1D3","AT","AL","2705309","6A91143247234B86929C1D6C9321F1D3","AL27053096A91143247234B86929C1D6C9321F1D3"
"89","AL-2705309-6D3AD926ECB148D49DF901F6BD533E62","AT","AL","2705309","6D3AD926ECB148D49DF901F6BD533E62","AL27053096D3AD926ECB148D49DF901F6BD533E62"
"90","AL-2705309-BFE077BB458B44C8B5EBBF4711138A28","AT","AL","2705309","BFE077BB458B44C8B5EBBF4711138A28","AL2705309BFE077BB458B44C8B5EBBF4711138A28"
"91","AL-2705309-E3C4F632F72A47ACB7ADEB91E57D7623","AT","AL","2705309","E3C4F632F72A47ACB7ADEB91E57D7623","AL2705309E3C4F632F72A47ACB7ADEB91E57D7623"
"92","AL-2705309-B0300029DA614B718CCCDDB4EC0C299D","AT","AL","2705309","B0300029DA614B718CCCDDB4EC0C299D","AL2705309B0300029DA614B718CCCDDB4EC0C299D"
"93","AL-2705309-4036D91F49244774B425B2F44C0341F2","AT","AL","2705309","4036D91F49244774B425B2F44C0341F2","AL27053094036D91F49244774B425B2F44C0341F2"
"94","AL-2705309-23343B9FAA8B47CCBF5EFF147CF68E94","AT","AL","2705309","23343B9FAA8B47CCBF5EFF147CF68E94","AL270530923343B9FAA8B47CCBF5EFF147CF68E94"
"95","AL-2705309-997D53389ADD4EA794837FDD338DB665","AT","AL","2705309","997D53389ADD4EA794837FDD338DB665","AL2705309997D53389ADD4EA794837FDD338DB665"
"96","AL-2705309-7DA2FA2EC3984A0A9473C2111FAB7D67","AT","AL","2705309","7DA2FA2EC3984A0A9473C2111FAB7D67","AL27053097DA2FA2EC3984A0A9473C2111FAB7D67"
"97","AL-2705309-9E806B5EB5F04C1F910279A93F6ACD50","AT","AL","2705309","9E806B5EB5F04C1F910279A93F6ACD50","AL27053099E806B5EB5F04C1F910279A93F6ACD50"
"98","AL-2705309-7AC1A6C053054A5786DE111E680DEF23","AT","AL","2705309","7AC1A6C053054A5786DE111E680DEF23","AL27053097AC1A6C053054A5786DE111E680DEF23"
"99","AL-2705309-F639D362F39F40CE97F0E13A9A8D9DB8","AT","AL","2705309","F639D362F39F40CE97F0E13A9A8D9DB8","AL2705309F639D362F39F40CE97F0E13A9A8D9DB8"
"100","AL-2705309-06089F741D7F43A1A0992EBC3C57A02F","AT","AL","2705309","06089F741D7F43A1A0992EBC3C57A02F","AL270530906089F741D7F43A1A0992EBC3C57A02F"
"101","AL-2705309-53194CB9CCD04ECEB6A2A6A896FDC434","AT","AL","2705309","53194CB9CCD04ECEB6A2A6A896FDC434","AL270530953194CB9CCD04ECEB6A2A6A896FDC434"
"102","AL-2705309-06A317B3A5A54AED882467C91D01E82B","AT","AL","2705309","06A317B3A5A54AED882467C91D01E82B","AL270530906A317B3A5A54AED882467C91D01E82B"
"103","AL-2705309-7D1890340747418B9399C4C6B5FDFCBD","AT","AL","2705309","7D1890340747418B9399C4C6B5FDFCBD","AL27053097D1890340747418B9399C4C6B5FDFCBD"
"104","AL-2705309-D2A1602251EB45B79B7556B38EFD55ED","AT","AL","2705309","D2A1602251EB45B79B7556B38EFD55ED","AL2705309D2A1602251EB45B79B7556B38EFD55ED"
"105","AL-2705309-AEA24DEB4F0942AEA82FD0A067FCDE03","AT","AL","2705309","AEA24DEB4F0942AEA82FD0A067FCDE03","AL2705309AEA24DEB4F0942AEA82FD0A067FCDE03"
"106","AL-2705309-23A51F14361F4580A390215E9188BA2A","AT","AL","2705309","23A51F14361F4580A390215E9188BA2A","AL270530923A51F14361F4580A390215E9188BA2A"
"107","AL-2705309-949D9D870D764956ADADC96A8EFD61DD","AT","AL","2705309","949D9D870D764956ADADC96A8EFD61DD","AL2705309949D9D870D764956ADADC96A8EFD61DD"
"108","AL-2705309-044C0CFD5BE44877BCE5A906C19A8001","AT","AL","2705309","044C0CFD5BE44877BCE5A906C19A8001","AL2705309044C0CFD5BE44877BCE5A906C19A8001"
"109","AL-2705309-91AD8640714B49729DC40EE57C5CE2C8","AT","AL","2705309","91AD8640714B49729DC40EE57C5CE2C8","AL270530991AD8640714B49729DC40EE57C5CE2C8"
"110","AL-2705309-DBAF02E5DE8343C4A9A7E7C1D07E0174","AT","AL","2705309","DBAF02E5DE8343C4A9A7E7C1D07E0174","AL2705309DBAF02E5DE8343C4A9A7E7C1D07E0174"
"111","AL-2705309-A98B2846181D4560BFFE3017F05FA353","AT","AL","2705309","A98B2846181D4560BFFE3017F05FA353","AL2705309A98B2846181D4560BFFE3017F05FA353"
"112","AL-2705309-1657161FFA5C40BDB61079BB669A52F2","AT","AL","2705309","1657161FFA5C40BDB61079BB669A52F2","AL27053091657161FFA5C40BDB61079BB669A52F2"
"113","AL-2705309-8FFDEC66517F49EFA6ADB24130C6B86C","AT","AL","2705309","8FFDEC66517F49EFA6ADB24130C6B86C","AL27053098FFDEC66517F49EFA6ADB24130C6B86C"
"114","AL-2705309-6B3D2F7A57D844F8AB65538EA30EAF9D","AT","AL","2705309","6B3D2F7A57D844F8AB65538EA30EAF9D","AL27053096B3D2F7A57D844F8AB65538EA30EAF9D"
"115","AL-2705309-F72FA8F71F044383AFCAB3E17A8099F8","AT","AL","2705309","F72FA8F71F044383AFCAB3E17A8099F8","AL2705309F72FA8F71F044383AFCAB3E17A8099F8"
"116","AL-2705309-F81B109AFB3A43099FC79EA17F4C951A","AT","AL","2705309","F81B109AFB3A43099FC79EA17F4C951A","AL2705309F81B109AFB3A43099FC79EA17F4C951A"
"117","AL-2705309-1D6E6D90E0F4494EBA40E9C892F6E603","AT","AL","2705309","1D6E6D90E0F4494EBA40E9C892F6E603","AL27053091D6E6D90E0F4494EBA40E9C892F6E603"
"118","AL-2705309-B197B241D5D740578A56B1CB3E903920","AT","AL","2705309","B197B241D5D740578A56B1CB3E903920","AL2705309B197B241D5D740578A56B1CB3E903920"
"119","AL-2705309-EA13CD8FAB5E4E459E5A86694A252399","AT","AL","2705309","EA13CD8FAB5E4E459E5A86694A252399","AL2705309EA13CD8FAB5E4E459E5A86694A252399"
"120","AL-2705309-7BBFE52C525040E498CD9554208100DE","AT","AL","2705309","7BBFE52C525040E498CD9554208100DE","AL27053097BBFE52C525040E498CD9554208100DE"
"121","AL-2705309-39574FEC48E34E9499968338DC143D0C","AT","AL","2705309","39574FEC48E34E9499968338DC143D0C","AL270530939574FEC48E34E9499968338DC143D0C"
"122","AL-2705309-66DF5B0B77494D328B9E120135213140","AT","AL","2705309","66DF5B0B77494D328B9E120135213140","AL270530966DF5B0B77494D328B9E120135213140"
"123","AL-2705309-A74EAABCA83A481DBBDC747F1007CB76","AT","AL","2705309","A74EAABCA83A481DBBDC747F1007CB76","AL2705309A74EAABCA83A481DBBDC747F1007CB76"
"124","AL-2705309-269923296F544D14B8B2A410BFF26970","AT","AL","2705309","269923296F544D14B8B2A410BFF26970","AL2705309269923296F544D14B8B2A410BFF26970"
"125","AL-2705309-05286379951F4F40A6CB3FF4066CD56E","AT","AL","2705309","05286379951F4F40A6CB3FF4066CD56E","AL270530905286379951F4F40A6CB3FF4066CD56E"
"126","AL-2705309-E37F61EEF4004138B53F225CAB2EE675","AT","AL","2705309","E37F61EEF4004138B53F225CAB2EE675","AL2705309E37F61EEF4004138B53F225CAB2EE675"
"127","AL-2705309-B12E5D08DC094EC0A308D5DCD521D5E1","AT","AL","2705309","B12E5D08DC094EC0A308D5DCD521D5E1","AL2705309B12E5D08DC094EC0A308D5DCD521D5E1"
"128","AL-2705309-81DB361B80E544A480BB63D86A000BD0","AT","AL","2705309","81DB361B80E544A480BB63D86A000BD0","AL270530981DB361B80E544A480BB63D86A000BD0"
"129","AL-2705309-050AC39D19E9403DA27474EE1965292D","AT","AL","2705309","050AC39D19E9403DA27474EE1965292D","AL2705309050AC39D19E9403DA27474EE1965292D"
"130","AL-2705309-FBF900009E45446DA26A6A41CC91FC13","AT","AL","2705309","FBF900009E45446DA26A6A41CC91FC13","AL2705309FBF900009E45446DA26A6A41CC91FC13"
"131","AL-2705309-B5F98FDBE69645D0A941A25544EEAF5B","AT","AL","2705309","B5F98FDBE69645D0A941A25544EEAF5B","AL2705309B5F98FDBE69645D0A941A25544EEAF5B"
"132","AL-2705309-275B031950344E5494592CB7D2575136","AT","AL","2705309","275B031950344E5494592CB7D2575136","AL2705309275B031950344E5494592CB7D2575136"
"133","AL-2705309-CC22E63A07A04A868F21B152F4FF1E70","AT","AL","2705309","CC22E63A07A04A868F21B152F4FF1E70","AL2705309CC22E63A07A04A868F21B152F4FF1E70"
"134","AL-2705309-2A95FA158DBC49E5A947F2A2FFE7A315","AT","AL","2705309","2A95FA158DBC49E5A947F2A2FFE7A315","AL27053092A95FA158DBC49E5A947F2A2FFE7A315"
"135","AL-2705309-D8921A8F193B44F3AD11C4197BBFF60A","AT","AL","2705309","D8921A8F193B44F3AD11C4197BBFF60A","AL2705309D8921A8F193B44F3AD11C4197BBFF60A"
"136","AL-2705309-9FB8E9BF1BBD47B68A26790CEB169C5E","AT","AL","2705309","9FB8E9BF1BBD47B68A26790CEB169C5E","AL27053099FB8E9BF1BBD47B68A26790CEB169C5E"
"137","AL-2705309-1919ADD5C74C43BB8DE197FDBD91A587","AT","AL","2705309","1919ADD5C74C43BB8DE197FDBD91A587","AL27053091919ADD5C74C43BB8DE197FDBD91A587"
"138","AL-2705309-7311F840673D4FECB8A813A526A7F0AA","AT","AL","2705309","7311F840673D4FECB8A813A526A7F0AA","AL27053097311F840673D4FECB8A813A526A7F0AA"
"139","AL-2705309-A275C5C7478C40BC926DB879F78FAB9A","AT","AL","2705309","A275C5C7478C40BC926DB879F78FAB9A","AL2705309A275C5C7478C40BC926DB879F78FAB9A"
"140","AL-2705309-A36FEF3D48714ED29FC6EB5A6B1EBA60","AT","AL","2705309","A36FEF3D48714ED29FC6EB5A6B1EBA60","AL2705309A36FEF3D48714ED29FC6EB5A6B1EBA60"
"141","AL-2705309-228AE4CEFA8B414A8274EC2DD09C192A","AT","AL","2705309","228AE4CEFA8B414A8274EC2DD09C192A","AL2705309228AE4CEFA8B414A8274EC2DD09C192A"
"142","AL-2705309-CDAD9F3571AC40D3AE6230F60331F977","AT","AL","2705309","CDAD9F3571AC40D3AE6230F60331F977","AL2705309CDAD9F3571AC40D3AE6230F60331F977"
"143","AL-2705309-6BFB8C6266B44287A26C2255F02E02B9","AT","AL","2705309","6BFB8C6266B44287A26C2255F02E02B9","AL27053096BFB8C6266B44287A26C2255F02E02B9"
"144","AL-2705309-87B0D450E98E4E8EBDC43B50A17F391C","AT","AL","2705309","87B0D450E98E4E8EBDC43B50A17F391C","AL270530987B0D450E98E4E8EBDC43B50A17F391C"
"145","AL-2705309-1005D7F5DA2F489B87F9081F335989E0","AT","AL","2705309","1005D7F5DA2F489B87F9081F335989E0","AL27053091005D7F5DA2F489B87F9081F335989E0"
"146","AL-2705309-D23CDCE02BFB466492822387B3C7A115","AT","AL","2705309","D23CDCE02BFB466492822387B3C7A115","AL2705309D23CDCE02BFB466492822387B3C7A115"
"147","AL-2705309-BA699C980F204F05AFA9C8D6054CBAD3","AT","AL","2705309","BA699C980F204F05AFA9C8D6054CBAD3","AL2705309BA699C980F204F05AFA9C8D6054CBAD3"
"148","AL-2705309-21A2F83929BB4DBB9203C4D2AE1EA6B0","AT","AL","2705309","21A2F83929BB4DBB9203C4D2AE1EA6B0","AL270530921A2F83929BB4DBB9203C4D2AE1EA6B0"
"149","AL-2705309-BC11BC5BD5E74D55978D1E1E333BDF60","AT","AL","2705309","BC11BC5BD5E74D55978D1E1E333BDF60","AL2705309BC11BC5BD5E74D55978D1E1E333BDF60"
