"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","AL-2708303-E785B682C852433D9013E1097B1D099B","AT","AL","2708303","E785B682C852433D9013E1097B1D099B","AL2708303E785B682C852433D9013E1097B1D099B"
"150","AL-2708303-2CBC602101FA48EDBB577EF732B6A245","AT","AL","2708303","2CBC602101FA48EDBB577EF732B6A245","AL27083032CBC602101FA48EDBB577EF732B6A245"
"151","AL-2708303-5DD1155DE2F449B59C7AA4B739F73035","AT","AL","2708303","5DD1155DE2F449B59C7AA4B739F73035","AL27083035DD1155DE2F449B59C7AA4B739F73035"
"152","AL-2708303-859C78BD58EF46D3ADDE0BF39278C53E","AT","AL","2708303","859C78BD58EF46D3ADDE0BF39278C53E","AL2708303859C78BD58EF46D3ADDE0BF39278C53E"
"153","AL-2708303-3B4C60A1333D4B43BDD4959E29459849","AT","AL","2708303","3B4C60A1333D4B43BDD4959E29459849","AL27083033B4C60A1333D4B43BDD4959E29459849"
"154","AL-2708303-EF65873900184444A962A71698C54D54","AT","AL","2708303","EF65873900184444A962A71698C54D54","AL2708303EF65873900184444A962A71698C54D54"
"155","AL-2708303-47086498CCEF4D08A54C0415A1247B00","AT","AL","2708303","47086498CCEF4D08A54C0415A1247B00","AL270830347086498CCEF4D08A54C0415A1247B00"
"156","AL-2708303-49C2203134274D84A180D69A4DA9ADDB","AT","AL","2708303","49C2203134274D84A180D69A4DA9ADDB","AL270830349C2203134274D84A180D69A4DA9ADDB"
"157","AL-2708303-29CEAC73C97740259D44697F5B80DE11","AT","AL","2708303","29CEAC73C97740259D44697F5B80DE11","AL270830329CEAC73C97740259D44697F5B80DE11"
"158","AL-2708303-008D55663D2143B998218620DB3A1E4C","AT","AL","2708303","008D55663D2143B998218620DB3A1E4C","AL2708303008D55663D2143B998218620DB3A1E4C"
"159","AL-2708303-589E804A3ED647519E0C8604527848D8","AT","AL","2708303","589E804A3ED647519E0C8604527848D8","AL2708303589E804A3ED647519E0C8604527848D8"
"160","AL-2708303-BBA8C9984C6A41E09EC7F4969AC42532","AT","AL","2708303","BBA8C9984C6A41E09EC7F4969AC42532","AL2708303BBA8C9984C6A41E09EC7F4969AC42532"
"161","AL-2708303-BAF9CE3B7C8C489BBC3C17AE0589DB25","AT","AL","2708303","BAF9CE3B7C8C489BBC3C17AE0589DB25","AL2708303BAF9CE3B7C8C489BBC3C17AE0589DB25"
"162","AL-2708303-6D7DFEB94EAC4E3B8D4101F9DCCA8944","AT","AL","2708303","6D7DFEB94EAC4E3B8D4101F9DCCA8944","AL27083036D7DFEB94EAC4E3B8D4101F9DCCA8944"
"163","AL-2708303-18EAAEBE83BD4B42BC9BC944694F4129","AT","AL","2708303","18EAAEBE83BD4B42BC9BC944694F4129","AL270830318EAAEBE83BD4B42BC9BC944694F4129"
"164","AL-2708303-FFE6B616C8D349C99CA50590A2BE21A3","AT","AL","2708303","FFE6B616C8D349C99CA50590A2BE21A3","AL2708303FFE6B616C8D349C99CA50590A2BE21A3"
"165","AL-2708303-152A1282121C41CD947B763B2B47120A","AT","AL","2708303","152A1282121C41CD947B763B2B47120A","AL2708303152A1282121C41CD947B763B2B47120A"
"166","AL-2708303-EE0E6B1D1A8045B3AFE0D24DE5D73A46","AT","AL","2708303","EE0E6B1D1A8045B3AFE0D24DE5D73A46","AL2708303EE0E6B1D1A8045B3AFE0D24DE5D73A46"
"167","AL-2708303-28CFAE3BFEC64BF9B0E8A8124B0EA373","AT","AL","2708303","28CFAE3BFEC64BF9B0E8A8124B0EA373","AL270830328CFAE3BFEC64BF9B0E8A8124B0EA373"
"168","AL-2708303-5503CC8B94D64325854495517AE56B5B","AT","AL","2708303","5503CC8B94D64325854495517AE56B5B","AL27083035503CC8B94D64325854495517AE56B5B"
"169","AL-2708303-FF70277702914222B64EF252324FBE8D","AT","AL","2708303","FF70277702914222B64EF252324FBE8D","AL2708303FF70277702914222B64EF252324FBE8D"
"170","AL-2708303-C5DC499F2EE647E5B721A0CEB3443459","AT","AL","2708303","C5DC499F2EE647E5B721A0CEB3443459","AL2708303C5DC499F2EE647E5B721A0CEB3443459"
"171","AL-2708303-472823C6E46344099F45E1468775E64A","AT","AL","2708303","472823C6E46344099F45E1468775E64A","AL2708303472823C6E46344099F45E1468775E64A"
"172","AL-2708303-620A30BAC0E84B6F8098F64C976B4958","AT","AL","2708303","620A30BAC0E84B6F8098F64C976B4958","AL2708303620A30BAC0E84B6F8098F64C976B4958"
"173","AL-2708303-A05450D090684D548B265EC9BCA52794","AT","AL","2708303","A05450D090684D548B265EC9BCA52794","AL2708303A05450D090684D548B265EC9BCA52794"
"174","AL-2708303-36FD9F2C87CC46CFBB54934AA7F3EAD3","AT","AL","2708303","36FD9F2C87CC46CFBB54934AA7F3EAD3","AL270830336FD9F2C87CC46CFBB54934AA7F3EAD3"
"175","AL-2708303-A6F72BA40ACC4CEB8C1636A470E585E8","AT","AL","2708303","A6F72BA40ACC4CEB8C1636A470E585E8","AL2708303A6F72BA40ACC4CEB8C1636A470E585E8"
"176","AL-2708303-66554046FB664150A5BC292945F52BDB","AT","AL","2708303","66554046FB664150A5BC292945F52BDB","AL270830366554046FB664150A5BC292945F52BDB"
"177","AL-2708303-BB2D6D6A9B6A47D6AEE7C1F30AD8470C","AT","AL","2708303","BB2D6D6A9B6A47D6AEE7C1F30AD8470C","AL2708303BB2D6D6A9B6A47D6AEE7C1F30AD8470C"
"178","AL-2708303-3EAB0BF230AD49B4B79F1B990C38A246","AT","AL","2708303","3EAB0BF230AD49B4B79F1B990C38A246","AL27083033EAB0BF230AD49B4B79F1B990C38A246"
"179","AL-2708303-D73B939A427C4E3E94C3DF7ABBAFBF26","AT","AL","2708303","D73B939A427C4E3E94C3DF7ABBAFBF26","AL2708303D73B939A427C4E3E94C3DF7ABBAFBF26"
"180","AL-2708303-85B0421D94594FEA9A5F45DFBCB760A8","AT","AL","2708303","85B0421D94594FEA9A5F45DFBCB760A8","AL270830385B0421D94594FEA9A5F45DFBCB760A8"
"181","AL-2708303-046838AE8A5148DBB36DD8A2996A3E87","AT","AL","2708303","046838AE8A5148DBB36DD8A2996A3E87","AL2708303046838AE8A5148DBB36DD8A2996A3E87"
"182","AL-2708303-27C27A5A150F49F8B7354DD991ABBC03","AT","AL","2708303","27C27A5A150F49F8B7354DD991ABBC03","AL270830327C27A5A150F49F8B7354DD991ABBC03"
"183","AL-2708303-E665EA23D51B42F698CDD9986A103B5E","AT","AL","2708303","E665EA23D51B42F698CDD9986A103B5E","AL2708303E665EA23D51B42F698CDD9986A103B5E"
"184","AL-2708303-B72A451B06004F94B1CC7AE6476B6318","AT","AL","2708303","B72A451B06004F94B1CC7AE6476B6318","AL2708303B72A451B06004F94B1CC7AE6476B6318"
"185","AL-2708303-770E32E9DB3F4066B07DEF3C32921C1A","AT","AL","2708303","770E32E9DB3F4066B07DEF3C32921C1A","AL2708303770E32E9DB3F4066B07DEF3C32921C1A"
"186","AL-2708303-11200805B5DE43BBAB4FCBD4B65BD9F9","AT","AL","2708303","11200805B5DE43BBAB4FCBD4B65BD9F9","AL270830311200805B5DE43BBAB4FCBD4B65BD9F9"
"187","AL-2708303-A99F2DFA38BE4535A9C3C2F38FC901B4","AT","AL","2708303","A99F2DFA38BE4535A9C3C2F38FC901B4","AL2708303A99F2DFA38BE4535A9C3C2F38FC901B4"
"188","AL-2708303-C59CC6922343443C8913DBAB677B27AB","AT","AL","2708303","C59CC6922343443C8913DBAB677B27AB","AL2708303C59CC6922343443C8913DBAB677B27AB"
"189","AL-2708303-88C9A18071544FF99C7EDFEB8CF96A9E","AT","AL","2708303","88C9A18071544FF99C7EDFEB8CF96A9E","AL270830388C9A18071544FF99C7EDFEB8CF96A9E"
"190","AL-2708303-0D93BF592F8C4F60BC65D466717FB33E","AT","AL","2708303","0D93BF592F8C4F60BC65D466717FB33E","AL27083030D93BF592F8C4F60BC65D466717FB33E"
"191","AL-2708303-7794B27296BB4197A04F3A7585EBE351","AT","AL","2708303","7794B27296BB4197A04F3A7585EBE351","AL27083037794B27296BB4197A04F3A7585EBE351"
"192","AL-2708303-9EFA6C1CAC9B4EC0A81E819E5D331D0B","AT","AL","2708303","9EFA6C1CAC9B4EC0A81E819E5D331D0B","AL27083039EFA6C1CAC9B4EC0A81E819E5D331D0B"
"193","AL-2708303-49DFBC277C044E4BA03A31A65B7A103D","AT","AL","2708303","49DFBC277C044E4BA03A31A65B7A103D","AL270830349DFBC277C044E4BA03A31A65B7A103D"
"194","AL-2708303-53AE43FCC72C4A8BB8F31D2E4BEF6A61","AT","AL","2708303","53AE43FCC72C4A8BB8F31D2E4BEF6A61","AL270830353AE43FCC72C4A8BB8F31D2E4BEF6A61"
"195","AL-2708303-BE6198F8AD324CCCA93BB21C6076D386","AT","AL","2708303","BE6198F8AD324CCCA93BB21C6076D386","AL2708303BE6198F8AD324CCCA93BB21C6076D386"
"196","AL-2708303-00D1F53DBD8C42708F9C45A3F6D96F90","AT","AL","2708303","00D1F53DBD8C42708F9C45A3F6D96F90","AL270830300D1F53DBD8C42708F9C45A3F6D96F90"
"197","AL-2708303-3B46F034EC504D21A47E13557A5E79B9","AT","AL","2708303","3B46F034EC504D21A47E13557A5E79B9","AL27083033B46F034EC504D21A47E13557A5E79B9"
"198","AL-2708303-2985B27F63C4463888DB6E0A04DA849D","AT","AL","2708303","2985B27F63C4463888DB6E0A04DA849D","AL27083032985B27F63C4463888DB6E0A04DA849D"
"199","AL-2708303-C73A4BAFE39D4B048FADD2F81DF213EC","AT","AL","2708303","C73A4BAFE39D4B048FADD2F81DF213EC","AL2708303C73A4BAFE39D4B048FADD2F81DF213EC"
"200","AL-2708303-3EDAE1609C4A46D98DF1793F2A91F7A0","AT","AL","2708303","3EDAE1609C4A46D98DF1793F2A91F7A0","AL27083033EDAE1609C4A46D98DF1793F2A91F7A0"
"201","AL-2708303-90D22EA924B84A2795D5C31059BA724D","AT","AL","2708303","90D22EA924B84A2795D5C31059BA724D","AL270830390D22EA924B84A2795D5C31059BA724D"
"202","AL-2708303-E1AD94FF66AE432EB75783C9E8C552EC","AT","AL","2708303","E1AD94FF66AE432EB75783C9E8C552EC","AL2708303E1AD94FF66AE432EB75783C9E8C552EC"
"203","AL-2708303-1078C59EA770416AAAC660C9E1CB882D","AT","AL","2708303","1078C59EA770416AAAC660C9E1CB882D","AL27083031078C59EA770416AAAC660C9E1CB882D"
"204","AL-2708303-66F74E24676347C5905716776A8AABAE","AT","AL","2708303","66F74E24676347C5905716776A8AABAE","AL270830366F74E24676347C5905716776A8AABAE"
"205","AL-2708303-6F4FF879AE6A4383A0D94D03392BEF09","AT","AL","2708303","6F4FF879AE6A4383A0D94D03392BEF09","AL27083036F4FF879AE6A4383A0D94D03392BEF09"
"206","AL-2708303-2639A8ECD7EA44DCA648E9CA3B58A08F","AT","AL","2708303","2639A8ECD7EA44DCA648E9CA3B58A08F","AL27083032639A8ECD7EA44DCA648E9CA3B58A08F"
"207","AL-2708303-447ABC74C7554A97BAD948955B5C9489","AT","AL","2708303","447ABC74C7554A97BAD948955B5C9489","AL2708303447ABC74C7554A97BAD948955B5C9489"
"208","AL-2708303-A6A8A0C8A6B1418499EC83545D412DE2","AT","AL","2708303","A6A8A0C8A6B1418499EC83545D412DE2","AL2708303A6A8A0C8A6B1418499EC83545D412DE2"
"209","AL-2708303-13D0C88580BD41A88C37159AF1C0CCDB","AT","AL","2708303","13D0C88580BD41A88C37159AF1C0CCDB","AL270830313D0C88580BD41A88C37159AF1C0CCDB"
"210","AL-2708303-FE6174320BC8454BAC46C596E7D27C2A","AT","AL","2708303","FE6174320BC8454BAC46C596E7D27C2A","AL2708303FE6174320BC8454BAC46C596E7D27C2A"
"211","AL-2708303-3B69130A441348E4871040E3850CCE4C","AT","AL","2708303","3B69130A441348E4871040E3850CCE4C","AL27083033B69130A441348E4871040E3850CCE4C"
"212","AL-2708303-B56EA85184354AFC8C89882D600452D4","AT","AL","2708303","B56EA85184354AFC8C89882D600452D4","AL2708303B56EA85184354AFC8C89882D600452D4"
"213","AL-2708303-8BD0DC2D7A394E69BA381A8586768528","AT","AL","2708303","8BD0DC2D7A394E69BA381A8586768528","AL27083038BD0DC2D7A394E69BA381A8586768528"
"214","AL-2708303-107C6B9D51DE4C4185CAAD7D6977195E","AT","AL","2708303","107C6B9D51DE4C4185CAAD7D6977195E","AL2708303107C6B9D51DE4C4185CAAD7D6977195E"
"215","AL-2708303-701FB87A08774BB787D79A3A5910B665","AT","AL","2708303","701FB87A08774BB787D79A3A5910B665","AL2708303701FB87A08774BB787D79A3A5910B665"
"216","AL-2708303-BC93671309714032990CBB302766F59F","AT","AL","2708303","BC93671309714032990CBB302766F59F","AL2708303BC93671309714032990CBB302766F59F"
"217","AL-2708303-9321048EA95F48D9A133EA656563A4AF","AT","AL","2708303","9321048EA95F48D9A133EA656563A4AF","AL27083039321048EA95F48D9A133EA656563A4AF"
"218","AL-2708303-567BB83A1A40497FA4AF42AC920D4DB6","AT","AL","2708303","567BB83A1A40497FA4AF42AC920D4DB6","AL2708303567BB83A1A40497FA4AF42AC920D4DB6"
"219","AL-2708303-238D3155DD074AA49982B21551086936","AT","AL","2708303","238D3155DD074AA49982B21551086936","AL2708303238D3155DD074AA49982B21551086936"
"220","AL-2708303-B43257BA9CFD45C5A2BBF51A5EE761D3","AT","AL","2708303","B43257BA9CFD45C5A2BBF51A5EE761D3","AL2708303B43257BA9CFD45C5A2BBF51A5EE761D3"
"221","AL-2708303-89B400E5C4324D8FAA800D7FE7B4BB68","AT","AL","2708303","89B400E5C4324D8FAA800D7FE7B4BB68","AL270830389B400E5C4324D8FAA800D7FE7B4BB68"
"222","AL-2708303-C9186E8D031E4A1A9357756CB556A030","AT","AL","2708303","C9186E8D031E4A1A9357756CB556A030","AL2708303C9186E8D031E4A1A9357756CB556A030"
"223","AL-2708303-65041178289143148C3A850DCF19E6B6","AT","AL","2708303","65041178289143148C3A850DCF19E6B6","AL270830365041178289143148C3A850DCF19E6B6"
"224","AL-2708303-73158918F55D4C6E83EF756362194228","AT","AL","2708303","73158918F55D4C6E83EF756362194228","AL270830373158918F55D4C6E83EF756362194228"
"225","AL-2708303-3E3FE2F356CB4DD3A1861D741D293FB3","AT","AL","2708303","3E3FE2F356CB4DD3A1861D741D293FB3","AL27083033E3FE2F356CB4DD3A1861D741D293FB3"
"226","AL-2708303-A9810A2764C74A73B7B7D2ABD04B996F","AT","AL","2708303","A9810A2764C74A73B7B7D2ABD04B996F","AL2708303A9810A2764C74A73B7B7D2ABD04B996F"
"227","AL-2708303-A60763C2A15B4A8C9EF4235143660C66","AT","AL","2708303","A60763C2A15B4A8C9EF4235143660C66","AL2708303A60763C2A15B4A8C9EF4235143660C66"
"228","AL-2708303-C274A4B9ACCE4A6E8FBA5DD758D90D8B","AT","AL","2708303","C274A4B9ACCE4A6E8FBA5DD758D90D8B","AL2708303C274A4B9ACCE4A6E8FBA5DD758D90D8B"
"229","AL-2708303-0435BC3498844C71A54790C22EF7E4C4","AT","AL","2708303","0435BC3498844C71A54790C22EF7E4C4","AL27083030435BC3498844C71A54790C22EF7E4C4"
"230","AL-2708303-B6981FF6EB7443F7BF233C156916F3E0","AT","AL","2708303","B6981FF6EB7443F7BF233C156916F3E0","AL2708303B6981FF6EB7443F7BF233C156916F3E0"
"231","AL-2708303-1C9F972D974947A29787E18E367C0460","AT","AL","2708303","1C9F972D974947A29787E18E367C0460","AL27083031C9F972D974947A29787E18E367C0460"
"232","AL-2708303-123795BCA4B44FA69060CA56FA62586A","AT","AL","2708303","123795BCA4B44FA69060CA56FA62586A","AL2708303123795BCA4B44FA69060CA56FA62586A"
"233","AL-2708303-F3D1F10A27DB49E7B3B01254A682BE7D","AT","AL","2708303","F3D1F10A27DB49E7B3B01254A682BE7D","AL2708303F3D1F10A27DB49E7B3B01254A682BE7D"
"234","AL-2708303-07C8427AB27B444BAA1038C765969C1D","AT","AL","2708303","07C8427AB27B444BAA1038C765969C1D","AL270830307C8427AB27B444BAA1038C765969C1D"
"235","AL-2708303-CAFF757457144710B2CC572A7A23D92B","AT","AL","2708303","CAFF757457144710B2CC572A7A23D92B","AL2708303CAFF757457144710B2CC572A7A23D92B"
"236","AL-2708303-410C3A64C76F4562B867D622062FD5B7","AT","AL","2708303","410C3A64C76F4562B867D622062FD5B7","AL2708303410C3A64C76F4562B867D622062FD5B7"
"237","AL-2708303-EE2FAFC91FC549EDA05382586D4F1AAF","AT","AL","2708303","EE2FAFC91FC549EDA05382586D4F1AAF","AL2708303EE2FAFC91FC549EDA05382586D4F1AAF"
"238","AL-2708303-47076C72EFB44B638B0645C61F6C12A0","AT","AL","2708303","47076C72EFB44B638B0645C61F6C12A0","AL270830347076C72EFB44B638B0645C61F6C12A0"
"239","AL-2708303-6313203FE7D549CF86D0608B440F0A6D","AT","AL","2708303","6313203FE7D549CF86D0608B440F0A6D","AL27083036313203FE7D549CF86D0608B440F0A6D"
"240","AL-2708303-3418B2A9292D4B10BA1FF49BFC0CFDA1","AT","AL","2708303","3418B2A9292D4B10BA1FF49BFC0CFDA1","AL27083033418B2A9292D4B10BA1FF49BFC0CFDA1"
"241","AL-2708303-50AF5521CC654E7FA7C37C319993FBD2","AT","AL","2708303","50AF5521CC654E7FA7C37C319993FBD2","AL270830350AF5521CC654E7FA7C37C319993FBD2"
"242","AL-2708303-8B67E244BDEA4E20976572D584C0EB8A","AT","AL","2708303","8B67E244BDEA4E20976572D584C0EB8A","AL27083038B67E244BDEA4E20976572D584C0EB8A"
"243","AL-2708303-DF6B062E0E174CEC9B4D54D69A552EC4","AT","AL","2708303","DF6B062E0E174CEC9B4D54D69A552EC4","AL2708303DF6B062E0E174CEC9B4D54D69A552EC4"
"244","AL-2708303-CB8123786EBE426FBD9421F92C9EB443","AT","AL","2708303","CB8123786EBE426FBD9421F92C9EB443","AL2708303CB8123786EBE426FBD9421F92C9EB443"
"245","AL-2708303-5282CB01EFF14FA299A794C3782F7658","AT","AL","2708303","5282CB01EFF14FA299A794C3782F7658","AL27083035282CB01EFF14FA299A794C3782F7658"
"246","AL-2708303-8FAAE853350744DAA7CF073569BEC7A7","AT","AL","2708303","8FAAE853350744DAA7CF073569BEC7A7","AL27083038FAAE853350744DAA7CF073569BEC7A7"
"247","AL-2708303-991E325545944B28B517240CF9D94F64","AT","AL","2708303","991E325545944B28B517240CF9D94F64","AL2708303991E325545944B28B517240CF9D94F64"
"248","AL-2708303-15879DFD6CD842BB90C7BB7CECB495D7","AT","AL","2708303","15879DFD6CD842BB90C7BB7CECB495D7","AL270830315879DFD6CD842BB90C7BB7CECB495D7"
"249","AL-2708303-8AF8C04A87194CB4A904C3C0EDE1E470","AT","AL","2708303","8AF8C04A87194CB4A904C3C0EDE1E470","AL27083038AF8C04A87194CB4A904C3C0EDE1E470"
"250","AL-2708303-9C6BD4B3875849838A9F894F09EE068E","AT","AL","2708303","9C6BD4B3875849838A9F894F09EE068E","AL27083039C6BD4B3875849838A9F894F09EE068E"
"251","AL-2708303-466D42D9D4A54E06B7F7969CA34A04D3","AT","AL","2708303","466D42D9D4A54E06B7F7969CA34A04D3","AL2708303466D42D9D4A54E06B7F7969CA34A04D3"
"252","AL-2708303-F0E0269849B7483C87D540B6EAF9121E","AT","AL","2708303","F0E0269849B7483C87D540B6EAF9121E","AL2708303F0E0269849B7483C87D540B6EAF9121E"
"253","AL-2708303-65C39798A3314CBD85AA05D9E0415B3C","AT","AL","2708303","65C39798A3314CBD85AA05D9E0415B3C","AL270830365C39798A3314CBD85AA05D9E0415B3C"
"254","AL-2708303-9CF03B06B1214F9687448532D3EE927B","AT","AL","2708303","9CF03B06B1214F9687448532D3EE927B","AL27083039CF03B06B1214F9687448532D3EE927B"
"255","AL-2708303-A7A5DF39FEF142BC9D5AC2953ADD9852","AT","AL","2708303","A7A5DF39FEF142BC9D5AC2953ADD9852","AL2708303A7A5DF39FEF142BC9D5AC2953ADD9852"
"256","AL-2708303-A2A5AFAF95E142DCB4F57BD3E89F7D0E","AT","AL","2708303","A2A5AFAF95E142DCB4F57BD3E89F7D0E","AL2708303A2A5AFAF95E142DCB4F57BD3E89F7D0E"
"257","AL-2708303-461FCA6166354FFBBC117B841B5F3765","AT","AL","2708303","461FCA6166354FFBBC117B841B5F3765","AL2708303461FCA6166354FFBBC117B841B5F3765"
"258","AL-2708303-5364A6F8314C4B6AAED575D271F89D20","AT","AL","2708303","5364A6F8314C4B6AAED575D271F89D20","AL27083035364A6F8314C4B6AAED575D271F89D20"
"259","AL-2708303-BFBBCEF4AE0D44C1BCD20088293704E0","AT","AL","2708303","BFBBCEF4AE0D44C1BCD20088293704E0","AL2708303BFBBCEF4AE0D44C1BCD20088293704E0"
"260","AL-2708303-F8DE436A1A7A492F97B77AF3CF62C1D1","AT","AL","2708303","F8DE436A1A7A492F97B77AF3CF62C1D1","AL2708303F8DE436A1A7A492F97B77AF3CF62C1D1"
"261","AL-2708303-B9CA62A4CDFF4F5D9E53BD2223AB3D9A","CA","AL","2708303","B9CA62A4CDFF4F5D9E53BD2223AB3D9A","AL2708303B9CA62A4CDFF4F5D9E53BD2223AB3D9A"
"262","AL-2708303-CE038EF8B0924D9BA76F8C123E7E74DE","AT","AL","2708303","CE038EF8B0924D9BA76F8C123E7E74DE","AL2708303CE038EF8B0924D9BA76F8C123E7E74DE"
"263","AL-2708303-C5C99F9EF7C04FB096FBD6AA3B5B459B","AT","AL","2708303","C5C99F9EF7C04FB096FBD6AA3B5B459B","AL2708303C5C99F9EF7C04FB096FBD6AA3B5B459B"
"264","AL-2708303-54EEB393161E4050922C353C51F78AF8","AT","AL","2708303","54EEB393161E4050922C353C51F78AF8","AL270830354EEB393161E4050922C353C51F78AF8"
"265","AL-2708303-025FA37325A24D66BFA29C6010F4559D","AT","AL","2708303","025FA37325A24D66BFA29C6010F4559D","AL2708303025FA37325A24D66BFA29C6010F4559D"
"266","AL-2708303-A39E679BC82644A38163BA89445338D9","AT","AL","2708303","A39E679BC82644A38163BA89445338D9","AL2708303A39E679BC82644A38163BA89445338D9"
"267","AL-2708303-312BFCB28C654E1EACBB79017D0201E8","AT","AL","2708303","312BFCB28C654E1EACBB79017D0201E8","AL2708303312BFCB28C654E1EACBB79017D0201E8"
"268","AL-2708303-21F949007B0643F3BBF40A581E54B0A8","AT","AL","2708303","21F949007B0643F3BBF40A581E54B0A8","AL270830321F949007B0643F3BBF40A581E54B0A8"
"269","AL-2708303-129FDC182B6948BBA72A028CD34FCB10","AT","AL","2708303","129FDC182B6948BBA72A028CD34FCB10","AL2708303129FDC182B6948BBA72A028CD34FCB10"
"270","AL-2708303-8AE80808E2E947EB92BB6F31DA040A28","AT","AL","2708303","8AE80808E2E947EB92BB6F31DA040A28","AL27083038AE80808E2E947EB92BB6F31DA040A28"
"271","AL-2708303-834CBA8887264F6CBA7F00E97F0899CF","AT","AL","2708303","834CBA8887264F6CBA7F00E97F0899CF","AL2708303834CBA8887264F6CBA7F00E97F0899CF"
"272","AL-2708303-C4FE41DAE56341CE9FA3A75B6D30ABD2","AT","AL","2708303","C4FE41DAE56341CE9FA3A75B6D30ABD2","AL2708303C4FE41DAE56341CE9FA3A75B6D30ABD2"
"273","AL-2708303-EF540F1E52AF48148E8C220AFC7E4732","AT","AL","2708303","EF540F1E52AF48148E8C220AFC7E4732","AL2708303EF540F1E52AF48148E8C220AFC7E4732"
"274","AL-2708303-E26C7C949854447BA71D0AF5825C1E0B","AT","AL","2708303","E26C7C949854447BA71D0AF5825C1E0B","AL2708303E26C7C949854447BA71D0AF5825C1E0B"
"275","AL-2708303-F71440384C27483597ADAB79ADC20916","AT","AL","2708303","F71440384C27483597ADAB79ADC20916","AL2708303F71440384C27483597ADAB79ADC20916"
"276","AL-2708303-37AC5522C887420283300ED67CE6F4BC","AT","AL","2708303","37AC5522C887420283300ED67CE6F4BC","AL270830337AC5522C887420283300ED67CE6F4BC"
"277","AL-2708303-04C24E61EA03466C8410B5C9215F3C3A","AT","AL","2708303","04C24E61EA03466C8410B5C9215F3C3A","AL270830304C24E61EA03466C8410B5C9215F3C3A"
"278","AL-2708303-E2CC044B52CE4223B6EBA9E63E3A3E96","AT","AL","2708303","E2CC044B52CE4223B6EBA9E63E3A3E96","AL2708303E2CC044B52CE4223B6EBA9E63E3A3E96"
"279","AL-2708303-0AE14AC543DB4625B52EC023422DD58E","AT","AL","2708303","0AE14AC543DB4625B52EC023422DD58E","AL27083030AE14AC543DB4625B52EC023422DD58E"
"280","AL-2708303-DD5C75BE5D5248768A3C3D1701E339BD","AT","AL","2708303","DD5C75BE5D5248768A3C3D1701E339BD","AL2708303DD5C75BE5D5248768A3C3D1701E339BD"
"281","AL-2708303-2F0081FB52F14D11B9D384E435F65E41","AT","AL","2708303","2F0081FB52F14D11B9D384E435F65E41","AL27083032F0081FB52F14D11B9D384E435F65E41"
"282","AL-2708303-74BB20C397C84FF78FB4C9F03D17586A","AT","AL","2708303","74BB20C397C84FF78FB4C9F03D17586A","AL270830374BB20C397C84FF78FB4C9F03D17586A"
"283","AL-2708303-91576A63D81248ABA577B167CB6B96E0","AT","AL","2708303","91576A63D81248ABA577B167CB6B96E0","AL270830391576A63D81248ABA577B167CB6B96E0"
"284","AL-2708303-E4630E3A735A4ECEB99C4BD0A9183ADD","AT","AL","2708303","E4630E3A735A4ECEB99C4BD0A9183ADD","AL2708303E4630E3A735A4ECEB99C4BD0A9183ADD"
"285","AL-2708303-20695A17D91243ABA39D2BC0696288B2","AT","AL","2708303","20695A17D91243ABA39D2BC0696288B2","AL270830320695A17D91243ABA39D2BC0696288B2"
"286","AL-2708303-457B4A8A50BB41F39925716B7FCFA8E4","AT","AL","2708303","457B4A8A50BB41F39925716B7FCFA8E4","AL2708303457B4A8A50BB41F39925716B7FCFA8E4"
"287","AL-2708303-841E4F4BBB77439EB54565447E095D92","AT","AL","2708303","841E4F4BBB77439EB54565447E095D92","AL2708303841E4F4BBB77439EB54565447E095D92"
"288","AL-2708303-B5F8752486554DE39DE3BFD38F42F224","AT","AL","2708303","B5F8752486554DE39DE3BFD38F42F224","AL2708303B5F8752486554DE39DE3BFD38F42F224"
"289","AL-2708303-A3E9A34DE11A4647BD311F067E9D6F59","AT","AL","2708303","A3E9A34DE11A4647BD311F067E9D6F59","AL2708303A3E9A34DE11A4647BD311F067E9D6F59"
"290","AL-2708303-EF5EE95BC51348958C25CEEC328E1460","AT","AL","2708303","EF5EE95BC51348958C25CEEC328E1460","AL2708303EF5EE95BC51348958C25CEEC328E1460"
"291","AL-2708303-56F4DE50F6294442A63D2ED78902FADB","AT","AL","2708303","56F4DE50F6294442A63D2ED78902FADB","AL270830356F4DE50F6294442A63D2ED78902FADB"
"292","AL-2708303-C333D2511F8A47DA8C7A7686246403B2","AT","AL","2708303","C333D2511F8A47DA8C7A7686246403B2","AL2708303C333D2511F8A47DA8C7A7686246403B2"
"293","AL-2708303-376FB7EBF093459699AA25F6DD21E795","AT","AL","2708303","376FB7EBF093459699AA25F6DD21E795","AL2708303376FB7EBF093459699AA25F6DD21E795"
"294","AL-2708303-681F9C34288C465B9E80A27645A553D9","AT","AL","2708303","681F9C34288C465B9E80A27645A553D9","AL2708303681F9C34288C465B9E80A27645A553D9"
"295","AL-2708303-E521E72D5AEB41A4AA048EBA82F27C65","AT","AL","2708303","E521E72D5AEB41A4AA048EBA82F27C65","AL2708303E521E72D5AEB41A4AA048EBA82F27C65"
"296","AL-2708303-E7F76BF523B74C41A1A4994E6F558CAD","AT","AL","2708303","E7F76BF523B74C41A1A4994E6F558CAD","AL2708303E7F76BF523B74C41A1A4994E6F558CAD"
