"","fcar","situacao","uf","munic","code","NUMREGCAR"
"409","PR-4127957-9D1A6EEDFE614DED9D59253B694405EC","AT","PR","4127957","9D1A6EEDFE614DED9D59253B694405EC","PR41279579D1A6EEDFE614DED9D59253B694405EC"
"410","PR-4127957-950202054A3849F088EBFA59B3641678","AT","PR","4127957","950202054A3849F088EBFA59B3641678","PR4127957950202054A3849F088EBFA59B3641678"
"411","PR-4127957-6105332412844F5DB9CB501E11ABFA41","AT","PR","4127957","6105332412844F5DB9CB501E11ABFA41","PR41279576105332412844F5DB9CB501E11ABFA41"
"412","PR-4127957-1C8E67B5072C4049B5A4C87CFAB3841B","AT","PR","4127957","1C8E67B5072C4049B5A4C87CFAB3841B","PR41279571C8E67B5072C4049B5A4C87CFAB3841B"
"413","PR-4127957-65DF643EDBDC4F44BEFD5A985A3B3339","AT","PR","4127957","65DF643EDBDC4F44BEFD5A985A3B3339","PR412795765DF643EDBDC4F44BEFD5A985A3B3339"
"414","PR-4127957-A49D0907D96D486DB0C1263F1DB04C6C","AT","PR","4127957","A49D0907D96D486DB0C1263F1DB04C6C","PR4127957A49D0907D96D486DB0C1263F1DB04C6C"
"415","PR-4127957-4AE170D9ACEC41888819CE03F3CFDB3B","AT","PR","4127957","4AE170D9ACEC41888819CE03F3CFDB3B","PR41279574AE170D9ACEC41888819CE03F3CFDB3B"
"416","PR-4127957-E75F582F6ECD46F78CC440E99573082E","AT","PR","4127957","E75F582F6ECD46F78CC440E99573082E","PR4127957E75F582F6ECD46F78CC440E99573082E"
"417","PR-4127957-0432AD793911456090B9904BD2F393A9","AT","PR","4127957","0432AD793911456090B9904BD2F393A9","PR41279570432AD793911456090B9904BD2F393A9"
"418","PR-4127957-C45FE666CE8B4FF9A714B0D140BDC2A6","AT","PR","4127957","C45FE666CE8B4FF9A714B0D140BDC2A6","PR4127957C45FE666CE8B4FF9A714B0D140BDC2A6"
"419","PR-4127957-1DA2EB32EF00458DB21FAFEF8D674512","AT","PR","4127957","1DA2EB32EF00458DB21FAFEF8D674512","PR41279571DA2EB32EF00458DB21FAFEF8D674512"
"420","PR-4127957-9501EB0779784782B50DB67157037265","AT","PR","4127957","9501EB0779784782B50DB67157037265","PR41279579501EB0779784782B50DB67157037265"
"421","PR-4127957-624273C4C4A14F8E998CE272467155C4","AT","PR","4127957","624273C4C4A14F8E998CE272467155C4","PR4127957624273C4C4A14F8E998CE272467155C4"
"422","PR-4127957-791904AED7034773BE10B31DDEF98CA6","AT","PR","4127957","791904AED7034773BE10B31DDEF98CA6","PR4127957791904AED7034773BE10B31DDEF98CA6"
"423","PR-4127957-4C80EEEB1FA643538C63A2D0A308859C","AT","PR","4127957","4C80EEEB1FA643538C63A2D0A308859C","PR41279574C80EEEB1FA643538C63A2D0A308859C"
"424","PR-4127957-366FBAD9B92A412A817F1B52A4C07856","AT","PR","4127957","366FBAD9B92A412A817F1B52A4C07856","PR4127957366FBAD9B92A412A817F1B52A4C07856"
"425","PR-4127957-01BA0D3711DC4635BC9992DDBE43F07D","AT","PR","4127957","01BA0D3711DC4635BC9992DDBE43F07D","PR412795701BA0D3711DC4635BC9992DDBE43F07D"
"426","PR-4127957-298C7D747C684C6088AACC4D639BC97A","AT","PR","4127957","298C7D747C684C6088AACC4D639BC97A","PR4127957298C7D747C684C6088AACC4D639BC97A"
"427","PR-4127957-EC26DD932CB34F6EB57F65A63DC24BD5","AT","PR","4127957","EC26DD932CB34F6EB57F65A63DC24BD5","PR4127957EC26DD932CB34F6EB57F65A63DC24BD5"
"428","PR-4127957-CCC802CD9CA348F9B16D2CA2D1CF8BFB","AT","PR","4127957","CCC802CD9CA348F9B16D2CA2D1CF8BFB","PR4127957CCC802CD9CA348F9B16D2CA2D1CF8BFB"
"429","PR-4127957-169B392020014963909E18B5CD43E6F8","AT","PR","4127957","169B392020014963909E18B5CD43E6F8","PR4127957169B392020014963909E18B5CD43E6F8"
"430","PR-4127957-81FFA6A6398D4A85A5138A3769EDC3EC","AT","PR","4127957","81FFA6A6398D4A85A5138A3769EDC3EC","PR412795781FFA6A6398D4A85A5138A3769EDC3EC"
"431","PR-4127957-6933F34BB182499CB2EC368316FA48CB","AT","PR","4127957","6933F34BB182499CB2EC368316FA48CB","PR41279576933F34BB182499CB2EC368316FA48CB"
"432","PR-4127957-D2B579440A7C47958B87B572BB5095FB","AT","PR","4127957","D2B579440A7C47958B87B572BB5095FB","PR4127957D2B579440A7C47958B87B572BB5095FB"
"433","PR-4127957-7CD137D446C54FB8BEDD48AED057586B","AT","PR","4127957","7CD137D446C54FB8BEDD48AED057586B","PR41279577CD137D446C54FB8BEDD48AED057586B"
"434","PR-4127957-D50D34F780094516BE703506A19E9112","AT","PR","4127957","D50D34F780094516BE703506A19E9112","PR4127957D50D34F780094516BE703506A19E9112"
"435","PR-4127957-EFB5DCDF9C7D4A7091C28D82C22A1A42","AT","PR","4127957","EFB5DCDF9C7D4A7091C28D82C22A1A42","PR4127957EFB5DCDF9C7D4A7091C28D82C22A1A42"
"436","PR-4127957-E5ED83A36E364A0BABDCB8290C9B4A80","AT","PR","4127957","E5ED83A36E364A0BABDCB8290C9B4A80","PR4127957E5ED83A36E364A0BABDCB8290C9B4A80"
"437","PR-4127957-5B5F1C4DF6D14F66BBD3E9CAEF49420C","AT","PR","4127957","5B5F1C4DF6D14F66BBD3E9CAEF49420C","PR41279575B5F1C4DF6D14F66BBD3E9CAEF49420C"
"438","PR-4127957-CC39C0A0A3C1485CAAE657BEC26D6E2A","AT","PR","4127957","CC39C0A0A3C1485CAAE657BEC26D6E2A","PR4127957CC39C0A0A3C1485CAAE657BEC26D6E2A"
"439","PR-4127957-C48B324E92F94AADA039FC2308A1BF11","AT","PR","4127957","C48B324E92F94AADA039FC2308A1BF11","PR4127957C48B324E92F94AADA039FC2308A1BF11"
"440","PR-4127957-5D9BFD1E24134D41A35E9358E47FBFCE","AT","PR","4127957","5D9BFD1E24134D41A35E9358E47FBFCE","PR41279575D9BFD1E24134D41A35E9358E47FBFCE"
"441","PR-4127957-DB06297D0A854EEAB2E142F3A5208388","AT","PR","4127957","DB06297D0A854EEAB2E142F3A5208388","PR4127957DB06297D0A854EEAB2E142F3A5208388"
"442","PR-4127957-189FEAEFED514C2A9C9D18BDA229B129","AT","PR","4127957","189FEAEFED514C2A9C9D18BDA229B129","PR4127957189FEAEFED514C2A9C9D18BDA229B129"
"443","PR-4127957-155C6060612E481E95525D2C21D77AA3","AT","PR","4127957","155C6060612E481E95525D2C21D77AA3","PR4127957155C6060612E481E95525D2C21D77AA3"
"444","PR-4127957-FCB7A452E3AF4F2E8CB0A1B678E945C0","AT","PR","4127957","FCB7A452E3AF4F2E8CB0A1B678E945C0","PR4127957FCB7A452E3AF4F2E8CB0A1B678E945C0"
"445","PR-4127957-2D576D63F75740A6AE8EEF7093AB35FA","AT","PR","4127957","2D576D63F75740A6AE8EEF7093AB35FA","PR41279572D576D63F75740A6AE8EEF7093AB35FA"
"446","PR-4127957-365FB841724449D7A6067A158E0C2A73","AT","PR","4127957","365FB841724449D7A6067A158E0C2A73","PR4127957365FB841724449D7A6067A158E0C2A73"
"447","PR-4127957-F49DF317528D499B9A7272CB48C5A51D","AT","PR","4127957","F49DF317528D499B9A7272CB48C5A51D","PR4127957F49DF317528D499B9A7272CB48C5A51D"
"448","PR-4127957-F67DDE49805D4D04A9912A467F6C9B26","AT","PR","4127957","F67DDE49805D4D04A9912A467F6C9B26","PR4127957F67DDE49805D4D04A9912A467F6C9B26"
"449","PR-4127957-A1C4493A921A43CBA5315AE0947BF797","AT","PR","4127957","A1C4493A921A43CBA5315AE0947BF797","PR4127957A1C4493A921A43CBA5315AE0947BF797"
"450","PR-4127957-DF74B4314F224001A5AEE8952AB1A433","AT","PR","4127957","DF74B4314F224001A5AEE8952AB1A433","PR4127957DF74B4314F224001A5AEE8952AB1A433"
"451","PR-4127957-DD64829BCD5243C299F2E12EADB27735","AT","PR","4127957","DD64829BCD5243C299F2E12EADB27735","PR4127957DD64829BCD5243C299F2E12EADB27735"
"452","PR-4127957-C75D4E7838654746A12610050BE5F094","AT","PR","4127957","C75D4E7838654746A12610050BE5F094","PR4127957C75D4E7838654746A12610050BE5F094"
"453","PR-4127957-F81FC2C4D762412F9F85882185F2358C","AT","PR","4127957","F81FC2C4D762412F9F85882185F2358C","PR4127957F81FC2C4D762412F9F85882185F2358C"
"454","PR-4127957-4E9DF2F3BBBB43118B4C0CC8BE2957C2","AT","PR","4127957","4E9DF2F3BBBB43118B4C0CC8BE2957C2","PR41279574E9DF2F3BBBB43118B4C0CC8BE2957C2"
"455","PR-4127957-2A7C573C71F8469B826456CA49ECA621","AT","PR","4127957","2A7C573C71F8469B826456CA49ECA621","PR41279572A7C573C71F8469B826456CA49ECA621"
"456","PR-4127957-E9CC79657E2240CA8B58ACB8D1931C9C","AT","PR","4127957","E9CC79657E2240CA8B58ACB8D1931C9C","PR4127957E9CC79657E2240CA8B58ACB8D1931C9C"
"457","PR-4127957-A037DE3883AE424FAC39342AD2CA33D9","AT","PR","4127957","A037DE3883AE424FAC39342AD2CA33D9","PR4127957A037DE3883AE424FAC39342AD2CA33D9"
"458","PR-4127957-C956344F2E534605A07769D6401B950E","AT","PR","4127957","C956344F2E534605A07769D6401B950E","PR4127957C956344F2E534605A07769D6401B950E"
"459","PR-4127957-CBA662C6057A47F3A95EC598487FB1FD","AT","PR","4127957","CBA662C6057A47F3A95EC598487FB1FD","PR4127957CBA662C6057A47F3A95EC598487FB1FD"
"460","PR-4127957-15EDE40435BF4AA1AB60737474674995","AT","PR","4127957","15EDE40435BF4AA1AB60737474674995","PR412795715EDE40435BF4AA1AB60737474674995"
"461","PR-4127957-59A3590D7A7F4DEFAA47DB6364638647","AT","PR","4127957","59A3590D7A7F4DEFAA47DB6364638647","PR412795759A3590D7A7F4DEFAA47DB6364638647"
"462","PR-4127957-5D3B12DBDDF3411980C5920F6D991091","AT","PR","4127957","5D3B12DBDDF3411980C5920F6D991091","PR41279575D3B12DBDDF3411980C5920F6D991091"
"463","PR-4127957-C7FD20ABE7624268A6EB8636086FE01E","AT","PR","4127957","C7FD20ABE7624268A6EB8636086FE01E","PR4127957C7FD20ABE7624268A6EB8636086FE01E"
"464","PR-4127957-AF52D5D847A54569BD10E7543CD1AE04","AT","PR","4127957","AF52D5D847A54569BD10E7543CD1AE04","PR4127957AF52D5D847A54569BD10E7543CD1AE04"
"465","PR-4127957-547BD9FB15CA4C40A9496F2F675F2044","AT","PR","4127957","547BD9FB15CA4C40A9496F2F675F2044","PR4127957547BD9FB15CA4C40A9496F2F675F2044"
"466","PR-4127957-C43396D9EDBD4DC19F10E3750B863B43","AT","PR","4127957","C43396D9EDBD4DC19F10E3750B863B43","PR4127957C43396D9EDBD4DC19F10E3750B863B43"
"467","PR-4127957-63EE9267919D41A6A7C8D6277B4BC096","AT","PR","4127957","63EE9267919D41A6A7C8D6277B4BC096","PR412795763EE9267919D41A6A7C8D6277B4BC096"
"468","PR-4127957-366B86BCB7704799BE2DFA01B52CB137","AT","PR","4127957","366B86BCB7704799BE2DFA01B52CB137","PR4127957366B86BCB7704799BE2DFA01B52CB137"
"469","PR-4127957-6FC568E3F46E46A0A88348330E518002","AT","PR","4127957","6FC568E3F46E46A0A88348330E518002","PR41279576FC568E3F46E46A0A88348330E518002"
"470","PR-4127957-5840FFEE551746BA8B17825E1F4CD8DB","AT","PR","4127957","5840FFEE551746BA8B17825E1F4CD8DB","PR41279575840FFEE551746BA8B17825E1F4CD8DB"
"471","PR-4127957-33C6AAD6799E42DFB7B2D3D1FF446719","AT","PR","4127957","33C6AAD6799E42DFB7B2D3D1FF446719","PR412795733C6AAD6799E42DFB7B2D3D1FF446719"
"472","PR-4127957-5A6E731679C04A4BA5B56743669045C3","AT","PR","4127957","5A6E731679C04A4BA5B56743669045C3","PR41279575A6E731679C04A4BA5B56743669045C3"
"473","PR-4127957-3A9ADF0B36794C3B89151E0420B4FA02","AT","PR","4127957","3A9ADF0B36794C3B89151E0420B4FA02","PR41279573A9ADF0B36794C3B89151E0420B4FA02"
"474","PR-4127957-ADBD209DA9E6444A977A50BD8CBC9E27","AT","PR","4127957","ADBD209DA9E6444A977A50BD8CBC9E27","PR4127957ADBD209DA9E6444A977A50BD8CBC9E27"
"475","PR-4127957-44A5D1B057C4419880DB74D414CED0D5","AT","PR","4127957","44A5D1B057C4419880DB74D414CED0D5","PR412795744A5D1B057C4419880DB74D414CED0D5"
"476","PR-4127957-376B1C4231EC4536977DA06A52D6A2EB","AT","PR","4127957","376B1C4231EC4536977DA06A52D6A2EB","PR4127957376B1C4231EC4536977DA06A52D6A2EB"
"477","PR-4127957-3A7190ED40954B75A9416B80962C8A37","AT","PR","4127957","3A7190ED40954B75A9416B80962C8A37","PR41279573A7190ED40954B75A9416B80962C8A37"
"478","PR-4127957-51037B1B59354C419398BD2DAE7A2B09","AT","PR","4127957","51037B1B59354C419398BD2DAE7A2B09","PR412795751037B1B59354C419398BD2DAE7A2B09"
"479","PR-4127957-423387E2B92D497AA0B1C20300E8DD98","AT","PR","4127957","423387E2B92D497AA0B1C20300E8DD98","PR4127957423387E2B92D497AA0B1C20300E8DD98"
"480","PR-4127957-2D9A2748F6D441E09305962112E42FA0","AT","PR","4127957","2D9A2748F6D441E09305962112E42FA0","PR41279572D9A2748F6D441E09305962112E42FA0"
"481","PR-4127957-8F61C6B39360475D98EBC50C95DB2AAD","AT","PR","4127957","8F61C6B39360475D98EBC50C95DB2AAD","PR41279578F61C6B39360475D98EBC50C95DB2AAD"
"482","PR-4127957-9570F3E1B68C4201A57C5AA3C7BF9A16","AT","PR","4127957","9570F3E1B68C4201A57C5AA3C7BF9A16","PR41279579570F3E1B68C4201A57C5AA3C7BF9A16"
"483","PR-4127957-1C1AD2FBAEC54AE3ABBF3DB0A20BC3C5","AT","PR","4127957","1C1AD2FBAEC54AE3ABBF3DB0A20BC3C5","PR41279571C1AD2FBAEC54AE3ABBF3DB0A20BC3C5"
"484","PR-4127957-C495F7C5F2B24C5E988AEA61D6EE0832","AT","PR","4127957","C495F7C5F2B24C5E988AEA61D6EE0832","PR4127957C495F7C5F2B24C5E988AEA61D6EE0832"
"485","PR-4127957-522B217CDB3A4D0D8A9AB46D863A4B09","AT","PR","4127957","522B217CDB3A4D0D8A9AB46D863A4B09","PR4127957522B217CDB3A4D0D8A9AB46D863A4B09"
"486","PR-4127957-520D36B3CA764ACAADDB4CDE60ACAF6E","AT","PR","4127957","520D36B3CA764ACAADDB4CDE60ACAF6E","PR4127957520D36B3CA764ACAADDB4CDE60ACAF6E"
"487","PR-4127957-0E5701E0D45E45C29AF869FDA3F5C873","AT","PR","4127957","0E5701E0D45E45C29AF869FDA3F5C873","PR41279570E5701E0D45E45C29AF869FDA3F5C873"
"488","PR-4127957-B4C7C4774F6B439288C7D636A029A689","AT","PR","4127957","B4C7C4774F6B439288C7D636A029A689","PR4127957B4C7C4774F6B439288C7D636A029A689"
"489","PR-4127957-E5A152E32F83467F987FD78F8A2CCC2C","AT","PR","4127957","E5A152E32F83467F987FD78F8A2CCC2C","PR4127957E5A152E32F83467F987FD78F8A2CCC2C"
"490","PR-4127957-635766FEFB0647B39A6D96CF112D1E43","AT","PR","4127957","635766FEFB0647B39A6D96CF112D1E43","PR4127957635766FEFB0647B39A6D96CF112D1E43"
"491","PR-4127957-1CF5A81390E340D9B6958EBC32D76E72","AT","PR","4127957","1CF5A81390E340D9B6958EBC32D76E72","PR41279571CF5A81390E340D9B6958EBC32D76E72"
"492","PR-4127957-2911374EB5974EC4B06E20CCBF4891D1","AT","PR","4127957","2911374EB5974EC4B06E20CCBF4891D1","PR41279572911374EB5974EC4B06E20CCBF4891D1"
"493","PR-4127957-3E041CF774D54CE5AF8F9ED7A7A433AC","AT","PR","4127957","3E041CF774D54CE5AF8F9ED7A7A433AC","PR41279573E041CF774D54CE5AF8F9ED7A7A433AC"
"494","PR-4127957-FD6224483C1940B88C524E4375F3222A","AT","PR","4127957","FD6224483C1940B88C524E4375F3222A","PR4127957FD6224483C1940B88C524E4375F3222A"
"495","PR-4127957-304C3AF8CFC34F6D9447AB11BF097BEE","AT","PR","4127957","304C3AF8CFC34F6D9447AB11BF097BEE","PR4127957304C3AF8CFC34F6D9447AB11BF097BEE"
"496","PR-4127957-D019253B7C024DACB9E33CC41FAB9355","AT","PR","4127957","D019253B7C024DACB9E33CC41FAB9355","PR4127957D019253B7C024DACB9E33CC41FAB9355"
"497","PR-4127957-1E346DC83E104C169834694DD1B9B669","AT","PR","4127957","1E346DC83E104C169834694DD1B9B669","PR41279571E346DC83E104C169834694DD1B9B669"
"498","PR-4127957-7E4C12D14BB94F2FA76F024AC68D387F","AT","PR","4127957","7E4C12D14BB94F2FA76F024AC68D387F","PR41279577E4C12D14BB94F2FA76F024AC68D387F"
"499","PR-4127957-C70A9A1B733D4C20AE544043BE5E5AFC","AT","PR","4127957","C70A9A1B733D4C20AE544043BE5E5AFC","PR4127957C70A9A1B733D4C20AE544043BE5E5AFC"
"500","PR-4127957-60E67668DD764FC3B46EAFB6B1F71ADD","AT","PR","4127957","60E67668DD764FC3B46EAFB6B1F71ADD","PR412795760E67668DD764FC3B46EAFB6B1F71ADD"
"501","PR-4127957-13A47345EFED4912A5473E895A248FD2","AT","PR","4127957","13A47345EFED4912A5473E895A248FD2","PR412795713A47345EFED4912A5473E895A248FD2"
"502","PR-4127957-CE8A93768AED4514862F1AB38C08D423","AT","PR","4127957","CE8A93768AED4514862F1AB38C08D423","PR4127957CE8A93768AED4514862F1AB38C08D423"
"503","PR-4127957-6762163887EC484E888EB09FE3A3ECB3","AT","PR","4127957","6762163887EC484E888EB09FE3A3ECB3","PR41279576762163887EC484E888EB09FE3A3ECB3"
"504","PR-4127957-3DFCA5A59C2C4815800B53948D61FF79","AT","PR","4127957","3DFCA5A59C2C4815800B53948D61FF79","PR41279573DFCA5A59C2C4815800B53948D61FF79"
"505","PR-4127957-D1F89B3A7B9242F7A83164CDA49EEFCF","AT","PR","4127957","D1F89B3A7B9242F7A83164CDA49EEFCF","PR4127957D1F89B3A7B9242F7A83164CDA49EEFCF"
"506","PR-4127957-3A5FD6DD0FEE4ED28C38A9D64E1098B9","AT","PR","4127957","3A5FD6DD0FEE4ED28C38A9D64E1098B9","PR41279573A5FD6DD0FEE4ED28C38A9D64E1098B9"
"507","PR-4127957-853D25A6B8D3489B973BF1722764342A","AT","PR","4127957","853D25A6B8D3489B973BF1722764342A","PR4127957853D25A6B8D3489B973BF1722764342A"
"508","PR-4127957-1DEB479BC6C148B68599C2104D9519ED","AT","PR","4127957","1DEB479BC6C148B68599C2104D9519ED","PR41279571DEB479BC6C148B68599C2104D9519ED"
"509","PR-4127957-1FCF69B6B50640698BE505EEE91EE316","AT","PR","4127957","1FCF69B6B50640698BE505EEE91EE316","PR41279571FCF69B6B50640698BE505EEE91EE316"
"510","PR-4127957-C89D44E8FF914070BD74FAB1458F514B","AT","PR","4127957","C89D44E8FF914070BD74FAB1458F514B","PR4127957C89D44E8FF914070BD74FAB1458F514B"
"511","PR-4127957-A9E2F814393A4FE69CBF57DAD4D64124","AT","PR","4127957","A9E2F814393A4FE69CBF57DAD4D64124","PR4127957A9E2F814393A4FE69CBF57DAD4D64124"
"512","PR-4127957-D83B9B04C2A44B1CB33299640CB04338","AT","PR","4127957","D83B9B04C2A44B1CB33299640CB04338","PR4127957D83B9B04C2A44B1CB33299640CB04338"
"513","PR-4127957-6D235FA2366447D5885633048377A2F5","AT","PR","4127957","6D235FA2366447D5885633048377A2F5","PR41279576D235FA2366447D5885633048377A2F5"
"514","PR-4127957-E982ECF9C83A4C3A9D97D3B1D4E2B0D4","AT","PR","4127957","E982ECF9C83A4C3A9D97D3B1D4E2B0D4","PR4127957E982ECF9C83A4C3A9D97D3B1D4E2B0D4"
"515","PR-4127957-803C830422D04CFCA93126072598509B","AT","PR","4127957","803C830422D04CFCA93126072598509B","PR4127957803C830422D04CFCA93126072598509B"
"516","PR-4127957-54661AC38B924CB69FA76A8CC3E5D426","AT","PR","4127957","54661AC38B924CB69FA76A8CC3E5D426","PR412795754661AC38B924CB69FA76A8CC3E5D426"
"517","PR-4127957-33E829082442460E92FE794E10BEA322","AT","PR","4127957","33E829082442460E92FE794E10BEA322","PR412795733E829082442460E92FE794E10BEA322"
"518","PR-4127957-481862CD6C824A76A13AAB7E7359F7C1","AT","PR","4127957","481862CD6C824A76A13AAB7E7359F7C1","PR4127957481862CD6C824A76A13AAB7E7359F7C1"
"519","PR-4127957-A2F41AAEFDE94F89B2B2E24A7C8B6778","AT","PR","4127957","A2F41AAEFDE94F89B2B2E24A7C8B6778","PR4127957A2F41AAEFDE94F89B2B2E24A7C8B6778"
"520","PR-4127957-D3149138160F49F08DC89B21B745C00A","AT","PR","4127957","D3149138160F49F08DC89B21B745C00A","PR4127957D3149138160F49F08DC89B21B745C00A"
"521","PR-4127957-0D397E5FD76B4CD7A83F166555EE80BE","AT","PR","4127957","0D397E5FD76B4CD7A83F166555EE80BE","PR41279570D397E5FD76B4CD7A83F166555EE80BE"
"522","PR-4127957-73EDA4B864574BFEAAD0E907E96356C1","AT","PR","4127957","73EDA4B864574BFEAAD0E907E96356C1","PR412795773EDA4B864574BFEAAD0E907E96356C1"
"523","PR-4127957-809FEE752BA34B508097AADF2AA9E62B","AT","PR","4127957","809FEE752BA34B508097AADF2AA9E62B","PR4127957809FEE752BA34B508097AADF2AA9E62B"
"524","PR-4127957-E1D407E8913B4C6F89EB4BCB7B5F0D0F","AT","PR","4127957","E1D407E8913B4C6F89EB4BCB7B5F0D0F","PR4127957E1D407E8913B4C6F89EB4BCB7B5F0D0F"
"525","PR-4127957-133220F677C24D1884F059D3691C2DB1","AT","PR","4127957","133220F677C24D1884F059D3691C2DB1","PR4127957133220F677C24D1884F059D3691C2DB1"
"526","PR-4127957-B6A1B647611D4D31B457853247D9C346","AT","PR","4127957","B6A1B647611D4D31B457853247D9C346","PR4127957B6A1B647611D4D31B457853247D9C346"
"527","PR-4127957-E790207897E7461698B1462868C4568E","PE","PR","4127957","E790207897E7461698B1462868C4568E","PR4127957E790207897E7461698B1462868C4568E"
"528","PR-4127957-9E99CC2580264F0D843EC852A178C964","AT","PR","4127957","9E99CC2580264F0D843EC852A178C964","PR41279579E99CC2580264F0D843EC852A178C964"
"529","PR-4127957-C4F8E78A2A9344D2BDA840FE736BACEF","AT","PR","4127957","C4F8E78A2A9344D2BDA840FE736BACEF","PR4127957C4F8E78A2A9344D2BDA840FE736BACEF"
"530","PR-4127957-B1A08814BA9648239C8F8F2045D6E9A6","AT","PR","4127957","B1A08814BA9648239C8F8F2045D6E9A6","PR4127957B1A08814BA9648239C8F8F2045D6E9A6"
"531","PR-4127957-1EE0B603EDC34551B74AE2BC90AAE8BD","AT","PR","4127957","1EE0B603EDC34551B74AE2BC90AAE8BD","PR41279571EE0B603EDC34551B74AE2BC90AAE8BD"
"532","PR-4127957-ED85CD520C42489A876B85AD6DFBCD74","AT","PR","4127957","ED85CD520C42489A876B85AD6DFBCD74","PR4127957ED85CD520C42489A876B85AD6DFBCD74"
"533","PR-4127957-6469014E98DD4527BC3511FB4AAE601D","AT","PR","4127957","6469014E98DD4527BC3511FB4AAE601D","PR41279576469014E98DD4527BC3511FB4AAE601D"
"534","PR-4127957-D7DF2ED3383741F4861AEEA9A79E470A","AT","PR","4127957","D7DF2ED3383741F4861AEEA9A79E470A","PR4127957D7DF2ED3383741F4861AEEA9A79E470A"
"535","PR-4127957-19725F5ECFB54A80A46AA7F0990892C0","AT","PR","4127957","19725F5ECFB54A80A46AA7F0990892C0","PR412795719725F5ECFB54A80A46AA7F0990892C0"
"536","PR-4127957-12F3E6B4EEB2456CA125EED856A799E8","AT","PR","4127957","12F3E6B4EEB2456CA125EED856A799E8","PR412795712F3E6B4EEB2456CA125EED856A799E8"
"537","PR-4127957-BF0015569F244925BC315E65BA47FCA3","AT","PR","4127957","BF0015569F244925BC315E65BA47FCA3","PR4127957BF0015569F244925BC315E65BA47FCA3"
"538","PR-4127957-8317F618BDAB40E5A42DC1D422D511CE","AT","PR","4127957","8317F618BDAB40E5A42DC1D422D511CE","PR41279578317F618BDAB40E5A42DC1D422D511CE"
"539","PR-4127957-395D68EA6A594008B09C7DAED27CDB93","AT","PR","4127957","395D68EA6A594008B09C7DAED27CDB93","PR4127957395D68EA6A594008B09C7DAED27CDB93"
"540","PR-4127957-948BC4500815434B98C594AD0B8B1266","AT","PR","4127957","948BC4500815434B98C594AD0B8B1266","PR4127957948BC4500815434B98C594AD0B8B1266"
"541","PR-4127957-EBDAAA70B89046D7A35A4B460D783353","AT","PR","4127957","EBDAAA70B89046D7A35A4B460D783353","PR4127957EBDAAA70B89046D7A35A4B460D783353"
"542","PR-4127957-B3BF212F35354786BA20719AE963E379","AT","PR","4127957","B3BF212F35354786BA20719AE963E379","PR4127957B3BF212F35354786BA20719AE963E379"
"543","PR-4127957-7185364D893B461C95E79CB7930697AB","AT","PR","4127957","7185364D893B461C95E79CB7930697AB","PR41279577185364D893B461C95E79CB7930697AB"
"544","PR-4127957-2004E289415346E5B2AA1CCE53DF1FB3","AT","PR","4127957","2004E289415346E5B2AA1CCE53DF1FB3","PR41279572004E289415346E5B2AA1CCE53DF1FB3"
"545","PR-4127957-BFB2F432EDD44C5A8A793BD661AA1568","AT","PR","4127957","BFB2F432EDD44C5A8A793BD661AA1568","PR4127957BFB2F432EDD44C5A8A793BD661AA1568"
"546","PR-4127957-E9C90030639F447CA6D0B3FAC65E8160","AT","PR","4127957","E9C90030639F447CA6D0B3FAC65E8160","PR4127957E9C90030639F447CA6D0B3FAC65E8160"
"547","PR-4127957-BC81BF74F72D4125BC9C583103C187C5","AT","PR","4127957","BC81BF74F72D4125BC9C583103C187C5","PR4127957BC81BF74F72D4125BC9C583103C187C5"
"548","PR-4127957-3BAE1D3CB78641368E625DE120C9C28E","AT","PR","4127957","3BAE1D3CB78641368E625DE120C9C28E","PR41279573BAE1D3CB78641368E625DE120C9C28E"
"549","PR-4127957-EB7E0B5DE93D4F1691E641937351D791","AT","PR","4127957","EB7E0B5DE93D4F1691E641937351D791","PR4127957EB7E0B5DE93D4F1691E641937351D791"
"550","PR-4127957-4DC1E24AD41A4507A3973EE31A4B48FD","AT","PR","4127957","4DC1E24AD41A4507A3973EE31A4B48FD","PR41279574DC1E24AD41A4507A3973EE31A4B48FD"
"551","PR-4127957-0BCB358416D54820B87E16C979F457C9","AT","PR","4127957","0BCB358416D54820B87E16C979F457C9","PR41279570BCB358416D54820B87E16C979F457C9"
"552","PR-4127957-832373270223485A8650D3C968030E3D","AT","PR","4127957","832373270223485A8650D3C968030E3D","PR4127957832373270223485A8650D3C968030E3D"
"553","PR-4127957-963786A8B7984EF9B341BCCF6326B889","AT","PR","4127957","963786A8B7984EF9B341BCCF6326B889","PR4127957963786A8B7984EF9B341BCCF6326B889"
"554","PR-4127957-7A1E801CA761444B98B56A19814A9CA9","AT","PR","4127957","7A1E801CA761444B98B56A19814A9CA9","PR41279577A1E801CA761444B98B56A19814A9CA9"
"555","PR-4127957-751F89FF4BBA4411B762E41A3170276C","AT","PR","4127957","751F89FF4BBA4411B762E41A3170276C","PR4127957751F89FF4BBA4411B762E41A3170276C"
"556","PR-4127957-749867C13F8040B9BFCCCE29F88E020C","AT","PR","4127957","749867C13F8040B9BFCCCE29F88E020C","PR4127957749867C13F8040B9BFCCCE29F88E020C"
"557","PR-4127957-1A08DCE7D9C84ADA973EA0D1E494814F","AT","PR","4127957","1A08DCE7D9C84ADA973EA0D1E494814F","PR41279571A08DCE7D9C84ADA973EA0D1E494814F"
