"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MA-2108108-63C2E7E4C48848FEB35BD75E6C47350E","AT","MA","2108108","63C2E7E4C48848FEB35BD75E6C47350E","MA210810863C2E7E4C48848FEB35BD75E6C47350E"
"12","MA-2108108-491DD4880C1B4E5D925D9201B9383F71","AT","MA","2108108","491DD4880C1B4E5D925D9201B9383F71","MA2108108491DD4880C1B4E5D925D9201B9383F71"
"13","MA-2108108-BB5F7F0AFDD34D4387A27D3FCB0C8969","AT","MA","2108108","BB5F7F0AFDD34D4387A27D3FCB0C8969","MA2108108BB5F7F0AFDD34D4387A27D3FCB0C8969"
"14","MA-2108108-42F1CED6D1214398BD2C097F18E54A8E","AT","MA","2108108","42F1CED6D1214398BD2C097F18E54A8E","MA210810842F1CED6D1214398BD2C097F18E54A8E"
"15","MA-2108108-B72AA85A5F1742AD809A693D5CF1A085","AT","MA","2108108","B72AA85A5F1742AD809A693D5CF1A085","MA2108108B72AA85A5F1742AD809A693D5CF1A085"
"16","MA-2108108-9A4840282C844E24B0E8C8E17ECBE702","AT","MA","2108108","9A4840282C844E24B0E8C8E17ECBE702","MA21081089A4840282C844E24B0E8C8E17ECBE702"
"17","MA-2108108-71C6A744A39248C88850E803E0E991DF","AT","MA","2108108","71C6A744A39248C88850E803E0E991DF","MA210810871C6A744A39248C88850E803E0E991DF"
"18","MA-2108108-CF74A38B7FB24C898AB337C94D95E146","AT","MA","2108108","CF74A38B7FB24C898AB337C94D95E146","MA2108108CF74A38B7FB24C898AB337C94D95E146"
"19","MA-2108108-8EBBDE0FDD1D48A182FD2E89822087F6","AT","MA","2108108","8EBBDE0FDD1D48A182FD2E89822087F6","MA21081088EBBDE0FDD1D48A182FD2E89822087F6"
"20","MA-2108108-83D893956C014413BEF13BE3019B4DC6","AT","MA","2108108","83D893956C014413BEF13BE3019B4DC6","MA210810883D893956C014413BEF13BE3019B4DC6"
"21","MA-2108108-187087AE87B347568F5FEDB1965E477D","AT","MA","2108108","187087AE87B347568F5FEDB1965E477D","MA2108108187087AE87B347568F5FEDB1965E477D"
"22","MA-2108108-74BCE689FED14A9787BED51290A1375D","AT","MA","2108108","74BCE689FED14A9787BED51290A1375D","MA210810874BCE689FED14A9787BED51290A1375D"
"23","MA-2108108-5007CE302071486DB99727E9FB8F4A55","AT","MA","2108108","5007CE302071486DB99727E9FB8F4A55","MA21081085007CE302071486DB99727E9FB8F4A55"
"24","MA-2108108-CA3C8FEE38A942B3A895806B3B26F59D","AT","MA","2108108","CA3C8FEE38A942B3A895806B3B26F59D","MA2108108CA3C8FEE38A942B3A895806B3B26F59D"
"25","MA-2108108-1D9B1A720AF340159AF4A0BFC42F8144","AT","MA","2108108","1D9B1A720AF340159AF4A0BFC42F8144","MA21081081D9B1A720AF340159AF4A0BFC42F8144"
"26","MA-2108108-C59EB2A2F62D4BE6AEE621813318FB7F","AT","MA","2108108","C59EB2A2F62D4BE6AEE621813318FB7F","MA2108108C59EB2A2F62D4BE6AEE621813318FB7F"
"27","MA-2108108-B30079D5F3334A18ABB2D20BB098FEFE","AT","MA","2108108","B30079D5F3334A18ABB2D20BB098FEFE","MA2108108B30079D5F3334A18ABB2D20BB098FEFE"
"28","MA-2108108-726729B12078405E868921A5AE0A03A2","AT","MA","2108108","726729B12078405E868921A5AE0A03A2","MA2108108726729B12078405E868921A5AE0A03A2"
"29","MA-2108108-2CD6FE961A9F463D9AB074AAC86BCAFD","AT","MA","2108108","2CD6FE961A9F463D9AB074AAC86BCAFD","MA21081082CD6FE961A9F463D9AB074AAC86BCAFD"
"30","MA-2108108-8FB26A43F63A451B9BA43F23CF0C307C","AT","MA","2108108","8FB26A43F63A451B9BA43F23CF0C307C","MA21081088FB26A43F63A451B9BA43F23CF0C307C"
"31","MA-2108108-8AB45CAE38CA4A78880B88DB1E288287","AT","MA","2108108","8AB45CAE38CA4A78880B88DB1E288287","MA21081088AB45CAE38CA4A78880B88DB1E288287"
"32","MA-2108108-9E22726EFF3C4E7A9D0463BC64D7B813","AT","MA","2108108","9E22726EFF3C4E7A9D0463BC64D7B813","MA21081089E22726EFF3C4E7A9D0463BC64D7B813"
"33","MA-2108108-134AA8235F3342F7B18E1AD3A1F1A538","AT","MA","2108108","134AA8235F3342F7B18E1AD3A1F1A538","MA2108108134AA8235F3342F7B18E1AD3A1F1A538"
"34","MA-2108108-E27A71B4F9904AA1B2FA2D40E12D413C","AT","MA","2108108","E27A71B4F9904AA1B2FA2D40E12D413C","MA2108108E27A71B4F9904AA1B2FA2D40E12D413C"
"35","MA-2108108-CBD0AAB3E6194D86B015DA33AC6D0D4D","AT","MA","2108108","CBD0AAB3E6194D86B015DA33AC6D0D4D","MA2108108CBD0AAB3E6194D86B015DA33AC6D0D4D"
"36","MA-2108108-B3EA756A6B794EA19D5F979FC217BDD5","AT","MA","2108108","B3EA756A6B794EA19D5F979FC217BDD5","MA2108108B3EA756A6B794EA19D5F979FC217BDD5"
"37","MA-2108108-92BB61DA969B4789A98C998B13093BD3","AT","MA","2108108","92BB61DA969B4789A98C998B13093BD3","MA210810892BB61DA969B4789A98C998B13093BD3"
"38","MA-2108108-9EA0CEB744B74C1D928D40803EC33E7D","AT","MA","2108108","9EA0CEB744B74C1D928D40803EC33E7D","MA21081089EA0CEB744B74C1D928D40803EC33E7D"
"39","MA-2108108-A60C3245790B4A91B454D68C6C3382E5","AT","MA","2108108","A60C3245790B4A91B454D68C6C3382E5","MA2108108A60C3245790B4A91B454D68C6C3382E5"
"40","MA-2108108-BB7574F2E534458D9D82BD40A1D7CAB4","AT","MA","2108108","BB7574F2E534458D9D82BD40A1D7CAB4","MA2108108BB7574F2E534458D9D82BD40A1D7CAB4"
"41","MA-2108108-F4F0886650364C1CA8EF1C6E5AEDB77D","AT","MA","2108108","F4F0886650364C1CA8EF1C6E5AEDB77D","MA2108108F4F0886650364C1CA8EF1C6E5AEDB77D"
"42","MA-2108108-8912048692B846B8AF318021BABD86AA","AT","MA","2108108","8912048692B846B8AF318021BABD86AA","MA21081088912048692B846B8AF318021BABD86AA"
"43","MA-2108108-EAD27DD570984A1AA3E87690F718021E","AT","MA","2108108","EAD27DD570984A1AA3E87690F718021E","MA2108108EAD27DD570984A1AA3E87690F718021E"
"44","MA-2108108-3F61BFB08D164CA18A23A6496E70DE42","AT","MA","2108108","3F61BFB08D164CA18A23A6496E70DE42","MA21081083F61BFB08D164CA18A23A6496E70DE42"
"45","MA-2108108-025AF5A1A72E499AA0FF685F47B4BF17","AT","MA","2108108","025AF5A1A72E499AA0FF685F47B4BF17","MA2108108025AF5A1A72E499AA0FF685F47B4BF17"
"46","MA-2108108-88215CCEF7104568B4F832A14B2E89B9","AT","MA","2108108","88215CCEF7104568B4F832A14B2E89B9","MA210810888215CCEF7104568B4F832A14B2E89B9"
"47","MA-2108108-B1ECA7C91C6E4248A3BA7F249DCA758D","AT","MA","2108108","B1ECA7C91C6E4248A3BA7F249DCA758D","MA2108108B1ECA7C91C6E4248A3BA7F249DCA758D"
"48","MA-2108108-391B70CE76E644BA950700E66A278E9A","AT","MA","2108108","391B70CE76E644BA950700E66A278E9A","MA2108108391B70CE76E644BA950700E66A278E9A"
"49","MA-2108108-1CEC1160F537498FBD49C485841A5EFE","AT","MA","2108108","1CEC1160F537498FBD49C485841A5EFE","MA21081081CEC1160F537498FBD49C485841A5EFE"
"50","MA-2108108-0B7547EE3E6A4CEBAAFDC98A4EC67D95","AT","MA","2108108","0B7547EE3E6A4CEBAAFDC98A4EC67D95","MA21081080B7547EE3E6A4CEBAAFDC98A4EC67D95"
"51","MA-2108108-D3A4A03785804BE2A0F238307779177D","AT","MA","2108108","D3A4A03785804BE2A0F238307779177D","MA2108108D3A4A03785804BE2A0F238307779177D"
"52","MA-2108108-7DCDC14243EB42F8BC409FB6753B759D","AT","MA","2108108","7DCDC14243EB42F8BC409FB6753B759D","MA21081087DCDC14243EB42F8BC409FB6753B759D"
"53","MA-2108108-3F2BF19796F74B339AC01636C9B9F265","AT","MA","2108108","3F2BF19796F74B339AC01636C9B9F265","MA21081083F2BF19796F74B339AC01636C9B9F265"
"54","MA-2108108-BC4FE389DDA44C30865483CCC5754A12","AT","MA","2108108","BC4FE389DDA44C30865483CCC5754A12","MA2108108BC4FE389DDA44C30865483CCC5754A12"
"55","MA-2108108-7CC31F61B4E24715843477B1C226BCFC","AT","MA","2108108","7CC31F61B4E24715843477B1C226BCFC","MA21081087CC31F61B4E24715843477B1C226BCFC"
"56","MA-2108108-C79122CF26204050A7B5AB5AED373B17","AT","MA","2108108","C79122CF26204050A7B5AB5AED373B17","MA2108108C79122CF26204050A7B5AB5AED373B17"
"57","MA-2108108-B9C8B64966964B93AB268B6A8254D85D","AT","MA","2108108","B9C8B64966964B93AB268B6A8254D85D","MA2108108B9C8B64966964B93AB268B6A8254D85D"
"58","MA-2108108-FB71FF5A44AE4639A7B90B0DF2E2702E","PE","MA","2108108","FB71FF5A44AE4639A7B90B0DF2E2702E","MA2108108FB71FF5A44AE4639A7B90B0DF2E2702E"
"59","MA-2108108-BFD78E60AE0C4989B7F06139B111FDBF","AT","MA","2108108","BFD78E60AE0C4989B7F06139B111FDBF","MA2108108BFD78E60AE0C4989B7F06139B111FDBF"
"60","MA-2108108-D0D42CDF8F95487EA03A8A0670C0D746","AT","MA","2108108","D0D42CDF8F95487EA03A8A0670C0D746","MA2108108D0D42CDF8F95487EA03A8A0670C0D746"
"61","MA-2108108-E8CDC50B3B9549E2B95147462AA3BFC8","AT","MA","2108108","E8CDC50B3B9549E2B95147462AA3BFC8","MA2108108E8CDC50B3B9549E2B95147462AA3BFC8"
"62","MA-2108108-C71321D4BD0F4FBB8FE867A3C3C5051A","AT","MA","2108108","C71321D4BD0F4FBB8FE867A3C3C5051A","MA2108108C71321D4BD0F4FBB8FE867A3C3C5051A"
"63","MA-2108108-7038459B8C91481C9BBDECAB036EDC6A","AT","MA","2108108","7038459B8C91481C9BBDECAB036EDC6A","MA21081087038459B8C91481C9BBDECAB036EDC6A"
"64","MA-2108108-4D4990169B0A4C0C910BB8C3855A2B2B","AT","MA","2108108","4D4990169B0A4C0C910BB8C3855A2B2B","MA21081084D4990169B0A4C0C910BB8C3855A2B2B"
"65","MA-2108108-72D74106F3FB4E9D98C7ACFA759A5FF8","AT","MA","2108108","72D74106F3FB4E9D98C7ACFA759A5FF8","MA210810872D74106F3FB4E9D98C7ACFA759A5FF8"
"66","MA-2108108-564277AA31D149E38609C7D0261EDBB0","AT","MA","2108108","564277AA31D149E38609C7D0261EDBB0","MA2108108564277AA31D149E38609C7D0261EDBB0"
"67","MA-2108108-D6509F25E85D4BD2969A3EA5D990D6F1","AT","MA","2108108","D6509F25E85D4BD2969A3EA5D990D6F1","MA2108108D6509F25E85D4BD2969A3EA5D990D6F1"
"68","MA-2108108-549062BACE0C443DA324D8FF2BB86E9F","AT","MA","2108108","549062BACE0C443DA324D8FF2BB86E9F","MA2108108549062BACE0C443DA324D8FF2BB86E9F"
"69","MA-2108108-D0C342BE0E71469BA6E80D73110CE343","AT","MA","2108108","D0C342BE0E71469BA6E80D73110CE343","MA2108108D0C342BE0E71469BA6E80D73110CE343"
"70","MA-2108108-8ADDC03179D24EAABC2EC104E2C32A42","AT","MA","2108108","8ADDC03179D24EAABC2EC104E2C32A42","MA21081088ADDC03179D24EAABC2EC104E2C32A42"
"71","MA-2108108-22EC779B166941719747D88D4BD40931","AT","MA","2108108","22EC779B166941719747D88D4BD40931","MA210810822EC779B166941719747D88D4BD40931"
"72","MA-2108108-157A8D03800D448990083EA6D23F11DD","AT","MA","2108108","157A8D03800D448990083EA6D23F11DD","MA2108108157A8D03800D448990083EA6D23F11DD"
"73","MA-2108108-9CCFE36D442C4A2B8B03DF9AE406AB61","AT","MA","2108108","9CCFE36D442C4A2B8B03DF9AE406AB61","MA21081089CCFE36D442C4A2B8B03DF9AE406AB61"
"74","MA-2108108-7785735844D046AB86B61BF50CE71205","PE","MA","2108108","7785735844D046AB86B61BF50CE71205","MA21081087785735844D046AB86B61BF50CE71205"
"75","MA-2108108-397BA4B36A6144FA8B8EE09B460C303D","AT","MA","2108108","397BA4B36A6144FA8B8EE09B460C303D","MA2108108397BA4B36A6144FA8B8EE09B460C303D"
"76","MA-2108108-49E854E1E58944EBBADED4EF0D48B17A","AT","MA","2108108","49E854E1E58944EBBADED4EF0D48B17A","MA210810849E854E1E58944EBBADED4EF0D48B17A"
"77","MA-2108108-922D2ACE8E4E4CD7A143F867ABD3431E","AT","MA","2108108","922D2ACE8E4E4CD7A143F867ABD3431E","MA2108108922D2ACE8E4E4CD7A143F867ABD3431E"
"78","MA-2108108-CB17AC594D914F1F80CB680340414BEA","AT","MA","2108108","CB17AC594D914F1F80CB680340414BEA","MA2108108CB17AC594D914F1F80CB680340414BEA"
"79","MA-2108108-B841CD7C16334605B6E23E441C64847D","AT","MA","2108108","B841CD7C16334605B6E23E441C64847D","MA2108108B841CD7C16334605B6E23E441C64847D"
"80","MA-2108108-7E3A502698764355ADDA938A41C1FECD","AT","MA","2108108","7E3A502698764355ADDA938A41C1FECD","MA21081087E3A502698764355ADDA938A41C1FECD"
"81","MA-2108108-56F285D1D0104BF8867EF163AC002610","AT","MA","2108108","56F285D1D0104BF8867EF163AC002610","MA210810856F285D1D0104BF8867EF163AC002610"
"82","MA-2108108-66E1F0B7C57A460EA25CEDA570711CF7","AT","MA","2108108","66E1F0B7C57A460EA25CEDA570711CF7","MA210810866E1F0B7C57A460EA25CEDA570711CF7"
"83","MA-2108108-E62B069BFEF34FA49A2D38C2097EC1DE","AT","MA","2108108","E62B069BFEF34FA49A2D38C2097EC1DE","MA2108108E62B069BFEF34FA49A2D38C2097EC1DE"
"84","MA-2108108-A95627F2EE4C49128B896DB8042722E7","AT","MA","2108108","A95627F2EE4C49128B896DB8042722E7","MA2108108A95627F2EE4C49128B896DB8042722E7"
"85","MA-2108108-B12224DEF8AA44E2B7AD37A7F4D1CA27","AT","MA","2108108","B12224DEF8AA44E2B7AD37A7F4D1CA27","MA2108108B12224DEF8AA44E2B7AD37A7F4D1CA27"
"86","MA-2108108-63A67F008AD940F9851308C228FD59AF","AT","MA","2108108","63A67F008AD940F9851308C228FD59AF","MA210810863A67F008AD940F9851308C228FD59AF"
"87","MA-2108108-C931A48301D3470B9C74D63A42FE45BC","AT","MA","2108108","C931A48301D3470B9C74D63A42FE45BC","MA2108108C931A48301D3470B9C74D63A42FE45BC"
"88","MA-2108108-B9DA0815CB8E4227B24D0AB99AE4B112","AT","MA","2108108","B9DA0815CB8E4227B24D0AB99AE4B112","MA2108108B9DA0815CB8E4227B24D0AB99AE4B112"
"89","MA-2108108-EE5120B0FDAE475FAAFD22D4E4C2F685","AT","MA","2108108","EE5120B0FDAE475FAAFD22D4E4C2F685","MA2108108EE5120B0FDAE475FAAFD22D4E4C2F685"
"90","MA-2108108-F0F044EF2C0B4734B66185E8A13E50C3","AT","MA","2108108","F0F044EF2C0B4734B66185E8A13E50C3","MA2108108F0F044EF2C0B4734B66185E8A13E50C3"
"91","MA-2108108-85D77FBC171D40A4AE1572A1792ADF13","PE","MA","2108108","85D77FBC171D40A4AE1572A1792ADF13","MA210810885D77FBC171D40A4AE1572A1792ADF13"
"92","MA-2108108-D8BC314A965B491DAABA16EDA63CEC3F","AT","MA","2108108","D8BC314A965B491DAABA16EDA63CEC3F","MA2108108D8BC314A965B491DAABA16EDA63CEC3F"
"93","MA-2108108-4DB09EEF406D416B98D32B7F87CA6612","AT","MA","2108108","4DB09EEF406D416B98D32B7F87CA6612","MA21081084DB09EEF406D416B98D32B7F87CA6612"
"94","MA-2108108-B0D0538496E34BA1B5DD0041D00FD542","AT","MA","2108108","B0D0538496E34BA1B5DD0041D00FD542","MA2108108B0D0538496E34BA1B5DD0041D00FD542"
"95","MA-2108108-D5BA6573AA3B4D8A919B907D1ECA54FF","AT","MA","2108108","D5BA6573AA3B4D8A919B907D1ECA54FF","MA2108108D5BA6573AA3B4D8A919B907D1ECA54FF"
"96","MA-2108108-180AD29161C846B28B12F064B04D88EA","AT","MA","2108108","180AD29161C846B28B12F064B04D88EA","MA2108108180AD29161C846B28B12F064B04D88EA"
"97","MA-2108108-505D5ABF4F5248F386CD63FDDD6CD7F0","AT","MA","2108108","505D5ABF4F5248F386CD63FDDD6CD7F0","MA2108108505D5ABF4F5248F386CD63FDDD6CD7F0"
"98","MA-2108108-3283B7E7B37144DB8552139D742F3323","AT","MA","2108108","3283B7E7B37144DB8552139D742F3323","MA21081083283B7E7B37144DB8552139D742F3323"
"99","MA-2108108-0DC6C99925124C868BFED56C75763FD5","AT","MA","2108108","0DC6C99925124C868BFED56C75763FD5","MA21081080DC6C99925124C868BFED56C75763FD5"
"100","MA-2108108-F39986C01B834B7BBF92142BAD4CA071","AT","MA","2108108","F39986C01B834B7BBF92142BAD4CA071","MA2108108F39986C01B834B7BBF92142BAD4CA071"
"101","MA-2108108-E0D1B44B6A6C4979AE794BD96B8CCB50","AT","MA","2108108","E0D1B44B6A6C4979AE794BD96B8CCB50","MA2108108E0D1B44B6A6C4979AE794BD96B8CCB50"
"102","MA-2108108-03F36C57F14B4515BD0C3E6FF5D09BFD","AT","MA","2108108","03F36C57F14B4515BD0C3E6FF5D09BFD","MA210810803F36C57F14B4515BD0C3E6FF5D09BFD"
"103","MA-2108108-7AAC3C77509A4456A038B05AF5E41AC4","AT","MA","2108108","7AAC3C77509A4456A038B05AF5E41AC4","MA21081087AAC3C77509A4456A038B05AF5E41AC4"
"104","MA-2108108-30D6785349344BC3B25B05F3D0E7194C","AT","MA","2108108","30D6785349344BC3B25B05F3D0E7194C","MA210810830D6785349344BC3B25B05F3D0E7194C"
"105","MA-2108108-D9CFC28596E8484B88A61E5B7C7A899B","AT","MA","2108108","D9CFC28596E8484B88A61E5B7C7A899B","MA2108108D9CFC28596E8484B88A61E5B7C7A899B"
"106","MA-2108108-3CE4772DF3D14B178786117E70C9CCD4","AT","MA","2108108","3CE4772DF3D14B178786117E70C9CCD4","MA21081083CE4772DF3D14B178786117E70C9CCD4"
"107","MA-2108108-285E6B82F2CF4B1D833BCA367112B30B","AT","MA","2108108","285E6B82F2CF4B1D833BCA367112B30B","MA2108108285E6B82F2CF4B1D833BCA367112B30B"
"108","MA-2108108-6AC8BDFB698743FF9556617FF83C935F","AT","MA","2108108","6AC8BDFB698743FF9556617FF83C935F","MA21081086AC8BDFB698743FF9556617FF83C935F"
"109","MA-2108108-A4F91C2668654034A53EFCCE6FE8D46A","AT","MA","2108108","A4F91C2668654034A53EFCCE6FE8D46A","MA2108108A4F91C2668654034A53EFCCE6FE8D46A"
"110","MA-2108108-0BBA9651F61B43B3870F4E5A08309EEB","AT","MA","2108108","0BBA9651F61B43B3870F4E5A08309EEB","MA21081080BBA9651F61B43B3870F4E5A08309EEB"
"111","MA-2108108-7F5635BB5923445A86B3E2EF7968AB8D","AT","MA","2108108","7F5635BB5923445A86B3E2EF7968AB8D","MA21081087F5635BB5923445A86B3E2EF7968AB8D"
"112","MA-2108108-50194DE9C4B44F8DB9840159E4E88B78","AT","MA","2108108","50194DE9C4B44F8DB9840159E4E88B78","MA210810850194DE9C4B44F8DB9840159E4E88B78"
"113","MA-2108108-5FDCD8ECEFC642C8988D4E93CC935966","AT","MA","2108108","5FDCD8ECEFC642C8988D4E93CC935966","MA21081085FDCD8ECEFC642C8988D4E93CC935966"
"114","MA-2108108-6C1A487D04194C8EB0CA8A26A1AC1011","PE","MA","2108108","6C1A487D04194C8EB0CA8A26A1AC1011","MA21081086C1A487D04194C8EB0CA8A26A1AC1011"
"115","MA-2108108-68859F0ADBAB41EEA314D7BB65E15780","PE","MA","2108108","68859F0ADBAB41EEA314D7BB65E15780","MA210810868859F0ADBAB41EEA314D7BB65E15780"
"116","MA-2108108-622450B642314BE8A73F6BF1EEC6754E","AT","MA","2108108","622450B642314BE8A73F6BF1EEC6754E","MA2108108622450B642314BE8A73F6BF1EEC6754E"
"117","MA-2108108-5E337577CA1543C09BA088287879CA31","AT","MA","2108108","5E337577CA1543C09BA088287879CA31","MA21081085E337577CA1543C09BA088287879CA31"
"118","MA-2108108-FC4C4912D0E44C90A324EDE062F3E733","AT","MA","2108108","FC4C4912D0E44C90A324EDE062F3E733","MA2108108FC4C4912D0E44C90A324EDE062F3E733"
"119","MA-2108108-A6EA88AD2EED498C9B6F640B8CAC2A25","AT","MA","2108108","A6EA88AD2EED498C9B6F640B8CAC2A25","MA2108108A6EA88AD2EED498C9B6F640B8CAC2A25"
"120","MA-2108108-C1D5F6B08D4246C89B6C7AC67E10D68F","AT","MA","2108108","C1D5F6B08D4246C89B6C7AC67E10D68F","MA2108108C1D5F6B08D4246C89B6C7AC67E10D68F"
"121","MA-2108108-9C97365613904365A69546EE0858F391","AT","MA","2108108","9C97365613904365A69546EE0858F391","MA21081089C97365613904365A69546EE0858F391"
"122","MA-2108108-DC7325BCA9A54B599E7687390533348D","AT","MA","2108108","DC7325BCA9A54B599E7687390533348D","MA2108108DC7325BCA9A54B599E7687390533348D"
"123","MA-2108108-AD55CBF2E6F2462DAA0B85F0442B9CCE","AT","MA","2108108","AD55CBF2E6F2462DAA0B85F0442B9CCE","MA2108108AD55CBF2E6F2462DAA0B85F0442B9CCE"
"124","MA-2108108-53F9F4310A05463B80022E766063F59D","AT","MA","2108108","53F9F4310A05463B80022E766063F59D","MA210810853F9F4310A05463B80022E766063F59D"
"125","MA-2108108-C0FF7ACDA3264F53AD74572308D8486A","AT","MA","2108108","C0FF7ACDA3264F53AD74572308D8486A","MA2108108C0FF7ACDA3264F53AD74572308D8486A"
"126","MA-2108108-253ECEE106C142AC82D6F1F32CF918DB","PE","MA","2108108","253ECEE106C142AC82D6F1F32CF918DB","MA2108108253ECEE106C142AC82D6F1F32CF918DB"
"127","MA-2108108-D96F03247AAE4948A73AAE213E6C0772","AT","MA","2108108","D96F03247AAE4948A73AAE213E6C0772","MA2108108D96F03247AAE4948A73AAE213E6C0772"
"128","MA-2108108-973FDC8649CA4ADDA498F18EAE658691","AT","MA","2108108","973FDC8649CA4ADDA498F18EAE658691","MA2108108973FDC8649CA4ADDA498F18EAE658691"
"129","MA-2108108-887A9872316349468C099D540AB1CD05","AT","MA","2108108","887A9872316349468C099D540AB1CD05","MA2108108887A9872316349468C099D540AB1CD05"
"130","MA-2108108-D935F6A9CA604CD9841747533611C1AA","AT","MA","2108108","D935F6A9CA604CD9841747533611C1AA","MA2108108D935F6A9CA604CD9841747533611C1AA"
"131","MA-2108108-9A8D6D8B6A0540A3B24D928B9203FA37","AT","MA","2108108","9A8D6D8B6A0540A3B24D928B9203FA37","MA21081089A8D6D8B6A0540A3B24D928B9203FA37"
"132","MA-2108108-E47DEC1668CB4FBA8265E80C6C62A5C1","AT","MA","2108108","E47DEC1668CB4FBA8265E80C6C62A5C1","MA2108108E47DEC1668CB4FBA8265E80C6C62A5C1"
"133","MA-2108108-26920536F55E4AC3B514981047B7F077","AT","MA","2108108","26920536F55E4AC3B514981047B7F077","MA210810826920536F55E4AC3B514981047B7F077"
"134","MA-2108108-5DC2E59350C84E78A776AD99C66463A3","AT","MA","2108108","5DC2E59350C84E78A776AD99C66463A3","MA21081085DC2E59350C84E78A776AD99C66463A3"
"135","MA-2108108-F0F0F8737AD942459E6F901375DE15F6","AT","MA","2108108","F0F0F8737AD942459E6F901375DE15F6","MA2108108F0F0F8737AD942459E6F901375DE15F6"
"136","MA-2108108-B735EE6F7D3B486DB9AF425AD7EF39C0","AT","MA","2108108","B735EE6F7D3B486DB9AF425AD7EF39C0","MA2108108B735EE6F7D3B486DB9AF425AD7EF39C0"
"137","MA-2108108-7FC3ADBED20A4C009A7024BA2D4F08A8","AT","MA","2108108","7FC3ADBED20A4C009A7024BA2D4F08A8","MA21081087FC3ADBED20A4C009A7024BA2D4F08A8"
"138","MA-2108108-BDD6B13478D1479CBC72DF8FB703D2B0","AT","MA","2108108","BDD6B13478D1479CBC72DF8FB703D2B0","MA2108108BDD6B13478D1479CBC72DF8FB703D2B0"
"139","MA-2108108-14DE359FD7AB423B962D734FD2AA5AA3","PE","MA","2108108","14DE359FD7AB423B962D734FD2AA5AA3","MA210810814DE359FD7AB423B962D734FD2AA5AA3"
"140","MA-2108108-89F42337AE81407F9E28191FE34F7C3E","AT","MA","2108108","89F42337AE81407F9E28191FE34F7C3E","MA210810889F42337AE81407F9E28191FE34F7C3E"
"141","MA-2108108-50BDA9D74A6E4F6D80492A61770D2EBE","AT","MA","2108108","50BDA9D74A6E4F6D80492A61770D2EBE","MA210810850BDA9D74A6E4F6D80492A61770D2EBE"
"142","MA-2108108-469D150E172D43149C904BC294F05406","PE","MA","2108108","469D150E172D43149C904BC294F05406","MA2108108469D150E172D43149C904BC294F05406"
"143","MA-2108108-3EDA7D6E3A23489A8EBC801259DBDDDB","AT","MA","2108108","3EDA7D6E3A23489A8EBC801259DBDDDB","MA21081083EDA7D6E3A23489A8EBC801259DBDDDB"
"144","MA-2108108-59F339CCB71E4A55B34A0EE4CACC90DF","AT","MA","2108108","59F339CCB71E4A55B34A0EE4CACC90DF","MA210810859F339CCB71E4A55B34A0EE4CACC90DF"
"145","MA-2108108-8FAAB36B4E06404F9473FE938C99BEFF","AT","MA","2108108","8FAAB36B4E06404F9473FE938C99BEFF","MA21081088FAAB36B4E06404F9473FE938C99BEFF"
"146","MA-2108108-2C0947845E074BF0BE58913498057AB4","AT","MA","2108108","2C0947845E074BF0BE58913498057AB4","MA21081082C0947845E074BF0BE58913498057AB4"
"147","MA-2108108-9C689BA3CEAF4F9FA596259F7B58CD30","AT","MA","2108108","9C689BA3CEAF4F9FA596259F7B58CD30","MA21081089C689BA3CEAF4F9FA596259F7B58CD30"
