"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4122701-683D4F09E3854A35A6D367FFE26D1E73","AT","PR","4122701","683D4F09E3854A35A6D367FFE26D1E73","PR4122701683D4F09E3854A35A6D367FFE26D1E73"
"12","PR-4122701-F5425389DF8A4A28A61D9F71A37BD8AA","AT","PR","4122701","F5425389DF8A4A28A61D9F71A37BD8AA","PR4122701F5425389DF8A4A28A61D9F71A37BD8AA"
"13","PR-4122701-0ED906BD943A4785BCD04E35D11FA12A","AT","PR","4122701","0ED906BD943A4785BCD04E35D11FA12A","PR41227010ED906BD943A4785BCD04E35D11FA12A"
"14","PR-4122701-F63F3D4FA1434F64B725B597FA92C521","AT","PR","4122701","F63F3D4FA1434F64B725B597FA92C521","PR4122701F63F3D4FA1434F64B725B597FA92C521"
"15","PR-4122701-4A78233D8E2E494990E693B933B7CEE4","AT","PR","4122701","4A78233D8E2E494990E693B933B7CEE4","PR41227014A78233D8E2E494990E693B933B7CEE4"
"16","PR-4122701-279079EB74BB49F481EED2DD3409CBBF","AT","PR","4122701","279079EB74BB49F481EED2DD3409CBBF","PR4122701279079EB74BB49F481EED2DD3409CBBF"
"17","PR-4122701-E2D2FCCB51EF41CBB0E084DD191369DE","AT","PR","4122701","E2D2FCCB51EF41CBB0E084DD191369DE","PR4122701E2D2FCCB51EF41CBB0E084DD191369DE"
"18","PR-4122701-1001B774314E449AA9BCB1E76C418DC0","AT","PR","4122701","1001B774314E449AA9BCB1E76C418DC0","PR41227011001B774314E449AA9BCB1E76C418DC0"
"19","PR-4122701-511403A7C9C6435FA03B3CB02AFF7A13","AT","PR","4122701","511403A7C9C6435FA03B3CB02AFF7A13","PR4122701511403A7C9C6435FA03B3CB02AFF7A13"
"20","PR-4122701-45A0BE1BF622445AAECF00AC2F4E676D","AT","PR","4122701","45A0BE1BF622445AAECF00AC2F4E676D","PR412270145A0BE1BF622445AAECF00AC2F4E676D"
"21","PR-4122701-7D33D1635BFA4C3FBC795B4E0C630198","AT","PR","4122701","7D33D1635BFA4C3FBC795B4E0C630198","PR41227017D33D1635BFA4C3FBC795B4E0C630198"
"22","PR-4122701-4F2B353CF47A4E968E4F548769687D4C","AT","PR","4122701","4F2B353CF47A4E968E4F548769687D4C","PR41227014F2B353CF47A4E968E4F548769687D4C"
"23","PR-4122701-232132E33CC8462B806744724C883028","AT","PR","4122701","232132E33CC8462B806744724C883028","PR4122701232132E33CC8462B806744724C883028"
"24","PR-4122701-92411ADF8CC84CA7892751B3CFE338F8","AT","PR","4122701","92411ADF8CC84CA7892751B3CFE338F8","PR412270192411ADF8CC84CA7892751B3CFE338F8"
"25","PR-4122701-8C8088D1ED954AC498B9578B56AB2661","AT","PR","4122701","8C8088D1ED954AC498B9578B56AB2661","PR41227018C8088D1ED954AC498B9578B56AB2661"
"26","PR-4122701-E10219FC20B0466FA0204E9AF79C6D7D","AT","PR","4122701","E10219FC20B0466FA0204E9AF79C6D7D","PR4122701E10219FC20B0466FA0204E9AF79C6D7D"
"27","PR-4122701-D2AC83A4FC534DB6BD1129253D21E607","AT","PR","4122701","D2AC83A4FC534DB6BD1129253D21E607","PR4122701D2AC83A4FC534DB6BD1129253D21E607"
"28","PR-4122701-F2DEBECE949D47C7AE0FB258A677C3BE","AT","PR","4122701","F2DEBECE949D47C7AE0FB258A677C3BE","PR4122701F2DEBECE949D47C7AE0FB258A677C3BE"
"29","PR-4122701-A802BDBEFD794CE4A6F61CC70084F2BE","AT","PR","4122701","A802BDBEFD794CE4A6F61CC70084F2BE","PR4122701A802BDBEFD794CE4A6F61CC70084F2BE"
"30","PR-4122701-D8358372EA614276954F0CDD71AAAC0A","AT","PR","4122701","D8358372EA614276954F0CDD71AAAC0A","PR4122701D8358372EA614276954F0CDD71AAAC0A"
"31","PR-4122701-1C67467A32D7471D9AFF61202224895D","AT","PR","4122701","1C67467A32D7471D9AFF61202224895D","PR41227011C67467A32D7471D9AFF61202224895D"
"32","PR-4122701-533FC4D6BCE449EDAB96DFFB05239CD5","AT","PR","4122701","533FC4D6BCE449EDAB96DFFB05239CD5","PR4122701533FC4D6BCE449EDAB96DFFB05239CD5"
"33","PR-4122701-300D5523ACC34295B56A04945969C832","AT","PR","4122701","300D5523ACC34295B56A04945969C832","PR4122701300D5523ACC34295B56A04945969C832"
"34","PR-4122701-7F05EA5D8FE8414F8FD72E2665A799C9","AT","PR","4122701","7F05EA5D8FE8414F8FD72E2665A799C9","PR41227017F05EA5D8FE8414F8FD72E2665A799C9"
"35","PR-4122701-3F8797ED6E4340579441A674EB213A63","AT","PR","4122701","3F8797ED6E4340579441A674EB213A63","PR41227013F8797ED6E4340579441A674EB213A63"
"36","PR-4122701-4F2B64BAB7D6456D846237DBAAE7B6C2","AT","PR","4122701","4F2B64BAB7D6456D846237DBAAE7B6C2","PR41227014F2B64BAB7D6456D846237DBAAE7B6C2"
"37","PR-4122701-8FD72453C9E24F619A6E5CF84E3218EB","AT","PR","4122701","8FD72453C9E24F619A6E5CF84E3218EB","PR41227018FD72453C9E24F619A6E5CF84E3218EB"
"38","PR-4122701-2BEDA26D2EC248779C6A93F1D45EF9CD","AT","PR","4122701","2BEDA26D2EC248779C6A93F1D45EF9CD","PR41227012BEDA26D2EC248779C6A93F1D45EF9CD"
"39","PR-4122701-CB8308297A41473EB31AA8BFD3965375","AT","PR","4122701","CB8308297A41473EB31AA8BFD3965375","PR4122701CB8308297A41473EB31AA8BFD3965375"
"40","PR-4122701-BE28C1B4E9D34F98B9F6D232DDEC015B","AT","PR","4122701","BE28C1B4E9D34F98B9F6D232DDEC015B","PR4122701BE28C1B4E9D34F98B9F6D232DDEC015B"
"41","PR-4122701-190C09FA7F364711957683C0E0C77ABD","AT","PR","4122701","190C09FA7F364711957683C0E0C77ABD","PR4122701190C09FA7F364711957683C0E0C77ABD"
"42","PR-4122701-D18F53EA03B24FF5989207A9F77D5BDD","AT","PR","4122701","D18F53EA03B24FF5989207A9F77D5BDD","PR4122701D18F53EA03B24FF5989207A9F77D5BDD"
"43","PR-4122701-0063A08CEB924F3B80EA57F0F647AC03","AT","PR","4122701","0063A08CEB924F3B80EA57F0F647AC03","PR41227010063A08CEB924F3B80EA57F0F647AC03"
"44","PR-4122701-F75F5BE083754299B54F00AD68F554A0","AT","PR","4122701","F75F5BE083754299B54F00AD68F554A0","PR4122701F75F5BE083754299B54F00AD68F554A0"
"45","PR-4122701-49F0159B1C6C467D9B8C590D1436EA0E","AT","PR","4122701","49F0159B1C6C467D9B8C590D1436EA0E","PR412270149F0159B1C6C467D9B8C590D1436EA0E"
"46","PR-4122701-D889FA6901F2409D827EC3413F18FBC5","AT","PR","4122701","D889FA6901F2409D827EC3413F18FBC5","PR4122701D889FA6901F2409D827EC3413F18FBC5"
"47","PR-4122701-17A3B0A853064EF598D97E7C1F576808","AT","PR","4122701","17A3B0A853064EF598D97E7C1F576808","PR412270117A3B0A853064EF598D97E7C1F576808"
"48","PR-4122701-AD601B7F13084735896E0A338A0F4F8C","AT","PR","4122701","AD601B7F13084735896E0A338A0F4F8C","PR4122701AD601B7F13084735896E0A338A0F4F8C"
"49","PR-4122701-4BA0B1119D0142DBA8B048E079A93912","AT","PR","4122701","4BA0B1119D0142DBA8B048E079A93912","PR41227014BA0B1119D0142DBA8B048E079A93912"
"50","PR-4122701-F3EC6076D4374846881B8D4E3F2C527B","AT","PR","4122701","F3EC6076D4374846881B8D4E3F2C527B","PR4122701F3EC6076D4374846881B8D4E3F2C527B"
"51","PR-4122701-7F055AFACC3944F4A90AB860A5AC169D","AT","PR","4122701","7F055AFACC3944F4A90AB860A5AC169D","PR41227017F055AFACC3944F4A90AB860A5AC169D"
"52","PR-4122701-73369D817AF144319E20B3A90BA97C46","AT","PR","4122701","73369D817AF144319E20B3A90BA97C46","PR412270173369D817AF144319E20B3A90BA97C46"
"53","PR-4122701-E3E1257F9D834D699DDAD012C84EF121","AT","PR","4122701","E3E1257F9D834D699DDAD012C84EF121","PR4122701E3E1257F9D834D699DDAD012C84EF121"
"54","PR-4122701-FBB8AE821BD34EAE9D2DA9C6FE3780A4","AT","PR","4122701","FBB8AE821BD34EAE9D2DA9C6FE3780A4","PR4122701FBB8AE821BD34EAE9D2DA9C6FE3780A4"
"55","PR-4122701-E7A9F7CEF0494D9E80834CE0196FAD1F","AT","PR","4122701","E7A9F7CEF0494D9E80834CE0196FAD1F","PR4122701E7A9F7CEF0494D9E80834CE0196FAD1F"
"56","PR-4122701-878415DEDB904B62BD0C7B619DB3429D","AT","PR","4122701","878415DEDB904B62BD0C7B619DB3429D","PR4122701878415DEDB904B62BD0C7B619DB3429D"
"57","PR-4122701-F4722F5E863C4E41B8EB2484E39B001F","AT","PR","4122701","F4722F5E863C4E41B8EB2484E39B001F","PR4122701F4722F5E863C4E41B8EB2484E39B001F"
"58","PR-4122701-98C79E8681634493889574ABCCFEE4E9","AT","PR","4122701","98C79E8681634493889574ABCCFEE4E9","PR412270198C79E8681634493889574ABCCFEE4E9"
"59","PR-4122701-440799B4EFF84B8A8490D20B67195C70","AT","PR","4122701","440799B4EFF84B8A8490D20B67195C70","PR4122701440799B4EFF84B8A8490D20B67195C70"
"60","PR-4122701-0887A92E1F6D4E65B32D497A64891D69","AT","PR","4122701","0887A92E1F6D4E65B32D497A64891D69","PR41227010887A92E1F6D4E65B32D497A64891D69"
"61","PR-4122701-0A1362DA92EA4FEAB5CA7C1FB0650FCF","AT","PR","4122701","0A1362DA92EA4FEAB5CA7C1FB0650FCF","PR41227010A1362DA92EA4FEAB5CA7C1FB0650FCF"
"62","PR-4122701-3633E0E5C2D64BC7AE0583DA871C9675","AT","PR","4122701","3633E0E5C2D64BC7AE0583DA871C9675","PR41227013633E0E5C2D64BC7AE0583DA871C9675"
"63","PR-4122701-CC40893FF58941548F4CDE8D001FD83D","AT","PR","4122701","CC40893FF58941548F4CDE8D001FD83D","PR4122701CC40893FF58941548F4CDE8D001FD83D"
"64","PR-4122701-FB52594A9A3D4A8D8A47323AE25DD25D","AT","PR","4122701","FB52594A9A3D4A8D8A47323AE25DD25D","PR4122701FB52594A9A3D4A8D8A47323AE25DD25D"
"65","PR-4122701-8F86E5A6FF8D4F80899B5CB816D3179B","AT","PR","4122701","8F86E5A6FF8D4F80899B5CB816D3179B","PR41227018F86E5A6FF8D4F80899B5CB816D3179B"
"66","PR-4122701-17A735259C6B41B9844E7DC870C247C8","AT","PR","4122701","17A735259C6B41B9844E7DC870C247C8","PR412270117A735259C6B41B9844E7DC870C247C8"
"67","PR-4122701-5F77E6C6A9CB48299352ED56211385EB","AT","PR","4122701","5F77E6C6A9CB48299352ED56211385EB","PR41227015F77E6C6A9CB48299352ED56211385EB"
"68","PR-4122701-725F2106AAC94F39AD8E3758D23B1472","AT","PR","4122701","725F2106AAC94F39AD8E3758D23B1472","PR4122701725F2106AAC94F39AD8E3758D23B1472"
"69","PR-4122701-53316815F8DE423AADF1134E03A30B96","AT","PR","4122701","53316815F8DE423AADF1134E03A30B96","PR412270153316815F8DE423AADF1134E03A30B96"
"70","PR-4122701-E2B299FD56CD48C0A929060531442B28","AT","PR","4122701","E2B299FD56CD48C0A929060531442B28","PR4122701E2B299FD56CD48C0A929060531442B28"
"71","PR-4122701-0C4950DCE7904DBF9171765775EE5B95","AT","PR","4122701","0C4950DCE7904DBF9171765775EE5B95","PR41227010C4950DCE7904DBF9171765775EE5B95"
"72","PR-4122701-DDBF45F68DC84905B0037BE8E09A190D","AT","PR","4122701","DDBF45F68DC84905B0037BE8E09A190D","PR4122701DDBF45F68DC84905B0037BE8E09A190D"
"73","PR-4122701-92CB7702B0974057912F91935210E0F1","AT","PR","4122701","92CB7702B0974057912F91935210E0F1","PR412270192CB7702B0974057912F91935210E0F1"
"74","PR-4122701-835BB209669A451CB592D49BF6D842AF","AT","PR","4122701","835BB209669A451CB592D49BF6D842AF","PR4122701835BB209669A451CB592D49BF6D842AF"
"75","PR-4122701-98B1BDB775AB403D9F37C73243D4D742","AT","PR","4122701","98B1BDB775AB403D9F37C73243D4D742","PR412270198B1BDB775AB403D9F37C73243D4D742"
"76","PR-4122701-EAD9E3EEC1404C43AC682CC259EA6386","AT","PR","4122701","EAD9E3EEC1404C43AC682CC259EA6386","PR4122701EAD9E3EEC1404C43AC682CC259EA6386"
"77","PR-4122701-160CD7A662894071A63B60A5934A48A5","AT","PR","4122701","160CD7A662894071A63B60A5934A48A5","PR4122701160CD7A662894071A63B60A5934A48A5"
"78","PR-4122701-941513043ECA48C097D8FE2EE439759E","AT","PR","4122701","941513043ECA48C097D8FE2EE439759E","PR4122701941513043ECA48C097D8FE2EE439759E"
"79","PR-4122701-474C8C7F14D84A42AE8D0AA0E53E59B2","AT","PR","4122701","474C8C7F14D84A42AE8D0AA0E53E59B2","PR4122701474C8C7F14D84A42AE8D0AA0E53E59B2"
"80","PR-4122701-F7BB9607B638496FA0DC5DEAA6EF38C5","AT","PR","4122701","F7BB9607B638496FA0DC5DEAA6EF38C5","PR4122701F7BB9607B638496FA0DC5DEAA6EF38C5"
"81","PR-4122701-C7256B48768C4330AE508CF86D595574","AT","PR","4122701","C7256B48768C4330AE508CF86D595574","PR4122701C7256B48768C4330AE508CF86D595574"
"82","PR-4122701-AB38E3F12DE8405792B28C8CD2B46712","AT","PR","4122701","AB38E3F12DE8405792B28C8CD2B46712","PR4122701AB38E3F12DE8405792B28C8CD2B46712"
"83","PR-4122701-1B54B5069C27406686096EAF7DAFE2C3","AT","PR","4122701","1B54B5069C27406686096EAF7DAFE2C3","PR41227011B54B5069C27406686096EAF7DAFE2C3"
"84","PR-4122701-D9FAADA4B267472C859E85D1AC7BC748","AT","PR","4122701","D9FAADA4B267472C859E85D1AC7BC748","PR4122701D9FAADA4B267472C859E85D1AC7BC748"
"85","PR-4122701-30F544EEF7B8490ABE2E3E74E0071A9E","AT","PR","4122701","30F544EEF7B8490ABE2E3E74E0071A9E","PR412270130F544EEF7B8490ABE2E3E74E0071A9E"
"86","PR-4122701-6B8B67D3A2AC42F7AAB3AFC0EDBD0584","AT","PR","4122701","6B8B67D3A2AC42F7AAB3AFC0EDBD0584","PR41227016B8B67D3A2AC42F7AAB3AFC0EDBD0584"
"87","PR-4122701-81314796861D4A7B9ED179ADA979D803","AT","PR","4122701","81314796861D4A7B9ED179ADA979D803","PR412270181314796861D4A7B9ED179ADA979D803"
"88","PR-4122701-D7897EFEC6644737A2C522EFDB5E8369","AT","PR","4122701","D7897EFEC6644737A2C522EFDB5E8369","PR4122701D7897EFEC6644737A2C522EFDB5E8369"
"89","PR-4122701-997DF37429DC4447A76FAE1C3E836BAF","AT","PR","4122701","997DF37429DC4447A76FAE1C3E836BAF","PR4122701997DF37429DC4447A76FAE1C3E836BAF"
"90","PR-4122701-D654F0AE55BF4666ACB0E2514D49C422","AT","PR","4122701","D654F0AE55BF4666ACB0E2514D49C422","PR4122701D654F0AE55BF4666ACB0E2514D49C422"
"91","PR-4122701-ECD8FE6A2DCF417EB131AADD64851C42","AT","PR","4122701","ECD8FE6A2DCF417EB131AADD64851C42","PR4122701ECD8FE6A2DCF417EB131AADD64851C42"
"92","PR-4122701-474318C701484CEA85670C1150D5F780","AT","PR","4122701","474318C701484CEA85670C1150D5F780","PR4122701474318C701484CEA85670C1150D5F780"
"93","PR-4122701-C41EE72C828D4C86ABD44FE5BE59A1F0","AT","PR","4122701","C41EE72C828D4C86ABD44FE5BE59A1F0","PR4122701C41EE72C828D4C86ABD44FE5BE59A1F0"
"94","PR-4122701-2D63355A8B9C48D99A26589823E3B9E5","AT","PR","4122701","2D63355A8B9C48D99A26589823E3B9E5","PR41227012D63355A8B9C48D99A26589823E3B9E5"
"95","PR-4122701-8180A515009D4244BFD9070C6F1A8E9A","AT","PR","4122701","8180A515009D4244BFD9070C6F1A8E9A","PR41227018180A515009D4244BFD9070C6F1A8E9A"
"96","PR-4122701-15F906C924DD4B12A8E34F333B846B5A","AT","PR","4122701","15F906C924DD4B12A8E34F333B846B5A","PR412270115F906C924DD4B12A8E34F333B846B5A"
"97","PR-4122701-BD3F3D15BD0343638A4349BD35AD574B","AT","PR","4122701","BD3F3D15BD0343638A4349BD35AD574B","PR4122701BD3F3D15BD0343638A4349BD35AD574B"
"98","PR-4122701-869066EAB6A54D5DA89834EB6E09D7A3","AT","PR","4122701","869066EAB6A54D5DA89834EB6E09D7A3","PR4122701869066EAB6A54D5DA89834EB6E09D7A3"
"99","PR-4122701-55C26D3701E747BDBF63C10699983F0F","AT","PR","4122701","55C26D3701E747BDBF63C10699983F0F","PR412270155C26D3701E747BDBF63C10699983F0F"
"100","PR-4122701-DD6B8F91481A4E00B0D7377D59FDB0DE","AT","PR","4122701","DD6B8F91481A4E00B0D7377D59FDB0DE","PR4122701DD6B8F91481A4E00B0D7377D59FDB0DE"
"101","PR-4122701-390C6CBB699145D6A024221EE215AC19","AT","PR","4122701","390C6CBB699145D6A024221EE215AC19","PR4122701390C6CBB699145D6A024221EE215AC19"
"102","PR-4122701-391F353E53D443E3979D26255BFD3B86","AT","PR","4122701","391F353E53D443E3979D26255BFD3B86","PR4122701391F353E53D443E3979D26255BFD3B86"
"103","PR-4122701-048813579CC44E8DB4DE835F83D6A287","AT","PR","4122701","048813579CC44E8DB4DE835F83D6A287","PR4122701048813579CC44E8DB4DE835F83D6A287"
"104","PR-4122701-8A4579A7CD5E4D62B611DAC870A1B9DE","AT","PR","4122701","8A4579A7CD5E4D62B611DAC870A1B9DE","PR41227018A4579A7CD5E4D62B611DAC870A1B9DE"
"105","PR-4122701-B6ED707CD67743D0815D0700CBD9F11F","AT","PR","4122701","B6ED707CD67743D0815D0700CBD9F11F","PR4122701B6ED707CD67743D0815D0700CBD9F11F"
"106","PR-4122701-178751CD2B1349A498292F4CB31BE2F5","AT","PR","4122701","178751CD2B1349A498292F4CB31BE2F5","PR4122701178751CD2B1349A498292F4CB31BE2F5"
"107","PR-4122701-79AB44027C7E4D1697EA72E94C124929","AT","PR","4122701","79AB44027C7E4D1697EA72E94C124929","PR412270179AB44027C7E4D1697EA72E94C124929"
"108","PR-4122701-7710CAC3999C4BBBB1F067D9FCF11213","AT","PR","4122701","7710CAC3999C4BBBB1F067D9FCF11213","PR41227017710CAC3999C4BBBB1F067D9FCF11213"
"109","PR-4122701-6A58C821C5C345E1823422C6D2C82F89","AT","PR","4122701","6A58C821C5C345E1823422C6D2C82F89","PR41227016A58C821C5C345E1823422C6D2C82F89"
"110","PR-4122701-874ACEADBAF24952AC0CC26807B9E183","AT","PR","4122701","874ACEADBAF24952AC0CC26807B9E183","PR4122701874ACEADBAF24952AC0CC26807B9E183"
"111","PR-4122701-0F32DB9657C54D6EB18378A4995B0DF1","AT","PR","4122701","0F32DB9657C54D6EB18378A4995B0DF1","PR41227010F32DB9657C54D6EB18378A4995B0DF1"
"112","PR-4122701-3B3935CEC4564F5CABF334818C878C4A","AT","PR","4122701","3B3935CEC4564F5CABF334818C878C4A","PR41227013B3935CEC4564F5CABF334818C878C4A"
"113","PR-4122701-A1DB831381134C6BA3352F798BB56B31","AT","PR","4122701","A1DB831381134C6BA3352F798BB56B31","PR4122701A1DB831381134C6BA3352F798BB56B31"
"114","PR-4122701-69D48E582C954B90BE715A1CD85A63DA","AT","PR","4122701","69D48E582C954B90BE715A1CD85A63DA","PR412270169D48E582C954B90BE715A1CD85A63DA"
"115","PR-4122701-C8E01EF0BCD247CF92E4992AA77D3AAD","AT","PR","4122701","C8E01EF0BCD247CF92E4992AA77D3AAD","PR4122701C8E01EF0BCD247CF92E4992AA77D3AAD"
"116","PR-4122701-C51F1B7E7B93481B92881B064254097B","AT","PR","4122701","C51F1B7E7B93481B92881B064254097B","PR4122701C51F1B7E7B93481B92881B064254097B"
"117","PR-4122701-7EBFB913063E4992B7ADFE522871B7CD","AT","PR","4122701","7EBFB913063E4992B7ADFE522871B7CD","PR41227017EBFB913063E4992B7ADFE522871B7CD"
"118","PR-4122701-1EF0C4B58A144348BDC2712470790E27","AT","PR","4122701","1EF0C4B58A144348BDC2712470790E27","PR41227011EF0C4B58A144348BDC2712470790E27"
"119","PR-4122701-22A24A1D019446C0AF7AF1340B50BFA3","AT","PR","4122701","22A24A1D019446C0AF7AF1340B50BFA3","PR412270122A24A1D019446C0AF7AF1340B50BFA3"
"120","PR-4122701-10E24FBEF0E147628BC669C5332588E5","AT","PR","4122701","10E24FBEF0E147628BC669C5332588E5","PR412270110E24FBEF0E147628BC669C5332588E5"
"121","PR-4122701-03EB5D3209E34DFCA609BC39565EA777","AT","PR","4122701","03EB5D3209E34DFCA609BC39565EA777","PR412270103EB5D3209E34DFCA609BC39565EA777"
"122","PR-4122701-01D434A984DE4C14AAF309E578894A1B","AT","PR","4122701","01D434A984DE4C14AAF309E578894A1B","PR412270101D434A984DE4C14AAF309E578894A1B"
"123","PR-4122701-D4D854A0255D497698F42CF877ED74CF","AT","PR","4122701","D4D854A0255D497698F42CF877ED74CF","PR4122701D4D854A0255D497698F42CF877ED74CF"
"124","PR-4122701-37AEABD574A2431D939A21D008E68D00","AT","PR","4122701","37AEABD574A2431D939A21D008E68D00","PR412270137AEABD574A2431D939A21D008E68D00"
"125","PR-4122701-F23D7A5448E949A5AAD2ED7A12F713F3","AT","PR","4122701","F23D7A5448E949A5AAD2ED7A12F713F3","PR4122701F23D7A5448E949A5AAD2ED7A12F713F3"
"126","PR-4122701-A7324A1F7BE14C04A24A8CC0BEDF5DDE","AT","PR","4122701","A7324A1F7BE14C04A24A8CC0BEDF5DDE","PR4122701A7324A1F7BE14C04A24A8CC0BEDF5DDE"
"127","PR-4122701-09B64070DE2144D1AF1B7CE735B21AC7","AT","PR","4122701","09B64070DE2144D1AF1B7CE735B21AC7","PR412270109B64070DE2144D1AF1B7CE735B21AC7"
"128","PR-4122701-59B2E10B811E41519F7BFBDAEA1ED8B9","AT","PR","4122701","59B2E10B811E41519F7BFBDAEA1ED8B9","PR412270159B2E10B811E41519F7BFBDAEA1ED8B9"
"129","PR-4122701-FC839CB804BE4C4498B9E5F4878F22B4","AT","PR","4122701","FC839CB804BE4C4498B9E5F4878F22B4","PR4122701FC839CB804BE4C4498B9E5F4878F22B4"
"130","PR-4122701-7D9D40892C5148A6B863C33C699B4D5A","AT","PR","4122701","7D9D40892C5148A6B863C33C699B4D5A","PR41227017D9D40892C5148A6B863C33C699B4D5A"
"131","PR-4122701-A9C6A0B6E12044A9A1EBF4F008A9CC31","AT","PR","4122701","A9C6A0B6E12044A9A1EBF4F008A9CC31","PR4122701A9C6A0B6E12044A9A1EBF4F008A9CC31"
"132","PR-4122701-5FFF159E19D2423DBFF88898510A455B","AT","PR","4122701","5FFF159E19D2423DBFF88898510A455B","PR41227015FFF159E19D2423DBFF88898510A455B"
"133","PR-4122701-FE3FB5F0697C4E40A038DA4C32C7B7C2","AT","PR","4122701","FE3FB5F0697C4E40A038DA4C32C7B7C2","PR4122701FE3FB5F0697C4E40A038DA4C32C7B7C2"
"134","PR-4122701-59DD2CB193974CE88ECFB397E160F174","AT","PR","4122701","59DD2CB193974CE88ECFB397E160F174","PR412270159DD2CB193974CE88ECFB397E160F174"
"135","PR-4122701-B5AEDFD9353848BB8323909885CEFFAF","AT","PR","4122701","B5AEDFD9353848BB8323909885CEFFAF","PR4122701B5AEDFD9353848BB8323909885CEFFAF"
"136","PR-4122701-98166BCC3C2146B78D4054F76E371E51","AT","PR","4122701","98166BCC3C2146B78D4054F76E371E51","PR412270198166BCC3C2146B78D4054F76E371E51"
"137","PR-4122701-604DBE2153F5426FB88D02786366D06F","AT","PR","4122701","604DBE2153F5426FB88D02786366D06F","PR4122701604DBE2153F5426FB88D02786366D06F"
"138","PR-4122701-8D2627C00551425CBFDA261722116870","AT","PR","4122701","8D2627C00551425CBFDA261722116870","PR41227018D2627C00551425CBFDA261722116870"
"139","PR-4122701-28C50F1631D74A69B945D8CEEED9A148","AT","PR","4122701","28C50F1631D74A69B945D8CEEED9A148","PR412270128C50F1631D74A69B945D8CEEED9A148"
"140","PR-4122701-452065A540A84CF184AE164E353679BA","AT","PR","4122701","452065A540A84CF184AE164E353679BA","PR4122701452065A540A84CF184AE164E353679BA"
"141","PR-4122701-2DED78EE45504B779E824A6BF3CCE0EC","AT","PR","4122701","2DED78EE45504B779E824A6BF3CCE0EC","PR41227012DED78EE45504B779E824A6BF3CCE0EC"
"142","PR-4122701-940D04D977D64C6891B60CAB792DEF30","AT","PR","4122701","940D04D977D64C6891B60CAB792DEF30","PR4122701940D04D977D64C6891B60CAB792DEF30"
"143","PR-4122701-3C31550779524C5CBCE70783036C1E62","AT","PR","4122701","3C31550779524C5CBCE70783036C1E62","PR41227013C31550779524C5CBCE70783036C1E62"
"144","PR-4122701-843515BBAB41483B96175975390AC0BD","AT","PR","4122701","843515BBAB41483B96175975390AC0BD","PR4122701843515BBAB41483B96175975390AC0BD"
"145","PR-4122701-CC0D0C7864A94310B3122310621C4A83","AT","PR","4122701","CC0D0C7864A94310B3122310621C4A83","PR4122701CC0D0C7864A94310B3122310621C4A83"
"146","PR-4122701-2F481F8351A94AD7B44D0D8CB4BC1518","AT","PR","4122701","2F481F8351A94AD7B44D0D8CB4BC1518","PR41227012F481F8351A94AD7B44D0D8CB4BC1518"
"147","PR-4122701-503B545861694A56993C5A21A96A0494","AT","PR","4122701","503B545861694A56993C5A21A96A0494","PR4122701503B545861694A56993C5A21A96A0494"
"148","PR-4122701-D887712C6C0D41A4ACA772C5E35115A9","AT","PR","4122701","D887712C6C0D41A4ACA772C5E35115A9","PR4122701D887712C6C0D41A4ACA772C5E35115A9"
"149","PR-4122701-DC99CFF16D3E44278ED778E1C7607406","AT","PR","4122701","DC99CFF16D3E44278ED778E1C7607406","PR4122701DC99CFF16D3E44278ED778E1C7607406"
