"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","RN-2413904-C7362D16E14240A8A9EE3527F68EF515","AT","RN","2413904","C7362D16E14240A8A9EE3527F68EF515","RN2413904C7362D16E14240A8A9EE3527F68EF515"
"40","RN-2413904-28EF728B5ADB41448D93399E861C02C5","AT","RN","2413904","28EF728B5ADB41448D93399E861C02C5","RN241390428EF728B5ADB41448D93399E861C02C5"
"41","RN-2413904-A7E4EC72C8E840C6B03EBA41C02C5652","AT","RN","2413904","A7E4EC72C8E840C6B03EBA41C02C5652","RN2413904A7E4EC72C8E840C6B03EBA41C02C5652"
"42","RN-2413904-E376C83D9B204FB9BF17803DE28B4B19","AT","RN","2413904","E376C83D9B204FB9BF17803DE28B4B19","RN2413904E376C83D9B204FB9BF17803DE28B4B19"
"43","RN-2413904-E0ECD3D1D0DE42A8AB462C393B1E7A2E","AT","RN","2413904","E0ECD3D1D0DE42A8AB462C393B1E7A2E","RN2413904E0ECD3D1D0DE42A8AB462C393B1E7A2E"
"44","RN-2413904-F4B5A4C3AEED48FC99580F22CC013A74","AT","RN","2413904","F4B5A4C3AEED48FC99580F22CC013A74","RN2413904F4B5A4C3AEED48FC99580F22CC013A74"
"45","RN-2413904-E2A736E12AEF4E09BB3133126EBC7CF0","AT","RN","2413904","E2A736E12AEF4E09BB3133126EBC7CF0","RN2413904E2A736E12AEF4E09BB3133126EBC7CF0"
"46","RN-2413904-33BA737A7C20451690B2FB18D483B802","AT","RN","2413904","33BA737A7C20451690B2FB18D483B802","RN241390433BA737A7C20451690B2FB18D483B802"
"47","RN-2413904-FB5612D66CA147A380BF9DC0D0913A63","AT","RN","2413904","FB5612D66CA147A380BF9DC0D0913A63","RN2413904FB5612D66CA147A380BF9DC0D0913A63"
"48","RN-2413904-CBA6F9ABDAE440B0B7582FE44FB9362B","AT","RN","2413904","CBA6F9ABDAE440B0B7582FE44FB9362B","RN2413904CBA6F9ABDAE440B0B7582FE44FB9362B"
"49","RN-2413904-691A7461EB3C45808335F7C5EDECD168","AT","RN","2413904","691A7461EB3C45808335F7C5EDECD168","RN2413904691A7461EB3C45808335F7C5EDECD168"
"50","RN-2413904-050B49D861EF4FACBE2C22895A81060C","AT","RN","2413904","050B49D861EF4FACBE2C22895A81060C","RN2413904050B49D861EF4FACBE2C22895A81060C"
"51","RN-2413904-F0E1508B65214E3E9DFF23E12B6CF5C4","AT","RN","2413904","F0E1508B65214E3E9DFF23E12B6CF5C4","RN2413904F0E1508B65214E3E9DFF23E12B6CF5C4"
"52","RN-2413904-83E23FEDF4AB441AAC3065A3255AEA21","AT","RN","2413904","83E23FEDF4AB441AAC3065A3255AEA21","RN241390483E23FEDF4AB441AAC3065A3255AEA21"
"53","RN-2413904-2B36CAF074A446D68D00ABF68B03216D","AT","RN","2413904","2B36CAF074A446D68D00ABF68B03216D","RN24139042B36CAF074A446D68D00ABF68B03216D"
"54","RN-2413904-96A25E20FDA3497D894FD0808D5B2B6C","AT","RN","2413904","96A25E20FDA3497D894FD0808D5B2B6C","RN241390496A25E20FDA3497D894FD0808D5B2B6C"
"55","RN-2413904-2CC6D3FEA70A452E914AF7D5C9813773","AT","RN","2413904","2CC6D3FEA70A452E914AF7D5C9813773","RN24139042CC6D3FEA70A452E914AF7D5C9813773"
"56","RN-2413904-ED4BAE9C74CB4FD788E9164D91469EC9","AT","RN","2413904","ED4BAE9C74CB4FD788E9164D91469EC9","RN2413904ED4BAE9C74CB4FD788E9164D91469EC9"
"57","RN-2413904-F3C422C602D24D41B0819B031F9A2CD6","AT","RN","2413904","F3C422C602D24D41B0819B031F9A2CD6","RN2413904F3C422C602D24D41B0819B031F9A2CD6"
"58","RN-2413904-A30033B97C3941D494D060A07D3B8A2B","AT","RN","2413904","A30033B97C3941D494D060A07D3B8A2B","RN2413904A30033B97C3941D494D060A07D3B8A2B"
"59","RN-2413904-E45FA818053242F4B6BB3930115A66AD","AT","RN","2413904","E45FA818053242F4B6BB3930115A66AD","RN2413904E45FA818053242F4B6BB3930115A66AD"
"60","RN-2413904-1DCF5F47D73E40099270EC2BB7E52543","AT","RN","2413904","1DCF5F47D73E40099270EC2BB7E52543","RN24139041DCF5F47D73E40099270EC2BB7E52543"
"61","RN-2413904-006FB6CD28EE4BEC919CC8FBD09AEB15","AT","RN","2413904","006FB6CD28EE4BEC919CC8FBD09AEB15","RN2413904006FB6CD28EE4BEC919CC8FBD09AEB15"
"62","RN-2413904-797DE4614EF041B6B27ECA5FBB313F17","AT","RN","2413904","797DE4614EF041B6B27ECA5FBB313F17","RN2413904797DE4614EF041B6B27ECA5FBB313F17"
"63","RN-2413904-3AB9CE4ABB1F490093689C01C635CB69","AT","RN","2413904","3AB9CE4ABB1F490093689C01C635CB69","RN24139043AB9CE4ABB1F490093689C01C635CB69"
"64","RN-2413904-68204DA1668F4DCEBC4CC22D839F207C","AT","RN","2413904","68204DA1668F4DCEBC4CC22D839F207C","RN241390468204DA1668F4DCEBC4CC22D839F207C"
"65","RN-2413904-5D07B7CF97AF45168F1761C2B2AC7047","AT","RN","2413904","5D07B7CF97AF45168F1761C2B2AC7047","RN24139045D07B7CF97AF45168F1761C2B2AC7047"
"66","RN-2413904-455D51CA7E564643910D97D3BAD6B8BE","AT","RN","2413904","455D51CA7E564643910D97D3BAD6B8BE","RN2413904455D51CA7E564643910D97D3BAD6B8BE"
"67","RN-2413904-BCA2F90492E34F0885EAF7EF18E3ECFC","AT","RN","2413904","BCA2F90492E34F0885EAF7EF18E3ECFC","RN2413904BCA2F90492E34F0885EAF7EF18E3ECFC"
"68","RN-2413904-867960A99BB94B1EB64CAB829CE8C747","AT","RN","2413904","867960A99BB94B1EB64CAB829CE8C747","RN2413904867960A99BB94B1EB64CAB829CE8C747"
"69","RN-2413904-0B055EA5AB2542F3A29E1EFB62380EA5","AT","RN","2413904","0B055EA5AB2542F3A29E1EFB62380EA5","RN24139040B055EA5AB2542F3A29E1EFB62380EA5"
"70","RN-2413904-59A41A94A18F49829A9E54AE48E59A86","AT","RN","2413904","59A41A94A18F49829A9E54AE48E59A86","RN241390459A41A94A18F49829A9E54AE48E59A86"
"71","RN-2413904-6CDE4DE17E97439AB3FB9E487B3E4DA2","AT","RN","2413904","6CDE4DE17E97439AB3FB9E487B3E4DA2","RN24139046CDE4DE17E97439AB3FB9E487B3E4DA2"
"72","RN-2413904-ED36BF3B5C3A4121B5CF9EFCABCA5CF6","AT","RN","2413904","ED36BF3B5C3A4121B5CF9EFCABCA5CF6","RN2413904ED36BF3B5C3A4121B5CF9EFCABCA5CF6"
"73","RN-2413904-EF13BC2C25554A05812DEF2D00B15127","AT","RN","2413904","EF13BC2C25554A05812DEF2D00B15127","RN2413904EF13BC2C25554A05812DEF2D00B15127"
"74","RN-2413904-600D6AEF63204B529E6008BA7EC9A0E1","AT","RN","2413904","600D6AEF63204B529E6008BA7EC9A0E1","RN2413904600D6AEF63204B529E6008BA7EC9A0E1"
"75","RN-2413904-702CD023BE0747B6A9E876425DECFCEF","AT","RN","2413904","702CD023BE0747B6A9E876425DECFCEF","RN2413904702CD023BE0747B6A9E876425DECFCEF"
"76","RN-2413904-BACE1A26EF55478DBCFD675543DE71E9","AT","RN","2413904","BACE1A26EF55478DBCFD675543DE71E9","RN2413904BACE1A26EF55478DBCFD675543DE71E9"
"77","RN-2413904-1947EB5F049B47DF8835F9C5D80174E7","AT","RN","2413904","1947EB5F049B47DF8835F9C5D80174E7","RN24139041947EB5F049B47DF8835F9C5D80174E7"
"78","RN-2413904-4B3637D4A5294B6FAB7AFD0AAFAB4FDB","AT","RN","2413904","4B3637D4A5294B6FAB7AFD0AAFAB4FDB","RN24139044B3637D4A5294B6FAB7AFD0AAFAB4FDB"
"79","RN-2413904-93CD7B7A286246B3BFF617E341A7EB1D","AT","RN","2413904","93CD7B7A286246B3BFF617E341A7EB1D","RN241390493CD7B7A286246B3BFF617E341A7EB1D"
"80","RN-2413904-8E2A8BE711494FA7AAC8AF26B60C7F4B","AT","RN","2413904","8E2A8BE711494FA7AAC8AF26B60C7F4B","RN24139048E2A8BE711494FA7AAC8AF26B60C7F4B"
"81","RN-2413904-59B70326D99A47789EA172DAC7AB7F0E","AT","RN","2413904","59B70326D99A47789EA172DAC7AB7F0E","RN241390459B70326D99A47789EA172DAC7AB7F0E"
"82","RN-2413904-DCD27662E5D943C2AAAC4254698407CF","AT","RN","2413904","DCD27662E5D943C2AAAC4254698407CF","RN2413904DCD27662E5D943C2AAAC4254698407CF"
"83","RN-2413904-F474AC6F376D4EC68F6C81695779D24C","AT","RN","2413904","F474AC6F376D4EC68F6C81695779D24C","RN2413904F474AC6F376D4EC68F6C81695779D24C"
"84","RN-2413904-CFD9D956148B42BA860A3ADD1B08C55E","AT","RN","2413904","CFD9D956148B42BA860A3ADD1B08C55E","RN2413904CFD9D956148B42BA860A3ADD1B08C55E"
"85","RN-2413904-BF4AD0B642F84D148A61866FA0BECBDB","AT","RN","2413904","BF4AD0B642F84D148A61866FA0BECBDB","RN2413904BF4AD0B642F84D148A61866FA0BECBDB"
"86","RN-2413904-BDC6F796C0BA417FA43C46157810BE1C","AT","RN","2413904","BDC6F796C0BA417FA43C46157810BE1C","RN2413904BDC6F796C0BA417FA43C46157810BE1C"
"87","RN-2413904-F8DB6566F9914D299CADBDDF6469D06E","AT","RN","2413904","F8DB6566F9914D299CADBDDF6469D06E","RN2413904F8DB6566F9914D299CADBDDF6469D06E"
"88","RN-2413904-9F9B1CA4F41A438980C44713045E103E","AT","RN","2413904","9F9B1CA4F41A438980C44713045E103E","RN24139049F9B1CA4F41A438980C44713045E103E"
"89","RN-2413904-6E2EC7DB369B4095996FFF86ABAC760A","AT","RN","2413904","6E2EC7DB369B4095996FFF86ABAC760A","RN24139046E2EC7DB369B4095996FFF86ABAC760A"
"90","RN-2413904-820E2597DB0C4E4B93D2D669C9750367","AT","RN","2413904","820E2597DB0C4E4B93D2D669C9750367","RN2413904820E2597DB0C4E4B93D2D669C9750367"
"91","RN-2413904-3D2E4ACAF4804300ABBF4F398DFCE7D3","AT","RN","2413904","3D2E4ACAF4804300ABBF4F398DFCE7D3","RN24139043D2E4ACAF4804300ABBF4F398DFCE7D3"
"92","RN-2413904-6D9912CA6A9242C7A140FDACA4B93B8A","AT","RN","2413904","6D9912CA6A9242C7A140FDACA4B93B8A","RN24139046D9912CA6A9242C7A140FDACA4B93B8A"
"93","RN-2413904-026122A0D3394843B835585533796324","AT","RN","2413904","026122A0D3394843B835585533796324","RN2413904026122A0D3394843B835585533796324"
"94","RN-2413904-D8A10722B23045E491232114492501D4","AT","RN","2413904","D8A10722B23045E491232114492501D4","RN2413904D8A10722B23045E491232114492501D4"
"95","RN-2413904-0871F0B321914A2D9A8DE048A18983B8","AT","RN","2413904","0871F0B321914A2D9A8DE048A18983B8","RN24139040871F0B321914A2D9A8DE048A18983B8"
"96","RN-2413904-84F86DCDBE494BA5A6EB5B7C733CA5E7","AT","RN","2413904","84F86DCDBE494BA5A6EB5B7C733CA5E7","RN241390484F86DCDBE494BA5A6EB5B7C733CA5E7"
"97","RN-2413904-D1FAFC2BF96E4471A00C8F080C635B23","AT","RN","2413904","D1FAFC2BF96E4471A00C8F080C635B23","RN2413904D1FAFC2BF96E4471A00C8F080C635B23"
"98","RN-2413904-971C76F63DE74382A422E4078AD23C8B","AT","RN","2413904","971C76F63DE74382A422E4078AD23C8B","RN2413904971C76F63DE74382A422E4078AD23C8B"
"99","RN-2413904-5A0E1180488F462CB071AB69DC845B72","AT","RN","2413904","5A0E1180488F462CB071AB69DC845B72","RN24139045A0E1180488F462CB071AB69DC845B72"
"100","RN-2413904-0456325379E64A59BE9DB8AF06F654F7","AT","RN","2413904","0456325379E64A59BE9DB8AF06F654F7","RN24139040456325379E64A59BE9DB8AF06F654F7"
"101","RN-2413904-64825F07D842454F9073E74872BF850B","AT","RN","2413904","64825F07D842454F9073E74872BF850B","RN241390464825F07D842454F9073E74872BF850B"
"102","RN-2413904-DBB1A9DEA15C4F57A67F30AD70176584","AT","RN","2413904","DBB1A9DEA15C4F57A67F30AD70176584","RN2413904DBB1A9DEA15C4F57A67F30AD70176584"
"103","RN-2413904-5D8E10BB22904342BE68EB6036F4E6A1","AT","RN","2413904","5D8E10BB22904342BE68EB6036F4E6A1","RN24139045D8E10BB22904342BE68EB6036F4E6A1"
"104","RN-2413904-758699CAC9004037A83E3E8374B00142","AT","RN","2413904","758699CAC9004037A83E3E8374B00142","RN2413904758699CAC9004037A83E3E8374B00142"
"105","RN-2413904-FBC8E035310A4F7A93F37CD21FDC9B3D","AT","RN","2413904","FBC8E035310A4F7A93F37CD21FDC9B3D","RN2413904FBC8E035310A4F7A93F37CD21FDC9B3D"
"106","RN-2413904-11ADC2066A954E56A63C2EECC29E28ED","AT","RN","2413904","11ADC2066A954E56A63C2EECC29E28ED","RN241390411ADC2066A954E56A63C2EECC29E28ED"
"107","RN-2413904-89900E8C78E3443AB243C48AA54A1BA3","AT","RN","2413904","89900E8C78E3443AB243C48AA54A1BA3","RN241390489900E8C78E3443AB243C48AA54A1BA3"
"108","RN-2413904-D833CA95B816468CACEC3CBB0E810638","AT","RN","2413904","D833CA95B816468CACEC3CBB0E810638","RN2413904D833CA95B816468CACEC3CBB0E810638"
"109","RN-2413904-76A74FCA7A8847FCBFE2A5DAC3722A1E","AT","RN","2413904","76A74FCA7A8847FCBFE2A5DAC3722A1E","RN241390476A74FCA7A8847FCBFE2A5DAC3722A1E"
"110","RN-2413904-94B403DF97454F8D8ABFCA4D4EA63EF5","AT","RN","2413904","94B403DF97454F8D8ABFCA4D4EA63EF5","RN241390494B403DF97454F8D8ABFCA4D4EA63EF5"
"111","RN-2413904-31828D94C75247148A495E018965FEA9","AT","RN","2413904","31828D94C75247148A495E018965FEA9","RN241390431828D94C75247148A495E018965FEA9"
"112","RN-2413904-5E7A718930FA4972ADBABBE151ED15BF","AT","RN","2413904","5E7A718930FA4972ADBABBE151ED15BF","RN24139045E7A718930FA4972ADBABBE151ED15BF"
"113","RN-2413904-36558D77A9AA4D27A904F26A4E148418","AT","RN","2413904","36558D77A9AA4D27A904F26A4E148418","RN241390436558D77A9AA4D27A904F26A4E148418"
"114","RN-2413904-8C60D3E0AAA54949B184ACCBF8C6FAE3","AT","RN","2413904","8C60D3E0AAA54949B184ACCBF8C6FAE3","RN24139048C60D3E0AAA54949B184ACCBF8C6FAE3"
"115","RN-2413904-4DA4CB60159E4E25BB161209A0C562F6","AT","RN","2413904","4DA4CB60159E4E25BB161209A0C562F6","RN24139044DA4CB60159E4E25BB161209A0C562F6"
"116","RN-2413904-58A335BE2CCA4C459DDD467EF705B4E2","AT","RN","2413904","58A335BE2CCA4C459DDD467EF705B4E2","RN241390458A335BE2CCA4C459DDD467EF705B4E2"
"117","RN-2413904-03AB9F491C7E4B2B954E3C5F49065BC1","AT","RN","2413904","03AB9F491C7E4B2B954E3C5F49065BC1","RN241390403AB9F491C7E4B2B954E3C5F49065BC1"
"118","RN-2413904-9B27D4F1A4E948DFBC5D24D1D0948EC8","AT","RN","2413904","9B27D4F1A4E948DFBC5D24D1D0948EC8","RN24139049B27D4F1A4E948DFBC5D24D1D0948EC8"
"119","RN-2413904-3F587FB8C410475FB7E99BB9CA789B87","AT","RN","2413904","3F587FB8C410475FB7E99BB9CA789B87","RN24139043F587FB8C410475FB7E99BB9CA789B87"
"120","RN-2413904-ABDACB7B7FA649D7A8FF8431BCCC7A45","AT","RN","2413904","ABDACB7B7FA649D7A8FF8431BCCC7A45","RN2413904ABDACB7B7FA649D7A8FF8431BCCC7A45"
"121","RN-2413904-51F0A0D6EFBB4DCFADB7286E4D296845","AT","RN","2413904","51F0A0D6EFBB4DCFADB7286E4D296845","RN241390451F0A0D6EFBB4DCFADB7286E4D296845"
"122","RN-2413904-3DCA787E0FBA4A4D8E87F47EA6047E70","AT","RN","2413904","3DCA787E0FBA4A4D8E87F47EA6047E70","RN24139043DCA787E0FBA4A4D8E87F47EA6047E70"
"123","RN-2413904-07A86AFA7BC14F19AC7F803BFAC5C504","AT","RN","2413904","07A86AFA7BC14F19AC7F803BFAC5C504","RN241390407A86AFA7BC14F19AC7F803BFAC5C504"
"124","RN-2413904-CCBFAC783223454E868126FD475A3596","AT","RN","2413904","CCBFAC783223454E868126FD475A3596","RN2413904CCBFAC783223454E868126FD475A3596"
"125","RN-2413904-58815A07DE334948891B2DBCD189268B","AT","RN","2413904","58815A07DE334948891B2DBCD189268B","RN241390458815A07DE334948891B2DBCD189268B"
"126","RN-2413904-17A217C0E9314AA4B6B1801421A339BE","AT","RN","2413904","17A217C0E9314AA4B6B1801421A339BE","RN241390417A217C0E9314AA4B6B1801421A339BE"
"127","RN-2413904-F2A410BB6BF8409FA84050FF4144E8BB","AT","RN","2413904","F2A410BB6BF8409FA84050FF4144E8BB","RN2413904F2A410BB6BF8409FA84050FF4144E8BB"
"128","RN-2413904-0CC56D6850B74F6E9B339751B87F0DF8","AT","RN","2413904","0CC56D6850B74F6E9B339751B87F0DF8","RN24139040CC56D6850B74F6E9B339751B87F0DF8"
"129","RN-2413904-94B412D4DA284F28B78C1FB5BB6772AE","AT","RN","2413904","94B412D4DA284F28B78C1FB5BB6772AE","RN241390494B412D4DA284F28B78C1FB5BB6772AE"
"130","RN-2413904-9B313E9E58704B33B17EAFCF7F88ED82","AT","RN","2413904","9B313E9E58704B33B17EAFCF7F88ED82","RN24139049B313E9E58704B33B17EAFCF7F88ED82"
"131","RN-2413904-05DDB45749DA464CB348956BC131211B","AT","RN","2413904","05DDB45749DA464CB348956BC131211B","RN241390405DDB45749DA464CB348956BC131211B"
"132","RN-2413904-0E07A2E090714CB0A07D6FAC98C05C7F","AT","RN","2413904","0E07A2E090714CB0A07D6FAC98C05C7F","RN24139040E07A2E090714CB0A07D6FAC98C05C7F"
"133","RN-2413904-8423AB7B1CBE43998845390C564E0B63","AT","RN","2413904","8423AB7B1CBE43998845390C564E0B63","RN24139048423AB7B1CBE43998845390C564E0B63"
"134","RN-2413904-5A5E4A07DBAC49D0BD5470A273318BDD","AT","RN","2413904","5A5E4A07DBAC49D0BD5470A273318BDD","RN24139045A5E4A07DBAC49D0BD5470A273318BDD"
"135","RN-2413904-113B4B04F5B64516B8B7378412E54D3C","AT","RN","2413904","113B4B04F5B64516B8B7378412E54D3C","RN2413904113B4B04F5B64516B8B7378412E54D3C"
"136","RN-2413904-6CE078C01D664C969BE68CFAFF365D4A","AT","RN","2413904","6CE078C01D664C969BE68CFAFF365D4A","RN24139046CE078C01D664C969BE68CFAFF365D4A"
"137","RN-2413904-8A86161B8D244CD48B9DA0770AAF97C1","AT","RN","2413904","8A86161B8D244CD48B9DA0770AAF97C1","RN24139048A86161B8D244CD48B9DA0770AAF97C1"
"138","RN-2413904-7526A07D6B3B48D78760E696CC92AE6A","AT","RN","2413904","7526A07D6B3B48D78760E696CC92AE6A","RN24139047526A07D6B3B48D78760E696CC92AE6A"
"139","RN-2413904-E1330B4F30F440F0AB2CE7534E73480C","AT","RN","2413904","E1330B4F30F440F0AB2CE7534E73480C","RN2413904E1330B4F30F440F0AB2CE7534E73480C"
"140","RN-2413904-F362E27BD17E4C388030005BA3BCB0C9","AT","RN","2413904","F362E27BD17E4C388030005BA3BCB0C9","RN2413904F362E27BD17E4C388030005BA3BCB0C9"
"141","RN-2413904-143CF13970774994A0DB298DB425FA8E","AT","RN","2413904","143CF13970774994A0DB298DB425FA8E","RN2413904143CF13970774994A0DB298DB425FA8E"
"142","RN-2413904-5FF3F39D3A064C998F09DAAD327137B6","AT","RN","2413904","5FF3F39D3A064C998F09DAAD327137B6","RN24139045FF3F39D3A064C998F09DAAD327137B6"
"143","RN-2413904-D1EF8F14E89244E089BB6A3C0FCC1125","AT","RN","2413904","D1EF8F14E89244E089BB6A3C0FCC1125","RN2413904D1EF8F14E89244E089BB6A3C0FCC1125"
"144","RN-2413904-9E1B26D1D5404961A0517E27B8BAC528","AT","RN","2413904","9E1B26D1D5404961A0517E27B8BAC528","RN24139049E1B26D1D5404961A0517E27B8BAC528"
"145","RN-2413904-77FD9DDE988B4DCCAA7FB8152265E7B2","AT","RN","2413904","77FD9DDE988B4DCCAA7FB8152265E7B2","RN241390477FD9DDE988B4DCCAA7FB8152265E7B2"
"146","RN-2413904-630697BF98A246F7B6E5911EF82E6B6D","AT","RN","2413904","630697BF98A246F7B6E5911EF82E6B6D","RN2413904630697BF98A246F7B6E5911EF82E6B6D"
