"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","TO-1710508-A8989A1526D143B9A6741E3BCEA726F1","CA","TO","1710508","A8989A1526D143B9A6741E3BCEA726F1","TO1710508A8989A1526D143B9A6741E3BCEA726F1"
"21","TO-1710508-122A70AF07454C2A8E15ADF9C95510BC","AT","TO","1710508","122A70AF07454C2A8E15ADF9C95510BC","TO1710508122A70AF07454C2A8E15ADF9C95510BC"
"22","TO-1710508-C0E6F430258E4928801D0562CA636D6C","AT","TO","1710508","C0E6F430258E4928801D0562CA636D6C","TO1710508C0E6F430258E4928801D0562CA636D6C"
"23","TO-1710508-6514948176694B99A00CEF2B96C64895","CA","TO","1710508","6514948176694B99A00CEF2B96C64895","TO17105086514948176694B99A00CEF2B96C64895"
"24","TO-1710508-2CCCA2748C7E42508CB94CB48E192AD5","AT","TO","1710508","2CCCA2748C7E42508CB94CB48E192AD5","TO17105082CCCA2748C7E42508CB94CB48E192AD5"
"25","TO-1710508-FAD6796E3A2C4B2F9F53C5AD2E63EB3F","AT","TO","1710508","FAD6796E3A2C4B2F9F53C5AD2E63EB3F","TO1710508FAD6796E3A2C4B2F9F53C5AD2E63EB3F"
"26","TO-1710508-FBB1350774FA4530881992893AA8CA92","AT","TO","1710508","FBB1350774FA4530881992893AA8CA92","TO1710508FBB1350774FA4530881992893AA8CA92"
"27","TO-1710508-C5D48E28525E475F8D38EC3D393B3B41","CA","TO","1710508","C5D48E28525E475F8D38EC3D393B3B41","TO1710508C5D48E28525E475F8D38EC3D393B3B41"
"28","TO-1710508-858A98D46F22439FA0C62E70F104D843","AT","TO","1710508","858A98D46F22439FA0C62E70F104D843","TO1710508858A98D46F22439FA0C62E70F104D843"
"29","TO-1710508-5FEFEEC735454656AC878907115E3568","AT","TO","1710508","5FEFEEC735454656AC878907115E3568","TO17105085FEFEEC735454656AC878907115E3568"
"30","TO-1710508-2ADC0C4F84F8483EB803DBD4CC7C4133","AT","TO","1710508","2ADC0C4F84F8483EB803DBD4CC7C4133","TO17105082ADC0C4F84F8483EB803DBD4CC7C4133"
"31","TO-1710508-1651F1649ADD44E787023A07DDB8110F","AT","TO","1710508","1651F1649ADD44E787023A07DDB8110F","TO17105081651F1649ADD44E787023A07DDB8110F"
"32","TO-1710508-448462D412064AC78D7C578D97E67CAB","AT","TO","1710508","448462D412064AC78D7C578D97E67CAB","TO1710508448462D412064AC78D7C578D97E67CAB"
"33","TO-1710508-C8EE71CB991942C2BD36A6B1219DC653","AT","TO","1710508","C8EE71CB991942C2BD36A6B1219DC653","TO1710508C8EE71CB991942C2BD36A6B1219DC653"
"34","TO-1710508-F61886EE894C48E08CD77CBA246538B5","CA","TO","1710508","F61886EE894C48E08CD77CBA246538B5","TO1710508F61886EE894C48E08CD77CBA246538B5"
"35","TO-1710508-A782432A92CB4044A5693D50A67137C5","AT","TO","1710508","A782432A92CB4044A5693D50A67137C5","TO1710508A782432A92CB4044A5693D50A67137C5"
"36","TO-1710508-79C48E6DF8DA4F6BB3521981A7E655FE","AT","TO","1710508","79C48E6DF8DA4F6BB3521981A7E655FE","TO171050879C48E6DF8DA4F6BB3521981A7E655FE"
"37","TO-1710508-E5A62701CFFB4A59AB01734EF10FA15E","AT","TO","1710508","E5A62701CFFB4A59AB01734EF10FA15E","TO1710508E5A62701CFFB4A59AB01734EF10FA15E"
"38","TO-1710508-2DE555916770402FBDC564102B8205B7","AT","TO","1710508","2DE555916770402FBDC564102B8205B7","TO17105082DE555916770402FBDC564102B8205B7"
"39","TO-1710508-1BD0BEF246444DA5B4D3C91BA5093417","AT","TO","1710508","1BD0BEF246444DA5B4D3C91BA5093417","TO17105081BD0BEF246444DA5B4D3C91BA5093417"
"40","TO-1710508-DD6D36B2F73B499292D638DD5DD33D0C","AT","TO","1710508","DD6D36B2F73B499292D638DD5DD33D0C","TO1710508DD6D36B2F73B499292D638DD5DD33D0C"
"41","TO-1710508-CA17BB2B4EE04F53993C6D4FB862B6CB","AT","TO","1710508","CA17BB2B4EE04F53993C6D4FB862B6CB","TO1710508CA17BB2B4EE04F53993C6D4FB862B6CB"
"42","TO-1710508-EEC6EABA87754222BBDB5FAC6AE025FB","AT","TO","1710508","EEC6EABA87754222BBDB5FAC6AE025FB","TO1710508EEC6EABA87754222BBDB5FAC6AE025FB"
"43","TO-1710508-0FF7E4A6E99545ECA71B9D96FCAF79D2","AT","TO","1710508","0FF7E4A6E99545ECA71B9D96FCAF79D2","TO17105080FF7E4A6E99545ECA71B9D96FCAF79D2"
"44","TO-1710508-1A3C9C6B42604FEEAFB16F02328A0F8F","AT","TO","1710508","1A3C9C6B42604FEEAFB16F02328A0F8F","TO17105081A3C9C6B42604FEEAFB16F02328A0F8F"
"45","TO-1710508-056FE3086B95493697B952B2EF72C591","AT","TO","1710508","056FE3086B95493697B952B2EF72C591","TO1710508056FE3086B95493697B952B2EF72C591"
"46","TO-1710508-F9CEA1B109404D01BA657A71FEC2D280","CA","TO","1710508","F9CEA1B109404D01BA657A71FEC2D280","TO1710508F9CEA1B109404D01BA657A71FEC2D280"
"47","TO-1710508-823CAAE295D84DB48ABC18124AEBB946","AT","TO","1710508","823CAAE295D84DB48ABC18124AEBB946","TO1710508823CAAE295D84DB48ABC18124AEBB946"
"48","TO-1710508-AFE8D34CFD8C4A158FAA2FF33B7FF276","CA","TO","1710508","AFE8D34CFD8C4A158FAA2FF33B7FF276","TO1710508AFE8D34CFD8C4A158FAA2FF33B7FF276"
"49","TO-1710508-E407E1A066F24B5E9C7B884B0C3CBE4A","AT","TO","1710508","E407E1A066F24B5E9C7B884B0C3CBE4A","TO1710508E407E1A066F24B5E9C7B884B0C3CBE4A"
"50","TO-1710508-E3F1CFFDAA4E465F92C27F77A1F2D47A","AT","TO","1710508","E3F1CFFDAA4E465F92C27F77A1F2D47A","TO1710508E3F1CFFDAA4E465F92C27F77A1F2D47A"
"51","TO-1710508-8E76E782661A434BBA24F663C3B0A96E","AT","TO","1710508","8E76E782661A434BBA24F663C3B0A96E","TO17105088E76E782661A434BBA24F663C3B0A96E"
"52","TO-1710508-63A6FA38253F469191D7642D2B8374D9","AT","TO","1710508","63A6FA38253F469191D7642D2B8374D9","TO171050863A6FA38253F469191D7642D2B8374D9"
"53","TO-1710508-CA27519481704016AE7FCA20494A24E5","AT","TO","1710508","CA27519481704016AE7FCA20494A24E5","TO1710508CA27519481704016AE7FCA20494A24E5"
"54","TO-1710508-2135ABD0E2714127BFB6197E9C97058C","AT","TO","1710508","2135ABD0E2714127BFB6197E9C97058C","TO17105082135ABD0E2714127BFB6197E9C97058C"
"55","TO-1710508-132668759F86421BB9971A49E972E43C","AT","TO","1710508","132668759F86421BB9971A49E972E43C","TO1710508132668759F86421BB9971A49E972E43C"
"56","TO-1710508-E2E3B1C1AD484A7581A376A5435FA9DF","AT","TO","1710508","E2E3B1C1AD484A7581A376A5435FA9DF","TO1710508E2E3B1C1AD484A7581A376A5435FA9DF"
"57","TO-1710508-EDC4DB48354A4538BE7D387BF8285E7D","AT","TO","1710508","EDC4DB48354A4538BE7D387BF8285E7D","TO1710508EDC4DB48354A4538BE7D387BF8285E7D"
"58","TO-1710508-5D2429B21CD54FC4955F6A1958E02DF9","AT","TO","1710508","5D2429B21CD54FC4955F6A1958E02DF9","TO17105085D2429B21CD54FC4955F6A1958E02DF9"
"59","TO-1710508-BE566597B95F4EC29F8F582DBFA00CAE","AT","TO","1710508","BE566597B95F4EC29F8F582DBFA00CAE","TO1710508BE566597B95F4EC29F8F582DBFA00CAE"
"60","TO-1710508-DCC34DC221B148DEBA9FDFE25E938DC1","AT","TO","1710508","DCC34DC221B148DEBA9FDFE25E938DC1","TO1710508DCC34DC221B148DEBA9FDFE25E938DC1"
"61","TO-1710508-DBCAFF099BAF45F2B7D4271C61A2B1DD","AT","TO","1710508","DBCAFF099BAF45F2B7D4271C61A2B1DD","TO1710508DBCAFF099BAF45F2B7D4271C61A2B1DD"
"62","TO-1710508-BBA0C009B87D4B26BDDA758ACC682776","CA","TO","1710508","BBA0C009B87D4B26BDDA758ACC682776","TO1710508BBA0C009B87D4B26BDDA758ACC682776"
"63","TO-1710508-B3814F39B8C84E83B59028B230AF0C17","AT","TO","1710508","B3814F39B8C84E83B59028B230AF0C17","TO1710508B3814F39B8C84E83B59028B230AF0C17"
"64","TO-1710508-A416A5D8554C441F9167604E24B9CCBC","AT","TO","1710508","A416A5D8554C441F9167604E24B9CCBC","TO1710508A416A5D8554C441F9167604E24B9CCBC"
"65","TO-1710508-F6485E4ED5024D59B114D771A0F09D0F","CA","TO","1710508","F6485E4ED5024D59B114D771A0F09D0F","TO1710508F6485E4ED5024D59B114D771A0F09D0F"
"66","TO-1710508-F91E242EA29E4F10B9525398D9B35951","AT","TO","1710508","F91E242EA29E4F10B9525398D9B35951","TO1710508F91E242EA29E4F10B9525398D9B35951"
"67","TO-1710508-1630262C93334EBC9849E0B246D02E73","AT","TO","1710508","1630262C93334EBC9849E0B246D02E73","TO17105081630262C93334EBC9849E0B246D02E73"
"68","TO-1710508-E4705BE930634B78A07A96DDA20105F0","AT","TO","1710508","E4705BE930634B78A07A96DDA20105F0","TO1710508E4705BE930634B78A07A96DDA20105F0"
"69","TO-1710508-CD6E588B67CF4CABA5BF14F900C97CEE","AT","TO","1710508","CD6E588B67CF4CABA5BF14F900C97CEE","TO1710508CD6E588B67CF4CABA5BF14F900C97CEE"
"70","TO-1710508-215F82A0C8CB4C2AAE285CC3B78DCFD0","AT","TO","1710508","215F82A0C8CB4C2AAE285CC3B78DCFD0","TO1710508215F82A0C8CB4C2AAE285CC3B78DCFD0"
"71","TO-1710508-123DB528B6FE40D19EF25E5AB503B90F","AT","TO","1710508","123DB528B6FE40D19EF25E5AB503B90F","TO1710508123DB528B6FE40D19EF25E5AB503B90F"
"72","TO-1710508-0BCF6D75103343DCA2C09CD3232A8351","AT","TO","1710508","0BCF6D75103343DCA2C09CD3232A8351","TO17105080BCF6D75103343DCA2C09CD3232A8351"
"73","TO-1710508-713C4EB8C0DF466D997457FC198137A7","AT","TO","1710508","713C4EB8C0DF466D997457FC198137A7","TO1710508713C4EB8C0DF466D997457FC198137A7"
"74","TO-1710508-0225DCCAE7F04D56B0842094E255B110","AT","TO","1710508","0225DCCAE7F04D56B0842094E255B110","TO17105080225DCCAE7F04D56B0842094E255B110"
"75","TO-1710508-E50074643211441FACF4402637B39CF7","AT","TO","1710508","E50074643211441FACF4402637B39CF7","TO1710508E50074643211441FACF4402637B39CF7"
"76","TO-1710508-1FAF62DB96B34C04863CA6559D65E82A","AT","TO","1710508","1FAF62DB96B34C04863CA6559D65E82A","TO17105081FAF62DB96B34C04863CA6559D65E82A"
"77","TO-1710508-E77F0ECB1AD44960959FD39E87D6B5A7","AT","TO","1710508","E77F0ECB1AD44960959FD39E87D6B5A7","TO1710508E77F0ECB1AD44960959FD39E87D6B5A7"
"78","TO-1710508-52A63CB3F7DA4ED39C1BEBA7EF352F19","AT","TO","1710508","52A63CB3F7DA4ED39C1BEBA7EF352F19","TO171050852A63CB3F7DA4ED39C1BEBA7EF352F19"
"79","TO-1710508-924E212092E34855900A385D99D4C45B","AT","TO","1710508","924E212092E34855900A385D99D4C45B","TO1710508924E212092E34855900A385D99D4C45B"
"80","TO-1710508-39E91BB2852643079FFBB4794B1A0FE2","AT","TO","1710508","39E91BB2852643079FFBB4794B1A0FE2","TO171050839E91BB2852643079FFBB4794B1A0FE2"
"81","TO-1710508-0E2F9A685BA0460AB1D82DDB76800A44","CA","TO","1710508","0E2F9A685BA0460AB1D82DDB76800A44","TO17105080E2F9A685BA0460AB1D82DDB76800A44"
"82","TO-1710508-C0F124648F2146869A7933A9F96AD710","AT","TO","1710508","C0F124648F2146869A7933A9F96AD710","TO1710508C0F124648F2146869A7933A9F96AD710"
"83","TO-1710508-303685D8844347E7A3FEEF02EC50AF1A","AT","TO","1710508","303685D8844347E7A3FEEF02EC50AF1A","TO1710508303685D8844347E7A3FEEF02EC50AF1A"
"84","TO-1710508-0E23F585903E44709FD76CC5A414D3DA","AT","TO","1710508","0E23F585903E44709FD76CC5A414D3DA","TO17105080E23F585903E44709FD76CC5A414D3DA"
"85","TO-1710508-BD56E3067A52491097F73D476F1EF016","AT","TO","1710508","BD56E3067A52491097F73D476F1EF016","TO1710508BD56E3067A52491097F73D476F1EF016"
"86","TO-1710508-DAE4B686C2294EC4A98FB1F79C30AD58","AT","TO","1710508","DAE4B686C2294EC4A98FB1F79C30AD58","TO1710508DAE4B686C2294EC4A98FB1F79C30AD58"
"87","TO-1710508-3DAC95B04BC047918FD3546D7D58D8FF","AT","TO","1710508","3DAC95B04BC047918FD3546D7D58D8FF","TO17105083DAC95B04BC047918FD3546D7D58D8FF"
"88","TO-1710508-7DF673EE41FD47F3925B610EFCEEDAD7","AT","TO","1710508","7DF673EE41FD47F3925B610EFCEEDAD7","TO17105087DF673EE41FD47F3925B610EFCEEDAD7"
"89","TO-1710508-DD924749B2CC4136BB6278FDF2212EF2","AT","TO","1710508","DD924749B2CC4136BB6278FDF2212EF2","TO1710508DD924749B2CC4136BB6278FDF2212EF2"
"90","TO-1710508-20A4D71BF9F549FC99D880B98A3E86A7","AT","TO","1710508","20A4D71BF9F549FC99D880B98A3E86A7","TO171050820A4D71BF9F549FC99D880B98A3E86A7"
"91","TO-1710508-366D3D4C4B73495787F647EC73B96A98","CA","TO","1710508","366D3D4C4B73495787F647EC73B96A98","TO1710508366D3D4C4B73495787F647EC73B96A98"
"92","TO-1710508-2BE1E9B5C69B4094B21B89103155E47F","AT","TO","1710508","2BE1E9B5C69B4094B21B89103155E47F","TO17105082BE1E9B5C69B4094B21B89103155E47F"
"93","TO-1710508-08EE25C1EF6C452CACE1CE23EAEB8793","AT","TO","1710508","08EE25C1EF6C452CACE1CE23EAEB8793","TO171050808EE25C1EF6C452CACE1CE23EAEB8793"
"94","TO-1710508-38B487C63A9F4DEEBE2CEB2CF26B8425","AT","TO","1710508","38B487C63A9F4DEEBE2CEB2CF26B8425","TO171050838B487C63A9F4DEEBE2CEB2CF26B8425"
"95","TO-1710508-FF3C14E358724721854AA52429B2211F","AT","TO","1710508","FF3C14E358724721854AA52429B2211F","TO1710508FF3C14E358724721854AA52429B2211F"
"96","TO-1710508-60993418D2664ADDA331DED27A1FF12F","CA","TO","1710508","60993418D2664ADDA331DED27A1FF12F","TO171050860993418D2664ADDA331DED27A1FF12F"
"97","TO-1710508-AB3DE348695E4B7CBF39A4167AB25DE0","AT","TO","1710508","AB3DE348695E4B7CBF39A4167AB25DE0","TO1710508AB3DE348695E4B7CBF39A4167AB25DE0"
"98","TO-1710508-EA379F96B4C441DF9D37658386BBCCDE","AT","TO","1710508","EA379F96B4C441DF9D37658386BBCCDE","TO1710508EA379F96B4C441DF9D37658386BBCCDE"
"99","TO-1710508-6FDC85A0CA004E538EDD00C85CE1710F","AT","TO","1710508","6FDC85A0CA004E538EDD00C85CE1710F","TO17105086FDC85A0CA004E538EDD00C85CE1710F"
"100","TO-1710508-22888216C0AD4879838DF6D08D1C6F81","AT","TO","1710508","22888216C0AD4879838DF6D08D1C6F81","TO171050822888216C0AD4879838DF6D08D1C6F81"
"101","TO-1710508-8189FE593D08433D9AAD855C620C1FB8","AT","TO","1710508","8189FE593D08433D9AAD855C620C1FB8","TO17105088189FE593D08433D9AAD855C620C1FB8"
"102","TO-1710508-9451A7E31A954EEC873E8C16D64C595D","AT","TO","1710508","9451A7E31A954EEC873E8C16D64C595D","TO17105089451A7E31A954EEC873E8C16D64C595D"
"103","TO-1710508-8BAF0E1E4D0544EDA853151A8F3F1A64","AT","TO","1710508","8BAF0E1E4D0544EDA853151A8F3F1A64","TO17105088BAF0E1E4D0544EDA853151A8F3F1A64"
"104","TO-1710508-739AC76BDDE34B20831B697DFF9FCA1D","AT","TO","1710508","739AC76BDDE34B20831B697DFF9FCA1D","TO1710508739AC76BDDE34B20831B697DFF9FCA1D"
"105","TO-1710508-78BADBFFE9EE4C52BEC1AFBD98B8B4B9","AT","TO","1710508","78BADBFFE9EE4C52BEC1AFBD98B8B4B9","TO171050878BADBFFE9EE4C52BEC1AFBD98B8B4B9"
"106","TO-1710508-3DF4F9B7E87F4E7EBCB43CB9492258AC","CA","TO","1710508","3DF4F9B7E87F4E7EBCB43CB9492258AC","TO17105083DF4F9B7E87F4E7EBCB43CB9492258AC"
"107","TO-1710508-850792C74E904CAC91A245AA6BAD2D43","AT","TO","1710508","850792C74E904CAC91A245AA6BAD2D43","TO1710508850792C74E904CAC91A245AA6BAD2D43"
"108","TO-1710508-42C1636F3B9C4E358E20FC8E7853A3E1","AT","TO","1710508","42C1636F3B9C4E358E20FC8E7853A3E1","TO171050842C1636F3B9C4E358E20FC8E7853A3E1"
"109","TO-1710508-DA08159F566E465CA6A55AB83A48952B","AT","TO","1710508","DA08159F566E465CA6A55AB83A48952B","TO1710508DA08159F566E465CA6A55AB83A48952B"
"110","TO-1710508-78F416D0DEE9471DA9DD64FFEEC70EA7","CA","TO","1710508","78F416D0DEE9471DA9DD64FFEEC70EA7","TO171050878F416D0DEE9471DA9DD64FFEEC70EA7"
"111","TO-1710508-FBBD18C40A2E46FBAACD4260C5F2B838","AT","TO","1710508","FBBD18C40A2E46FBAACD4260C5F2B838","TO1710508FBBD18C40A2E46FBAACD4260C5F2B838"
"112","TO-1710508-D3717139044046FDB240C0790802CE99","AT","TO","1710508","D3717139044046FDB240C0790802CE99","TO1710508D3717139044046FDB240C0790802CE99"
"113","TO-1710508-ECC219621B6A47A1A50A77C80385FDEE","AT","TO","1710508","ECC219621B6A47A1A50A77C80385FDEE","TO1710508ECC219621B6A47A1A50A77C80385FDEE"
"114","TO-1710508-5C648CDC81E04A068D43153768AE3AD4","AT","TO","1710508","5C648CDC81E04A068D43153768AE3AD4","TO17105085C648CDC81E04A068D43153768AE3AD4"
"115","TO-1710508-E642D3D1B3A54E7C9EC5EB337DAD0E53","AT","TO","1710508","E642D3D1B3A54E7C9EC5EB337DAD0E53","TO1710508E642D3D1B3A54E7C9EC5EB337DAD0E53"
"116","TO-1710508-99ADB7CB64564FE0B490015417B4B8DB","AT","TO","1710508","99ADB7CB64564FE0B490015417B4B8DB","TO171050899ADB7CB64564FE0B490015417B4B8DB"
"117","TO-1710508-BFB65A45B76144AABF661A60EDC3DAC0","AT","TO","1710508","BFB65A45B76144AABF661A60EDC3DAC0","TO1710508BFB65A45B76144AABF661A60EDC3DAC0"
"118","TO-1710508-E093D8B312F04082A3DA78B4C3552314","AT","TO","1710508","E093D8B312F04082A3DA78B4C3552314","TO1710508E093D8B312F04082A3DA78B4C3552314"
"119","TO-1710508-09AB3223B7A04BB4BC30F221956EB57A","AT","TO","1710508","09AB3223B7A04BB4BC30F221956EB57A","TO171050809AB3223B7A04BB4BC30F221956EB57A"
"120","TO-1710508-F5557B9C0129495A80608E4A9ECEA5F7","AT","TO","1710508","F5557B9C0129495A80608E4A9ECEA5F7","TO1710508F5557B9C0129495A80608E4A9ECEA5F7"
"121","TO-1710508-59D910C852194414B4BAAD41C5139E2F","AT","TO","1710508","59D910C852194414B4BAAD41C5139E2F","TO171050859D910C852194414B4BAAD41C5139E2F"
"122","TO-1710508-DC8C51F9C1864BB395D126E22F97C8A8","AT","TO","1710508","DC8C51F9C1864BB395D126E22F97C8A8","TO1710508DC8C51F9C1864BB395D126E22F97C8A8"
"123","TO-1710508-4A89F4627C59409EBEFD4F05D233864D","AT","TO","1710508","4A89F4627C59409EBEFD4F05D233864D","TO17105084A89F4627C59409EBEFD4F05D233864D"
"124","TO-1710508-9858D2B28C5D46BAB9826DE3BE75B78A","AT","TO","1710508","9858D2B28C5D46BAB9826DE3BE75B78A","TO17105089858D2B28C5D46BAB9826DE3BE75B78A"
"125","TO-1710508-471C095434E8427987950B5FD7F9CBF8","CA","TO","1710508","471C095434E8427987950B5FD7F9CBF8","TO1710508471C095434E8427987950B5FD7F9CBF8"
"126","TO-1710508-609F673E91F648459331CDAEA2CA463A","AT","TO","1710508","609F673E91F648459331CDAEA2CA463A","TO1710508609F673E91F648459331CDAEA2CA463A"
"127","TO-1710508-12273FFB89B543AFBC016C5707F7946E","AT","TO","1710508","12273FFB89B543AFBC016C5707F7946E","TO171050812273FFB89B543AFBC016C5707F7946E"
"128","TO-1710508-633BC28FC6D34A829BB8599815CA063F","AT","TO","1710508","633BC28FC6D34A829BB8599815CA063F","TO1710508633BC28FC6D34A829BB8599815CA063F"
"129","TO-1710508-B86A497C3C484C30AC0A0E3A57C38374","AT","TO","1710508","B86A497C3C484C30AC0A0E3A57C38374","TO1710508B86A497C3C484C30AC0A0E3A57C38374"
"130","TO-1710508-3313F29B68A344EBBD2B4B5F2EF6B593","AT","TO","1710508","3313F29B68A344EBBD2B4B5F2EF6B593","TO17105083313F29B68A344EBBD2B4B5F2EF6B593"
"131","TO-1710508-06C22812ED9D4464927CCD620FBBBE62","AT","TO","1710508","06C22812ED9D4464927CCD620FBBBE62","TO171050806C22812ED9D4464927CCD620FBBBE62"
"132","TO-1710508-CF9037D342214BB98DF98BA65E840A62","AT","TO","1710508","CF9037D342214BB98DF98BA65E840A62","TO1710508CF9037D342214BB98DF98BA65E840A62"
"133","TO-1710508-489F9F527F2244FA966474A8674E0748","AT","TO","1710508","489F9F527F2244FA966474A8674E0748","TO1710508489F9F527F2244FA966474A8674E0748"
"134","TO-1710508-672967FBAB4749588D10D1C275BD63FB","AT","TO","1710508","672967FBAB4749588D10D1C275BD63FB","TO1710508672967FBAB4749588D10D1C275BD63FB"
"135","TO-1710508-B9BD55B32AC946D5BF60B527C152C1ED","AT","TO","1710508","B9BD55B32AC946D5BF60B527C152C1ED","TO1710508B9BD55B32AC946D5BF60B527C152C1ED"
"136","TO-1710508-F455E6A2CA6B490BB6D920B4DCEE2850","AT","TO","1710508","F455E6A2CA6B490BB6D920B4DCEE2850","TO1710508F455E6A2CA6B490BB6D920B4DCEE2850"
"137","TO-1710508-EC59FC3CEB234C61A7AAFEFB7AC76EA2","AT","TO","1710508","EC59FC3CEB234C61A7AAFEFB7AC76EA2","TO1710508EC59FC3CEB234C61A7AAFEFB7AC76EA2"
"138","TO-1710508-99B5A03CE64C47608D1DA936B8E8F691","AT","TO","1710508","99B5A03CE64C47608D1DA936B8E8F691","TO171050899B5A03CE64C47608D1DA936B8E8F691"
"139","TO-1710508-8D2A20A1B19E4E59B8CD6CB14C841558","AT","TO","1710508","8D2A20A1B19E4E59B8CD6CB14C841558","TO17105088D2A20A1B19E4E59B8CD6CB14C841558"
"140","TO-1710508-373FC068D91341FB811A4C92E9215A9E","AT","TO","1710508","373FC068D91341FB811A4C92E9215A9E","TO1710508373FC068D91341FB811A4C92E9215A9E"
"141","TO-1710508-C6A043E3E8C845DD988427ABF94E11C7","AT","TO","1710508","C6A043E3E8C845DD988427ABF94E11C7","TO1710508C6A043E3E8C845DD988427ABF94E11C7"
"142","TO-1710508-150F9869E6FA41EF8B46DA6FABCFACFF","CA","TO","1710508","150F9869E6FA41EF8B46DA6FABCFACFF","TO1710508150F9869E6FA41EF8B46DA6FABCFACFF"
"143","TO-1710508-B8A54F999F384081A3058EBF64018306","AT","TO","1710508","B8A54F999F384081A3058EBF64018306","TO1710508B8A54F999F384081A3058EBF64018306"
"144","TO-1710508-0A02CD4E0AF94FDA8082DB3E4770D987","AT","TO","1710508","0A02CD4E0AF94FDA8082DB3E4770D987","TO17105080A02CD4E0AF94FDA8082DB3E4770D987"
"145","TO-1710508-86B6CE57FC44481C81292FB90CF3E6BD","AT","TO","1710508","86B6CE57FC44481C81292FB90CF3E6BD","TO171050886B6CE57FC44481C81292FB90CF3E6BD"
"146","TO-1710508-D9E8A91EE95E45A7985C30776446F5F0","AT","TO","1710508","D9E8A91EE95E45A7985C30776446F5F0","TO1710508D9E8A91EE95E45A7985C30776446F5F0"
"147","TO-1710508-7C6CBEBDA0044C2C90F234FB870453C5","AT","TO","1710508","7C6CBEBDA0044C2C90F234FB870453C5","TO17105087C6CBEBDA0044C2C90F234FB870453C5"
