"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","MT-5101001-BED9727112EB426A8234D02270F17B6E","AT","MT","5101001","BED9727112EB426A8234D02270F17B6E","MT5101001BED9727112EB426A8234D02270F17B6E"
"39","MT-5101001-63E23DE63F3A447B84BF711D7A12C44D","AT","MT","5101001","63E23DE63F3A447B84BF711D7A12C44D","MT510100163E23DE63F3A447B84BF711D7A12C44D"
"40","MT-5101001-8D933DBD97BC470BBD4E982B18B8986D","AT","MT","5101001","8D933DBD97BC470BBD4E982B18B8986D","MT51010018D933DBD97BC470BBD4E982B18B8986D"
"41","MT-5101001-685768F4EC1243EF9D559A471332726B","AT","MT","5101001","685768F4EC1243EF9D559A471332726B","MT5101001685768F4EC1243EF9D559A471332726B"
"42","MT-5101001-1E50FCD5FD6F463D9AAFFAD9EEC9080C","AT","MT","5101001","1E50FCD5FD6F463D9AAFFAD9EEC9080C","MT51010011E50FCD5FD6F463D9AAFFAD9EEC9080C"
"43","MT-5101001-EF34EB6A5AED47AE877DDF5FF7181D27","AT","MT","5101001","EF34EB6A5AED47AE877DDF5FF7181D27","MT5101001EF34EB6A5AED47AE877DDF5FF7181D27"
"44","MT-5101001-90DE380D437F4FC99283BDAB274EBD5E","AT","MT","5101001","90DE380D437F4FC99283BDAB274EBD5E","MT510100190DE380D437F4FC99283BDAB274EBD5E"
"45","MT-5101001-04193DECAE2C4347A354419FB5FA348D","AT","MT","5101001","04193DECAE2C4347A354419FB5FA348D","MT510100104193DECAE2C4347A354419FB5FA348D"
"46","MT-5101001-B471CE8120684696B5C9509FA1577897","AT","MT","5101001","B471CE8120684696B5C9509FA1577897","MT5101001B471CE8120684696B5C9509FA1577897"
"47","MT-5101001-EAE8F9ECD0F14D9180A58CE333853F12","AT","MT","5101001","EAE8F9ECD0F14D9180A58CE333853F12","MT5101001EAE8F9ECD0F14D9180A58CE333853F12"
"48","MT-5101001-6ADF8DDCD03344D8BDA498E0D3872158","AT","MT","5101001","6ADF8DDCD03344D8BDA498E0D3872158","MT51010016ADF8DDCD03344D8BDA498E0D3872158"
"49","MT-5101001-AAD9F85301C84028B5B1B019D4466F78","AT","MT","5101001","AAD9F85301C84028B5B1B019D4466F78","MT5101001AAD9F85301C84028B5B1B019D4466F78"
"50","MT-5101001-D9499BD53B6942DFA3B55E3FD573D41A","AT","MT","5101001","D9499BD53B6942DFA3B55E3FD573D41A","MT5101001D9499BD53B6942DFA3B55E3FD573D41A"
"51","MT-5101001-23DC9FDA62F9426FB7D7A1112D8C2FFF","AT","MT","5101001","23DC9FDA62F9426FB7D7A1112D8C2FFF","MT510100123DC9FDA62F9426FB7D7A1112D8C2FFF"
"52","MT-5101001-CAFCB17D77C440E695148743D4856C54","AT","MT","5101001","CAFCB17D77C440E695148743D4856C54","MT5101001CAFCB17D77C440E695148743D4856C54"
"53","MT-5101001-25CBCB0D17994E92BA177D89018006B2","AT","MT","5101001","25CBCB0D17994E92BA177D89018006B2","MT510100125CBCB0D17994E92BA177D89018006B2"
"54","MT-5101001-E47B00DF47FA4391B25A47EE528A5B38","AT","MT","5101001","E47B00DF47FA4391B25A47EE528A5B38","MT5101001E47B00DF47FA4391B25A47EE528A5B38"
"55","MT-5101001-6B02CAE9C98B4B35997EB02CD8B874B6","AT","MT","5101001","6B02CAE9C98B4B35997EB02CD8B874B6","MT51010016B02CAE9C98B4B35997EB02CD8B874B6"
"56","MT-5101001-1CC3763AA71D465B975D7FAD99B1F07C","AT","MT","5101001","1CC3763AA71D465B975D7FAD99B1F07C","MT51010011CC3763AA71D465B975D7FAD99B1F07C"
"57","MT-5101001-F0EB9D0E35694FA2B20F7BCF5DBA03E8","AT","MT","5101001","F0EB9D0E35694FA2B20F7BCF5DBA03E8","MT5101001F0EB9D0E35694FA2B20F7BCF5DBA03E8"
"58","MT-5101001-8D211171A06C4896BB10280580279BB4","AT","MT","5101001","8D211171A06C4896BB10280580279BB4","MT51010018D211171A06C4896BB10280580279BB4"
"59","MT-5101001-97DFF7D5C9154952A6F37C126B1DA7CF","AT","MT","5101001","97DFF7D5C9154952A6F37C126B1DA7CF","MT510100197DFF7D5C9154952A6F37C126B1DA7CF"
"60","MT-5101001-90EA51A909D5499FA30A578B7C572980","AT","MT","5101001","90EA51A909D5499FA30A578B7C572980","MT510100190EA51A909D5499FA30A578B7C572980"
"61","MT-5101001-334EF818271E4862B076687E2E197D9F","AT","MT","5101001","334EF818271E4862B076687E2E197D9F","MT5101001334EF818271E4862B076687E2E197D9F"
"62","MT-5101001-81B51C05124048C4A12695E5B1D69642","AT","MT","5101001","81B51C05124048C4A12695E5B1D69642","MT510100181B51C05124048C4A12695E5B1D69642"
"63","MT-5101001-C6FCEC77C91F41D7A81BC4D51AE33EA5","AT","MT","5101001","C6FCEC77C91F41D7A81BC4D51AE33EA5","MT5101001C6FCEC77C91F41D7A81BC4D51AE33EA5"
"64","MT-5101001-CC0C34DC90EE4089866F347CDD117741","CA","MT","5101001","CC0C34DC90EE4089866F347CDD117741","MT5101001CC0C34DC90EE4089866F347CDD117741"
"65","MT-5101001-589A9C33E47A42C0B695DBC30ABBA8C7","CA","MT","5101001","589A9C33E47A42C0B695DBC30ABBA8C7","MT5101001589A9C33E47A42C0B695DBC30ABBA8C7"
"66","MT-5101001-E521CFE86DDA472DA6A3DB60D2A8D29D","AT","MT","5101001","E521CFE86DDA472DA6A3DB60D2A8D29D","MT5101001E521CFE86DDA472DA6A3DB60D2A8D29D"
"67","MT-5101001-BD4294DD1953428D80AAAA527B995588","AT","MT","5101001","BD4294DD1953428D80AAAA527B995588","MT5101001BD4294DD1953428D80AAAA527B995588"
"68","MT-5101001-D1F2B5E7D87A4028937C38B0EDA591E6","AT","MT","5101001","D1F2B5E7D87A4028937C38B0EDA591E6","MT5101001D1F2B5E7D87A4028937C38B0EDA591E6"
"69","MT-5101001-EDEAC5DD93564208B15D7DB3C714D25F","AT","MT","5101001","EDEAC5DD93564208B15D7DB3C714D25F","MT5101001EDEAC5DD93564208B15D7DB3C714D25F"
"70","MT-5101001-A09B2BF3CC6741E498573E347EF04F2B","AT","MT","5101001","A09B2BF3CC6741E498573E347EF04F2B","MT5101001A09B2BF3CC6741E498573E347EF04F2B"
"71","MT-5101001-DEF77B7C32F2406F83DBD40AA9EB604D","AT","MT","5101001","DEF77B7C32F2406F83DBD40AA9EB604D","MT5101001DEF77B7C32F2406F83DBD40AA9EB604D"
"72","MT-5101001-2B78A1122B34467EAEC8959109FDE2AE","AT","MT","5101001","2B78A1122B34467EAEC8959109FDE2AE","MT51010012B78A1122B34467EAEC8959109FDE2AE"
"73","MT-5101001-6357F59AB0004A22A727DD038A123C65","AT","MT","5101001","6357F59AB0004A22A727DD038A123C65","MT51010016357F59AB0004A22A727DD038A123C65"
"74","MT-5101001-ABEAF67828E84FBFAB2EA952CB0C01BE","AT","MT","5101001","ABEAF67828E84FBFAB2EA952CB0C01BE","MT5101001ABEAF67828E84FBFAB2EA952CB0C01BE"
"75","MT-5101001-749325D223524BD783BE00713225AF51","AT","MT","5101001","749325D223524BD783BE00713225AF51","MT5101001749325D223524BD783BE00713225AF51"
"76","MT-5101001-495EC3FFAF7746DEB4E0CB77B71E071C","PE","MT","5101001","495EC3FFAF7746DEB4E0CB77B71E071C","MT5101001495EC3FFAF7746DEB4E0CB77B71E071C"
"77","MT-5101001-C8F3D55AE3F0469B8746BC498372AB06","AT","MT","5101001","C8F3D55AE3F0469B8746BC498372AB06","MT5101001C8F3D55AE3F0469B8746BC498372AB06"
"78","MT-5101001-85DEEE5C0AAA43EF88768D3C62DC2983","AT","MT","5101001","85DEEE5C0AAA43EF88768D3C62DC2983","MT510100185DEEE5C0AAA43EF88768D3C62DC2983"
"79","MT-5101001-C2AE27F936824F44A648F94E3105C1C2","AT","MT","5101001","C2AE27F936824F44A648F94E3105C1C2","MT5101001C2AE27F936824F44A648F94E3105C1C2"
"80","MT-5101001-94C4EC01A2724A04B502A69DA4663B43","PE","MT","5101001","94C4EC01A2724A04B502A69DA4663B43","MT510100194C4EC01A2724A04B502A69DA4663B43"
"81","MT-5101001-3A6A4C18A8C84540B3D6C4CD1B3A1438","AT","MT","5101001","3A6A4C18A8C84540B3D6C4CD1B3A1438","MT51010013A6A4C18A8C84540B3D6C4CD1B3A1438"
"82","MT-5101001-8A7CC5F09B19466E9C5569F7475F7EC2","AT","MT","5101001","8A7CC5F09B19466E9C5569F7475F7EC2","MT51010018A7CC5F09B19466E9C5569F7475F7EC2"
"83","MT-5101001-74783ADA9D484B60AAF1D999481AD626","AT","MT","5101001","74783ADA9D484B60AAF1D999481AD626","MT510100174783ADA9D484B60AAF1D999481AD626"
"84","MT-5101001-1D7DE5C4B43040698A4CBAA900FFCFED","AT","MT","5101001","1D7DE5C4B43040698A4CBAA900FFCFED","MT51010011D7DE5C4B43040698A4CBAA900FFCFED"
"85","MT-5101001-493CF0295C774C018B3B7DD8A27A3505","AT","MT","5101001","493CF0295C774C018B3B7DD8A27A3505","MT5101001493CF0295C774C018B3B7DD8A27A3505"
"86","MT-5101001-CE3F20F715CF40A6B601F2C8BC195A6B","AT","MT","5101001","CE3F20F715CF40A6B601F2C8BC195A6B","MT5101001CE3F20F715CF40A6B601F2C8BC195A6B"
"87","MT-5101001-3CA9DC4855944F83BDCC9404D049162F","AT","MT","5101001","3CA9DC4855944F83BDCC9404D049162F","MT51010013CA9DC4855944F83BDCC9404D049162F"
"88","MT-5101001-D21943E25B914CE884A15CAA8CB60AF9","AT","MT","5101001","D21943E25B914CE884A15CAA8CB60AF9","MT5101001D21943E25B914CE884A15CAA8CB60AF9"
"89","MT-5101001-698935C1173149E8853BBE1BAB283041","AT","MT","5101001","698935C1173149E8853BBE1BAB283041","MT5101001698935C1173149E8853BBE1BAB283041"
"90","MT-5101001-4877A33AA91E44FA839C50C4DCBEE234","CA","MT","5101001","4877A33AA91E44FA839C50C4DCBEE234","MT51010014877A33AA91E44FA839C50C4DCBEE234"
"91","MT-5101001-780B604A7B14407C8C9048B358A7C6E5","CA","MT","5101001","780B604A7B14407C8C9048B358A7C6E5","MT5101001780B604A7B14407C8C9048B358A7C6E5"
"92","MT-5101001-78D907E0423D40E4AD76078289B14EA6","AT","MT","5101001","78D907E0423D40E4AD76078289B14EA6","MT510100178D907E0423D40E4AD76078289B14EA6"
"93","MT-5101001-14AC41A1614F4B778A48E19EB68A4063","AT","MT","5101001","14AC41A1614F4B778A48E19EB68A4063","MT510100114AC41A1614F4B778A48E19EB68A4063"
"94","MT-5101001-8ABCDE08B3514C7EB2A096A20F5D96AA","AT","MT","5101001","8ABCDE08B3514C7EB2A096A20F5D96AA","MT51010018ABCDE08B3514C7EB2A096A20F5D96AA"
"95","MT-5101001-080669350A634E9385BB412BD21B9E0F","AT","MT","5101001","080669350A634E9385BB412BD21B9E0F","MT5101001080669350A634E9385BB412BD21B9E0F"
"96","MT-5101001-7953A0B62BB144EB9C6FCAF3CA8512CF","AT","MT","5101001","7953A0B62BB144EB9C6FCAF3CA8512CF","MT51010017953A0B62BB144EB9C6FCAF3CA8512CF"
"97","MT-5101001-88C19EB5009E4B58AEBBB0C017BE14A3","AT","MT","5101001","88C19EB5009E4B58AEBBB0C017BE14A3","MT510100188C19EB5009E4B58AEBBB0C017BE14A3"
"98","MT-5101001-E9ED424486254DA0902FF7614ED80966","AT","MT","5101001","E9ED424486254DA0902FF7614ED80966","MT5101001E9ED424486254DA0902FF7614ED80966"
"99","MT-5101001-3B1BBA9B91DA495C8FDD2D559BB476A3","AT","MT","5101001","3B1BBA9B91DA495C8FDD2D559BB476A3","MT51010013B1BBA9B91DA495C8FDD2D559BB476A3"
"100","MT-5101001-3A4CC74208C24DE9A2B6738378FD9DE7","AT","MT","5101001","3A4CC74208C24DE9A2B6738378FD9DE7","MT51010013A4CC74208C24DE9A2B6738378FD9DE7"
"101","MT-5101001-027FE2055A61456588AAD4A6A95CA67C","AT","MT","5101001","027FE2055A61456588AAD4A6A95CA67C","MT5101001027FE2055A61456588AAD4A6A95CA67C"
"102","MT-5101001-C359B9C934474823AACE7A16B23AF3D0","AT","MT","5101001","C359B9C934474823AACE7A16B23AF3D0","MT5101001C359B9C934474823AACE7A16B23AF3D0"
"103","MT-5101001-7DEA82A6CED742C49D895511787BBC35","AT","MT","5101001","7DEA82A6CED742C49D895511787BBC35","MT51010017DEA82A6CED742C49D895511787BBC35"
"104","MT-5101001-1FB3C9B105EE4CB792EAF9C370A1448D","AT","MT","5101001","1FB3C9B105EE4CB792EAF9C370A1448D","MT51010011FB3C9B105EE4CB792EAF9C370A1448D"
"105","MT-5101001-822C1B2072B948AA99E9693FE196CC66","AT","MT","5101001","822C1B2072B948AA99E9693FE196CC66","MT5101001822C1B2072B948AA99E9693FE196CC66"
"106","MT-5101001-8C9BF025ED2A417186B1706257AB3B69","AT","MT","5101001","8C9BF025ED2A417186B1706257AB3B69","MT51010018C9BF025ED2A417186B1706257AB3B69"
"107","MT-5101001-E1C50B458B1A46B6A4BDA92D3EEBD3A6","AT","MT","5101001","E1C50B458B1A46B6A4BDA92D3EEBD3A6","MT5101001E1C50B458B1A46B6A4BDA92D3EEBD3A6"
"108","MT-5101001-5A194CEA713E4B53BB7D6E2D4D62DFAA","AT","MT","5101001","5A194CEA713E4B53BB7D6E2D4D62DFAA","MT51010015A194CEA713E4B53BB7D6E2D4D62DFAA"
"109","MT-5101001-646D2ED28F634756AF2DC631486F685A","AT","MT","5101001","646D2ED28F634756AF2DC631486F685A","MT5101001646D2ED28F634756AF2DC631486F685A"
"110","MT-5101001-3CBD1E9284BE4850A18A404F150CFB00","AT","MT","5101001","3CBD1E9284BE4850A18A404F150CFB00","MT51010013CBD1E9284BE4850A18A404F150CFB00"
"111","MT-5101001-E4490F227C444857848A460142E64819","AT","MT","5101001","E4490F227C444857848A460142E64819","MT5101001E4490F227C444857848A460142E64819"
"112","MT-5101001-F036D721EFFD4613B88B6F347B001743","AT","MT","5101001","F036D721EFFD4613B88B6F347B001743","MT5101001F036D721EFFD4613B88B6F347B001743"
"113","MT-5101001-797A73F628C04A52A43D6BA0099D2F2F","AT","MT","5101001","797A73F628C04A52A43D6BA0099D2F2F","MT5101001797A73F628C04A52A43D6BA0099D2F2F"
"114","MT-5101001-E3AF4A42EE7B429FB01E321F79EFE1F1","AT","MT","5101001","E3AF4A42EE7B429FB01E321F79EFE1F1","MT5101001E3AF4A42EE7B429FB01E321F79EFE1F1"
"115","MT-5101001-E573028600ED468DADAEA80B5514F3EE","AT","MT","5101001","E573028600ED468DADAEA80B5514F3EE","MT5101001E573028600ED468DADAEA80B5514F3EE"
"116","MT-5101001-D39E0C2B366F4E268181815BFBF23E0E","AT","MT","5101001","D39E0C2B366F4E268181815BFBF23E0E","MT5101001D39E0C2B366F4E268181815BFBF23E0E"
"117","MT-5101001-0FBD4F119EB64C1889286E43879496DC","PE","MT","5101001","0FBD4F119EB64C1889286E43879496DC","MT51010010FBD4F119EB64C1889286E43879496DC"
"118","MT-5101001-89784CF134A3409998A7A45F8E372F2B","AT","MT","5101001","89784CF134A3409998A7A45F8E372F2B","MT510100189784CF134A3409998A7A45F8E372F2B"
"119","MT-5101001-DC57AC6CBD3B4BB48CD2ED65AAD71578","AT","MT","5101001","DC57AC6CBD3B4BB48CD2ED65AAD71578","MT5101001DC57AC6CBD3B4BB48CD2ED65AAD71578"
"120","MT-5101001-178ADA5586BC42828E0AE0A236EEFF4C","AT","MT","5101001","178ADA5586BC42828E0AE0A236EEFF4C","MT5101001178ADA5586BC42828E0AE0A236EEFF4C"
"121","MT-5101001-1EF1C81774874BAD84763AB4CF734701","PE","MT","5101001","1EF1C81774874BAD84763AB4CF734701","MT51010011EF1C81774874BAD84763AB4CF734701"
"122","MT-5101001-007B20EE7F38481B88D38927F632AA50","AT","MT","5101001","007B20EE7F38481B88D38927F632AA50","MT5101001007B20EE7F38481B88D38927F632AA50"
"123","MT-5101001-65054CD70C984C0EBA3A02C641858A52","AT","MT","5101001","65054CD70C984C0EBA3A02C641858A52","MT510100165054CD70C984C0EBA3A02C641858A52"
"124","MT-5101001-4E8D5E15FBC84C41A570893793B38E7D","AT","MT","5101001","4E8D5E15FBC84C41A570893793B38E7D","MT51010014E8D5E15FBC84C41A570893793B38E7D"
"125","MT-5101001-DF223854A1C4447B9E894AC14662AE80","AT","MT","5101001","DF223854A1C4447B9E894AC14662AE80","MT5101001DF223854A1C4447B9E894AC14662AE80"
"126","MT-5101001-851B740C3771461484C4E1A0C6359A98","AT","MT","5101001","851B740C3771461484C4E1A0C6359A98","MT5101001851B740C3771461484C4E1A0C6359A98"
"127","MT-5101001-C2A80DAA0BE94139B2F91A03B02B4C2A","AT","MT","5101001","C2A80DAA0BE94139B2F91A03B02B4C2A","MT5101001C2A80DAA0BE94139B2F91A03B02B4C2A"
"128","MT-5101001-1A86F022A3CC4A8AA20F8B5BC518FBA2","AT","MT","5101001","1A86F022A3CC4A8AA20F8B5BC518FBA2","MT51010011A86F022A3CC4A8AA20F8B5BC518FBA2"
"129","MT-5101001-1885E3AE81104AB2842FF6D9C1154993","AT","MT","5101001","1885E3AE81104AB2842FF6D9C1154993","MT51010011885E3AE81104AB2842FF6D9C1154993"
"130","MT-5101001-D5D03DC263D146A9953960F628D6F9C1","PE","MT","5101001","D5D03DC263D146A9953960F628D6F9C1","MT5101001D5D03DC263D146A9953960F628D6F9C1"
"131","MT-5101001-787C6D0852F04E468CFCDF58287794D7","PE","MT","5101001","787C6D0852F04E468CFCDF58287794D7","MT5101001787C6D0852F04E468CFCDF58287794D7"
"132","MT-5101001-C4D1D0EEC8454902AF179F3E3C899FEA","AT","MT","5101001","C4D1D0EEC8454902AF179F3E3C899FEA","MT5101001C4D1D0EEC8454902AF179F3E3C899FEA"
"133","MT-5101001-AC74AAD79B6C4952AAFABA0A0DFE82CC","AT","MT","5101001","AC74AAD79B6C4952AAFABA0A0DFE82CC","MT5101001AC74AAD79B6C4952AAFABA0A0DFE82CC"
"134","MT-5101001-8788A91CEFE546BEB37466EA65EF7F4F","AT","MT","5101001","8788A91CEFE546BEB37466EA65EF7F4F","MT51010018788A91CEFE546BEB37466EA65EF7F4F"
"135","MT-5101001-6288E3EB6B7B46C18E20DF77AF9BFC2C","AT","MT","5101001","6288E3EB6B7B46C18E20DF77AF9BFC2C","MT51010016288E3EB6B7B46C18E20DF77AF9BFC2C"
"136","MT-5101001-C6F34887FB34494184CBA7B72AA4AB35","AT","MT","5101001","C6F34887FB34494184CBA7B72AA4AB35","MT5101001C6F34887FB34494184CBA7B72AA4AB35"
"137","MT-5101001-488E4F9CD2794688AF5CCA4214ED60D4","AT","MT","5101001","488E4F9CD2794688AF5CCA4214ED60D4","MT5101001488E4F9CD2794688AF5CCA4214ED60D4"
"138","MT-5101001-FB9FE77AC8D84B7BB21BFE7A73EF229F","AT","MT","5101001","FB9FE77AC8D84B7BB21BFE7A73EF229F","MT5101001FB9FE77AC8D84B7BB21BFE7A73EF229F"
"139","MT-5101001-3EC49B5E57BA4A81B4927453A78C5B1D","AT","MT","5101001","3EC49B5E57BA4A81B4927453A78C5B1D","MT51010013EC49B5E57BA4A81B4927453A78C5B1D"
"140","MT-5101001-E345232E483748A69FD83C9FD1796BB1","CA","MT","5101001","E345232E483748A69FD83C9FD1796BB1","MT5101001E345232E483748A69FD83C9FD1796BB1"
"141","MT-5101001-781B9931F6D44CE394CEFFCED409E1EB","CA","MT","5101001","781B9931F6D44CE394CEFFCED409E1EB","MT5101001781B9931F6D44CE394CEFFCED409E1EB"
"142","MT-5101001-4D6C7BF82E934020B399EF2BFC959415","AT","MT","5101001","4D6C7BF82E934020B399EF2BFC959415","MT51010014D6C7BF82E934020B399EF2BFC959415"
"143","MT-5101001-945C31177B6F42BCB9ACB556A731CB11","AT","MT","5101001","945C31177B6F42BCB9ACB556A731CB11","MT5101001945C31177B6F42BCB9ACB556A731CB11"
"144","MT-5101001-607EF29A51B948CA90ABCE38CE7CB1F9","AT","MT","5101001","607EF29A51B948CA90ABCE38CE7CB1F9","MT5101001607EF29A51B948CA90ABCE38CE7CB1F9"
"145","MT-5101001-27E766493DA04C9F8501DE94133748CA","CA","MT","5101001","27E766493DA04C9F8501DE94133748CA","MT510100127E766493DA04C9F8501DE94133748CA"
"146","MT-5101001-68ABAE7DFB684416B5752A2D4F139766","AT","MT","5101001","68ABAE7DFB684416B5752A2D4F139766","MT510100168ABAE7DFB684416B5752A2D4F139766"
"147","MT-5101001-8EE279FC518C47C19B317B80EB4F3AB7","AT","MT","5101001","8EE279FC518C47C19B317B80EB4F3AB7","MT51010018EE279FC518C47C19B317B80EB4F3AB7"
