"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PR-4121505-A3FB25942B184ABFB0A4A09B2510B7E2","AT","PR","4121505","A3FB25942B184ABFB0A4A09B2510B7E2","PR4121505A3FB25942B184ABFB0A4A09B2510B7E2"
"17","PR-4121505-A6EB9684E11B40CB93AB1ADFA0558C8D","AT","PR","4121505","A6EB9684E11B40CB93AB1ADFA0558C8D","PR4121505A6EB9684E11B40CB93AB1ADFA0558C8D"
"18","PR-4121505-2C1CBD6AB39944A68B43667E393036EC","AT","PR","4121505","2C1CBD6AB39944A68B43667E393036EC","PR41215052C1CBD6AB39944A68B43667E393036EC"
"19","PR-4121505-A59178F315684B059AE022C94E16A76E","AT","PR","4121505","A59178F315684B059AE022C94E16A76E","PR4121505A59178F315684B059AE022C94E16A76E"
"20","PR-4121505-C1A9408D40D9471EA75F504C65C8DB24","AT","PR","4121505","C1A9408D40D9471EA75F504C65C8DB24","PR4121505C1A9408D40D9471EA75F504C65C8DB24"
"21","PR-4121505-CBBA443194EE4AB89907B74E31BD287C","AT","PR","4121505","CBBA443194EE4AB89907B74E31BD287C","PR4121505CBBA443194EE4AB89907B74E31BD287C"
"22","PR-4121505-69C9421C1D7D4A93B42657B2F6442634","AT","PR","4121505","69C9421C1D7D4A93B42657B2F6442634","PR412150569C9421C1D7D4A93B42657B2F6442634"
"23","PR-4121505-E67171883D954E859F7E9BA1269DD1E6","AT","PR","4121505","E67171883D954E859F7E9BA1269DD1E6","PR4121505E67171883D954E859F7E9BA1269DD1E6"
"24","PR-4121505-DE1B35DEBA654BFE81172CDBEC3BB5F7","AT","PR","4121505","DE1B35DEBA654BFE81172CDBEC3BB5F7","PR4121505DE1B35DEBA654BFE81172CDBEC3BB5F7"
"25","PR-4121505-3D9EC1BCAB524DB78C9167A690CB750F","AT","PR","4121505","3D9EC1BCAB524DB78C9167A690CB750F","PR41215053D9EC1BCAB524DB78C9167A690CB750F"
"26","PR-4121505-90B808222C7F48B8A901613FB82CA027","AT","PR","4121505","90B808222C7F48B8A901613FB82CA027","PR412150590B808222C7F48B8A901613FB82CA027"
"27","PR-4121505-9781A621D624429AA1CB4A3DB4DACD8D","AT","PR","4121505","9781A621D624429AA1CB4A3DB4DACD8D","PR41215059781A621D624429AA1CB4A3DB4DACD8D"
"28","PR-4121505-BB3079B184F54FD1A4C95EACCD08F202","AT","PR","4121505","BB3079B184F54FD1A4C95EACCD08F202","PR4121505BB3079B184F54FD1A4C95EACCD08F202"
"29","PR-4121505-481DFB30EE134EB8A3B466FA8FA8B5AA","AT","PR","4121505","481DFB30EE134EB8A3B466FA8FA8B5AA","PR4121505481DFB30EE134EB8A3B466FA8FA8B5AA"
"30","PR-4121505-F9537859FE6947619D0A02AC76F362A4","AT","PR","4121505","F9537859FE6947619D0A02AC76F362A4","PR4121505F9537859FE6947619D0A02AC76F362A4"
"31","PR-4121505-F81860E8EC5646CF90752E4763A6C6BD","AT","PR","4121505","F81860E8EC5646CF90752E4763A6C6BD","PR4121505F81860E8EC5646CF90752E4763A6C6BD"
"32","PR-4121505-36DFFE06D4054E3A995B3D7AA0446158","AT","PR","4121505","36DFFE06D4054E3A995B3D7AA0446158","PR412150536DFFE06D4054E3A995B3D7AA0446158"
"33","PR-4121505-4A799D0CEE2648678E989B5BEE69D1E6","AT","PR","4121505","4A799D0CEE2648678E989B5BEE69D1E6","PR41215054A799D0CEE2648678E989B5BEE69D1E6"
"34","PR-4121505-4A587C59CEAE49AA88C16697103EC12B","AT","PR","4121505","4A587C59CEAE49AA88C16697103EC12B","PR41215054A587C59CEAE49AA88C16697103EC12B"
"35","PR-4121505-4126D072B7A04553855B94946976D576","AT","PR","4121505","4126D072B7A04553855B94946976D576","PR41215054126D072B7A04553855B94946976D576"
"36","PR-4121505-8AB45A7A10BC480DB13DBA35B8ED4F8B","AT","PR","4121505","8AB45A7A10BC480DB13DBA35B8ED4F8B","PR41215058AB45A7A10BC480DB13DBA35B8ED4F8B"
"37","PR-4121505-219904CA9F3A47B48127B1923203CA92","AT","PR","4121505","219904CA9F3A47B48127B1923203CA92","PR4121505219904CA9F3A47B48127B1923203CA92"
"38","PR-4121505-60A81724E3DB4DEAB0BB341F7774705C","AT","PR","4121505","60A81724E3DB4DEAB0BB341F7774705C","PR412150560A81724E3DB4DEAB0BB341F7774705C"
"39","PR-4121505-D1F8B1E8679947D4915F40850FB05262","AT","PR","4121505","D1F8B1E8679947D4915F40850FB05262","PR4121505D1F8B1E8679947D4915F40850FB05262"
"40","PR-4121505-A4C394D4BD594164956AF2090886BBCB","AT","PR","4121505","A4C394D4BD594164956AF2090886BBCB","PR4121505A4C394D4BD594164956AF2090886BBCB"
"41","PR-4121505-DE4102043C6D4723A1D6D2CCA47C73C0","AT","PR","4121505","DE4102043C6D4723A1D6D2CCA47C73C0","PR4121505DE4102043C6D4723A1D6D2CCA47C73C0"
"42","PR-4121505-4CEF952615F74E459B3E9EA249E3B9C7","AT","PR","4121505","4CEF952615F74E459B3E9EA249E3B9C7","PR41215054CEF952615F74E459B3E9EA249E3B9C7"
"43","PR-4121505-0648F9608D884A17AE6260A9BA1E499D","AT","PR","4121505","0648F9608D884A17AE6260A9BA1E499D","PR41215050648F9608D884A17AE6260A9BA1E499D"
"44","PR-4121505-193E82B0409D4E12BA60BCAE02532E66","AT","PR","4121505","193E82B0409D4E12BA60BCAE02532E66","PR4121505193E82B0409D4E12BA60BCAE02532E66"
"45","PR-4121505-5AA1C1EFBFE047D7B155733BA8EEDED9","AT","PR","4121505","5AA1C1EFBFE047D7B155733BA8EEDED9","PR41215055AA1C1EFBFE047D7B155733BA8EEDED9"
"46","PR-4121505-8E70A0C62AEB4BC1A5B01358F84BE053","AT","PR","4121505","8E70A0C62AEB4BC1A5B01358F84BE053","PR41215058E70A0C62AEB4BC1A5B01358F84BE053"
"47","PR-4121505-A1A89C8A3E3E4670BBA268B671AF0654","AT","PR","4121505","A1A89C8A3E3E4670BBA268B671AF0654","PR4121505A1A89C8A3E3E4670BBA268B671AF0654"
"48","PR-4121505-5D8B58EDA4D045098C3569E461C0DFF8","AT","PR","4121505","5D8B58EDA4D045098C3569E461C0DFF8","PR41215055D8B58EDA4D045098C3569E461C0DFF8"
"49","PR-4121505-BB32252BB86445AF8CCF5C7763612BFA","AT","PR","4121505","BB32252BB86445AF8CCF5C7763612BFA","PR4121505BB32252BB86445AF8CCF5C7763612BFA"
"50","PR-4121505-303B47814BB042A9BCEF546E944663CA","AT","PR","4121505","303B47814BB042A9BCEF546E944663CA","PR4121505303B47814BB042A9BCEF546E944663CA"
"51","PR-4121505-6EB84FB410854E82BDFA84F90BD17D84","AT","PR","4121505","6EB84FB410854E82BDFA84F90BD17D84","PR41215056EB84FB410854E82BDFA84F90BD17D84"
"52","PR-4121505-0A0103DA104A47649D39AD682A97987B","AT","PR","4121505","0A0103DA104A47649D39AD682A97987B","PR41215050A0103DA104A47649D39AD682A97987B"
"53","PR-4121505-BEB81DE8F1CA4985B7367823745C4248","AT","PR","4121505","BEB81DE8F1CA4985B7367823745C4248","PR4121505BEB81DE8F1CA4985B7367823745C4248"
"54","PR-4121505-B6E35E93B3534CEA89F6798C032C77D9","AT","PR","4121505","B6E35E93B3534CEA89F6798C032C77D9","PR4121505B6E35E93B3534CEA89F6798C032C77D9"
"55","PR-4121505-57D702907EA641DEA66D308D0F925EFA","AT","PR","4121505","57D702907EA641DEA66D308D0F925EFA","PR412150557D702907EA641DEA66D308D0F925EFA"
"56","PR-4121505-8330EB0660264609ACCC4C48F72DBFB3","AT","PR","4121505","8330EB0660264609ACCC4C48F72DBFB3","PR41215058330EB0660264609ACCC4C48F72DBFB3"
"57","PR-4121505-D863F806D0E4491AB5BE8D4473AE7FDE","AT","PR","4121505","D863F806D0E4491AB5BE8D4473AE7FDE","PR4121505D863F806D0E4491AB5BE8D4473AE7FDE"
"58","PR-4121505-AC781082BCD6434094B22288A3271B4B","AT","PR","4121505","AC781082BCD6434094B22288A3271B4B","PR4121505AC781082BCD6434094B22288A3271B4B"
"59","PR-4121505-85B49C4C287547E4911C7EF15BD81E80","AT","PR","4121505","85B49C4C287547E4911C7EF15BD81E80","PR412150585B49C4C287547E4911C7EF15BD81E80"
"60","PR-4121505-8137870871394B3F840BB3CF2AA696D9","AT","PR","4121505","8137870871394B3F840BB3CF2AA696D9","PR41215058137870871394B3F840BB3CF2AA696D9"
"61","PR-4121505-C6F014C268374FF7A91644EB669B20CD","AT","PR","4121505","C6F014C268374FF7A91644EB669B20CD","PR4121505C6F014C268374FF7A91644EB669B20CD"
"62","PR-4121505-557152D0DEFD4E498FA5695E38A2D672","AT","PR","4121505","557152D0DEFD4E498FA5695E38A2D672","PR4121505557152D0DEFD4E498FA5695E38A2D672"
"63","PR-4121505-4FD14C6796024347AD53D50C8668BF84","AT","PR","4121505","4FD14C6796024347AD53D50C8668BF84","PR41215054FD14C6796024347AD53D50C8668BF84"
"64","PR-4121505-1707D494E41F4E9FB3B6064D9077A0DE","AT","PR","4121505","1707D494E41F4E9FB3B6064D9077A0DE","PR41215051707D494E41F4E9FB3B6064D9077A0DE"
"65","PR-4121505-42838CD8285D4ED39F04D5FCD12814C6","AT","PR","4121505","42838CD8285D4ED39F04D5FCD12814C6","PR412150542838CD8285D4ED39F04D5FCD12814C6"
"66","PR-4121505-E47E21E654A749FCB7829479D0C532BA","AT","PR","4121505","E47E21E654A749FCB7829479D0C532BA","PR4121505E47E21E654A749FCB7829479D0C532BA"
"67","PR-4121505-E554604A2CCA4A7EB2E2CDC3637272AE","AT","PR","4121505","E554604A2CCA4A7EB2E2CDC3637272AE","PR4121505E554604A2CCA4A7EB2E2CDC3637272AE"
"68","PR-4121505-25841FB59C8A4EB9B7C6ED1BAC75F452","AT","PR","4121505","25841FB59C8A4EB9B7C6ED1BAC75F452","PR412150525841FB59C8A4EB9B7C6ED1BAC75F452"
"69","PR-4121505-0FCCDC9C2E874B44BCF367254ACB5AE2","AT","PR","4121505","0FCCDC9C2E874B44BCF367254ACB5AE2","PR41215050FCCDC9C2E874B44BCF367254ACB5AE2"
"70","PR-4121505-99D96ED3E80E4C948E8DF9A60410C719","AT","PR","4121505","99D96ED3E80E4C948E8DF9A60410C719","PR412150599D96ED3E80E4C948E8DF9A60410C719"
"71","PR-4121505-31E088D5B4B94679B6F31E3C317649B2","AT","PR","4121505","31E088D5B4B94679B6F31E3C317649B2","PR412150531E088D5B4B94679B6F31E3C317649B2"
"72","PR-4121505-79EF36C6A5174BC4838A7117064153BF","AT","PR","4121505","79EF36C6A5174BC4838A7117064153BF","PR412150579EF36C6A5174BC4838A7117064153BF"
"73","PR-4121505-7A1363B25E9944F5A91655FC17457AAC","AT","PR","4121505","7A1363B25E9944F5A91655FC17457AAC","PR41215057A1363B25E9944F5A91655FC17457AAC"
"74","PR-4121505-30273A121B60406FB153D05E8830104F","AT","PR","4121505","30273A121B60406FB153D05E8830104F","PR412150530273A121B60406FB153D05E8830104F"
"75","PR-4121505-5339C5CFDF6B4428AB9A721DFA2EC878","AT","PR","4121505","5339C5CFDF6B4428AB9A721DFA2EC878","PR41215055339C5CFDF6B4428AB9A721DFA2EC878"
"76","PR-4121505-E8177B2B152A406FA84A583626C07D1F","AT","PR","4121505","E8177B2B152A406FA84A583626C07D1F","PR4121505E8177B2B152A406FA84A583626C07D1F"
"77","PR-4121505-5B5BF4E9F65448A3A1D56F9CA536724D","AT","PR","4121505","5B5BF4E9F65448A3A1D56F9CA536724D","PR41215055B5BF4E9F65448A3A1D56F9CA536724D"
"78","PR-4121505-00AAE2F8B6E64B518462A2F8CEF0E0E7","AT","PR","4121505","00AAE2F8B6E64B518462A2F8CEF0E0E7","PR412150500AAE2F8B6E64B518462A2F8CEF0E0E7"
"79","PR-4121505-B4715B2A389243AC8489810D0A3FB502","AT","PR","4121505","B4715B2A389243AC8489810D0A3FB502","PR4121505B4715B2A389243AC8489810D0A3FB502"
"80","PR-4121505-068B4185FB3140D78ED387F338FA3DAF","AT","PR","4121505","068B4185FB3140D78ED387F338FA3DAF","PR4121505068B4185FB3140D78ED387F338FA3DAF"
"81","PR-4121505-E28C811DEB744DF1BE1456DF435FDDF5","AT","PR","4121505","E28C811DEB744DF1BE1456DF435FDDF5","PR4121505E28C811DEB744DF1BE1456DF435FDDF5"
"82","PR-4121505-701D57C926AD49C78E4BD9701E1CD678","AT","PR","4121505","701D57C926AD49C78E4BD9701E1CD678","PR4121505701D57C926AD49C78E4BD9701E1CD678"
"83","PR-4121505-12F3FF9D18054791B0A71FDC6FC20EB2","AT","PR","4121505","12F3FF9D18054791B0A71FDC6FC20EB2","PR412150512F3FF9D18054791B0A71FDC6FC20EB2"
"84","PR-4121505-669961A209F74BC88EED4CBFDABCC9B7","AT","PR","4121505","669961A209F74BC88EED4CBFDABCC9B7","PR4121505669961A209F74BC88EED4CBFDABCC9B7"
"85","PR-4121505-3E53234ADD814FEF9A9B7A4C56E5BD58","AT","PR","4121505","3E53234ADD814FEF9A9B7A4C56E5BD58","PR41215053E53234ADD814FEF9A9B7A4C56E5BD58"
"86","PR-4121505-1F9A9A9914DE43C59E1D76C50574EA0C","AT","PR","4121505","1F9A9A9914DE43C59E1D76C50574EA0C","PR41215051F9A9A9914DE43C59E1D76C50574EA0C"
"87","PR-4121505-2E14F28647D0428F855741C62E863D42","AT","PR","4121505","2E14F28647D0428F855741C62E863D42","PR41215052E14F28647D0428F855741C62E863D42"
"88","PR-4121505-A4FA6CFF4F9E4C86828CEE22FDD2D66D","AT","PR","4121505","A4FA6CFF4F9E4C86828CEE22FDD2D66D","PR4121505A4FA6CFF4F9E4C86828CEE22FDD2D66D"
"89","PR-4121505-57B3527B8B77425F9C01774C7C848E36","AT","PR","4121505","57B3527B8B77425F9C01774C7C848E36","PR412150557B3527B8B77425F9C01774C7C848E36"
"90","PR-4121505-6647288ED5F34830B9974F6EA1C0B647","AT","PR","4121505","6647288ED5F34830B9974F6EA1C0B647","PR41215056647288ED5F34830B9974F6EA1C0B647"
"91","PR-4121505-0235AD4A75384D12A0141A11E204319A","AT","PR","4121505","0235AD4A75384D12A0141A11E204319A","PR41215050235AD4A75384D12A0141A11E204319A"
"92","PR-4121505-4E069354A88140D6A3093A9196D9A838","AT","PR","4121505","4E069354A88140D6A3093A9196D9A838","PR41215054E069354A88140D6A3093A9196D9A838"
"93","PR-4121505-677654AE9454432CA577982850A36815","AT","PR","4121505","677654AE9454432CA577982850A36815","PR4121505677654AE9454432CA577982850A36815"
"94","PR-4121505-E7F4602C1AE74D71ABB5939B5BD19B30","AT","PR","4121505","E7F4602C1AE74D71ABB5939B5BD19B30","PR4121505E7F4602C1AE74D71ABB5939B5BD19B30"
"95","PR-4121505-49A95553DF564AA998ADC7FC1AE11CE9","AT","PR","4121505","49A95553DF564AA998ADC7FC1AE11CE9","PR412150549A95553DF564AA998ADC7FC1AE11CE9"
"96","PR-4121505-253DA395E4994567B8E4BCA175F95AE8","AT","PR","4121505","253DA395E4994567B8E4BCA175F95AE8","PR4121505253DA395E4994567B8E4BCA175F95AE8"
"97","PR-4121505-EABE53A68EDA4C7EA5A5728686F65D95","AT","PR","4121505","EABE53A68EDA4C7EA5A5728686F65D95","PR4121505EABE53A68EDA4C7EA5A5728686F65D95"
"98","PR-4121505-E7E07B0A855440B7874E4211F243268C","AT","PR","4121505","E7E07B0A855440B7874E4211F243268C","PR4121505E7E07B0A855440B7874E4211F243268C"
"99","PR-4121505-E4C2D34350954F469409AE0319538F9E","AT","PR","4121505","E4C2D34350954F469409AE0319538F9E","PR4121505E4C2D34350954F469409AE0319538F9E"
"100","PR-4121505-CC9D0232762A4BD190F4C490FB41B662","AT","PR","4121505","CC9D0232762A4BD190F4C490FB41B662","PR4121505CC9D0232762A4BD190F4C490FB41B662"
"101","PR-4121505-5B24D6FFEC6C4110B1CA36591BA66166","AT","PR","4121505","5B24D6FFEC6C4110B1CA36591BA66166","PR41215055B24D6FFEC6C4110B1CA36591BA66166"
"102","PR-4121505-670F5518468141E6B1DF1E96409C2524","AT","PR","4121505","670F5518468141E6B1DF1E96409C2524","PR4121505670F5518468141E6B1DF1E96409C2524"
"103","PR-4121505-FB86612E74A44FF89D010D0B68470A76","AT","PR","4121505","FB86612E74A44FF89D010D0B68470A76","PR4121505FB86612E74A44FF89D010D0B68470A76"
"104","PR-4121505-88B635859ADA47B2AD0275610EE7C484","AT","PR","4121505","88B635859ADA47B2AD0275610EE7C484","PR412150588B635859ADA47B2AD0275610EE7C484"
"105","PR-4121505-E428E86181344970A8B1DC3A9D9ED03A","AT","PR","4121505","E428E86181344970A8B1DC3A9D9ED03A","PR4121505E428E86181344970A8B1DC3A9D9ED03A"
"106","PR-4121505-70233A743E3D42EDA7FA8EA39B6CA68D","AT","PR","4121505","70233A743E3D42EDA7FA8EA39B6CA68D","PR412150570233A743E3D42EDA7FA8EA39B6CA68D"
"107","PR-4121505-D0358C01B113496E8C827D0B6A74ECC6","AT","PR","4121505","D0358C01B113496E8C827D0B6A74ECC6","PR4121505D0358C01B113496E8C827D0B6A74ECC6"
"108","PR-4121505-E8FC1B9317444D19AAE07901DE2F1E83","AT","PR","4121505","E8FC1B9317444D19AAE07901DE2F1E83","PR4121505E8FC1B9317444D19AAE07901DE2F1E83"
"109","PR-4121505-84BDCA9A4A81494D9E9F56F979D0FE9F","AT","PR","4121505","84BDCA9A4A81494D9E9F56F979D0FE9F","PR412150584BDCA9A4A81494D9E9F56F979D0FE9F"
"110","PR-4121505-9B163B4D099E4A7F9CC38E8126D9981C","AT","PR","4121505","9B163B4D099E4A7F9CC38E8126D9981C","PR41215059B163B4D099E4A7F9CC38E8126D9981C"
"111","PR-4121505-65883001076A4CF4A1756B0F4717AFE7","AT","PR","4121505","65883001076A4CF4A1756B0F4717AFE7","PR412150565883001076A4CF4A1756B0F4717AFE7"
"112","PR-4121505-192DD244237949DF83CB7137EC6AD6BF","AT","PR","4121505","192DD244237949DF83CB7137EC6AD6BF","PR4121505192DD244237949DF83CB7137EC6AD6BF"
"113","PR-4121505-3DB2189BB738488FB1D71E1AE04AD87E","AT","PR","4121505","3DB2189BB738488FB1D71E1AE04AD87E","PR41215053DB2189BB738488FB1D71E1AE04AD87E"
"114","PR-4121505-CE76560D5CD54DC5A805D3BE3389D8CD","AT","PR","4121505","CE76560D5CD54DC5A805D3BE3389D8CD","PR4121505CE76560D5CD54DC5A805D3BE3389D8CD"
"115","PR-4121505-BADF0647084A4A7AB8BBD40868BD1340","AT","PR","4121505","BADF0647084A4A7AB8BBD40868BD1340","PR4121505BADF0647084A4A7AB8BBD40868BD1340"
"116","PR-4121505-629D188D26784A93BA9FCBB94534C81E","AT","PR","4121505","629D188D26784A93BA9FCBB94534C81E","PR4121505629D188D26784A93BA9FCBB94534C81E"
"117","PR-4121505-960C7981336E45A5AF8A64449B1C2B01","AT","PR","4121505","960C7981336E45A5AF8A64449B1C2B01","PR4121505960C7981336E45A5AF8A64449B1C2B01"
"118","PR-4121505-6A0F046C0F504F1993B66680269C9641","AT","PR","4121505","6A0F046C0F504F1993B66680269C9641","PR41215056A0F046C0F504F1993B66680269C9641"
"119","PR-4121505-DA815328A82344F8A8E24F1F24880197","AT","PR","4121505","DA815328A82344F8A8E24F1F24880197","PR4121505DA815328A82344F8A8E24F1F24880197"
"120","PR-4121505-9EB6394987B6441DBD78F4654B62AC44","AT","PR","4121505","9EB6394987B6441DBD78F4654B62AC44","PR41215059EB6394987B6441DBD78F4654B62AC44"
"121","PR-4121505-838DFE075DD84194AB871D531D8FBDEE","AT","PR","4121505","838DFE075DD84194AB871D531D8FBDEE","PR4121505838DFE075DD84194AB871D531D8FBDEE"
"122","PR-4121505-8AD28FFDA9654CF78129E18A75F12CB7","AT","PR","4121505","8AD28FFDA9654CF78129E18A75F12CB7","PR41215058AD28FFDA9654CF78129E18A75F12CB7"
"123","PR-4121505-3FA166DD020C4F28AA37492A42428A88","AT","PR","4121505","3FA166DD020C4F28AA37492A42428A88","PR41215053FA166DD020C4F28AA37492A42428A88"
"124","PR-4121505-5F0BD893288D4C50A798C5A2789AEFBE","AT","PR","4121505","5F0BD893288D4C50A798C5A2789AEFBE","PR41215055F0BD893288D4C50A798C5A2789AEFBE"
"125","PR-4121505-ED56E92016704C56B9C0E5737C5B30BD","AT","PR","4121505","ED56E92016704C56B9C0E5737C5B30BD","PR4121505ED56E92016704C56B9C0E5737C5B30BD"
"126","PR-4121505-ACDFF5ACC0CC4174B5DBC99D1284AB19","AT","PR","4121505","ACDFF5ACC0CC4174B5DBC99D1284AB19","PR4121505ACDFF5ACC0CC4174B5DBC99D1284AB19"
"127","PR-4121505-995B8195C1EF4C52A2B5C1683B013852","AT","PR","4121505","995B8195C1EF4C52A2B5C1683B013852","PR4121505995B8195C1EF4C52A2B5C1683B013852"
"128","PR-4121505-3DB135675ECC4B608A5D6DA7A594021A","AT","PR","4121505","3DB135675ECC4B608A5D6DA7A594021A","PR41215053DB135675ECC4B608A5D6DA7A594021A"
"129","PR-4121505-385745939BC3459B8454E6325584AE9F","AT","PR","4121505","385745939BC3459B8454E6325584AE9F","PR4121505385745939BC3459B8454E6325584AE9F"
"130","PR-4121505-884D20F5371B49088E3F4F80C677AE00","AT","PR","4121505","884D20F5371B49088E3F4F80C677AE00","PR4121505884D20F5371B49088E3F4F80C677AE00"
"131","PR-4121505-6B4539906308480C9114E307645F8D46","AT","PR","4121505","6B4539906308480C9114E307645F8D46","PR41215056B4539906308480C9114E307645F8D46"
"132","PR-4121505-DE85C41958D84CEB85A41AA760827007","AT","PR","4121505","DE85C41958D84CEB85A41AA760827007","PR4121505DE85C41958D84CEB85A41AA760827007"
"133","PR-4121505-E74F254A2291431EBFD4F25890519D68","AT","PR","4121505","E74F254A2291431EBFD4F25890519D68","PR4121505E74F254A2291431EBFD4F25890519D68"
"134","PR-4121505-79A28162EF00489CAD3A3F2A5E831F68","AT","PR","4121505","79A28162EF00489CAD3A3F2A5E831F68","PR412150579A28162EF00489CAD3A3F2A5E831F68"
"135","PR-4121505-FC3897E6C72542568F9C461CC9AB825C","AT","PR","4121505","FC3897E6C72542568F9C461CC9AB825C","PR4121505FC3897E6C72542568F9C461CC9AB825C"
"136","PR-4121505-F16731F24E7241F88A04489BDED6057B","AT","PR","4121505","F16731F24E7241F88A04489BDED6057B","PR4121505F16731F24E7241F88A04489BDED6057B"
"137","PR-4121505-F589BD53A98543B3BA1DB6BF3BA142A1","AT","PR","4121505","F589BD53A98543B3BA1DB6BF3BA142A1","PR4121505F589BD53A98543B3BA1DB6BF3BA142A1"
"138","PR-4121505-24999A9F180D460AB9EC256B70ACAD49","AT","PR","4121505","24999A9F180D460AB9EC256B70ACAD49","PR412150524999A9F180D460AB9EC256B70ACAD49"
"139","PR-4121505-924B10D8D0E5414AAA50382C3401863E","AT","PR","4121505","924B10D8D0E5414AAA50382C3401863E","PR4121505924B10D8D0E5414AAA50382C3401863E"
"140","PR-4121505-477F39EBBF7246FDAC5151A1B547B413","AT","PR","4121505","477F39EBBF7246FDAC5151A1B547B413","PR4121505477F39EBBF7246FDAC5151A1B547B413"
"141","PR-4121505-D593E1DE24B241BE88243F32F55721DF","AT","PR","4121505","D593E1DE24B241BE88243F32F55721DF","PR4121505D593E1DE24B241BE88243F32F55721DF"
"142","PR-4121505-832307F7605547C5A2CA4112F241110A","AT","PR","4121505","832307F7605547C5A2CA4112F241110A","PR4121505832307F7605547C5A2CA4112F241110A"
"143","PR-4121505-655C1A53F4904FA7B6BC6EA0736F970B","AT","PR","4121505","655C1A53F4904FA7B6BC6EA0736F970B","PR4121505655C1A53F4904FA7B6BC6EA0736F970B"
"144","PR-4121505-1835E21E43CB494D8350FD859876A42B","AT","PR","4121505","1835E21E43CB494D8350FD859876A42B","PR41215051835E21E43CB494D8350FD859876A42B"
"145","PR-4121505-5A906B6D33AC49E4B969E65B7D668B3F","AT","PR","4121505","5A906B6D33AC49E4B969E65B7D668B3F","PR41215055A906B6D33AC49E4B969E65B7D668B3F"
"146","PR-4121505-3012341BCA1E4CECAF9CD859AC26EC69","AT","PR","4121505","3012341BCA1E4CECAF9CD859AC26EC69","PR41215053012341BCA1E4CECAF9CD859AC26EC69"
"147","PR-4121505-5D09ECD757E243159E3AB4A9F2AA31B1","AT","PR","4121505","5D09ECD757E243159E3AB4A9F2AA31B1","PR41215055D09ECD757E243159E3AB4A9F2AA31B1"
"148","PR-4121505-91CA4A71064140559F5B61AAD9F60470","AT","PR","4121505","91CA4A71064140559F5B61AAD9F60470","PR412150591CA4A71064140559F5B61AAD9F60470"
"149","PR-4121505-A4F74595CEB64F59B7A7ACE635001EBD","AT","PR","4121505","A4F74595CEB64F59B7A7ACE635001EBD","PR4121505A4F74595CEB64F59B7A7ACE635001EBD"
