"","fcar","situacao","uf","munic","code","NUMREGCAR"
"348","MG-3100609-5EACF40C209F499BBD15965AC0D2E58B","AT","MG","3100609","5EACF40C209F499BBD15965AC0D2E58B","MG31006095EACF40C209F499BBD15965AC0D2E58B"
"349","MG-3100609-2E527DC51166460CA53ECABB1991CA92","AT","MG","3100609","2E527DC51166460CA53ECABB1991CA92","MG31006092E527DC51166460CA53ECABB1991CA92"
"350","MG-3100609-37D9D99E50384DA888A6EF72E74C42A3","AT","MG","3100609","37D9D99E50384DA888A6EF72E74C42A3","MG310060937D9D99E50384DA888A6EF72E74C42A3"
"351","MG-3100609-034A9A9B15AA45D5A18AE12C5B3491BA","AT","MG","3100609","034A9A9B15AA45D5A18AE12C5B3491BA","MG3100609034A9A9B15AA45D5A18AE12C5B3491BA"
"352","MG-3100609-58ABA84976324FF9A35094160249E276","AT","MG","3100609","58ABA84976324FF9A35094160249E276","MG310060958ABA84976324FF9A35094160249E276"
"353","MG-3100609-214F6090C31A47848583857A4BCF2A0B","AT","MG","3100609","214F6090C31A47848583857A4BCF2A0B","MG3100609214F6090C31A47848583857A4BCF2A0B"
"354","MG-3100609-A2565CD58E384F38A99357A98B9CF1B6","AT","MG","3100609","A2565CD58E384F38A99357A98B9CF1B6","MG3100609A2565CD58E384F38A99357A98B9CF1B6"
"355","MG-3100609-40080052CA9A4013941AD7CDC50FEA71","AT","MG","3100609","40080052CA9A4013941AD7CDC50FEA71","MG310060940080052CA9A4013941AD7CDC50FEA71"
"356","MG-3100609-3611A501D76043B9AF837197605986DB","AT","MG","3100609","3611A501D76043B9AF837197605986DB","MG31006093611A501D76043B9AF837197605986DB"
"357","MG-3100609-9DCE7D130EDA422186E4E1C760880A07","AT","MG","3100609","9DCE7D130EDA422186E4E1C760880A07","MG31006099DCE7D130EDA422186E4E1C760880A07"
"358","MG-3100609-5DF7EBFAD44347A68EB2DC2EFFA3867F","AT","MG","3100609","5DF7EBFAD44347A68EB2DC2EFFA3867F","MG31006095DF7EBFAD44347A68EB2DC2EFFA3867F"
"359","MG-3100609-D1DBCA7E09764EF1AE072064C5A35251","AT","MG","3100609","D1DBCA7E09764EF1AE072064C5A35251","MG3100609D1DBCA7E09764EF1AE072064C5A35251"
"360","MG-3100609-AFE8DD89534A4F7AB81EA1621D501FB1","AT","MG","3100609","AFE8DD89534A4F7AB81EA1621D501FB1","MG3100609AFE8DD89534A4F7AB81EA1621D501FB1"
"361","MG-3100609-F820B8213A6040AEB341BF141EC97ADD","AT","MG","3100609","F820B8213A6040AEB341BF141EC97ADD","MG3100609F820B8213A6040AEB341BF141EC97ADD"
"362","MG-3100609-D5BB014068784CAC92AD323A65A8382D","AT","MG","3100609","D5BB014068784CAC92AD323A65A8382D","MG3100609D5BB014068784CAC92AD323A65A8382D"
"363","MG-3100609-B1EEE139E84A4688B4709E44F667577C","AT","MG","3100609","B1EEE139E84A4688B4709E44F667577C","MG3100609B1EEE139E84A4688B4709E44F667577C"
"364","MG-3100609-DB6093AF64054AE6A62752C45D509E80","AT","MG","3100609","DB6093AF64054AE6A62752C45D509E80","MG3100609DB6093AF64054AE6A62752C45D509E80"
"365","MG-3100609-EE9FB393402045859BB89875B7AD5E10","AT","MG","3100609","EE9FB393402045859BB89875B7AD5E10","MG3100609EE9FB393402045859BB89875B7AD5E10"
"366","MG-3100609-BF135A11A859472398D8DA7E0CCACEBB","AT","MG","3100609","BF135A11A859472398D8DA7E0CCACEBB","MG3100609BF135A11A859472398D8DA7E0CCACEBB"
"367","MG-3100609-21332911B918465BA3A278E3DE97F70B","AT","MG","3100609","21332911B918465BA3A278E3DE97F70B","MG310060921332911B918465BA3A278E3DE97F70B"
"368","MG-3100609-759A9578E84349049ED3C672634630CF","AT","MG","3100609","759A9578E84349049ED3C672634630CF","MG3100609759A9578E84349049ED3C672634630CF"
"369","MG-3100609-10F0D3FBF2DB4E0E80052E7B9B5DB20A","AT","MG","3100609","10F0D3FBF2DB4E0E80052E7B9B5DB20A","MG310060910F0D3FBF2DB4E0E80052E7B9B5DB20A"
"370","MG-3100609-49FC5F0D11894661B385EC42DE2BE357","AT","MG","3100609","49FC5F0D11894661B385EC42DE2BE357","MG310060949FC5F0D11894661B385EC42DE2BE357"
"371","MG-3100609-9E72719686794762941B940BF76B5243","AT","MG","3100609","9E72719686794762941B940BF76B5243","MG31006099E72719686794762941B940BF76B5243"
"372","MG-3100609-53E678B034FE46A18282A895B5F6B8B0","AT","MG","3100609","53E678B034FE46A18282A895B5F6B8B0","MG310060953E678B034FE46A18282A895B5F6B8B0"
"373","MG-3100609-DC1F675B8E3D4828ABA2432CBDDCB343","AT","MG","3100609","DC1F675B8E3D4828ABA2432CBDDCB343","MG3100609DC1F675B8E3D4828ABA2432CBDDCB343"
"374","MG-3100609-031C430CB40843B5BC1149FD89B4908E","AT","MG","3100609","031C430CB40843B5BC1149FD89B4908E","MG3100609031C430CB40843B5BC1149FD89B4908E"
"375","MG-3100609-E387C55C2155448385CF5515B16D80CE","AT","MG","3100609","E387C55C2155448385CF5515B16D80CE","MG3100609E387C55C2155448385CF5515B16D80CE"
"376","MG-3100609-6138C5A269734B69AB012D36E99BECBD","AT","MG","3100609","6138C5A269734B69AB012D36E99BECBD","MG31006096138C5A269734B69AB012D36E99BECBD"
"377","MG-3100609-0AB7BAEEBDA94D1B8EB8E9E5840EAD14","AT","MG","3100609","0AB7BAEEBDA94D1B8EB8E9E5840EAD14","MG31006090AB7BAEEBDA94D1B8EB8E9E5840EAD14"
"378","MG-3100609-51ECD86B1A31428C984EFFC66791CBD2","AT","MG","3100609","51ECD86B1A31428C984EFFC66791CBD2","MG310060951ECD86B1A31428C984EFFC66791CBD2"
"379","MG-3100609-C2C2B4FC78EA43B2AE72FAE62DCEA4C6","AT","MG","3100609","C2C2B4FC78EA43B2AE72FAE62DCEA4C6","MG3100609C2C2B4FC78EA43B2AE72FAE62DCEA4C6"
"380","MG-3100609-DA1D6236D50541189F2DE0291808B3D1","AT","MG","3100609","DA1D6236D50541189F2DE0291808B3D1","MG3100609DA1D6236D50541189F2DE0291808B3D1"
"381","MG-3100609-C0E4B4D6A59F4D8D86A1857623D70273","AT","MG","3100609","C0E4B4D6A59F4D8D86A1857623D70273","MG3100609C0E4B4D6A59F4D8D86A1857623D70273"
"382","MG-3100609-23673D4218864B75BB892039078F5986","AT","MG","3100609","23673D4218864B75BB892039078F5986","MG310060923673D4218864B75BB892039078F5986"
"383","MG-3100609-05352A9200ED40D6BAB0883EF51AD5F3","AT","MG","3100609","05352A9200ED40D6BAB0883EF51AD5F3","MG310060905352A9200ED40D6BAB0883EF51AD5F3"
"384","MG-3100609-68ABB7BB08FD48B3AB8C014B712CF219","AT","MG","3100609","68ABB7BB08FD48B3AB8C014B712CF219","MG310060968ABB7BB08FD48B3AB8C014B712CF219"
"385","MG-3100609-EDEF45150E604DFF98AEA069FDCCB083","AT","MG","3100609","EDEF45150E604DFF98AEA069FDCCB083","MG3100609EDEF45150E604DFF98AEA069FDCCB083"
"386","MG-3100609-B5A7C9AC4DED42389D1BCA5A5137342E","AT","MG","3100609","B5A7C9AC4DED42389D1BCA5A5137342E","MG3100609B5A7C9AC4DED42389D1BCA5A5137342E"
"387","MG-3100609-76217229BE0C4E59B4EBD101CE67C0CD","AT","MG","3100609","76217229BE0C4E59B4EBD101CE67C0CD","MG310060976217229BE0C4E59B4EBD101CE67C0CD"
"388","MG-3100609-02990F40AA9E4FB4A567BEC33F29AF3C","AT","MG","3100609","02990F40AA9E4FB4A567BEC33F29AF3C","MG310060902990F40AA9E4FB4A567BEC33F29AF3C"
"389","MG-3100609-945EB2F0F1BC4F80B95E0F78F7C1D759","AT","MG","3100609","945EB2F0F1BC4F80B95E0F78F7C1D759","MG3100609945EB2F0F1BC4F80B95E0F78F7C1D759"
"390","MG-3100609-D8A82004E5BD440B9CA28D654D0A01A3","AT","MG","3100609","D8A82004E5BD440B9CA28D654D0A01A3","MG3100609D8A82004E5BD440B9CA28D654D0A01A3"
"391","MG-3100609-915256AF34D24632AAC37919E6F8DBB5","AT","MG","3100609","915256AF34D24632AAC37919E6F8DBB5","MG3100609915256AF34D24632AAC37919E6F8DBB5"
"392","MG-3100609-B9FEAB48E08A49F89A841A1D1577355E","AT","MG","3100609","B9FEAB48E08A49F89A841A1D1577355E","MG3100609B9FEAB48E08A49F89A841A1D1577355E"
"393","MG-3100609-C7065AA69F3C42398139B45F50E3D84E","AT","MG","3100609","C7065AA69F3C42398139B45F50E3D84E","MG3100609C7065AA69F3C42398139B45F50E3D84E"
"394","MG-3100609-61D64339BF524BC6816DC57D16044901","AT","MG","3100609","61D64339BF524BC6816DC57D16044901","MG310060961D64339BF524BC6816DC57D16044901"
"395","MG-3100609-19D892C42065499D807FBCE25281C2F6","AT","MG","3100609","19D892C42065499D807FBCE25281C2F6","MG310060919D892C42065499D807FBCE25281C2F6"
"396","MG-3100609-FBA7EC41D7684B3AA642167EB06024DD","AT","MG","3100609","FBA7EC41D7684B3AA642167EB06024DD","MG3100609FBA7EC41D7684B3AA642167EB06024DD"
"397","MG-3100609-90C15F6ABF24425990C031E4FA67CE43","AT","MG","3100609","90C15F6ABF24425990C031E4FA67CE43","MG310060990C15F6ABF24425990C031E4FA67CE43"
"398","MG-3100609-9694D36E09814AE79764411E3093A315","AT","MG","3100609","9694D36E09814AE79764411E3093A315","MG31006099694D36E09814AE79764411E3093A315"
"399","MG-3100609-2F013C0D636444A885D1FC4F8FDCF5E4","AT","MG","3100609","2F013C0D636444A885D1FC4F8FDCF5E4","MG31006092F013C0D636444A885D1FC4F8FDCF5E4"
"400","MG-3100609-9B1A0A2606E5421A908C8E262BC38861","AT","MG","3100609","9B1A0A2606E5421A908C8E262BC38861","MG31006099B1A0A2606E5421A908C8E262BC38861"
"401","MG-3100609-49215BBD2A4F4D2F9B546678CA867F2A","AT","MG","3100609","49215BBD2A4F4D2F9B546678CA867F2A","MG310060949215BBD2A4F4D2F9B546678CA867F2A"
"402","MG-3100609-793F47C26D5D498C9BBDD5F8E16D747E","AT","MG","3100609","793F47C26D5D498C9BBDD5F8E16D747E","MG3100609793F47C26D5D498C9BBDD5F8E16D747E"
"403","MG-3100609-662E669027F641E18228265CD38DABD2","AT","MG","3100609","662E669027F641E18228265CD38DABD2","MG3100609662E669027F641E18228265CD38DABD2"
"404","MG-3100609-DBADFDA4D5694BFBA65D59A7C85A413C","AT","MG","3100609","DBADFDA4D5694BFBA65D59A7C85A413C","MG3100609DBADFDA4D5694BFBA65D59A7C85A413C"
"405","MG-3100609-FDD5B8D810184B0EACB82874489DA488","AT","MG","3100609","FDD5B8D810184B0EACB82874489DA488","MG3100609FDD5B8D810184B0EACB82874489DA488"
"406","MG-3100609-4539228CE77A4952B21032F66998B5C1","AT","MG","3100609","4539228CE77A4952B21032F66998B5C1","MG31006094539228CE77A4952B21032F66998B5C1"
"407","MG-3100609-0DCBF48FBA0C4D40AFEC48B909685236","AT","MG","3100609","0DCBF48FBA0C4D40AFEC48B909685236","MG31006090DCBF48FBA0C4D40AFEC48B909685236"
"408","MG-3100609-F53819B47968436B9BBB333F2B3E4755","AT","MG","3100609","F53819B47968436B9BBB333F2B3E4755","MG3100609F53819B47968436B9BBB333F2B3E4755"
"409","MG-3100609-7864F97980B142CB84DFB894AFA5973A","AT","MG","3100609","7864F97980B142CB84DFB894AFA5973A","MG31006097864F97980B142CB84DFB894AFA5973A"
"410","MG-3100609-A2ABE6D5DDEC406AB8ED22B7A9B3C737","AT","MG","3100609","A2ABE6D5DDEC406AB8ED22B7A9B3C737","MG3100609A2ABE6D5DDEC406AB8ED22B7A9B3C737"
"411","MG-3100609-7F63ED45F3624A9E852A8C2391606BBC","AT","MG","3100609","7F63ED45F3624A9E852A8C2391606BBC","MG31006097F63ED45F3624A9E852A8C2391606BBC"
"412","MG-3100609-B3C8D26893614D1A87EF9DBF912A3CD7","AT","MG","3100609","B3C8D26893614D1A87EF9DBF912A3CD7","MG3100609B3C8D26893614D1A87EF9DBF912A3CD7"
"413","MG-3100609-DF6B99FD2A4B4E1FA1C41D212F879C42","AT","MG","3100609","DF6B99FD2A4B4E1FA1C41D212F879C42","MG3100609DF6B99FD2A4B4E1FA1C41D212F879C42"
"414","MG-3100609-30B164E3734648C69C31CAD03F72ED85","AT","MG","3100609","30B164E3734648C69C31CAD03F72ED85","MG310060930B164E3734648C69C31CAD03F72ED85"
"415","MG-3100609-0C7513AF65F9446493C660BBE34F53F0","AT","MG","3100609","0C7513AF65F9446493C660BBE34F53F0","MG31006090C7513AF65F9446493C660BBE34F53F0"
"416","MG-3100609-714F88AF2B46450780A3329BE6106F25","AT","MG","3100609","714F88AF2B46450780A3329BE6106F25","MG3100609714F88AF2B46450780A3329BE6106F25"
"417","MG-3100609-BF06CD700316442C84A8E57207457DC2","AT","MG","3100609","BF06CD700316442C84A8E57207457DC2","MG3100609BF06CD700316442C84A8E57207457DC2"
"418","MG-3100609-C742BC32C50D4096A27E5A10CCE12811","AT","MG","3100609","C742BC32C50D4096A27E5A10CCE12811","MG3100609C742BC32C50D4096A27E5A10CCE12811"
"419","MG-3100609-E969C937F59C4269976A9736C5CA93D0","AT","MG","3100609","E969C937F59C4269976A9736C5CA93D0","MG3100609E969C937F59C4269976A9736C5CA93D0"
"420","MG-3100609-74956AF50F2640DD91080C880A8A13B9","AT","MG","3100609","74956AF50F2640DD91080C880A8A13B9","MG310060974956AF50F2640DD91080C880A8A13B9"
"421","MG-3100609-C278EFD0793F4A8EA4CBC19C50359F4A","AT","MG","3100609","C278EFD0793F4A8EA4CBC19C50359F4A","MG3100609C278EFD0793F4A8EA4CBC19C50359F4A"
"422","MG-3100609-CB1B1B65B08140239DDD9CE117327210","AT","MG","3100609","CB1B1B65B08140239DDD9CE117327210","MG3100609CB1B1B65B08140239DDD9CE117327210"
"423","MG-3100609-03DD583D2C264459911A5F7616719B5B","AT","MG","3100609","03DD583D2C264459911A5F7616719B5B","MG310060903DD583D2C264459911A5F7616719B5B"
"424","MG-3100609-CE04B6B8D4934EDF9D6E796C0646962D","AT","MG","3100609","CE04B6B8D4934EDF9D6E796C0646962D","MG3100609CE04B6B8D4934EDF9D6E796C0646962D"
"425","MG-3100609-D8BB186AF79146258B20C6353777718D","AT","MG","3100609","D8BB186AF79146258B20C6353777718D","MG3100609D8BB186AF79146258B20C6353777718D"
"426","MG-3100609-0AF07AE674F9421A84D740F0237E2071","AT","MG","3100609","0AF07AE674F9421A84D740F0237E2071","MG31006090AF07AE674F9421A84D740F0237E2071"
"427","MG-3100609-521B8F82136C4DC0A5FE9145D46039F1","AT","MG","3100609","521B8F82136C4DC0A5FE9145D46039F1","MG3100609521B8F82136C4DC0A5FE9145D46039F1"
"428","MG-3100609-5840B36B0FB64B91860E525D3AF4161F","AT","MG","3100609","5840B36B0FB64B91860E525D3AF4161F","MG31006095840B36B0FB64B91860E525D3AF4161F"
"429","MG-3100609-3F23FA5CFD7D469A99487E12E019340B","AT","MG","3100609","3F23FA5CFD7D469A99487E12E019340B","MG31006093F23FA5CFD7D469A99487E12E019340B"
"430","MG-3100609-2CFB0EE96FA1404CA607BC96B2C4A9A3","AT","MG","3100609","2CFB0EE96FA1404CA607BC96B2C4A9A3","MG31006092CFB0EE96FA1404CA607BC96B2C4A9A3"
"431","MG-3100609-46AE0D02F8DF470C9FD6638E9D0E07D5","AT","MG","3100609","46AE0D02F8DF470C9FD6638E9D0E07D5","MG310060946AE0D02F8DF470C9FD6638E9D0E07D5"
"432","MG-3100609-F390AC3AB05C4216A398739ACDCB4099","AT","MG","3100609","F390AC3AB05C4216A398739ACDCB4099","MG3100609F390AC3AB05C4216A398739ACDCB4099"
"433","MG-3100609-5A91C8DF8BD34DC6A6B99CAE505D4628","AT","MG","3100609","5A91C8DF8BD34DC6A6B99CAE505D4628","MG31006095A91C8DF8BD34DC6A6B99CAE505D4628"
"434","MG-3100609-39ECE5E446B74BAF92F1576379DA2350","AT","MG","3100609","39ECE5E446B74BAF92F1576379DA2350","MG310060939ECE5E446B74BAF92F1576379DA2350"
"435","MG-3100609-972C818BFFA94919AF61C373D00D9F57","AT","MG","3100609","972C818BFFA94919AF61C373D00D9F57","MG3100609972C818BFFA94919AF61C373D00D9F57"
"436","MG-3100609-880FE2C1D736474D8D1A86A297ED1A76","AT","MG","3100609","880FE2C1D736474D8D1A86A297ED1A76","MG3100609880FE2C1D736474D8D1A86A297ED1A76"
"437","MG-3100609-527B07067E414A76A9E793F46FD0D227","AT","MG","3100609","527B07067E414A76A9E793F46FD0D227","MG3100609527B07067E414A76A9E793F46FD0D227"
"438","MG-3100609-F0EEF6804D9C444695985DCEE089CC5E","AT","MG","3100609","F0EEF6804D9C444695985DCEE089CC5E","MG3100609F0EEF6804D9C444695985DCEE089CC5E"
"439","MG-3100609-31166A4752124EBDBC73FC8CE63643E6","AT","MG","3100609","31166A4752124EBDBC73FC8CE63643E6","MG310060931166A4752124EBDBC73FC8CE63643E6"
"440","MG-3100609-D489DFEB78704F6696BFB9C1EA04EE14","AT","MG","3100609","D489DFEB78704F6696BFB9C1EA04EE14","MG3100609D489DFEB78704F6696BFB9C1EA04EE14"
"441","MG-3100609-3F24BC2172B5440486DE1F82BA8178EE","AT","MG","3100609","3F24BC2172B5440486DE1F82BA8178EE","MG31006093F24BC2172B5440486DE1F82BA8178EE"
"442","MG-3100609-FF06B47749F7445887F33081B998AE49","AT","MG","3100609","FF06B47749F7445887F33081B998AE49","MG3100609FF06B47749F7445887F33081B998AE49"
"443","MG-3100609-4986A5CB817144A5A284C1B2E01B2504","AT","MG","3100609","4986A5CB817144A5A284C1B2E01B2504","MG31006094986A5CB817144A5A284C1B2E01B2504"
"444","MG-3100609-09B6B73F213D4549AE97E0185B451BCB","AT","MG","3100609","09B6B73F213D4549AE97E0185B451BCB","MG310060909B6B73F213D4549AE97E0185B451BCB"
"445","MG-3100609-FF878CA2E46849EEB858FD22C617A3CE","AT","MG","3100609","FF878CA2E46849EEB858FD22C617A3CE","MG3100609FF878CA2E46849EEB858FD22C617A3CE"
"446","MG-3100609-97BC7BB57C544D71ACA0F2DB8B316DBC","AT","MG","3100609","97BC7BB57C544D71ACA0F2DB8B316DBC","MG310060997BC7BB57C544D71ACA0F2DB8B316DBC"
"447","MG-3100609-CCC586302F284E299736BBEDA554FACB","AT","MG","3100609","CCC586302F284E299736BBEDA554FACB","MG3100609CCC586302F284E299736BBEDA554FACB"
"448","MG-3100609-EBCD17E52244441A924F930E48AC76A5","AT","MG","3100609","EBCD17E52244441A924F930E48AC76A5","MG3100609EBCD17E52244441A924F930E48AC76A5"
"449","MG-3100609-63B8848B644440B3A20DE076B6434CC9","AT","MG","3100609","63B8848B644440B3A20DE076B6434CC9","MG310060963B8848B644440B3A20DE076B6434CC9"
"450","MG-3100609-88D35DEDDC354936BF7DF8F79E05C679","AT","MG","3100609","88D35DEDDC354936BF7DF8F79E05C679","MG310060988D35DEDDC354936BF7DF8F79E05C679"
"451","MG-3100609-A002F8088E5E4ECCAC6E7C7B8D3C2DEF","AT","MG","3100609","A002F8088E5E4ECCAC6E7C7B8D3C2DEF","MG3100609A002F8088E5E4ECCAC6E7C7B8D3C2DEF"
"452","MG-3100609-5A6D796442C3421BB27A1094D5298A9A","AT","MG","3100609","5A6D796442C3421BB27A1094D5298A9A","MG31006095A6D796442C3421BB27A1094D5298A9A"
"453","MG-3100609-0FD4BA60DD8E478D9554E4263F28689F","AT","MG","3100609","0FD4BA60DD8E478D9554E4263F28689F","MG31006090FD4BA60DD8E478D9554E4263F28689F"
"454","MG-3100609-27E0DD65DE504393976F230D09D3F24D","AT","MG","3100609","27E0DD65DE504393976F230D09D3F24D","MG310060927E0DD65DE504393976F230D09D3F24D"
"455","MG-3100609-BA465EA1D1AB428EB085641F650095A2","AT","MG","3100609","BA465EA1D1AB428EB085641F650095A2","MG3100609BA465EA1D1AB428EB085641F650095A2"
"456","MG-3100609-B277BEC5FD274A77B685FE50391C89E9","AT","MG","3100609","B277BEC5FD274A77B685FE50391C89E9","MG3100609B277BEC5FD274A77B685FE50391C89E9"
"457","MG-3100609-6C88AF573AD64040B704F4C458041C23","AT","MG","3100609","6C88AF573AD64040B704F4C458041C23","MG31006096C88AF573AD64040B704F4C458041C23"
"458","MG-3100609-58B1D70121074A92830EF902E4B6C983","AT","MG","3100609","58B1D70121074A92830EF902E4B6C983","MG310060958B1D70121074A92830EF902E4B6C983"
"459","MG-3100609-CEB39065BCC54361A64C33E28B6198F3","AT","MG","3100609","CEB39065BCC54361A64C33E28B6198F3","MG3100609CEB39065BCC54361A64C33E28B6198F3"
"460","MG-3100609-98E6279F747C4FE2BF10A9B85400CA3F","AT","MG","3100609","98E6279F747C4FE2BF10A9B85400CA3F","MG310060998E6279F747C4FE2BF10A9B85400CA3F"
"461","MG-3100609-A59216233762403E88DBA60653120ED2","AT","MG","3100609","A59216233762403E88DBA60653120ED2","MG3100609A59216233762403E88DBA60653120ED2"
"462","MG-3100609-DD261FF3D2B647FBA004F0B1354954DF","AT","MG","3100609","DD261FF3D2B647FBA004F0B1354954DF","MG3100609DD261FF3D2B647FBA004F0B1354954DF"
"463","MG-3100609-5F2D1A2390EC4902AD045C7C9B2CD11E","AT","MG","3100609","5F2D1A2390EC4902AD045C7C9B2CD11E","MG31006095F2D1A2390EC4902AD045C7C9B2CD11E"
"464","MG-3100609-F517A15D38C04EE8A0D7ACCF6B2F7FD8","AT","MG","3100609","F517A15D38C04EE8A0D7ACCF6B2F7FD8","MG3100609F517A15D38C04EE8A0D7ACCF6B2F7FD8"
"465","MG-3100609-20E2656DD25E4C3AA41C897B24383979","AT","MG","3100609","20E2656DD25E4C3AA41C897B24383979","MG310060920E2656DD25E4C3AA41C897B24383979"
"466","MG-3100609-0CBD6C7304B247DF8BF92A3E346E64AE","AT","MG","3100609","0CBD6C7304B247DF8BF92A3E346E64AE","MG31006090CBD6C7304B247DF8BF92A3E346E64AE"
"467","MG-3100609-E3D617093BDC462DB3F266BF6E1F40F8","AT","MG","3100609","E3D617093BDC462DB3F266BF6E1F40F8","MG3100609E3D617093BDC462DB3F266BF6E1F40F8"
"468","MG-3100609-29B818CB00D84345AB1CDBEA73D3D555","AT","MG","3100609","29B818CB00D84345AB1CDBEA73D3D555","MG310060929B818CB00D84345AB1CDBEA73D3D555"
"469","MG-3100609-883C205F4F5740908026DF7334467BDD","AT","MG","3100609","883C205F4F5740908026DF7334467BDD","MG3100609883C205F4F5740908026DF7334467BDD"
"470","MG-3100609-BC3ECDF9554C4A95BDDFE9C65BA2FE9F","AT","MG","3100609","BC3ECDF9554C4A95BDDFE9C65BA2FE9F","MG3100609BC3ECDF9554C4A95BDDFE9C65BA2FE9F"
"471","MG-3100609-A47A562C66BE48DE838F074616908A76","AT","MG","3100609","A47A562C66BE48DE838F074616908A76","MG3100609A47A562C66BE48DE838F074616908A76"
"472","MG-3100609-970762B786A04A2780F3DFBE70DDAB86","AT","MG","3100609","970762B786A04A2780F3DFBE70DDAB86","MG3100609970762B786A04A2780F3DFBE70DDAB86"
"473","MG-3100609-02438B6A35324EAFB9E6813FD949D973","AT","MG","3100609","02438B6A35324EAFB9E6813FD949D973","MG310060902438B6A35324EAFB9E6813FD949D973"
"474","MG-3100609-BFD3B7A1F3F44AF2BDBC32A8D989C27E","AT","MG","3100609","BFD3B7A1F3F44AF2BDBC32A8D989C27E","MG3100609BFD3B7A1F3F44AF2BDBC32A8D989C27E"
"475","MG-3100609-F6D1116316C647C68F84514D3EE37982","AT","MG","3100609","F6D1116316C647C68F84514D3EE37982","MG3100609F6D1116316C647C68F84514D3EE37982"
"476","MG-3100609-34929E1C901D4CBE8307E0DB9898FEC9","AT","MG","3100609","34929E1C901D4CBE8307E0DB9898FEC9","MG310060934929E1C901D4CBE8307E0DB9898FEC9"
"477","MG-3100609-ED75D0E28FAB44BAA017DCA376B5B8A7","AT","MG","3100609","ED75D0E28FAB44BAA017DCA376B5B8A7","MG3100609ED75D0E28FAB44BAA017DCA376B5B8A7"
"478","MG-3100609-FACCDE2FAA384831AF033651B1A03AFE","AT","MG","3100609","FACCDE2FAA384831AF033651B1A03AFE","MG3100609FACCDE2FAA384831AF033651B1A03AFE"
"479","MG-3100609-F9B5C9557AED4855A1823A9C629246A4","AT","MG","3100609","F9B5C9557AED4855A1823A9C629246A4","MG3100609F9B5C9557AED4855A1823A9C629246A4"
"480","MG-3100609-3650BCF205D64746BBFDD413D7108A13","AT","MG","3100609","3650BCF205D64746BBFDD413D7108A13","MG31006093650BCF205D64746BBFDD413D7108A13"
"481","MG-3100609-39440DB6E5974B999A5AB049938039D1","AT","MG","3100609","39440DB6E5974B999A5AB049938039D1","MG310060939440DB6E5974B999A5AB049938039D1"
"482","MG-3100609-38C047652F51424E895FB8709BF4510C","AT","MG","3100609","38C047652F51424E895FB8709BF4510C","MG310060938C047652F51424E895FB8709BF4510C"
"483","MG-3100609-52642CF912C84330A332B9689F16FCC7","AT","MG","3100609","52642CF912C84330A332B9689F16FCC7","MG310060952642CF912C84330A332B9689F16FCC7"
"484","MG-3100609-5260BC4F03C247559C7D30267DE9F57D","AT","MG","3100609","5260BC4F03C247559C7D30267DE9F57D","MG31006095260BC4F03C247559C7D30267DE9F57D"
"485","MG-3100609-1D3FD45776FC430B9002AA411D18128A","AT","MG","3100609","1D3FD45776FC430B9002AA411D18128A","MG31006091D3FD45776FC430B9002AA411D18128A"
"486","MG-3100609-6892EC1846374DBEA8EBD02933F471EF","AT","MG","3100609","6892EC1846374DBEA8EBD02933F471EF","MG31006096892EC1846374DBEA8EBD02933F471EF"
"487","MG-3100609-B23B9A70AAC74E35B269E7BF02EDFCB4","AT","MG","3100609","B23B9A70AAC74E35B269E7BF02EDFCB4","MG3100609B23B9A70AAC74E35B269E7BF02EDFCB4"
"488","MG-3100609-73C1BACA55B648838B753D9C62ED6836","AT","MG","3100609","73C1BACA55B648838B753D9C62ED6836","MG310060973C1BACA55B648838B753D9C62ED6836"
"489","MG-3100609-B5B3AC0831A949389C3CE17E551786E0","AT","MG","3100609","B5B3AC0831A949389C3CE17E551786E0","MG3100609B5B3AC0831A949389C3CE17E551786E0"
"490","MG-3100609-CC1FF29EF28E4C67A32527B9CDB7097F","AT","MG","3100609","CC1FF29EF28E4C67A32527B9CDB7097F","MG3100609CC1FF29EF28E4C67A32527B9CDB7097F"
"491","MG-3100609-0312370BD113405EB7FBDD4C14B19B40","AT","MG","3100609","0312370BD113405EB7FBDD4C14B19B40","MG31006090312370BD113405EB7FBDD4C14B19B40"
"492","MG-3100609-22D35095DA6A4E189D8E4E1D9E4A135F","AT","MG","3100609","22D35095DA6A4E189D8E4E1D9E4A135F","MG310060922D35095DA6A4E189D8E4E1D9E4A135F"
"493","MG-3100609-8C658D3E9CA94CCD8257DBFE65EA3974","AT","MG","3100609","8C658D3E9CA94CCD8257DBFE65EA3974","MG31006098C658D3E9CA94CCD8257DBFE65EA3974"
"494","MG-3100609-4FF9BCDCDDAB43B892A6F884367D902C","AT","MG","3100609","4FF9BCDCDDAB43B892A6F884367D902C","MG31006094FF9BCDCDDAB43B892A6F884367D902C"
"495","MG-3100609-FB099DFC3E1C449796E45CB6A6C270F2","AT","MG","3100609","FB099DFC3E1C449796E45CB6A6C270F2","MG3100609FB099DFC3E1C449796E45CB6A6C270F2"
"496","MG-3100609-BA3AF602D5424E478AAB77B39B2996B4","AT","MG","3100609","BA3AF602D5424E478AAB77B39B2996B4","MG3100609BA3AF602D5424E478AAB77B39B2996B4"
"497","MG-3100609-6B1250CAF70A486A94C60AB509CC5142","AT","MG","3100609","6B1250CAF70A486A94C60AB509CC5142","MG31006096B1250CAF70A486A94C60AB509CC5142"
