"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3150109-D7C823B2D4D04F20B7AC2F33DE1D2729","AT","MG","3150109","D7C823B2D4D04F20B7AC2F33DE1D2729","MG3150109D7C823B2D4D04F20B7AC2F33DE1D2729"
"151","MG-3150109-C60108AC5CB048518777644F90C92FA2","AT","MG","3150109","C60108AC5CB048518777644F90C92FA2","MG3150109C60108AC5CB048518777644F90C92FA2"
"152","MG-3150109-1FBB459377EF4F98BACCBD30E145B913","AT","MG","3150109","1FBB459377EF4F98BACCBD30E145B913","MG31501091FBB459377EF4F98BACCBD30E145B913"
"153","MG-3150109-19E26FD1D7D44A589D429B9AF2342C71","AT","MG","3150109","19E26FD1D7D44A589D429B9AF2342C71","MG315010919E26FD1D7D44A589D429B9AF2342C71"
"154","MG-3150109-CA6BF98744654E2CB6083B6589B6926E","AT","MG","3150109","CA6BF98744654E2CB6083B6589B6926E","MG3150109CA6BF98744654E2CB6083B6589B6926E"
"155","MG-3150109-948D5DC694254F8CBE03D56B61E8A6CE","AT","MG","3150109","948D5DC694254F8CBE03D56B61E8A6CE","MG3150109948D5DC694254F8CBE03D56B61E8A6CE"
"156","MG-3150109-A5EE76BF4F8B488F9BDBBDBF7FB68ACE","AT","MG","3150109","A5EE76BF4F8B488F9BDBBDBF7FB68ACE","MG3150109A5EE76BF4F8B488F9BDBBDBF7FB68ACE"
"157","MG-3150109-5174142D0CF548D4AB80AEA66B782148","AT","MG","3150109","5174142D0CF548D4AB80AEA66B782148","MG31501095174142D0CF548D4AB80AEA66B782148"
"158","MG-3150109-E62784B5638F4BFD908366EBF47BE791","AT","MG","3150109","E62784B5638F4BFD908366EBF47BE791","MG3150109E62784B5638F4BFD908366EBF47BE791"
"159","MG-3150109-752A6ADC5C91463DA26081D05AE06ACC","AT","MG","3150109","752A6ADC5C91463DA26081D05AE06ACC","MG3150109752A6ADC5C91463DA26081D05AE06ACC"
"160","MG-3150109-2A498AC179184FE3AB0D890439995935","AT","MG","3150109","2A498AC179184FE3AB0D890439995935","MG31501092A498AC179184FE3AB0D890439995935"
"161","MG-3150109-FD2C8A00027144A383FE0EFC0AB60DCD","AT","MG","3150109","FD2C8A00027144A383FE0EFC0AB60DCD","MG3150109FD2C8A00027144A383FE0EFC0AB60DCD"
"162","MG-3150109-3CA0ADDFFD60405A82885219AC07342F","AT","MG","3150109","3CA0ADDFFD60405A82885219AC07342F","MG31501093CA0ADDFFD60405A82885219AC07342F"
"163","MG-3150109-98CA0A03EE204A0F963196D1852EA953","AT","MG","3150109","98CA0A03EE204A0F963196D1852EA953","MG315010998CA0A03EE204A0F963196D1852EA953"
"164","MG-3150109-A3754E96BF5944E38B00BD4D2F09C93D","AT","MG","3150109","A3754E96BF5944E38B00BD4D2F09C93D","MG3150109A3754E96BF5944E38B00BD4D2F09C93D"
"165","MG-3150109-291B44CAF4FA4872A9E32154C2F8146F","AT","MG","3150109","291B44CAF4FA4872A9E32154C2F8146F","MG3150109291B44CAF4FA4872A9E32154C2F8146F"
"166","MG-3150109-B3F72A7AABA841498E827CCE0F6F3CDC","AT","MG","3150109","B3F72A7AABA841498E827CCE0F6F3CDC","MG3150109B3F72A7AABA841498E827CCE0F6F3CDC"
"167","MG-3150109-FE120681D5894E17833A46D332312DB9","AT","MG","3150109","FE120681D5894E17833A46D332312DB9","MG3150109FE120681D5894E17833A46D332312DB9"
"168","MG-3150109-3A370A8F4C00434BBCC0EF2A609D6752","AT","MG","3150109","3A370A8F4C00434BBCC0EF2A609D6752","MG31501093A370A8F4C00434BBCC0EF2A609D6752"
"169","MG-3150109-CEC3927792B64CF9B740684B0CFBD252","AT","MG","3150109","CEC3927792B64CF9B740684B0CFBD252","MG3150109CEC3927792B64CF9B740684B0CFBD252"
"170","MG-3150109-92215ACEC4274CE58310170FAF67670D","AT","MG","3150109","92215ACEC4274CE58310170FAF67670D","MG315010992215ACEC4274CE58310170FAF67670D"
"171","MG-3150109-C78F6E163BA0421DA076BF3C158200D0","AT","MG","3150109","C78F6E163BA0421DA076BF3C158200D0","MG3150109C78F6E163BA0421DA076BF3C158200D0"
"172","MG-3150109-001615FFD50B480ABB3EDFE23B25858F","AT","MG","3150109","001615FFD50B480ABB3EDFE23B25858F","MG3150109001615FFD50B480ABB3EDFE23B25858F"
"173","MG-3150109-92D5196E34364FEC915BEA9071C76A28","AT","MG","3150109","92D5196E34364FEC915BEA9071C76A28","MG315010992D5196E34364FEC915BEA9071C76A28"
"174","MG-3150109-ED15C35A8AEE40F3B36949C846A68085","AT","MG","3150109","ED15C35A8AEE40F3B36949C846A68085","MG3150109ED15C35A8AEE40F3B36949C846A68085"
"175","MG-3150109-890AF65149AE4502BBA2EC7F09A4F737","AT","MG","3150109","890AF65149AE4502BBA2EC7F09A4F737","MG3150109890AF65149AE4502BBA2EC7F09A4F737"
"176","MG-3150109-9B39F79D4965462880D1FAE413539027","AT","MG","3150109","9B39F79D4965462880D1FAE413539027","MG31501099B39F79D4965462880D1FAE413539027"
"177","MG-3150109-7187EAE40BCA445C89F4CBD545C407C3","AT","MG","3150109","7187EAE40BCA445C89F4CBD545C407C3","MG31501097187EAE40BCA445C89F4CBD545C407C3"
"178","MG-3150109-044A2835EF3546129F19BB32534B0619","AT","MG","3150109","044A2835EF3546129F19BB32534B0619","MG3150109044A2835EF3546129F19BB32534B0619"
"179","MG-3150109-FAF8638A2ECC4C24BD8EF9C6B5B8A628","AT","MG","3150109","FAF8638A2ECC4C24BD8EF9C6B5B8A628","MG3150109FAF8638A2ECC4C24BD8EF9C6B5B8A628"
"180","MG-3150109-473F297F35664409B74D5E7277A71DAE","AT","MG","3150109","473F297F35664409B74D5E7277A71DAE","MG3150109473F297F35664409B74D5E7277A71DAE"
"181","MG-3150109-2809947EF6884C11B1DEAF587D56FBAA","AT","MG","3150109","2809947EF6884C11B1DEAF587D56FBAA","MG31501092809947EF6884C11B1DEAF587D56FBAA"
"182","MG-3150109-E3A89324438D43EE858078E2D2E6F718","AT","MG","3150109","E3A89324438D43EE858078E2D2E6F718","MG3150109E3A89324438D43EE858078E2D2E6F718"
"183","MG-3150109-839C57AB42924CDB9E0E92449E7E2C36","AT","MG","3150109","839C57AB42924CDB9E0E92449E7E2C36","MG3150109839C57AB42924CDB9E0E92449E7E2C36"
"184","MG-3150109-4493C79705A14043B2875D9C204C5BA5","AT","MG","3150109","4493C79705A14043B2875D9C204C5BA5","MG31501094493C79705A14043B2875D9C204C5BA5"
"185","MG-3150109-A35CF43F1B7741DAAC3248B6EC373B4F","AT","MG","3150109","A35CF43F1B7741DAAC3248B6EC373B4F","MG3150109A35CF43F1B7741DAAC3248B6EC373B4F"
"186","MG-3150109-555B404554AF4EFB90C5F05F52846ECE","AT","MG","3150109","555B404554AF4EFB90C5F05F52846ECE","MG3150109555B404554AF4EFB90C5F05F52846ECE"
"187","MG-3150109-9CF6B501231A4728AB573B0C6C57D55E","AT","MG","3150109","9CF6B501231A4728AB573B0C6C57D55E","MG31501099CF6B501231A4728AB573B0C6C57D55E"
"188","MG-3150109-231C84D71CCA4125AEFE3A7CBFB74196","AT","MG","3150109","231C84D71CCA4125AEFE3A7CBFB74196","MG3150109231C84D71CCA4125AEFE3A7CBFB74196"
"189","MG-3150109-C465DE641FB644D09B140F4CC51F7721","AT","MG","3150109","C465DE641FB644D09B140F4CC51F7721","MG3150109C465DE641FB644D09B140F4CC51F7721"
"190","MG-3150109-D72AFD30D210471FBDD59B91345B8E58","AT","MG","3150109","D72AFD30D210471FBDD59B91345B8E58","MG3150109D72AFD30D210471FBDD59B91345B8E58"
"191","MG-3150109-6774E75DAA234C578642383C1D16A044","AT","MG","3150109","6774E75DAA234C578642383C1D16A044","MG31501096774E75DAA234C578642383C1D16A044"
"192","MG-3150109-1B9170598C60400DAFEC18EAD0279F43","AT","MG","3150109","1B9170598C60400DAFEC18EAD0279F43","MG31501091B9170598C60400DAFEC18EAD0279F43"
"193","MG-3150109-20ADD17688464BB0A76767A74A774711","AT","MG","3150109","20ADD17688464BB0A76767A74A774711","MG315010920ADD17688464BB0A76767A74A774711"
"194","MG-3150109-3A6939A3BE7042D8BFBE1019618D2B15","AT","MG","3150109","3A6939A3BE7042D8BFBE1019618D2B15","MG31501093A6939A3BE7042D8BFBE1019618D2B15"
"195","MG-3150109-7058550E39574780B3902F1CF54A44BA","AT","MG","3150109","7058550E39574780B3902F1CF54A44BA","MG31501097058550E39574780B3902F1CF54A44BA"
"196","MG-3150109-3C95FF3FB9CF4100B89C2BB66256B33B","AT","MG","3150109","3C95FF3FB9CF4100B89C2BB66256B33B","MG31501093C95FF3FB9CF4100B89C2BB66256B33B"
"197","MG-3150109-ADC4D98B2D95493993EF1CFADCACEAC0","AT","MG","3150109","ADC4D98B2D95493993EF1CFADCACEAC0","MG3150109ADC4D98B2D95493993EF1CFADCACEAC0"
"198","MG-3150109-7820734FC53A4310BC885BD2B3D6C91D","AT","MG","3150109","7820734FC53A4310BC885BD2B3D6C91D","MG31501097820734FC53A4310BC885BD2B3D6C91D"
"199","MG-3150109-C8394A08F93D4122AA1D13266914952A","AT","MG","3150109","C8394A08F93D4122AA1D13266914952A","MG3150109C8394A08F93D4122AA1D13266914952A"
"200","MG-3150109-7B390792630E4661BB3E4367938021FD","AT","MG","3150109","7B390792630E4661BB3E4367938021FD","MG31501097B390792630E4661BB3E4367938021FD"
"201","MG-3150109-1CE654028B574CE583299C049DDA6D86","AT","MG","3150109","1CE654028B574CE583299C049DDA6D86","MG31501091CE654028B574CE583299C049DDA6D86"
"202","MG-3150109-4CA460B2D32043BF857C177FADE909D4","AT","MG","3150109","4CA460B2D32043BF857C177FADE909D4","MG31501094CA460B2D32043BF857C177FADE909D4"
"203","MG-3150109-22A5ED926EBF40EF8365126E48119EDD","AT","MG","3150109","22A5ED926EBF40EF8365126E48119EDD","MG315010922A5ED926EBF40EF8365126E48119EDD"
"204","MG-3150109-958E61AD7F6342988F3DE624BAD0DEFA","AT","MG","3150109","958E61AD7F6342988F3DE624BAD0DEFA","MG3150109958E61AD7F6342988F3DE624BAD0DEFA"
"205","MG-3150109-7ECE5C2FCE4E4740A199AA274916B5F0","AT","MG","3150109","7ECE5C2FCE4E4740A199AA274916B5F0","MG31501097ECE5C2FCE4E4740A199AA274916B5F0"
"206","MG-3150109-07EE6071A7344665A01E8086B9B70638","AT","MG","3150109","07EE6071A7344665A01E8086B9B70638","MG315010907EE6071A7344665A01E8086B9B70638"
"207","MG-3150109-3729C8DF65C94EC296831A43DC43CB21","AT","MG","3150109","3729C8DF65C94EC296831A43DC43CB21","MG31501093729C8DF65C94EC296831A43DC43CB21"
"208","MG-3150109-22B4C18B0150402BA7F65C730663BE3E","AT","MG","3150109","22B4C18B0150402BA7F65C730663BE3E","MG315010922B4C18B0150402BA7F65C730663BE3E"
"209","MG-3150109-CCCAFE54BE8A4A9D9BC5244854477C5A","AT","MG","3150109","CCCAFE54BE8A4A9D9BC5244854477C5A","MG3150109CCCAFE54BE8A4A9D9BC5244854477C5A"
"210","MG-3150109-5B72FAD7AF914508A0613C5605DCEA78","AT","MG","3150109","5B72FAD7AF914508A0613C5605DCEA78","MG31501095B72FAD7AF914508A0613C5605DCEA78"
"211","MG-3150109-12D898F4EBA643C8B98194DEAD4FEBD2","AT","MG","3150109","12D898F4EBA643C8B98194DEAD4FEBD2","MG315010912D898F4EBA643C8B98194DEAD4FEBD2"
"212","MG-3150109-4A0DCB7A78A843F290EFA7823160256E","AT","MG","3150109","4A0DCB7A78A843F290EFA7823160256E","MG31501094A0DCB7A78A843F290EFA7823160256E"
"213","MG-3150109-18CCE305B33B4ED88971BC5F68F87359","AT","MG","3150109","18CCE305B33B4ED88971BC5F68F87359","MG315010918CCE305B33B4ED88971BC5F68F87359"
"214","MG-3150109-F66FDE3F609442E780536479E655BAC2","AT","MG","3150109","F66FDE3F609442E780536479E655BAC2","MG3150109F66FDE3F609442E780536479E655BAC2"
"215","MG-3150109-B8EBAA7EC9AB4DFDB465B29D0755CEEA","AT","MG","3150109","B8EBAA7EC9AB4DFDB465B29D0755CEEA","MG3150109B8EBAA7EC9AB4DFDB465B29D0755CEEA"
"216","MG-3150109-9EB56EE4451148FF92D55F10651A1CC4","AT","MG","3150109","9EB56EE4451148FF92D55F10651A1CC4","MG31501099EB56EE4451148FF92D55F10651A1CC4"
"217","MG-3150109-B3C239C28EC24E309F63C8AE2E7D8261","AT","MG","3150109","B3C239C28EC24E309F63C8AE2E7D8261","MG3150109B3C239C28EC24E309F63C8AE2E7D8261"
"218","MG-3150109-10D59922C1C94D7085125068809C5751","AT","MG","3150109","10D59922C1C94D7085125068809C5751","MG315010910D59922C1C94D7085125068809C5751"
"219","MG-3150109-5F8063C68CE34B588BE328E2D0BDF1EB","AT","MG","3150109","5F8063C68CE34B588BE328E2D0BDF1EB","MG31501095F8063C68CE34B588BE328E2D0BDF1EB"
"220","MG-3150109-194FBF2C54F54A8D8C06F616668F14B9","AT","MG","3150109","194FBF2C54F54A8D8C06F616668F14B9","MG3150109194FBF2C54F54A8D8C06F616668F14B9"
"221","MG-3150109-4EC55CB493AD4BC3923E40EAEFAC7F81","AT","MG","3150109","4EC55CB493AD4BC3923E40EAEFAC7F81","MG31501094EC55CB493AD4BC3923E40EAEFAC7F81"
"222","MG-3150109-00EFA71FD19A447C89ED0741ABFEEFB8","AT","MG","3150109","00EFA71FD19A447C89ED0741ABFEEFB8","MG315010900EFA71FD19A447C89ED0741ABFEEFB8"
"223","MG-3150109-C0A9B2275B9140EEB9DABB816F75CCAB","AT","MG","3150109","C0A9B2275B9140EEB9DABB816F75CCAB","MG3150109C0A9B2275B9140EEB9DABB816F75CCAB"
"224","MG-3150109-37E424E269C740DB956BAD3371ED5C5D","AT","MG","3150109","37E424E269C740DB956BAD3371ED5C5D","MG315010937E424E269C740DB956BAD3371ED5C5D"
"225","MG-3150109-449045418A5F4DD690EBAB96D85D25F8","AT","MG","3150109","449045418A5F4DD690EBAB96D85D25F8","MG3150109449045418A5F4DD690EBAB96D85D25F8"
"226","MG-3150109-74856810127A4C82AF2D80823176F1DF","AT","MG","3150109","74856810127A4C82AF2D80823176F1DF","MG315010974856810127A4C82AF2D80823176F1DF"
"227","MG-3150109-423349B29F644636BFA4A7D2EC59DE7F","AT","MG","3150109","423349B29F644636BFA4A7D2EC59DE7F","MG3150109423349B29F644636BFA4A7D2EC59DE7F"
"228","MG-3150109-C65AC35079404DECA4ABB9CD53EFF638","AT","MG","3150109","C65AC35079404DECA4ABB9CD53EFF638","MG3150109C65AC35079404DECA4ABB9CD53EFF638"
"229","MG-3150109-A401E7C576B542B29B6E20D8B5E2319B","AT","MG","3150109","A401E7C576B542B29B6E20D8B5E2319B","MG3150109A401E7C576B542B29B6E20D8B5E2319B"
"230","MG-3150109-41635DA175A84740925FAED11A766524","AT","MG","3150109","41635DA175A84740925FAED11A766524","MG315010941635DA175A84740925FAED11A766524"
"231","MG-3150109-A31EF23A802349DA8B77A98E112C7A68","AT","MG","3150109","A31EF23A802349DA8B77A98E112C7A68","MG3150109A31EF23A802349DA8B77A98E112C7A68"
"232","MG-3150109-0AE29F35C51446BA9B81E51E07CAE850","AT","MG","3150109","0AE29F35C51446BA9B81E51E07CAE850","MG31501090AE29F35C51446BA9B81E51E07CAE850"
"233","MG-3150109-484CE88A58C441FEBE17A218105A59B7","AT","MG","3150109","484CE88A58C441FEBE17A218105A59B7","MG3150109484CE88A58C441FEBE17A218105A59B7"
"234","MG-3150109-B1547000B0B44B86905640E11E9A9CD3","AT","MG","3150109","B1547000B0B44B86905640E11E9A9CD3","MG3150109B1547000B0B44B86905640E11E9A9CD3"
"235","MG-3150109-8F46FCE06D0044FB95C9588A3AEAFE2D","AT","MG","3150109","8F46FCE06D0044FB95C9588A3AEAFE2D","MG31501098F46FCE06D0044FB95C9588A3AEAFE2D"
"236","MG-3150109-8133B3DE3FE34CA1A24852F61ED90F04","AT","MG","3150109","8133B3DE3FE34CA1A24852F61ED90F04","MG31501098133B3DE3FE34CA1A24852F61ED90F04"
"237","MG-3150109-FA927E7609FF421D83DDF1A5646FFD37","AT","MG","3150109","FA927E7609FF421D83DDF1A5646FFD37","MG3150109FA927E7609FF421D83DDF1A5646FFD37"
"238","MG-3150109-2CBA9CD28DA240E383CA03621BFAAB00","AT","MG","3150109","2CBA9CD28DA240E383CA03621BFAAB00","MG31501092CBA9CD28DA240E383CA03621BFAAB00"
"239","MG-3150109-4042C05D35C8425ABC94709C8A4A1735","AT","MG","3150109","4042C05D35C8425ABC94709C8A4A1735","MG31501094042C05D35C8425ABC94709C8A4A1735"
"240","MG-3150109-FEC4EF3B52664BFAA87C79C167A0CF00","AT","MG","3150109","FEC4EF3B52664BFAA87C79C167A0CF00","MG3150109FEC4EF3B52664BFAA87C79C167A0CF00"
"241","MG-3150109-455C358FFDE6419F92BFAF4A403082FA","AT","MG","3150109","455C358FFDE6419F92BFAF4A403082FA","MG3150109455C358FFDE6419F92BFAF4A403082FA"
"242","MG-3150109-EB4BCB6965E64E2FB66A301CD23710A8","AT","MG","3150109","EB4BCB6965E64E2FB66A301CD23710A8","MG3150109EB4BCB6965E64E2FB66A301CD23710A8"
"243","MG-3150109-B039CA0F2AC44FF39B6277F026987E87","AT","MG","3150109","B039CA0F2AC44FF39B6277F026987E87","MG3150109B039CA0F2AC44FF39B6277F026987E87"
"244","MG-3150109-4516751372C34773B6A51FD8C0D82B36","AT","MG","3150109","4516751372C34773B6A51FD8C0D82B36","MG31501094516751372C34773B6A51FD8C0D82B36"
"245","MG-3150109-0E000E1D943044219F66519F27DE21BB","AT","MG","3150109","0E000E1D943044219F66519F27DE21BB","MG31501090E000E1D943044219F66519F27DE21BB"
"246","MG-3150109-E062BE8E27094C9591A7F40C57B48864","AT","MG","3150109","E062BE8E27094C9591A7F40C57B48864","MG3150109E062BE8E27094C9591A7F40C57B48864"
"247","MG-3150109-33E3E4CAE06E4C7BA29D2718287BD975","AT","MG","3150109","33E3E4CAE06E4C7BA29D2718287BD975","MG315010933E3E4CAE06E4C7BA29D2718287BD975"
"248","MG-3150109-DDC87C88E6A84469AD677174924A74EA","AT","MG","3150109","DDC87C88E6A84469AD677174924A74EA","MG3150109DDC87C88E6A84469AD677174924A74EA"
"249","MG-3150109-7F4B4523FD8744F595516FB9446486A5","AT","MG","3150109","7F4B4523FD8744F595516FB9446486A5","MG31501097F4B4523FD8744F595516FB9446486A5"
"250","MG-3150109-F087CAD4D7144169B0649CBE3A72A894","AT","MG","3150109","F087CAD4D7144169B0649CBE3A72A894","MG3150109F087CAD4D7144169B0649CBE3A72A894"
"251","MG-3150109-D5AAA5A4337C4522A3F5E1E793051371","AT","MG","3150109","D5AAA5A4337C4522A3F5E1E793051371","MG3150109D5AAA5A4337C4522A3F5E1E793051371"
"252","MG-3150109-5AAE7916861F4C78AEFF958FE99E83DF","AT","MG","3150109","5AAE7916861F4C78AEFF958FE99E83DF","MG31501095AAE7916861F4C78AEFF958FE99E83DF"
"253","MG-3150109-84EDDC245DE64B388D4612111E922AE3","AT","MG","3150109","84EDDC245DE64B388D4612111E922AE3","MG315010984EDDC245DE64B388D4612111E922AE3"
"254","MG-3150109-325BF2FE5E8949ACA2DBBA2708095764","AT","MG","3150109","325BF2FE5E8949ACA2DBBA2708095764","MG3150109325BF2FE5E8949ACA2DBBA2708095764"
"255","MG-3150109-4D010389544E4998AF3B3ACED91A56B9","AT","MG","3150109","4D010389544E4998AF3B3ACED91A56B9","MG31501094D010389544E4998AF3B3ACED91A56B9"
"256","MG-3150109-0176D10998BA4C0193FF8469135D681E","AT","MG","3150109","0176D10998BA4C0193FF8469135D681E","MG31501090176D10998BA4C0193FF8469135D681E"
"257","MG-3150109-FE2D4E56919B4A5E96717D55F7D985FD","AT","MG","3150109","FE2D4E56919B4A5E96717D55F7D985FD","MG3150109FE2D4E56919B4A5E96717D55F7D985FD"
"258","MG-3150109-8D866E9B3F9E4AF5A3D65908FE9D5C8F","AT","MG","3150109","8D866E9B3F9E4AF5A3D65908FE9D5C8F","MG31501098D866E9B3F9E4AF5A3D65908FE9D5C8F"
"259","MG-3150109-C070B8D157EA4A70A8556E70FBB35FEA","AT","MG","3150109","C070B8D157EA4A70A8556E70FBB35FEA","MG3150109C070B8D157EA4A70A8556E70FBB35FEA"
"260","MG-3150109-4CC74FAD54754917A09F52DEA9C0009A","AT","MG","3150109","4CC74FAD54754917A09F52DEA9C0009A","MG31501094CC74FAD54754917A09F52DEA9C0009A"
"261","MG-3150109-5EF1C58BFEAE4A92B26090CB5D1D3621","AT","MG","3150109","5EF1C58BFEAE4A92B26090CB5D1D3621","MG31501095EF1C58BFEAE4A92B26090CB5D1D3621"
"262","MG-3150109-FA483171E5AC4BFFBC354D1E9C6C7A58","AT","MG","3150109","FA483171E5AC4BFFBC354D1E9C6C7A58","MG3150109FA483171E5AC4BFFBC354D1E9C6C7A58"
"263","MG-3150109-7C837A433EE3473FA586F70AAF780DA9","AT","MG","3150109","7C837A433EE3473FA586F70AAF780DA9","MG31501097C837A433EE3473FA586F70AAF780DA9"
"264","MG-3150109-071CFDEC217E41F18DE97999C499B95D","AT","MG","3150109","071CFDEC217E41F18DE97999C499B95D","MG3150109071CFDEC217E41F18DE97999C499B95D"
"265","MG-3150109-191570D91F0E464EA6FA8DBAB701FDF6","AT","MG","3150109","191570D91F0E464EA6FA8DBAB701FDF6","MG3150109191570D91F0E464EA6FA8DBAB701FDF6"
"266","MG-3150109-8B8B84262C4147C99B3D3A738DF0F1CC","AT","MG","3150109","8B8B84262C4147C99B3D3A738DF0F1CC","MG31501098B8B84262C4147C99B3D3A738DF0F1CC"
"267","MG-3150109-9534036024554E3E93EB156651036228","AT","MG","3150109","9534036024554E3E93EB156651036228","MG31501099534036024554E3E93EB156651036228"
"268","MG-3150109-14C9034E53B94E109D6A9C8B881E7C19","AT","MG","3150109","14C9034E53B94E109D6A9C8B881E7C19","MG315010914C9034E53B94E109D6A9C8B881E7C19"
"269","MG-3150109-B81D7D98E11748EE9D47DD6A06CFBAA2","AT","MG","3150109","B81D7D98E11748EE9D47DD6A06CFBAA2","MG3150109B81D7D98E11748EE9D47DD6A06CFBAA2"
"270","MG-3150109-28A6DFB1C4CF4A348859CDEF06C4C26F","AT","MG","3150109","28A6DFB1C4CF4A348859CDEF06C4C26F","MG315010928A6DFB1C4CF4A348859CDEF06C4C26F"
"271","MG-3150109-4D765362F3ED49F0B543F506DEF044F6","AT","MG","3150109","4D765362F3ED49F0B543F506DEF044F6","MG31501094D765362F3ED49F0B543F506DEF044F6"
"272","MG-3150109-205E20D1688E4DAC8818268BC745F83C","AT","MG","3150109","205E20D1688E4DAC8818268BC745F83C","MG3150109205E20D1688E4DAC8818268BC745F83C"
"273","MG-3150109-B3F218AB963A4BBAA7620B079BDE0680","AT","MG","3150109","B3F218AB963A4BBAA7620B079BDE0680","MG3150109B3F218AB963A4BBAA7620B079BDE0680"
"274","MG-3150109-0ADCE83A7A0448008F0C2F7F391CB07A","AT","MG","3150109","0ADCE83A7A0448008F0C2F7F391CB07A","MG31501090ADCE83A7A0448008F0C2F7F391CB07A"
"275","MG-3150109-FC40267123E64E25ADF26F324F916E30","AT","MG","3150109","FC40267123E64E25ADF26F324F916E30","MG3150109FC40267123E64E25ADF26F324F916E30"
"276","MG-3150109-F602079A03104C7399F60AA15FC64AAD","AT","MG","3150109","F602079A03104C7399F60AA15FC64AAD","MG3150109F602079A03104C7399F60AA15FC64AAD"
"277","MG-3150109-6229C77B692F42EB8DA575E3B62F1845","AT","MG","3150109","6229C77B692F42EB8DA575E3B62F1845","MG31501096229C77B692F42EB8DA575E3B62F1845"
"278","MG-3150109-4B4579A3CF4E49F3B11976B9E80DB84A","AT","MG","3150109","4B4579A3CF4E49F3B11976B9E80DB84A","MG31501094B4579A3CF4E49F3B11976B9E80DB84A"
"279","MG-3150109-4C2AD5BA2E4E4F0FA6FB886BEDF8D591","AT","MG","3150109","4C2AD5BA2E4E4F0FA6FB886BEDF8D591","MG31501094C2AD5BA2E4E4F0FA6FB886BEDF8D591"
"280","MG-3150109-24EC4E047B6A443BB2EB613D9F7D6390","AT","MG","3150109","24EC4E047B6A443BB2EB613D9F7D6390","MG315010924EC4E047B6A443BB2EB613D9F7D6390"
"281","MG-3150109-59795BD923624CBEB411D04FDDFB241A","AT","MG","3150109","59795BD923624CBEB411D04FDDFB241A","MG315010959795BD923624CBEB411D04FDDFB241A"
"282","MG-3150109-5CA184AFE8204D1AAD452DD98E807E64","AT","MG","3150109","5CA184AFE8204D1AAD452DD98E807E64","MG31501095CA184AFE8204D1AAD452DD98E807E64"
"283","MG-3150109-582A23047BA74F1CA785E6D60C702200","AT","MG","3150109","582A23047BA74F1CA785E6D60C702200","MG3150109582A23047BA74F1CA785E6D60C702200"
"284","MG-3150109-B080170C8D034E9A9C503AC6E3D8A1F3","AT","MG","3150109","B080170C8D034E9A9C503AC6E3D8A1F3","MG3150109B080170C8D034E9A9C503AC6E3D8A1F3"
"285","MG-3150109-DE9C8152DDE04CB5BA78AABE88DAE978","AT","MG","3150109","DE9C8152DDE04CB5BA78AABE88DAE978","MG3150109DE9C8152DDE04CB5BA78AABE88DAE978"
"286","MG-3150109-DD56351FAD364ED394B425928E61E86E","AT","MG","3150109","DD56351FAD364ED394B425928E61E86E","MG3150109DD56351FAD364ED394B425928E61E86E"
"287","MG-3150109-5B6F7AF4542C474182343CF8F9153B5A","AT","MG","3150109","5B6F7AF4542C474182343CF8F9153B5A","MG31501095B6F7AF4542C474182343CF8F9153B5A"
"288","MG-3150109-63C24313E6F24D2EBC16A534C83E6ADE","AT","MG","3150109","63C24313E6F24D2EBC16A534C83E6ADE","MG315010963C24313E6F24D2EBC16A534C83E6ADE"
"289","MG-3150109-B5F50E711FDD486BBD725FF21A737EEC","AT","MG","3150109","B5F50E711FDD486BBD725FF21A737EEC","MG3150109B5F50E711FDD486BBD725FF21A737EEC"
"290","MG-3150109-D3FD4E1EA8CF4C778490E38F6DA71D4D","AT","MG","3150109","D3FD4E1EA8CF4C778490E38F6DA71D4D","MG3150109D3FD4E1EA8CF4C778490E38F6DA71D4D"
"291","MG-3150109-33C68E4B7F5848FFAA0E306773BA9955","AT","MG","3150109","33C68E4B7F5848FFAA0E306773BA9955","MG315010933C68E4B7F5848FFAA0E306773BA9955"
"292","MG-3150109-4DC29ACFC65C4EFFAF977DA159D039BD","AT","MG","3150109","4DC29ACFC65C4EFFAF977DA159D039BD","MG31501094DC29ACFC65C4EFFAF977DA159D039BD"
"293","MG-3150109-6C6449A3E29F4F9CA3D3A1A3A9EF88CD","AT","MG","3150109","6C6449A3E29F4F9CA3D3A1A3A9EF88CD","MG31501096C6449A3E29F4F9CA3D3A1A3A9EF88CD"
"294","MG-3150109-EC89E7BB783849C7B9A8BDFBB5E07EC7","AT","MG","3150109","EC89E7BB783849C7B9A8BDFBB5E07EC7","MG3150109EC89E7BB783849C7B9A8BDFBB5E07EC7"
"295","MG-3150109-46A22820722D40489897A13C640B611E","AT","MG","3150109","46A22820722D40489897A13C640B611E","MG315010946A22820722D40489897A13C640B611E"
"296","MG-3150109-28E0BD944801428FAAAB077D583D9E0B","AT","MG","3150109","28E0BD944801428FAAAB077D583D9E0B","MG315010928E0BD944801428FAAAB077D583D9E0B"
"297","MG-3150109-851B82BCB37E428A9B4DB1CB6FB9B2BB","AT","MG","3150109","851B82BCB37E428A9B4DB1CB6FB9B2BB","MG3150109851B82BCB37E428A9B4DB1CB6FB9B2BB"
"298","MG-3150109-3D13B3F36246449BAC765CC970E1D5B4","AT","MG","3150109","3D13B3F36246449BAC765CC970E1D5B4","MG31501093D13B3F36246449BAC765CC970E1D5B4"
