"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3509205-119DD9D2E91F413C8F35254C6BE9D08C","AT","SP","3509205","119DD9D2E91F413C8F35254C6BE9D08C","SP3509205119DD9D2E91F413C8F35254C6BE9D08C"
"16","SP-3509205-47FCEAFB4BFF46C58EF39D2FC23A1178","AT","SP","3509205","47FCEAFB4BFF46C58EF39D2FC23A1178","SP350920547FCEAFB4BFF46C58EF39D2FC23A1178"
"17","SP-3509205-DCF226F7454D467EAB1DA045930B5624","AT","SP","3509205","DCF226F7454D467EAB1DA045930B5624","SP3509205DCF226F7454D467EAB1DA045930B5624"
"18","SP-3509205-CB6267AB1F0949A5A3C7E72330B83101","AT","SP","3509205","CB6267AB1F0949A5A3C7E72330B83101","SP3509205CB6267AB1F0949A5A3C7E72330B83101"
"19","SP-3509205-EC6E4BA920F84FC29F170C984FF7345C","AT","SP","3509205","EC6E4BA920F84FC29F170C984FF7345C","SP3509205EC6E4BA920F84FC29F170C984FF7345C"
"20","SP-3509205-D21FF96C594F4D568EC20BC73B3352EF","AT","SP","3509205","D21FF96C594F4D568EC20BC73B3352EF","SP3509205D21FF96C594F4D568EC20BC73B3352EF"
"21","SP-3509205-9401720D62E0482BB27BE889E560D71D","AT","SP","3509205","9401720D62E0482BB27BE889E560D71D","SP35092059401720D62E0482BB27BE889E560D71D"
"22","SP-3509205-77273D70878A46DC8EFF06F98D8B3514","AT","SP","3509205","77273D70878A46DC8EFF06F98D8B3514","SP350920577273D70878A46DC8EFF06F98D8B3514"
"23","SP-3509205-707F964BD89F425F9021939841ECDE1D","AT","SP","3509205","707F964BD89F425F9021939841ECDE1D","SP3509205707F964BD89F425F9021939841ECDE1D"
"24","SP-3509205-57992552E82B4597ACA0FC1B8ECB0F7B","AT","SP","3509205","57992552E82B4597ACA0FC1B8ECB0F7B","SP350920557992552E82B4597ACA0FC1B8ECB0F7B"
"25","SP-3509205-F0E83825649B4A139C33D002C45FD04E","AT","SP","3509205","F0E83825649B4A139C33D002C45FD04E","SP3509205F0E83825649B4A139C33D002C45FD04E"
"26","SP-3509205-0E464939C0FE42A48E52AAB134004A2D","AT","SP","3509205","0E464939C0FE42A48E52AAB134004A2D","SP35092050E464939C0FE42A48E52AAB134004A2D"
"27","SP-3509205-2BA3EB1DDF6740AC9B9319195ADC00BF","AT","SP","3509205","2BA3EB1DDF6740AC9B9319195ADC00BF","SP35092052BA3EB1DDF6740AC9B9319195ADC00BF"
"28","SP-3509205-8EE73958C22642A0997F0A273CE3ABD1","AT","SP","3509205","8EE73958C22642A0997F0A273CE3ABD1","SP35092058EE73958C22642A0997F0A273CE3ABD1"
"29","SP-3509205-403D8EFC01D749B39A0B2FA92ABF509A","AT","SP","3509205","403D8EFC01D749B39A0B2FA92ABF509A","SP3509205403D8EFC01D749B39A0B2FA92ABF509A"
"30","SP-3509205-76191F46178E4E8F9F2A32BC14D65F6C","AT","SP","3509205","76191F46178E4E8F9F2A32BC14D65F6C","SP350920576191F46178E4E8F9F2A32BC14D65F6C"
"31","SP-3509205-D2E545ABE4454047A6BD4C9FE2F5F9E4","AT","SP","3509205","D2E545ABE4454047A6BD4C9FE2F5F9E4","SP3509205D2E545ABE4454047A6BD4C9FE2F5F9E4"
"32","SP-3509205-1FE51B927CBB4EABA71FB179695DF657","AT","SP","3509205","1FE51B927CBB4EABA71FB179695DF657","SP35092051FE51B927CBB4EABA71FB179695DF657"
"33","SP-3509205-741A71F18F184971AB8181881C54645A","AT","SP","3509205","741A71F18F184971AB8181881C54645A","SP3509205741A71F18F184971AB8181881C54645A"
"34","SP-3509205-9DE82C446A7246968C801F292D4FF0C4","AT","SP","3509205","9DE82C446A7246968C801F292D4FF0C4","SP35092059DE82C446A7246968C801F292D4FF0C4"
"35","SP-3509205-AB2D8DBFE8A24B559F931E941E1AC9AD","AT","SP","3509205","AB2D8DBFE8A24B559F931E941E1AC9AD","SP3509205AB2D8DBFE8A24B559F931E941E1AC9AD"
"36","SP-3509205-7649557B47B342078AA07AD9DA7C2284","AT","SP","3509205","7649557B47B342078AA07AD9DA7C2284","SP35092057649557B47B342078AA07AD9DA7C2284"
"37","SP-3509205-EF06A9D96AC84FDC9130CAE7EF3DC3B5","AT","SP","3509205","EF06A9D96AC84FDC9130CAE7EF3DC3B5","SP3509205EF06A9D96AC84FDC9130CAE7EF3DC3B5"
"38","SP-3509205-9D675EDF417740F59B36C3B3B3FA0CD6","AT","SP","3509205","9D675EDF417740F59B36C3B3B3FA0CD6","SP35092059D675EDF417740F59B36C3B3B3FA0CD6"
"39","SP-3509205-E2C4664D1EDD4A92A0AEB83BD3590BEB","AT","SP","3509205","E2C4664D1EDD4A92A0AEB83BD3590BEB","SP3509205E2C4664D1EDD4A92A0AEB83BD3590BEB"
"40","SP-3509205-C9D801C6680544DD8747DEE7E26A073D","AT","SP","3509205","C9D801C6680544DD8747DEE7E26A073D","SP3509205C9D801C6680544DD8747DEE7E26A073D"
"41","SP-3509205-1A16DACA0F54424B90B1D64973ED464A","AT","SP","3509205","1A16DACA0F54424B90B1D64973ED464A","SP35092051A16DACA0F54424B90B1D64973ED464A"
"42","SP-3509205-F13CE4A71DDD4056890870956E124C5D","AT","SP","3509205","F13CE4A71DDD4056890870956E124C5D","SP3509205F13CE4A71DDD4056890870956E124C5D"
"43","SP-3509205-9C4CBC60B3964126A03D0C8A55EF5D79","AT","SP","3509205","9C4CBC60B3964126A03D0C8A55EF5D79","SP35092059C4CBC60B3964126A03D0C8A55EF5D79"
"44","SP-3509205-C57A90362B7B4C89A4C69F3628593557","AT","SP","3509205","C57A90362B7B4C89A4C69F3628593557","SP3509205C57A90362B7B4C89A4C69F3628593557"
"45","SP-3509205-4A957E653B7D417F9F7B3779DB3A03A9","AT","SP","3509205","4A957E653B7D417F9F7B3779DB3A03A9","SP35092054A957E653B7D417F9F7B3779DB3A03A9"
"46","SP-3509205-72A8E8EA2C56498E9E4EB07D84ACA1B6","AT","SP","3509205","72A8E8EA2C56498E9E4EB07D84ACA1B6","SP350920572A8E8EA2C56498E9E4EB07D84ACA1B6"
"47","SP-3509205-B0B362655CA4459D84EB5A5DABADEDC4","AT","SP","3509205","B0B362655CA4459D84EB5A5DABADEDC4","SP3509205B0B362655CA4459D84EB5A5DABADEDC4"
"48","SP-3509205-CF186D571FF5473B96331E77B6EA4FF2","AT","SP","3509205","CF186D571FF5473B96331E77B6EA4FF2","SP3509205CF186D571FF5473B96331E77B6EA4FF2"
"49","SP-3509205-9E6FC038C2A444E9A72AF87C32D395CD","AT","SP","3509205","9E6FC038C2A444E9A72AF87C32D395CD","SP35092059E6FC038C2A444E9A72AF87C32D395CD"
"50","SP-3509205-25B08016752E4487BEFE8F54A80F1685","AT","SP","3509205","25B08016752E4487BEFE8F54A80F1685","SP350920525B08016752E4487BEFE8F54A80F1685"
"51","SP-3509205-1E803B623B2444CB80B03AD8F8FBBBCC","AT","SP","3509205","1E803B623B2444CB80B03AD8F8FBBBCC","SP35092051E803B623B2444CB80B03AD8F8FBBBCC"
"52","SP-3509205-D3A638CAC2A24B7EAF024F5DCD9AB180","AT","SP","3509205","D3A638CAC2A24B7EAF024F5DCD9AB180","SP3509205D3A638CAC2A24B7EAF024F5DCD9AB180"
"53","SP-3509205-0CE791E28D8443C9B46F3148200ADAC8","AT","SP","3509205","0CE791E28D8443C9B46F3148200ADAC8","SP35092050CE791E28D8443C9B46F3148200ADAC8"
"54","SP-3509205-525A72B85AC8414C83D28D6F2F066941","CA","SP","3509205","525A72B85AC8414C83D28D6F2F066941","SP3509205525A72B85AC8414C83D28D6F2F066941"
"55","SP-3509205-1C4233802BFC47B3AD30AD8994BE94D2","AT","SP","3509205","1C4233802BFC47B3AD30AD8994BE94D2","SP35092051C4233802BFC47B3AD30AD8994BE94D2"
"56","SP-3509205-C2C5D8616A2B4998A96021F94B1BD531","AT","SP","3509205","C2C5D8616A2B4998A96021F94B1BD531","SP3509205C2C5D8616A2B4998A96021F94B1BD531"
"57","SP-3509205-C15678E74E47424F9ABFA2FF8DE67D5E","AT","SP","3509205","C15678E74E47424F9ABFA2FF8DE67D5E","SP3509205C15678E74E47424F9ABFA2FF8DE67D5E"
"58","SP-3509205-C975A711FB0D48D4B3EB22BC813D6CF0","AT","SP","3509205","C975A711FB0D48D4B3EB22BC813D6CF0","SP3509205C975A711FB0D48D4B3EB22BC813D6CF0"
"59","SP-3509205-D8DD6D213E9542D88D079C41089F2A99","AT","SP","3509205","D8DD6D213E9542D88D079C41089F2A99","SP3509205D8DD6D213E9542D88D079C41089F2A99"
"60","SP-3509205-72C04CE17867424E8B8F5267A5319D09","AT","SP","3509205","72C04CE17867424E8B8F5267A5319D09","SP350920572C04CE17867424E8B8F5267A5319D09"
"61","SP-3509205-6933697BE66744A69D64A2EDCCBB0EDF","AT","SP","3509205","6933697BE66744A69D64A2EDCCBB0EDF","SP35092056933697BE66744A69D64A2EDCCBB0EDF"
"62","SP-3509205-71BB7DCD92C14C2FABBA2FD30A563823","AT","SP","3509205","71BB7DCD92C14C2FABBA2FD30A563823","SP350920571BB7DCD92C14C2FABBA2FD30A563823"
"63","SP-3509205-4235AD66126141DF90C99FD435C030A1","AT","SP","3509205","4235AD66126141DF90C99FD435C030A1","SP35092054235AD66126141DF90C99FD435C030A1"
"64","SP-3509205-42408234D93341C6AE2EC7E7D6BCCD95","AT","SP","3509205","42408234D93341C6AE2EC7E7D6BCCD95","SP350920542408234D93341C6AE2EC7E7D6BCCD95"
"65","SP-3509205-3FE9FC7D936C4E109296B6717D8C3278","AT","SP","3509205","3FE9FC7D936C4E109296B6717D8C3278","SP35092053FE9FC7D936C4E109296B6717D8C3278"
"66","SP-3509205-3A7713862D434C31B27D5B7A66670A11","AT","SP","3509205","3A7713862D434C31B27D5B7A66670A11","SP35092053A7713862D434C31B27D5B7A66670A11"
"67","SP-3509205-1FFC2DB739234DEAB7DA017EFD650753","AT","SP","3509205","1FFC2DB739234DEAB7DA017EFD650753","SP35092051FFC2DB739234DEAB7DA017EFD650753"
"68","SP-3509205-E6FEFE7E11714DC0BDAE864BE9B5456E","AT","SP","3509205","E6FEFE7E11714DC0BDAE864BE9B5456E","SP3509205E6FEFE7E11714DC0BDAE864BE9B5456E"
"69","SP-3509205-5DA2D4F87B404A609DBCACF115B854EF","AT","SP","3509205","5DA2D4F87B404A609DBCACF115B854EF","SP35092055DA2D4F87B404A609DBCACF115B854EF"
"70","SP-3509205-5CE45AC07B55403992AC72ADE88935AA","AT","SP","3509205","5CE45AC07B55403992AC72ADE88935AA","SP35092055CE45AC07B55403992AC72ADE88935AA"
"71","SP-3509205-FAF039AAC85D4415AEA9B68F1344DBD4","AT","SP","3509205","FAF039AAC85D4415AEA9B68F1344DBD4","SP3509205FAF039AAC85D4415AEA9B68F1344DBD4"
"72","SP-3509205-B867FF48B9B2403C8ADE98DB559BAE57","AT","SP","3509205","B867FF48B9B2403C8ADE98DB559BAE57","SP3509205B867FF48B9B2403C8ADE98DB559BAE57"
"73","SP-3509205-C32DF69C01A14E828C0978A5714E7C1A","AT","SP","3509205","C32DF69C01A14E828C0978A5714E7C1A","SP3509205C32DF69C01A14E828C0978A5714E7C1A"
"74","SP-3509205-ED1FF54D9BA04EAA8F5D9451EC681AB5","AT","SP","3509205","ED1FF54D9BA04EAA8F5D9451EC681AB5","SP3509205ED1FF54D9BA04EAA8F5D9451EC681AB5"
"75","SP-3509205-C200A5B872794A3897733D8E996F664D","AT","SP","3509205","C200A5B872794A3897733D8E996F664D","SP3509205C200A5B872794A3897733D8E996F664D"
"76","SP-3509205-AFC4F89001664D74AAB42BC2D6F4E4BE","AT","SP","3509205","AFC4F89001664D74AAB42BC2D6F4E4BE","SP3509205AFC4F89001664D74AAB42BC2D6F4E4BE"
"77","SP-3509205-E4A83B03179F470D94F91FB6F9E282B2","AT","SP","3509205","E4A83B03179F470D94F91FB6F9E282B2","SP3509205E4A83B03179F470D94F91FB6F9E282B2"
