"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","MA-2103000-07EE2611964A4047BD0B6DDD5C6737DC","AT","MA","2103000","07EE2611964A4047BD0B6DDD5C6737DC","MA210300007EE2611964A4047BD0B6DDD5C6737DC"
"40","MA-2103000-F1C3E80C166C479F957C0D881D72FE46","AT","MA","2103000","F1C3E80C166C479F957C0D881D72FE46","MA2103000F1C3E80C166C479F957C0D881D72FE46"
"41","MA-2103000-4ACB83117600440D9A8F8FAAC58322C5","AT","MA","2103000","4ACB83117600440D9A8F8FAAC58322C5","MA21030004ACB83117600440D9A8F8FAAC58322C5"
"42","MA-2103000-7836FAF33CF2476D8B3D0A3EBC9AC033","AT","MA","2103000","7836FAF33CF2476D8B3D0A3EBC9AC033","MA21030007836FAF33CF2476D8B3D0A3EBC9AC033"
"43","MA-2103000-25D5CFB1EDDE47F8A1146CDE1B06A0B7","CA","MA","2103000","25D5CFB1EDDE47F8A1146CDE1B06A0B7","MA210300025D5CFB1EDDE47F8A1146CDE1B06A0B7"
"44","MA-2103000-385AC98C959E4A80BB92ACA60C4EA338","AT","MA","2103000","385AC98C959E4A80BB92ACA60C4EA338","MA2103000385AC98C959E4A80BB92ACA60C4EA338"
"45","MA-2103000-1EDA55A06322436B8101D36E9FB8F17D","PE","MA","2103000","1EDA55A06322436B8101D36E9FB8F17D","MA21030001EDA55A06322436B8101D36E9FB8F17D"
"46","MA-2103000-936A692F668447ECB944E6F59960430A","PE","MA","2103000","936A692F668447ECB944E6F59960430A","MA2103000936A692F668447ECB944E6F59960430A"
"47","MA-2103000-E3B00DF90AFB432798F7469CFC58BCEE","PE","MA","2103000","E3B00DF90AFB432798F7469CFC58BCEE","MA2103000E3B00DF90AFB432798F7469CFC58BCEE"
"48","MA-2103000-412DBBDA2BDC4287AB454170DDA5555A","AT","MA","2103000","412DBBDA2BDC4287AB454170DDA5555A","MA2103000412DBBDA2BDC4287AB454170DDA5555A"
"49","MA-2103000-F0D0E66969C24A4CB9B49D63853E9A58","AT","MA","2103000","F0D0E66969C24A4CB9B49D63853E9A58","MA2103000F0D0E66969C24A4CB9B49D63853E9A58"
"50","MA-2103000-5397BCA7A05A45E7A7739CA24FE2DC29","AT","MA","2103000","5397BCA7A05A45E7A7739CA24FE2DC29","MA21030005397BCA7A05A45E7A7739CA24FE2DC29"
"51","MA-2103000-ED0F99CBC9A6446BAE8C5184D241E197","PE","MA","2103000","ED0F99CBC9A6446BAE8C5184D241E197","MA2103000ED0F99CBC9A6446BAE8C5184D241E197"
"52","MA-2103000-8DC797CBEC0D47ACA7F4441D2EC9B3D7","AT","MA","2103000","8DC797CBEC0D47ACA7F4441D2EC9B3D7","MA21030008DC797CBEC0D47ACA7F4441D2EC9B3D7"
"53","MA-2103000-83F1FCB01C6E4AF0B5B4572A99B3DF71","AT","MA","2103000","83F1FCB01C6E4AF0B5B4572A99B3DF71","MA210300083F1FCB01C6E4AF0B5B4572A99B3DF71"
"54","MA-2103000-B5919C6C331049ECAE073BBDF37213BF","AT","MA","2103000","B5919C6C331049ECAE073BBDF37213BF","MA2103000B5919C6C331049ECAE073BBDF37213BF"
"55","MA-2103000-A1981CC4BE254C7ABEDCD82692F44742","PE","MA","2103000","A1981CC4BE254C7ABEDCD82692F44742","MA2103000A1981CC4BE254C7ABEDCD82692F44742"
"56","MA-2103000-F017156A85E24F409B61F246E630CB0F","PE","MA","2103000","F017156A85E24F409B61F246E630CB0F","MA2103000F017156A85E24F409B61F246E630CB0F"
"57","MA-2103000-6D813AF80E1D433EB8AE2709C384256E","AT","MA","2103000","6D813AF80E1D433EB8AE2709C384256E","MA21030006D813AF80E1D433EB8AE2709C384256E"
"58","MA-2103000-3286291D5CDA482EA48D644A9DEB4FBE","PE","MA","2103000","3286291D5CDA482EA48D644A9DEB4FBE","MA21030003286291D5CDA482EA48D644A9DEB4FBE"
"59","MA-2103000-9C6ECD9602A243968E774C95491B768E","AT","MA","2103000","9C6ECD9602A243968E774C95491B768E","MA21030009C6ECD9602A243968E774C95491B768E"
"60","MA-2103000-9062AB0E0B0F4907AB4FBFACCBD1AFD0","AT","MA","2103000","9062AB0E0B0F4907AB4FBFACCBD1AFD0","MA21030009062AB0E0B0F4907AB4FBFACCBD1AFD0"
"61","MA-2103000-5A9DC80F0117451B83ECDF7910E49EDE","AT","MA","2103000","5A9DC80F0117451B83ECDF7910E49EDE","MA21030005A9DC80F0117451B83ECDF7910E49EDE"
"62","MA-2103000-47D555F8052B4E188F7177F688388B2C","AT","MA","2103000","47D555F8052B4E188F7177F688388B2C","MA210300047D555F8052B4E188F7177F688388B2C"
"63","MA-2103000-B90ADFC2C7AF46A6B78A7B8231C05CE2","PE","MA","2103000","B90ADFC2C7AF46A6B78A7B8231C05CE2","MA2103000B90ADFC2C7AF46A6B78A7B8231C05CE2"
"64","MA-2103000-560C97E41E7B4FDF938ED65C2A8DDCFD","AT","MA","2103000","560C97E41E7B4FDF938ED65C2A8DDCFD","MA2103000560C97E41E7B4FDF938ED65C2A8DDCFD"
"65","MA-2103000-B8BE300AC96D46CDA57D3A24353A77BB","PE","MA","2103000","B8BE300AC96D46CDA57D3A24353A77BB","MA2103000B8BE300AC96D46CDA57D3A24353A77BB"
"66","MA-2103000-74792288B003465C8FA1E792DF4A2A90","AT","MA","2103000","74792288B003465C8FA1E792DF4A2A90","MA210300074792288B003465C8FA1E792DF4A2A90"
"67","MA-2103000-4D6D210EBCF8478BBCC73D377F777C9F","AT","MA","2103000","4D6D210EBCF8478BBCC73D377F777C9F","MA21030004D6D210EBCF8478BBCC73D377F777C9F"
"68","MA-2103000-45FECF69F01742D2A93728127E538BDC","AT","MA","2103000","45FECF69F01742D2A93728127E538BDC","MA210300045FECF69F01742D2A93728127E538BDC"
"69","MA-2103000-3B0AEAB05565485EB19C2CFE4142016E","PE","MA","2103000","3B0AEAB05565485EB19C2CFE4142016E","MA21030003B0AEAB05565485EB19C2CFE4142016E"
"70","MA-2103000-682E7235571848A78613F6FADE6C15BF","AT","MA","2103000","682E7235571848A78613F6FADE6C15BF","MA2103000682E7235571848A78613F6FADE6C15BF"
"71","MA-2103000-F49E63AE1C184EED8607BE2722EA1005","AT","MA","2103000","F49E63AE1C184EED8607BE2722EA1005","MA2103000F49E63AE1C184EED8607BE2722EA1005"
"72","MA-2103000-4E7C5BD0603A4151875E7C3A9D524186","AT","MA","2103000","4E7C5BD0603A4151875E7C3A9D524186","MA21030004E7C5BD0603A4151875E7C3A9D524186"
"73","MA-2103000-F87EA92057A945FDB70BD818A6D2F2CD","AT","MA","2103000","F87EA92057A945FDB70BD818A6D2F2CD","MA2103000F87EA92057A945FDB70BD818A6D2F2CD"
"74","MA-2103000-0D878D026C0A4BD69ACBB3684C162165","AT","MA","2103000","0D878D026C0A4BD69ACBB3684C162165","MA21030000D878D026C0A4BD69ACBB3684C162165"
"75","MA-2103000-B302F0CD217B4B6B9D266EC2CFBF47A7","PE","MA","2103000","B302F0CD217B4B6B9D266EC2CFBF47A7","MA2103000B302F0CD217B4B6B9D266EC2CFBF47A7"
"76","MA-2103000-C861DED6242E4EB6B22496FD9FD6BEFA","AT","MA","2103000","C861DED6242E4EB6B22496FD9FD6BEFA","MA2103000C861DED6242E4EB6B22496FD9FD6BEFA"
"77","MA-2103000-ADCB4DCF846D4799A68086EACF31DB1C","AT","MA","2103000","ADCB4DCF846D4799A68086EACF31DB1C","MA2103000ADCB4DCF846D4799A68086EACF31DB1C"
"78","MA-2103000-F87C662CB054425FABF88FAE59BBA50D","AT","MA","2103000","F87C662CB054425FABF88FAE59BBA50D","MA2103000F87C662CB054425FABF88FAE59BBA50D"
"79","MA-2103000-DE92511C7DB049629C4230B49369844F","AT","MA","2103000","DE92511C7DB049629C4230B49369844F","MA2103000DE92511C7DB049629C4230B49369844F"
"80","MA-2103000-14543F51BC924970ADE3E7632C9E0936","PE","MA","2103000","14543F51BC924970ADE3E7632C9E0936","MA210300014543F51BC924970ADE3E7632C9E0936"
"81","MA-2103000-2C3D754EF5C741F8991D77515737D39E","AT","MA","2103000","2C3D754EF5C741F8991D77515737D39E","MA21030002C3D754EF5C741F8991D77515737D39E"
"82","MA-2103000-153B4FA3FC064DC49B9694A81EB0C79A","AT","MA","2103000","153B4FA3FC064DC49B9694A81EB0C79A","MA2103000153B4FA3FC064DC49B9694A81EB0C79A"
"83","MA-2103000-1A70B8A4172447268C2092937CA3F4D9","AT","MA","2103000","1A70B8A4172447268C2092937CA3F4D9","MA21030001A70B8A4172447268C2092937CA3F4D9"
"84","MA-2103000-C1AAC6261F5D48DDACDED63FB5A0C0EF","AT","MA","2103000","C1AAC6261F5D48DDACDED63FB5A0C0EF","MA2103000C1AAC6261F5D48DDACDED63FB5A0C0EF"
"85","MA-2103000-7D4437EF39BB4AF7B8AC7F7CEDCBA1A8","AT","MA","2103000","7D4437EF39BB4AF7B8AC7F7CEDCBA1A8","MA21030007D4437EF39BB4AF7B8AC7F7CEDCBA1A8"
"86","MA-2103000-ED0344F5D1EE4964B3FE2EAE8BA66E52","AT","MA","2103000","ED0344F5D1EE4964B3FE2EAE8BA66E52","MA2103000ED0344F5D1EE4964B3FE2EAE8BA66E52"
"87","MA-2103000-48A322FBDD104838BC9E5B109C9AA629","AT","MA","2103000","48A322FBDD104838BC9E5B109C9AA629","MA210300048A322FBDD104838BC9E5B109C9AA629"
"88","MA-2103000-2EC303191D9C4ACF9F5A8009EDF2E5DA","AT","MA","2103000","2EC303191D9C4ACF9F5A8009EDF2E5DA","MA21030002EC303191D9C4ACF9F5A8009EDF2E5DA"
"89","MA-2103000-090491861ADD471BA890EF945CD7C415","AT","MA","2103000","090491861ADD471BA890EF945CD7C415","MA2103000090491861ADD471BA890EF945CD7C415"
"90","MA-2103000-48740330AAA04056907E72E8A41216FB","AT","MA","2103000","48740330AAA04056907E72E8A41216FB","MA210300048740330AAA04056907E72E8A41216FB"
"91","MA-2103000-5719CAC9A8BA4B169DEC1DC57B408578","AT","MA","2103000","5719CAC9A8BA4B169DEC1DC57B408578","MA21030005719CAC9A8BA4B169DEC1DC57B408578"
"92","MA-2103000-F851F8B3A7AD45CB87D27F1545D8029C","CA","MA","2103000","F851F8B3A7AD45CB87D27F1545D8029C","MA2103000F851F8B3A7AD45CB87D27F1545D8029C"
"93","MA-2103000-C2DD07127F954FD592504A71727D27FA","AT","MA","2103000","C2DD07127F954FD592504A71727D27FA","MA2103000C2DD07127F954FD592504A71727D27FA"
"94","MA-2103000-C8598ACC88B94101A7F0B117C389F252","AT","MA","2103000","C8598ACC88B94101A7F0B117C389F252","MA2103000C8598ACC88B94101A7F0B117C389F252"
"95","MA-2103000-AA8B92494BC943CFBA8B7492347A7288","PE","MA","2103000","AA8B92494BC943CFBA8B7492347A7288","MA2103000AA8B92494BC943CFBA8B7492347A7288"
"96","MA-2103000-71D8F608A3E6494EA86730EC9A3E0C83","AT","MA","2103000","71D8F608A3E6494EA86730EC9A3E0C83","MA210300071D8F608A3E6494EA86730EC9A3E0C83"
"97","MA-2103000-1C2788C8F06C49288D9450121715CF95","AT","MA","2103000","1C2788C8F06C49288D9450121715CF95","MA21030001C2788C8F06C49288D9450121715CF95"
"98","MA-2103000-1A0137A376D44A009AE28B036C13992D","PE","MA","2103000","1A0137A376D44A009AE28B036C13992D","MA21030001A0137A376D44A009AE28B036C13992D"
"99","MA-2103000-7A99D592C8DF4716B319D7DCE3498FAE","PE","MA","2103000","7A99D592C8DF4716B319D7DCE3498FAE","MA21030007A99D592C8DF4716B319D7DCE3498FAE"
"100","MA-2103000-97B3BC59C69B4305A290F446EEE5E9B7","AT","MA","2103000","97B3BC59C69B4305A290F446EEE5E9B7","MA210300097B3BC59C69B4305A290F446EEE5E9B7"
"101","MA-2103000-5B079D174039430C9AACF713C901BC56","PE","MA","2103000","5B079D174039430C9AACF713C901BC56","MA21030005B079D174039430C9AACF713C901BC56"
"102","MA-2103000-814E7C48D54D487D8E05297072097E95","AT","MA","2103000","814E7C48D54D487D8E05297072097E95","MA2103000814E7C48D54D487D8E05297072097E95"
"103","MA-2103000-B52AC79567384009BBEF4797A05D6E31","AT","MA","2103000","B52AC79567384009BBEF4797A05D6E31","MA2103000B52AC79567384009BBEF4797A05D6E31"
"104","MA-2103000-71E456C6D7F5465397EEE7F15A41FB0A","AT","MA","2103000","71E456C6D7F5465397EEE7F15A41FB0A","MA210300071E456C6D7F5465397EEE7F15A41FB0A"
"105","MA-2103000-3F0FAF3222AD48D7AF586D02865699A6","AT","MA","2103000","3F0FAF3222AD48D7AF586D02865699A6","MA21030003F0FAF3222AD48D7AF586D02865699A6"
"106","MA-2103000-D11116C6C4E342FEBE7F3B4757DC162A","AT","MA","2103000","D11116C6C4E342FEBE7F3B4757DC162A","MA2103000D11116C6C4E342FEBE7F3B4757DC162A"
"107","MA-2103000-A389D5CAA7114B21BE111F5B28681ABB","AT","MA","2103000","A389D5CAA7114B21BE111F5B28681ABB","MA2103000A389D5CAA7114B21BE111F5B28681ABB"
"108","MA-2103000-47258288806B4C138AF21DA2C647D6CB","AT","MA","2103000","47258288806B4C138AF21DA2C647D6CB","MA210300047258288806B4C138AF21DA2C647D6CB"
"109","MA-2103000-D8FD3EEB09AC428C9F3E85F1FE8F8B1B","AT","MA","2103000","D8FD3EEB09AC428C9F3E85F1FE8F8B1B","MA2103000D8FD3EEB09AC428C9F3E85F1FE8F8B1B"
"110","MA-2103000-8CABAFD2F42549749C2BDE8AD8CC6E91","AT","MA","2103000","8CABAFD2F42549749C2BDE8AD8CC6E91","MA21030008CABAFD2F42549749C2BDE8AD8CC6E91"
"111","MA-2103000-10A158826C264EC09D56A0BCB48F699B","AT","MA","2103000","10A158826C264EC09D56A0BCB48F699B","MA210300010A158826C264EC09D56A0BCB48F699B"
"112","MA-2103000-BEF114DE94CA4CE09CBA2EE72D19C3F7","AT","MA","2103000","BEF114DE94CA4CE09CBA2EE72D19C3F7","MA2103000BEF114DE94CA4CE09CBA2EE72D19C3F7"
"113","MA-2103000-19427E253817429D98176B98DA2C2245","AT","MA","2103000","19427E253817429D98176B98DA2C2245","MA210300019427E253817429D98176B98DA2C2245"
"114","MA-2103000-99F775B7178E4A11997DFCE9B8F57CC0","PE","MA","2103000","99F775B7178E4A11997DFCE9B8F57CC0","MA210300099F775B7178E4A11997DFCE9B8F57CC0"
"115","MA-2103000-A0B60B955521474193A86C91BEEEADE9","AT","MA","2103000","A0B60B955521474193A86C91BEEEADE9","MA2103000A0B60B955521474193A86C91BEEEADE9"
"116","MA-2103000-89B077EF9E43410BB06523A64B1CE9FA","PE","MA","2103000","89B077EF9E43410BB06523A64B1CE9FA","MA210300089B077EF9E43410BB06523A64B1CE9FA"
"117","MA-2103000-266DD75168ED46FF82D692655648B66E","PE","MA","2103000","266DD75168ED46FF82D692655648B66E","MA2103000266DD75168ED46FF82D692655648B66E"
"118","MA-2103000-66C9BF894F574E72AFECEB2571B7A5AA","AT","MA","2103000","66C9BF894F574E72AFECEB2571B7A5AA","MA210300066C9BF894F574E72AFECEB2571B7A5AA"
"119","MA-2103000-329D851DF861479C810736A1A7F71D2F","AT","MA","2103000","329D851DF861479C810736A1A7F71D2F","MA2103000329D851DF861479C810736A1A7F71D2F"
"120","MA-2103000-6B10C0C8CFAF495FA9E72A1879C36B06","PE","MA","2103000","6B10C0C8CFAF495FA9E72A1879C36B06","MA21030006B10C0C8CFAF495FA9E72A1879C36B06"
"121","MA-2103000-7611B50BDA024F6BBAA52B46B6D94980","AT","MA","2103000","7611B50BDA024F6BBAA52B46B6D94980","MA21030007611B50BDA024F6BBAA52B46B6D94980"
"122","MA-2103000-3C97EE08EC194A24B6A93C423C832334","AT","MA","2103000","3C97EE08EC194A24B6A93C423C832334","MA21030003C97EE08EC194A24B6A93C423C832334"
"123","MA-2103000-5358880859AD4F4D9E9DE854B2374444","AT","MA","2103000","5358880859AD4F4D9E9DE854B2374444","MA21030005358880859AD4F4D9E9DE854B2374444"
"124","MA-2103000-C99E05996D694B47A5C533B2FE3365B3","PE","MA","2103000","C99E05996D694B47A5C533B2FE3365B3","MA2103000C99E05996D694B47A5C533B2FE3365B3"
"125","MA-2103000-68C7FF9EAAFC4A7E8A26F3E4F481F372","PE","MA","2103000","68C7FF9EAAFC4A7E8A26F3E4F481F372","MA210300068C7FF9EAAFC4A7E8A26F3E4F481F372"
"126","MA-2103000-1A3B6843CAC642EAB918B9D4EA04CF12","AT","MA","2103000","1A3B6843CAC642EAB918B9D4EA04CF12","MA21030001A3B6843CAC642EAB918B9D4EA04CF12"
"127","MA-2103000-AA44277CAD8E4951B4E48BAC70E588C3","AT","MA","2103000","AA44277CAD8E4951B4E48BAC70E588C3","MA2103000AA44277CAD8E4951B4E48BAC70E588C3"
"128","MA-2103000-CAB1A582D3944D3189F6091C987C470F","AT","MA","2103000","CAB1A582D3944D3189F6091C987C470F","MA2103000CAB1A582D3944D3189F6091C987C470F"
"129","MA-2103000-B17E4F28B4B148D7ABBE34E181CC88F6","AT","MA","2103000","B17E4F28B4B148D7ABBE34E181CC88F6","MA2103000B17E4F28B4B148D7ABBE34E181CC88F6"
"130","MA-2103000-A300A3AF0C3B4B9FA5F44BB796B66DD2","AT","MA","2103000","A300A3AF0C3B4B9FA5F44BB796B66DD2","MA2103000A300A3AF0C3B4B9FA5F44BB796B66DD2"
"131","MA-2103000-A4EB5219364F40A7A4968145A5934F94","AT","MA","2103000","A4EB5219364F40A7A4968145A5934F94","MA2103000A4EB5219364F40A7A4968145A5934F94"
"132","MA-2103000-55F0D0F45CBD413497A361D7AC65667A","AT","MA","2103000","55F0D0F45CBD413497A361D7AC65667A","MA210300055F0D0F45CBD413497A361D7AC65667A"
"133","MA-2103000-B51ED734092046CB9D32C603DDEACE27","AT","MA","2103000","B51ED734092046CB9D32C603DDEACE27","MA2103000B51ED734092046CB9D32C603DDEACE27"
"134","MA-2103000-BA2F159CA81546AD9ECD36D795A0863B","PE","MA","2103000","BA2F159CA81546AD9ECD36D795A0863B","MA2103000BA2F159CA81546AD9ECD36D795A0863B"
"135","MA-2103000-26E8049EA36D417097CE0F6FCA5B1FDC","AT","MA","2103000","26E8049EA36D417097CE0F6FCA5B1FDC","MA210300026E8049EA36D417097CE0F6FCA5B1FDC"
"136","MA-2103000-6A208A3A422C4F9DB9D6F2B740449CF8","AT","MA","2103000","6A208A3A422C4F9DB9D6F2B740449CF8","MA21030006A208A3A422C4F9DB9D6F2B740449CF8"
"137","MA-2103000-FD6633DF6EBA41BFA96C67292A6BEB9C","AT","MA","2103000","FD6633DF6EBA41BFA96C67292A6BEB9C","MA2103000FD6633DF6EBA41BFA96C67292A6BEB9C"
"138","MA-2103000-8804C362D5204929951FEC8E2EC82DC9","AT","MA","2103000","8804C362D5204929951FEC8E2EC82DC9","MA21030008804C362D5204929951FEC8E2EC82DC9"
"139","MA-2103000-B9B59CF1845B44279A45FFD6A857F4AC","AT","MA","2103000","B9B59CF1845B44279A45FFD6A857F4AC","MA2103000B9B59CF1845B44279A45FFD6A857F4AC"
"140","MA-2103000-2CF53D3F33584528B9104D50388EC696","AT","MA","2103000","2CF53D3F33584528B9104D50388EC696","MA21030002CF53D3F33584528B9104D50388EC696"
"141","MA-2103000-8F291F753D464E7E896C119908609001","AT","MA","2103000","8F291F753D464E7E896C119908609001","MA21030008F291F753D464E7E896C119908609001"
"142","MA-2103000-1C4FC828FCCE43F48113410F11B85908","PE","MA","2103000","1C4FC828FCCE43F48113410F11B85908","MA21030001C4FC828FCCE43F48113410F11B85908"
"143","MA-2103000-A36353B373D74774B434233F442E9777","PE","MA","2103000","A36353B373D74774B434233F442E9777","MA2103000A36353B373D74774B434233F442E9777"
"144","MA-2103000-0C7B72DBD1AA4739AAC8B9656E946E30","AT","MA","2103000","0C7B72DBD1AA4739AAC8B9656E946E30","MA21030000C7B72DBD1AA4739AAC8B9656E946E30"
"145","MA-2103000-FC0B46B3DE024B63A2E189FD1BE66B6B","AT","MA","2103000","FC0B46B3DE024B63A2E189FD1BE66B6B","MA2103000FC0B46B3DE024B63A2E189FD1BE66B6B"
"146","MA-2103000-EE83E04E37344541B3266197890FAD42","AT","MA","2103000","EE83E04E37344541B3266197890FAD42","MA2103000EE83E04E37344541B3266197890FAD42"
"147","MA-2103000-BC265A8FA4E146A093C6B06900E746D3","PE","MA","2103000","BC265A8FA4E146A093C6B06900E746D3","MA2103000BC265A8FA4E146A093C6B06900E746D3"
"148","MA-2103000-530C2CEB9A3E45A4B8208AC683339C75","AT","MA","2103000","530C2CEB9A3E45A4B8208AC683339C75","MA2103000530C2CEB9A3E45A4B8208AC683339C75"
"149","MA-2103000-30858B44E9854B7598476F803AF8E6C2","AT","MA","2103000","30858B44E9854B7598476F803AF8E6C2","MA210300030858B44E9854B7598476F803AF8E6C2"
