"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SP-3507456-EC247240DF8A41BE9938C042FA0D5ED3","AT","SP","3507456","EC247240DF8A41BE9938C042FA0D5ED3","SP3507456EC247240DF8A41BE9938C042FA0D5ED3"
"37","SP-3507456-CEDEB909670541FBAC08B8FF19A1DC2D","AT","SP","3507456","CEDEB909670541FBAC08B8FF19A1DC2D","SP3507456CEDEB909670541FBAC08B8FF19A1DC2D"
"38","SP-3507456-430F7AB3B1AD43FD884BA80AE3471103","AT","SP","3507456","430F7AB3B1AD43FD884BA80AE3471103","SP3507456430F7AB3B1AD43FD884BA80AE3471103"
"39","SP-3507456-5C636E5A08854E19AFD5C22C108EF8A1","AT","SP","3507456","5C636E5A08854E19AFD5C22C108EF8A1","SP35074565C636E5A08854E19AFD5C22C108EF8A1"
"40","SP-3507456-E27FBBF87D1A455AA500F76734120BD2","AT","SP","3507456","E27FBBF87D1A455AA500F76734120BD2","SP3507456E27FBBF87D1A455AA500F76734120BD2"
"41","SP-3507456-9F48AAC2E5E842F089E1CBEBF79E9229","AT","SP","3507456","9F48AAC2E5E842F089E1CBEBF79E9229","SP35074569F48AAC2E5E842F089E1CBEBF79E9229"
"42","SP-3507456-74D85723D3F546F3BE81270F22D3B89F","AT","SP","3507456","74D85723D3F546F3BE81270F22D3B89F","SP350745674D85723D3F546F3BE81270F22D3B89F"
"43","SP-3507456-9502C70DE51143E08587FCA85CB4146C","AT","SP","3507456","9502C70DE51143E08587FCA85CB4146C","SP35074569502C70DE51143E08587FCA85CB4146C"
"44","SP-3507456-FD22F2A4D0834A0F94E72022E4346077","AT","SP","3507456","FD22F2A4D0834A0F94E72022E4346077","SP3507456FD22F2A4D0834A0F94E72022E4346077"
"45","SP-3507456-A01BF36056B54261AE8302E403764118","AT","SP","3507456","A01BF36056B54261AE8302E403764118","SP3507456A01BF36056B54261AE8302E403764118"
"46","SP-3507456-DBD7C4E48F084936A0F30D9974BD2E9B","AT","SP","3507456","DBD7C4E48F084936A0F30D9974BD2E9B","SP3507456DBD7C4E48F084936A0F30D9974BD2E9B"
"47","SP-3507456-57B16B111F864F66854D4A2E1269441A","AT","SP","3507456","57B16B111F864F66854D4A2E1269441A","SP350745657B16B111F864F66854D4A2E1269441A"
"48","SP-3507456-038EFA402E5A47DC8B2E652B8214C9DC","AT","SP","3507456","038EFA402E5A47DC8B2E652B8214C9DC","SP3507456038EFA402E5A47DC8B2E652B8214C9DC"
"49","SP-3507456-FADA79B4311F42A2933CBCA264053794","AT","SP","3507456","FADA79B4311F42A2933CBCA264053794","SP3507456FADA79B4311F42A2933CBCA264053794"
"50","SP-3507456-2576E7DDBC114827826DB2FAFB2F316E","AT","SP","3507456","2576E7DDBC114827826DB2FAFB2F316E","SP35074562576E7DDBC114827826DB2FAFB2F316E"
"51","SP-3507456-A6BB4EA2ED7B49BA96B23E42DCC2E655","AT","SP","3507456","A6BB4EA2ED7B49BA96B23E42DCC2E655","SP3507456A6BB4EA2ED7B49BA96B23E42DCC2E655"
"52","SP-3507456-E2FB845A16404CA78E50CCA8D22A1AE7","AT","SP","3507456","E2FB845A16404CA78E50CCA8D22A1AE7","SP3507456E2FB845A16404CA78E50CCA8D22A1AE7"
"53","SP-3507456-FD8A0F4793184031B5F38EB859476D07","AT","SP","3507456","FD8A0F4793184031B5F38EB859476D07","SP3507456FD8A0F4793184031B5F38EB859476D07"
"54","SP-3507456-663D0D3C02DE4A3BB877881AFA2CCD95","AT","SP","3507456","663D0D3C02DE4A3BB877881AFA2CCD95","SP3507456663D0D3C02DE4A3BB877881AFA2CCD95"
"55","SP-3507456-7692211462694ADAB5E8499D89F884EB","AT","SP","3507456","7692211462694ADAB5E8499D89F884EB","SP35074567692211462694ADAB5E8499D89F884EB"
"56","SP-3507456-FFBB69AE12FE439EB05094672AB2A812","AT","SP","3507456","FFBB69AE12FE439EB05094672AB2A812","SP3507456FFBB69AE12FE439EB05094672AB2A812"
"57","SP-3507456-D7EBFD6854D344A3ABC0F5D0166D6EBD","AT","SP","3507456","D7EBFD6854D344A3ABC0F5D0166D6EBD","SP3507456D7EBFD6854D344A3ABC0F5D0166D6EBD"
"58","SP-3507456-40823B448CBA4A53B7EBF4DC159C20B0","AT","SP","3507456","40823B448CBA4A53B7EBF4DC159C20B0","SP350745640823B448CBA4A53B7EBF4DC159C20B0"
"59","SP-3507456-7669916688EA4757B87F21CADC0EF020","AT","SP","3507456","7669916688EA4757B87F21CADC0EF020","SP35074567669916688EA4757B87F21CADC0EF020"
"60","SP-3507456-6D5798BDE3664C97B95B34BFE98F0BBB","AT","SP","3507456","6D5798BDE3664C97B95B34BFE98F0BBB","SP35074566D5798BDE3664C97B95B34BFE98F0BBB"
"61","SP-3507456-66F51E4EAE7C40A587A85F36BABEBE13","CA","SP","3507456","66F51E4EAE7C40A587A85F36BABEBE13","SP350745666F51E4EAE7C40A587A85F36BABEBE13"
"62","SP-3507456-CB2C1DAD7BDC4CC096981E8E65B58A26","AT","SP","3507456","CB2C1DAD7BDC4CC096981E8E65B58A26","SP3507456CB2C1DAD7BDC4CC096981E8E65B58A26"
"63","SP-3507456-68D98D1D00CD45D2957C045E126C5FB6","AT","SP","3507456","68D98D1D00CD45D2957C045E126C5FB6","SP350745668D98D1D00CD45D2957C045E126C5FB6"
"64","SP-3507456-B0B20D3D986447D7A7E7D9539B2D9B65","AT","SP","3507456","B0B20D3D986447D7A7E7D9539B2D9B65","SP3507456B0B20D3D986447D7A7E7D9539B2D9B65"
"65","SP-3507456-6F03E315E29B469B878026C51CD0F7CE","AT","SP","3507456","6F03E315E29B469B878026C51CD0F7CE","SP35074566F03E315E29B469B878026C51CD0F7CE"
"66","SP-3507456-065AA85DDBE745A6B2DFEFCFB3D77636","AT","SP","3507456","065AA85DDBE745A6B2DFEFCFB3D77636","SP3507456065AA85DDBE745A6B2DFEFCFB3D77636"
"67","SP-3507456-A37C90CE886A46F1B7C8C65D65295080","AT","SP","3507456","A37C90CE886A46F1B7C8C65D65295080","SP3507456A37C90CE886A46F1B7C8C65D65295080"
"68","SP-3507456-164B0087E3E54C22A8DACA233C944FEC","AT","SP","3507456","164B0087E3E54C22A8DACA233C944FEC","SP3507456164B0087E3E54C22A8DACA233C944FEC"
"69","SP-3507456-C6D48B500B1540EBBA9C7B87FADCA38D","AT","SP","3507456","C6D48B500B1540EBBA9C7B87FADCA38D","SP3507456C6D48B500B1540EBBA9C7B87FADCA38D"
"70","SP-3507456-3DD1DF2EE56E432E867526D646A7812A","AT","SP","3507456","3DD1DF2EE56E432E867526D646A7812A","SP35074563DD1DF2EE56E432E867526D646A7812A"
"71","SP-3507456-5D54DF28D1FD450DBD70BC36A9535CA9","AT","SP","3507456","5D54DF28D1FD450DBD70BC36A9535CA9","SP35074565D54DF28D1FD450DBD70BC36A9535CA9"
"72","SP-3507456-0246ED41CF6C4032A5F7AC267654AC9C","AT","SP","3507456","0246ED41CF6C4032A5F7AC267654AC9C","SP35074560246ED41CF6C4032A5F7AC267654AC9C"
"73","SP-3507456-D8325316A55249C1AEA0E0B565F97191","AT","SP","3507456","D8325316A55249C1AEA0E0B565F97191","SP3507456D8325316A55249C1AEA0E0B565F97191"
"74","SP-3507456-236977499FAD4DD9B552ED4151E68E30","AT","SP","3507456","236977499FAD4DD9B552ED4151E68E30","SP3507456236977499FAD4DD9B552ED4151E68E30"
"75","SP-3507456-AA0B6D5FB4FE42D8BCE7836ABB7C31A2","AT","SP","3507456","AA0B6D5FB4FE42D8BCE7836ABB7C31A2","SP3507456AA0B6D5FB4FE42D8BCE7836ABB7C31A2"
"76","SP-3507456-BC1699779D1546A28E08EC9EA201B367","AT","SP","3507456","BC1699779D1546A28E08EC9EA201B367","SP3507456BC1699779D1546A28E08EC9EA201B367"
"77","SP-3507456-A39E801186BD487CB0974E5A4C135E07","AT","SP","3507456","A39E801186BD487CB0974E5A4C135E07","SP3507456A39E801186BD487CB0974E5A4C135E07"
"78","SP-3507456-F4C2E5996B5B4119BD0DC12156579D7E","AT","SP","3507456","F4C2E5996B5B4119BD0DC12156579D7E","SP3507456F4C2E5996B5B4119BD0DC12156579D7E"
"79","SP-3507456-7C63D18F6B224101A97AE65350692F8B","AT","SP","3507456","7C63D18F6B224101A97AE65350692F8B","SP35074567C63D18F6B224101A97AE65350692F8B"
"80","SP-3507456-43D3F3EA33234E97BF6A06994D74DED4","AT","SP","3507456","43D3F3EA33234E97BF6A06994D74DED4","SP350745643D3F3EA33234E97BF6A06994D74DED4"
"81","SP-3507456-301511288D804FB79E6E1DDF8A79834A","AT","SP","3507456","301511288D804FB79E6E1DDF8A79834A","SP3507456301511288D804FB79E6E1DDF8A79834A"
"82","SP-3507456-941EBDDC701347659B833433AD42B65F","AT","SP","3507456","941EBDDC701347659B833433AD42B65F","SP3507456941EBDDC701347659B833433AD42B65F"
"83","SP-3507456-97B1B827ABF845F9BFD52E48B266B909","AT","SP","3507456","97B1B827ABF845F9BFD52E48B266B909","SP350745697B1B827ABF845F9BFD52E48B266B909"
"84","SP-3507456-F88247C05AE64363B440A51F536BAA8F","AT","SP","3507456","F88247C05AE64363B440A51F536BAA8F","SP3507456F88247C05AE64363B440A51F536BAA8F"
"85","SP-3507456-EA35E659E22742D5AC17D725D1212884","AT","SP","3507456","EA35E659E22742D5AC17D725D1212884","SP3507456EA35E659E22742D5AC17D725D1212884"
"86","SP-3507456-669A71B37CCC4B1B8432B279BD158AD4","AT","SP","3507456","669A71B37CCC4B1B8432B279BD158AD4","SP3507456669A71B37CCC4B1B8432B279BD158AD4"
"87","SP-3507456-928FD2EDF9904B0A8CBB21EA542EBEFD","AT","SP","3507456","928FD2EDF9904B0A8CBB21EA542EBEFD","SP3507456928FD2EDF9904B0A8CBB21EA542EBEFD"
"88","SP-3507456-7D5618B7788245C19933C9389A31211F","AT","SP","3507456","7D5618B7788245C19933C9389A31211F","SP35074567D5618B7788245C19933C9389A31211F"
"89","SP-3507456-5396176DB2DC42E9AF310DECB1B0F237","AT","SP","3507456","5396176DB2DC42E9AF310DECB1B0F237","SP35074565396176DB2DC42E9AF310DECB1B0F237"
"90","SP-3507456-2A931996CA754CA28CD82D0634AD7504","AT","SP","3507456","2A931996CA754CA28CD82D0634AD7504","SP35074562A931996CA754CA28CD82D0634AD7504"
"91","SP-3507456-5629357033DC4857B9758F5A3D538013","AT","SP","3507456","5629357033DC4857B9758F5A3D538013","SP35074565629357033DC4857B9758F5A3D538013"
"92","SP-3507456-F7721F84C9094226AD22DC5B716E4245","AT","SP","3507456","F7721F84C9094226AD22DC5B716E4245","SP3507456F7721F84C9094226AD22DC5B716E4245"
"93","SP-3507456-493C1355129D4FA0BC74C7CA65BEA531","AT","SP","3507456","493C1355129D4FA0BC74C7CA65BEA531","SP3507456493C1355129D4FA0BC74C7CA65BEA531"
"94","SP-3507456-E0839E649A074946B32E38D98A474A41","AT","SP","3507456","E0839E649A074946B32E38D98A474A41","SP3507456E0839E649A074946B32E38D98A474A41"
"95","SP-3507456-73E68F3C1D324FA8919DA9CDEB675E1A","AT","SP","3507456","73E68F3C1D324FA8919DA9CDEB675E1A","SP350745673E68F3C1D324FA8919DA9CDEB675E1A"
"96","SP-3507456-694D2A6D365E46B69DDEDF65573838C5","AT","SP","3507456","694D2A6D365E46B69DDEDF65573838C5","SP3507456694D2A6D365E46B69DDEDF65573838C5"
"97","SP-3507456-3EB1985AB46C4CE08891901C9C76FAD9","AT","SP","3507456","3EB1985AB46C4CE08891901C9C76FAD9","SP35074563EB1985AB46C4CE08891901C9C76FAD9"
"98","SP-3507456-8B73965B1EE248DA8F7498193BE28527","AT","SP","3507456","8B73965B1EE248DA8F7498193BE28527","SP35074568B73965B1EE248DA8F7498193BE28527"
"99","SP-3507456-ABDEA71352D443B791CC0C38CFB1E10A","AT","SP","3507456","ABDEA71352D443B791CC0C38CFB1E10A","SP3507456ABDEA71352D443B791CC0C38CFB1E10A"
"100","SP-3507456-D875A68D4588451693C73651D3901140","AT","SP","3507456","D875A68D4588451693C73651D3901140","SP3507456D875A68D4588451693C73651D3901140"
"101","SP-3507456-344546C6C5CA4300ACF601265DC03F12","AT","SP","3507456","344546C6C5CA4300ACF601265DC03F12","SP3507456344546C6C5CA4300ACF601265DC03F12"
"102","SP-3507456-2FEAF676B3BE42C8BC53959361154933","AT","SP","3507456","2FEAF676B3BE42C8BC53959361154933","SP35074562FEAF676B3BE42C8BC53959361154933"
"103","SP-3507456-B8AE0AC13291430DBA8342182BB51D29","AT","SP","3507456","B8AE0AC13291430DBA8342182BB51D29","SP3507456B8AE0AC13291430DBA8342182BB51D29"
"104","SP-3507456-5F028134317D4B6483035AE3E05AADA7","AT","SP","3507456","5F028134317D4B6483035AE3E05AADA7","SP35074565F028134317D4B6483035AE3E05AADA7"
"105","SP-3507456-D8704BA4DEC14A4BB3917C326ED6AF3B","AT","SP","3507456","D8704BA4DEC14A4BB3917C326ED6AF3B","SP3507456D8704BA4DEC14A4BB3917C326ED6AF3B"
"106","SP-3507456-A2AE4377D58048FBAE0792B9B1188E5A","AT","SP","3507456","A2AE4377D58048FBAE0792B9B1188E5A","SP3507456A2AE4377D58048FBAE0792B9B1188E5A"
"107","SP-3507456-375599639976487B8533D2997C4C83F8","AT","SP","3507456","375599639976487B8533D2997C4C83F8","SP3507456375599639976487B8533D2997C4C83F8"
"108","SP-3507456-269A50FAEA924AB9B2D5CBE96270CF40","AT","SP","3507456","269A50FAEA924AB9B2D5CBE96270CF40","SP3507456269A50FAEA924AB9B2D5CBE96270CF40"
"109","SP-3507456-3FADF08DBD534A0191430A398217D9BA","AT","SP","3507456","3FADF08DBD534A0191430A398217D9BA","SP35074563FADF08DBD534A0191430A398217D9BA"
"110","SP-3507456-059CF3F6E12A443F9143F4A7D9DF4DF0","AT","SP","3507456","059CF3F6E12A443F9143F4A7D9DF4DF0","SP3507456059CF3F6E12A443F9143F4A7D9DF4DF0"
"111","SP-3507456-A47EF20EB7534124A1DDDF13CE6C496A","AT","SP","3507456","A47EF20EB7534124A1DDDF13CE6C496A","SP3507456A47EF20EB7534124A1DDDF13CE6C496A"
"112","SP-3507456-9D5E47E7AABF4AA79EBA3614FCCA2631","AT","SP","3507456","9D5E47E7AABF4AA79EBA3614FCCA2631","SP35074569D5E47E7AABF4AA79EBA3614FCCA2631"
"113","SP-3507456-A4D97E72E8054190AEAE47D5CDD02A54","AT","SP","3507456","A4D97E72E8054190AEAE47D5CDD02A54","SP3507456A4D97E72E8054190AEAE47D5CDD02A54"
"114","SP-3507456-A1A43C545B854B31BF282CFCC729733B","AT","SP","3507456","A1A43C545B854B31BF282CFCC729733B","SP3507456A1A43C545B854B31BF282CFCC729733B"
"115","SP-3507456-8BC57705D95247B5AB24470A814943E0","AT","SP","3507456","8BC57705D95247B5AB24470A814943E0","SP35074568BC57705D95247B5AB24470A814943E0"
"116","SP-3507456-FD5EE3A7772744D8935D5FE981AA7408","AT","SP","3507456","FD5EE3A7772744D8935D5FE981AA7408","SP3507456FD5EE3A7772744D8935D5FE981AA7408"
"117","SP-3507456-31DDD5A1D5A844529657435162A8A263","AT","SP","3507456","31DDD5A1D5A844529657435162A8A263","SP350745631DDD5A1D5A844529657435162A8A263"
"118","SP-3507456-EE4AEE5B7C7F4E3CA419FC0C281712FD","AT","SP","3507456","EE4AEE5B7C7F4E3CA419FC0C281712FD","SP3507456EE4AEE5B7C7F4E3CA419FC0C281712FD"
"119","SP-3507456-9BDA2130AC7C44089F7C7EB259B46946","AT","SP","3507456","9BDA2130AC7C44089F7C7EB259B46946","SP35074569BDA2130AC7C44089F7C7EB259B46946"
"120","SP-3507456-5A579A34B65A4C0F97C67D2C2D229F1B","AT","SP","3507456","5A579A34B65A4C0F97C67D2C2D229F1B","SP35074565A579A34B65A4C0F97C67D2C2D229F1B"
"121","SP-3507456-ED17F54305AA4F8E8095BCB7E5F56F18","AT","SP","3507456","ED17F54305AA4F8E8095BCB7E5F56F18","SP3507456ED17F54305AA4F8E8095BCB7E5F56F18"
"122","SP-3507456-1CC055997ECA4BB8BAA8569D821116DF","AT","SP","3507456","1CC055997ECA4BB8BAA8569D821116DF","SP35074561CC055997ECA4BB8BAA8569D821116DF"
"123","SP-3507456-9411059DC00945A98A461C6D9E3DD171","AT","SP","3507456","9411059DC00945A98A461C6D9E3DD171","SP35074569411059DC00945A98A461C6D9E3DD171"
"124","SP-3507456-C1C642C5C2624F81AD6759E5922033B5","AT","SP","3507456","C1C642C5C2624F81AD6759E5922033B5","SP3507456C1C642C5C2624F81AD6759E5922033B5"
"125","SP-3507456-1151AC58BDE94E47B2CE40FD616504CC","AT","SP","3507456","1151AC58BDE94E47B2CE40FD616504CC","SP35074561151AC58BDE94E47B2CE40FD616504CC"
"126","SP-3507456-D40882F9EE324133AAE1E41BF492A52B","AT","SP","3507456","D40882F9EE324133AAE1E41BF492A52B","SP3507456D40882F9EE324133AAE1E41BF492A52B"
"127","SP-3507456-44A3428696DC402C9996D4840BEA2A25","AT","SP","3507456","44A3428696DC402C9996D4840BEA2A25","SP350745644A3428696DC402C9996D4840BEA2A25"
"128","SP-3507456-C3796BB97BEC448685EB7A1B5B7C58D7","AT","SP","3507456","C3796BB97BEC448685EB7A1B5B7C58D7","SP3507456C3796BB97BEC448685EB7A1B5B7C58D7"
