"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PB-2504850-3E61CF8EF45146129B9FCC248CB73D98","AT","PB","2504850","3E61CF8EF45146129B9FCC248CB73D98","PB25048503E61CF8EF45146129B9FCC248CB73D98"
"20","PB-2504850-9D9CEFB905D9444D8CF39DBFD0DCE14C","AT","PB","2504850","9D9CEFB905D9444D8CF39DBFD0DCE14C","PB25048509D9CEFB905D9444D8CF39DBFD0DCE14C"
"21","PB-2504850-A633B1AD06CE4037B433A827A3FD17A2","AT","PB","2504850","A633B1AD06CE4037B433A827A3FD17A2","PB2504850A633B1AD06CE4037B433A827A3FD17A2"
"22","PB-2504850-00FE54576A1B46A2B34C369300467463","AT","PB","2504850","00FE54576A1B46A2B34C369300467463","PB250485000FE54576A1B46A2B34C369300467463"
"23","PB-2504850-75DDCE1080914BE9A9E1D370B910D972","AT","PB","2504850","75DDCE1080914BE9A9E1D370B910D972","PB250485075DDCE1080914BE9A9E1D370B910D972"
"24","PB-2504850-351100D836DD458CBC2D791935A81446","AT","PB","2504850","351100D836DD458CBC2D791935A81446","PB2504850351100D836DD458CBC2D791935A81446"
"25","PB-2504850-98442C5E5D064832BC78B30D0516DF8D","AT","PB","2504850","98442C5E5D064832BC78B30D0516DF8D","PB250485098442C5E5D064832BC78B30D0516DF8D"
"26","PB-2504850-DC9CE35472D8428AA28DDF8DD872A5C3","AT","PB","2504850","DC9CE35472D8428AA28DDF8DD872A5C3","PB2504850DC9CE35472D8428AA28DDF8DD872A5C3"
"27","PB-2504850-E15E333043A6482DB0B685730CB8B51B","AT","PB","2504850","E15E333043A6482DB0B685730CB8B51B","PB2504850E15E333043A6482DB0B685730CB8B51B"
"28","PB-2504850-37D68195EF544EE8AE96D50C1A8725DF","AT","PB","2504850","37D68195EF544EE8AE96D50C1A8725DF","PB250485037D68195EF544EE8AE96D50C1A8725DF"
"29","PB-2504850-7DA026AF34C0447E8D064443448863E0","AT","PB","2504850","7DA026AF34C0447E8D064443448863E0","PB25048507DA026AF34C0447E8D064443448863E0"
"30","PB-2504850-0BE107B51ACF4E7B96BE2ED70F021986","AT","PB","2504850","0BE107B51ACF4E7B96BE2ED70F021986","PB25048500BE107B51ACF4E7B96BE2ED70F021986"
"31","PB-2504850-1E3286C50AF443C88BE681F646B9EB0F","AT","PB","2504850","1E3286C50AF443C88BE681F646B9EB0F","PB25048501E3286C50AF443C88BE681F646B9EB0F"
"32","PB-2504850-FBA5E3E4DF8A4FA298BCFB7FF152E49B","AT","PB","2504850","FBA5E3E4DF8A4FA298BCFB7FF152E49B","PB2504850FBA5E3E4DF8A4FA298BCFB7FF152E49B"
"33","PB-2504850-305785ABC34A4FBEA24C29ABCB4F9DC2","AT","PB","2504850","305785ABC34A4FBEA24C29ABCB4F9DC2","PB2504850305785ABC34A4FBEA24C29ABCB4F9DC2"
"34","PB-2504850-B741AD827B8F4C48A482315441287FD7","AT","PB","2504850","B741AD827B8F4C48A482315441287FD7","PB2504850B741AD827B8F4C48A482315441287FD7"
"35","PB-2504850-E0456560A56D464D94A1035FE8614AC7","AT","PB","2504850","E0456560A56D464D94A1035FE8614AC7","PB2504850E0456560A56D464D94A1035FE8614AC7"
"36","PB-2504850-3E4284599C51463EA324C85A8F8E8A86","AT","PB","2504850","3E4284599C51463EA324C85A8F8E8A86","PB25048503E4284599C51463EA324C85A8F8E8A86"
"37","PB-2504850-89128CD39F57484A9182160EBCC2DB61","AT","PB","2504850","89128CD39F57484A9182160EBCC2DB61","PB250485089128CD39F57484A9182160EBCC2DB61"
"38","PB-2504850-893573805C38404084D58AB3F54F4C24","AT","PB","2504850","893573805C38404084D58AB3F54F4C24","PB2504850893573805C38404084D58AB3F54F4C24"
"39","PB-2504850-6439B693382F4FABA40FCA8FB001AFB1","AT","PB","2504850","6439B693382F4FABA40FCA8FB001AFB1","PB25048506439B693382F4FABA40FCA8FB001AFB1"
"40","PB-2504850-1EA890C201DE42CE8C2F534C162A19BD","AT","PB","2504850","1EA890C201DE42CE8C2F534C162A19BD","PB25048501EA890C201DE42CE8C2F534C162A19BD"
"41","PB-2504850-28EAC5F5BB3447C1875C8009D5706D47","AT","PB","2504850","28EAC5F5BB3447C1875C8009D5706D47","PB250485028EAC5F5BB3447C1875C8009D5706D47"
"42","PB-2504850-31EFB8B171AE4277A333E7A834EAAB0A","AT","PB","2504850","31EFB8B171AE4277A333E7A834EAAB0A","PB250485031EFB8B171AE4277A333E7A834EAAB0A"
"43","PB-2504850-A33EA9FED3404E32B4BAF125E82D3CC8","AT","PB","2504850","A33EA9FED3404E32B4BAF125E82D3CC8","PB2504850A33EA9FED3404E32B4BAF125E82D3CC8"
"44","PB-2504850-F4AB9CB639C3484EAD2534F02E12B4AB","AT","PB","2504850","F4AB9CB639C3484EAD2534F02E12B4AB","PB2504850F4AB9CB639C3484EAD2534F02E12B4AB"
"45","PB-2504850-16B4C232EFE34F2DBF68489B121C74FD","AT","PB","2504850","16B4C232EFE34F2DBF68489B121C74FD","PB250485016B4C232EFE34F2DBF68489B121C74FD"
"46","PB-2504850-8B0D49FB837C48E18462ADA3FAD08A26","AT","PB","2504850","8B0D49FB837C48E18462ADA3FAD08A26","PB25048508B0D49FB837C48E18462ADA3FAD08A26"
"47","PB-2504850-87E9150514024D23A01CE7A4BF4DF05B","AT","PB","2504850","87E9150514024D23A01CE7A4BF4DF05B","PB250485087E9150514024D23A01CE7A4BF4DF05B"
"48","PB-2504850-651AFEE943134B76BAE8F49C76C8B2AF","AT","PB","2504850","651AFEE943134B76BAE8F49C76C8B2AF","PB2504850651AFEE943134B76BAE8F49C76C8B2AF"
"49","PB-2504850-3115D269ED454FFC90EF73075728459B","AT","PB","2504850","3115D269ED454FFC90EF73075728459B","PB25048503115D269ED454FFC90EF73075728459B"
"50","PB-2504850-86BD0C4DA9E94757A9E7C445D24BB17C","AT","PB","2504850","86BD0C4DA9E94757A9E7C445D24BB17C","PB250485086BD0C4DA9E94757A9E7C445D24BB17C"
"51","PB-2504850-74CF5028537542829E766B049FACD2EB","AT","PB","2504850","74CF5028537542829E766B049FACD2EB","PB250485074CF5028537542829E766B049FACD2EB"
"52","PB-2504850-C1CC4EAD5ABF406E881303F6E1D18EBE","AT","PB","2504850","C1CC4EAD5ABF406E881303F6E1D18EBE","PB2504850C1CC4EAD5ABF406E881303F6E1D18EBE"
"53","PB-2504850-854AE2D5FA9E4FD6A4630F164B7D3072","AT","PB","2504850","854AE2D5FA9E4FD6A4630F164B7D3072","PB2504850854AE2D5FA9E4FD6A4630F164B7D3072"
"54","PB-2504850-BE5CB0FE2AA44833BC280250289FB7D7","AT","PB","2504850","BE5CB0FE2AA44833BC280250289FB7D7","PB2504850BE5CB0FE2AA44833BC280250289FB7D7"
"55","PB-2504850-32EC6C2AB50D4E3D976FBB5D245B7625","AT","PB","2504850","32EC6C2AB50D4E3D976FBB5D245B7625","PB250485032EC6C2AB50D4E3D976FBB5D245B7625"
"56","PB-2504850-0F859BDA1D24430D8AB2F9534161E07D","AT","PB","2504850","0F859BDA1D24430D8AB2F9534161E07D","PB25048500F859BDA1D24430D8AB2F9534161E07D"
"57","PB-2504850-D7BA2BC9B62A4D2C91E3F1E66C6B5868","AT","PB","2504850","D7BA2BC9B62A4D2C91E3F1E66C6B5868","PB2504850D7BA2BC9B62A4D2C91E3F1E66C6B5868"
"58","PB-2504850-8A0C10F8945641F2986921F6DCB5715F","AT","PB","2504850","8A0C10F8945641F2986921F6DCB5715F","PB25048508A0C10F8945641F2986921F6DCB5715F"
"59","PB-2504850-29017117275E40A8B4458C2938E5BCB8","AT","PB","2504850","29017117275E40A8B4458C2938E5BCB8","PB250485029017117275E40A8B4458C2938E5BCB8"
"60","PB-2504850-59CF106D815F42F9B0C95135529885EE","AT","PB","2504850","59CF106D815F42F9B0C95135529885EE","PB250485059CF106D815F42F9B0C95135529885EE"
"61","PB-2504850-8F90330C3A8441148277F776C5E239CA","AT","PB","2504850","8F90330C3A8441148277F776C5E239CA","PB25048508F90330C3A8441148277F776C5E239CA"
"62","PB-2504850-4491C42D73D7416BBE79807538D6B889","AT","PB","2504850","4491C42D73D7416BBE79807538D6B889","PB25048504491C42D73D7416BBE79807538D6B889"
"63","PB-2504850-3388DAA5FBAC4310B2A31B2B309975FF","AT","PB","2504850","3388DAA5FBAC4310B2A31B2B309975FF","PB25048503388DAA5FBAC4310B2A31B2B309975FF"
"64","PB-2504850-569C2198B3AA4569877E868293D7E68E","AT","PB","2504850","569C2198B3AA4569877E868293D7E68E","PB2504850569C2198B3AA4569877E868293D7E68E"
"65","PB-2504850-7FB138DCF3AE46408D1E4E2939F19D5B","AT","PB","2504850","7FB138DCF3AE46408D1E4E2939F19D5B","PB25048507FB138DCF3AE46408D1E4E2939F19D5B"
"66","PB-2504850-42F3D40C6D2D4730A4394629ABB4E4E8","AT","PB","2504850","42F3D40C6D2D4730A4394629ABB4E4E8","PB250485042F3D40C6D2D4730A4394629ABB4E4E8"
"67","PB-2504850-A61FD4B6A80F43B3B0B9DC0D2E538BBD","AT","PB","2504850","A61FD4B6A80F43B3B0B9DC0D2E538BBD","PB2504850A61FD4B6A80F43B3B0B9DC0D2E538BBD"
"68","PB-2504850-7BC4C29D7AAB4CAFA4DC50C313DCAF71","AT","PB","2504850","7BC4C29D7AAB4CAFA4DC50C313DCAF71","PB25048507BC4C29D7AAB4CAFA4DC50C313DCAF71"
"69","PB-2504850-A65EAB73FB334E949244FAC172FAEE70","AT","PB","2504850","A65EAB73FB334E949244FAC172FAEE70","PB2504850A65EAB73FB334E949244FAC172FAEE70"
"70","PB-2504850-22DA4E0B8E34471F8C6592E035F3222F","AT","PB","2504850","22DA4E0B8E34471F8C6592E035F3222F","PB250485022DA4E0B8E34471F8C6592E035F3222F"
"71","PB-2504850-DEAED0947F1547A6926CC56F8FB4D3A3","AT","PB","2504850","DEAED0947F1547A6926CC56F8FB4D3A3","PB2504850DEAED0947F1547A6926CC56F8FB4D3A3"
"72","PB-2504850-4012D7C2F9AC47839C72E37A829CCCA9","AT","PB","2504850","4012D7C2F9AC47839C72E37A829CCCA9","PB25048504012D7C2F9AC47839C72E37A829CCCA9"
"73","PB-2504850-18486375D5B34A91AF870751D45B8595","AT","PB","2504850","18486375D5B34A91AF870751D45B8595","PB250485018486375D5B34A91AF870751D45B8595"
"74","PB-2504850-62E90FFC876D42C09837AF154595A845","AT","PB","2504850","62E90FFC876D42C09837AF154595A845","PB250485062E90FFC876D42C09837AF154595A845"
"75","PB-2504850-F32A50A44D3F4AEC86BAF952FD964AAC","AT","PB","2504850","F32A50A44D3F4AEC86BAF952FD964AAC","PB2504850F32A50A44D3F4AEC86BAF952FD964AAC"
"76","PB-2504850-42A7AF9EB26B4506B56F9FF4D5FF5FE9","AT","PB","2504850","42A7AF9EB26B4506B56F9FF4D5FF5FE9","PB250485042A7AF9EB26B4506B56F9FF4D5FF5FE9"
"77","PB-2504850-B6673A6BDD5F43DEA03F194C52E5370D","AT","PB","2504850","B6673A6BDD5F43DEA03F194C52E5370D","PB2504850B6673A6BDD5F43DEA03F194C52E5370D"
"78","PB-2504850-43763BC8E4E44D109E3D14A4130A4557","AT","PB","2504850","43763BC8E4E44D109E3D14A4130A4557","PB250485043763BC8E4E44D109E3D14A4130A4557"
"79","PB-2504850-568B599C04814A4BBE9B944F61B6F345","AT","PB","2504850","568B599C04814A4BBE9B944F61B6F345","PB2504850568B599C04814A4BBE9B944F61B6F345"
"80","PB-2504850-A66B1C91D35B41448A1B4354B19742B3","AT","PB","2504850","A66B1C91D35B41448A1B4354B19742B3","PB2504850A66B1C91D35B41448A1B4354B19742B3"
"81","PB-2504850-452EA61D219242039D25C78C7B15FE58","AT","PB","2504850","452EA61D219242039D25C78C7B15FE58","PB2504850452EA61D219242039D25C78C7B15FE58"
"82","PB-2504850-15F90081939C43958348C056515D6EBF","AT","PB","2504850","15F90081939C43958348C056515D6EBF","PB250485015F90081939C43958348C056515D6EBF"
"83","PB-2504850-85AED6D7B20643D685FEC837AF57DCA9","AT","PB","2504850","85AED6D7B20643D685FEC837AF57DCA9","PB250485085AED6D7B20643D685FEC837AF57DCA9"
"84","PB-2504850-1639AE979EC34541ABA5DA2480E3BC8F","AT","PB","2504850","1639AE979EC34541ABA5DA2480E3BC8F","PB25048501639AE979EC34541ABA5DA2480E3BC8F"
"85","PB-2504850-C470C605812046588A1477AF804CE46F","AT","PB","2504850","C470C605812046588A1477AF804CE46F","PB2504850C470C605812046588A1477AF804CE46F"
"86","PB-2504850-036D743A6F054A908BFF7FA605801F9B","AT","PB","2504850","036D743A6F054A908BFF7FA605801F9B","PB2504850036D743A6F054A908BFF7FA605801F9B"
"87","PB-2504850-16C128092D9546AE96692168AC73EA1C","AT","PB","2504850","16C128092D9546AE96692168AC73EA1C","PB250485016C128092D9546AE96692168AC73EA1C"
"88","PB-2504850-695569FABB9E4120B3F2DA4263ABC67A","AT","PB","2504850","695569FABB9E4120B3F2DA4263ABC67A","PB2504850695569FABB9E4120B3F2DA4263ABC67A"
"89","PB-2504850-334A957F6EC24774AA8C783823963470","AT","PB","2504850","334A957F6EC24774AA8C783823963470","PB2504850334A957F6EC24774AA8C783823963470"
"90","PB-2504850-5B7B40A5635744D29DBC3A6839BD8944","AT","PB","2504850","5B7B40A5635744D29DBC3A6839BD8944","PB25048505B7B40A5635744D29DBC3A6839BD8944"
"91","PB-2504850-35AC47A8993F445CA4906160D15F2DF2","AT","PB","2504850","35AC47A8993F445CA4906160D15F2DF2","PB250485035AC47A8993F445CA4906160D15F2DF2"
"92","PB-2504850-57D392943B8D446DB4C109A66D4D497F","AT","PB","2504850","57D392943B8D446DB4C109A66D4D497F","PB250485057D392943B8D446DB4C109A66D4D497F"
"93","PB-2504850-36872C049C78441CB3F1762F2CEFDCCF","AT","PB","2504850","36872C049C78441CB3F1762F2CEFDCCF","PB250485036872C049C78441CB3F1762F2CEFDCCF"
"94","PB-2504850-3931FB4F1E244F078AE73D2BB82C1BAA","AT","PB","2504850","3931FB4F1E244F078AE73D2BB82C1BAA","PB25048503931FB4F1E244F078AE73D2BB82C1BAA"
"95","PB-2504850-F4BAD4D0F41D4E6FB46C23E77816E80C","AT","PB","2504850","F4BAD4D0F41D4E6FB46C23E77816E80C","PB2504850F4BAD4D0F41D4E6FB46C23E77816E80C"
"96","PB-2504850-018293BD3C4B47638491CE782C8FE5EE","AT","PB","2504850","018293BD3C4B47638491CE782C8FE5EE","PB2504850018293BD3C4B47638491CE782C8FE5EE"
"97","PB-2504850-BAF005BB8566414A88F175BBCCFEDB7F","AT","PB","2504850","BAF005BB8566414A88F175BBCCFEDB7F","PB2504850BAF005BB8566414A88F175BBCCFEDB7F"
"98","PB-2504850-96C57173D0864FAB8BB470A2600C65CB","AT","PB","2504850","96C57173D0864FAB8BB470A2600C65CB","PB250485096C57173D0864FAB8BB470A2600C65CB"
"99","PB-2504850-1567F5DF8F964C909682F49173F614D3","AT","PB","2504850","1567F5DF8F964C909682F49173F614D3","PB25048501567F5DF8F964C909682F49173F614D3"
"100","PB-2504850-D68C437F7B87404198FCF1F945248A01","AT","PB","2504850","D68C437F7B87404198FCF1F945248A01","PB2504850D68C437F7B87404198FCF1F945248A01"
"101","PB-2504850-40F52E6FF8E24EA3AC22890F28F74264","AT","PB","2504850","40F52E6FF8E24EA3AC22890F28F74264","PB250485040F52E6FF8E24EA3AC22890F28F74264"
"102","PB-2504850-94E530749DF84E52B667159B9F51EB4A","AT","PB","2504850","94E530749DF84E52B667159B9F51EB4A","PB250485094E530749DF84E52B667159B9F51EB4A"
"103","PB-2504850-594B94B084864076A6E5D2B4DFC8651D","AT","PB","2504850","594B94B084864076A6E5D2B4DFC8651D","PB2504850594B94B084864076A6E5D2B4DFC8651D"
"104","PB-2504850-5209829A26B34F869F2501D55752D819","AT","PB","2504850","5209829A26B34F869F2501D55752D819","PB25048505209829A26B34F869F2501D55752D819"
"105","PB-2504850-58466569F14A4BF0B2763F2D8DAEF103","AT","PB","2504850","58466569F14A4BF0B2763F2D8DAEF103","PB250485058466569F14A4BF0B2763F2D8DAEF103"
"106","PB-2504850-03D4A1328B1744F7B66C352006FEDA77","AT","PB","2504850","03D4A1328B1744F7B66C352006FEDA77","PB250485003D4A1328B1744F7B66C352006FEDA77"
"107","PB-2504850-5C52875AB26448C0BB85F2DE189140CA","AT","PB","2504850","5C52875AB26448C0BB85F2DE189140CA","PB25048505C52875AB26448C0BB85F2DE189140CA"
"108","PB-2504850-7064CF0E5FBD492EA2FE508F3867C4FF","AT","PB","2504850","7064CF0E5FBD492EA2FE508F3867C4FF","PB25048507064CF0E5FBD492EA2FE508F3867C4FF"
"109","PB-2504850-44212E6FB39D492A85AC70AEE1123FB0","AT","PB","2504850","44212E6FB39D492A85AC70AEE1123FB0","PB250485044212E6FB39D492A85AC70AEE1123FB0"
"110","PB-2504850-83032F83630F4607BED16601B46D7924","AT","PB","2504850","83032F83630F4607BED16601B46D7924","PB250485083032F83630F4607BED16601B46D7924"
"111","PB-2504850-E30B366611A04E9AAD4F7E870A89C56C","AT","PB","2504850","E30B366611A04E9AAD4F7E870A89C56C","PB2504850E30B366611A04E9AAD4F7E870A89C56C"
"112","PB-2504850-F07008BEB81A4E96B9F2515C9D650331","AT","PB","2504850","F07008BEB81A4E96B9F2515C9D650331","PB2504850F07008BEB81A4E96B9F2515C9D650331"
"113","PB-2504850-6782C0DE23C0464C8E5FD6653CD8C35F","AT","PB","2504850","6782C0DE23C0464C8E5FD6653CD8C35F","PB25048506782C0DE23C0464C8E5FD6653CD8C35F"
"114","PB-2504850-0374B1C2E1C044319EEA9535AF09890D","AT","PB","2504850","0374B1C2E1C044319EEA9535AF09890D","PB25048500374B1C2E1C044319EEA9535AF09890D"
"115","PB-2504850-0E856BA8517B4E7185EE82A195E8D9A0","AT","PB","2504850","0E856BA8517B4E7185EE82A195E8D9A0","PB25048500E856BA8517B4E7185EE82A195E8D9A0"
"116","PB-2504850-A7FB108E8D634ACFB1962974615BD387","AT","PB","2504850","A7FB108E8D634ACFB1962974615BD387","PB2504850A7FB108E8D634ACFB1962974615BD387"
"117","PB-2504850-8C6CCE3F91EE4A8AAC595973075D5E56","AT","PB","2504850","8C6CCE3F91EE4A8AAC595973075D5E56","PB25048508C6CCE3F91EE4A8AAC595973075D5E56"
"118","PB-2504850-8C3FA3857C1E48B5A6B50EAA8579A97D","AT","PB","2504850","8C3FA3857C1E48B5A6B50EAA8579A97D","PB25048508C3FA3857C1E48B5A6B50EAA8579A97D"
"119","PB-2504850-5504A025851A4AA5918167158E9775F3","AT","PB","2504850","5504A025851A4AA5918167158E9775F3","PB25048505504A025851A4AA5918167158E9775F3"
"120","PB-2504850-CC8BEE91491D41E6B66A2249CA67C8A5","AT","PB","2504850","CC8BEE91491D41E6B66A2249CA67C8A5","PB2504850CC8BEE91491D41E6B66A2249CA67C8A5"
"121","PB-2504850-8E35D7B3958D46B597F1761EFAB5E418","AT","PB","2504850","8E35D7B3958D46B597F1761EFAB5E418","PB25048508E35D7B3958D46B597F1761EFAB5E418"
"122","PB-2504850-8D27C15B501541099C39116451C0F24B","AT","PB","2504850","8D27C15B501541099C39116451C0F24B","PB25048508D27C15B501541099C39116451C0F24B"
"123","PB-2504850-DF58D1550A2C47CBAC016F4AB76981C5","AT","PB","2504850","DF58D1550A2C47CBAC016F4AB76981C5","PB2504850DF58D1550A2C47CBAC016F4AB76981C5"
"124","PB-2504850-4D35007D36084800976282BBC54B63A8","AT","PB","2504850","4D35007D36084800976282BBC54B63A8","PB25048504D35007D36084800976282BBC54B63A8"
"125","PB-2504850-D11C518F4AE7412B93EE99ED834D7270","AT","PB","2504850","D11C518F4AE7412B93EE99ED834D7270","PB2504850D11C518F4AE7412B93EE99ED834D7270"
"126","PB-2504850-62478766098B4931A46694D9AD6DBBAE","AT","PB","2504850","62478766098B4931A46694D9AD6DBBAE","PB250485062478766098B4931A46694D9AD6DBBAE"
"127","PB-2504850-43D84B52270248DFA358CE6CC5CF1DF4","AT","PB","2504850","43D84B52270248DFA358CE6CC5CF1DF4","PB250485043D84B52270248DFA358CE6CC5CF1DF4"
"128","PB-2504850-FF408C44F3384354B1DDF81A9AE35B58","AT","PB","2504850","FF408C44F3384354B1DDF81A9AE35B58","PB2504850FF408C44F3384354B1DDF81A9AE35B58"
"129","PB-2504850-DD32B4B9419D4390896627F0F63528FD","AT","PB","2504850","DD32B4B9419D4390896627F0F63528FD","PB2504850DD32B4B9419D4390896627F0F63528FD"
"130","PB-2504850-AB55E5508C4047D9AD61E705536668C0","AT","PB","2504850","AB55E5508C4047D9AD61E705536668C0","PB2504850AB55E5508C4047D9AD61E705536668C0"
"131","PB-2504850-87B28D3AABFD499498CC6D4C8C5BE72A","AT","PB","2504850","87B28D3AABFD499498CC6D4C8C5BE72A","PB250485087B28D3AABFD499498CC6D4C8C5BE72A"
"132","PB-2504850-8B49525BBD1A4BECBE880D7CD8E8D400","AT","PB","2504850","8B49525BBD1A4BECBE880D7CD8E8D400","PB25048508B49525BBD1A4BECBE880D7CD8E8D400"
"133","PB-2504850-2E46520B26FD4218A3195BF88D4742F3","AT","PB","2504850","2E46520B26FD4218A3195BF88D4742F3","PB25048502E46520B26FD4218A3195BF88D4742F3"
"134","PB-2504850-C24303BD68124A1A98CC686F9BC8125E","AT","PB","2504850","C24303BD68124A1A98CC686F9BC8125E","PB2504850C24303BD68124A1A98CC686F9BC8125E"
"135","PB-2504850-C8A67F8964CF477F9B42FE1452AB6A88","AT","PB","2504850","C8A67F8964CF477F9B42FE1452AB6A88","PB2504850C8A67F8964CF477F9B42FE1452AB6A88"
"136","PB-2504850-61E7665306BB4E2BB70AF3752A31BA74","AT","PB","2504850","61E7665306BB4E2BB70AF3752A31BA74","PB250485061E7665306BB4E2BB70AF3752A31BA74"
"137","PB-2504850-3D219D810FCB44A7A09807A2A9DB1340","AT","PB","2504850","3D219D810FCB44A7A09807A2A9DB1340","PB25048503D219D810FCB44A7A09807A2A9DB1340"
"138","PB-2504850-D2110A16415E48D3B5132E77C594C92A","AT","PB","2504850","D2110A16415E48D3B5132E77C594C92A","PB2504850D2110A16415E48D3B5132E77C594C92A"
"139","PB-2504850-E3D26E9B65E14599A51BE49A90DEDB90","AT","PB","2504850","E3D26E9B65E14599A51BE49A90DEDB90","PB2504850E3D26E9B65E14599A51BE49A90DEDB90"
"140","PB-2504850-5DE95A6E5D3148F29B6FC53F203BA844","AT","PB","2504850","5DE95A6E5D3148F29B6FC53F203BA844","PB25048505DE95A6E5D3148F29B6FC53F203BA844"
"141","PB-2504850-2A63A2C139144B4A923E63353584AD16","AT","PB","2504850","2A63A2C139144B4A923E63353584AD16","PB25048502A63A2C139144B4A923E63353584AD16"
"142","PB-2504850-E2DE4DBF26954F0FAF1F3FCE1C1277EF","AT","PB","2504850","E2DE4DBF26954F0FAF1F3FCE1C1277EF","PB2504850E2DE4DBF26954F0FAF1F3FCE1C1277EF"
"143","PB-2504850-0B9F5C05CD374010A87453BAE0386620","AT","PB","2504850","0B9F5C05CD374010A87453BAE0386620","PB25048500B9F5C05CD374010A87453BAE0386620"
"144","PB-2504850-DE9F405B0A72434D9EE60729D2181F13","AT","PB","2504850","DE9F405B0A72434D9EE60729D2181F13","PB2504850DE9F405B0A72434D9EE60729D2181F13"
"145","PB-2504850-4B4F5F4EEE374448BB2F6567CC03B1B4","AT","PB","2504850","4B4F5F4EEE374448BB2F6567CC03B1B4","PB25048504B4F5F4EEE374448BB2F6567CC03B1B4"
"146","PB-2504850-647430271A04468793F1CCBB15D66B72","AT","PB","2504850","647430271A04468793F1CCBB15D66B72","PB2504850647430271A04468793F1CCBB15D66B72"
"147","PB-2504850-6DEDF2A613BE4C889129D4D9FCC343DA","AT","PB","2504850","6DEDF2A613BE4C889129D4D9FCC343DA","PB25048506DEDF2A613BE4C889129D4D9FCC343DA"
"148","PB-2504850-451E6794323C40C9AE54586E6C15ECA6","AT","PB","2504850","451E6794323C40C9AE54586E6C15ECA6","PB2504850451E6794323C40C9AE54586E6C15ECA6"
"149","PB-2504850-61074AD02E0D46C0B4517827A46A2F99","AT","PB","2504850","61074AD02E0D46C0B4517827A46A2F99","PB250485061074AD02E0D46C0B4517827A46A2F99"
"150","PB-2504850-D5982469EF4648599C8DD341BB492978","AT","PB","2504850","D5982469EF4648599C8DD341BB492978","PB2504850D5982469EF4648599C8DD341BB492978"
