"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MS-5007505-CD8AAC5C82FC4870A9FE71DBC80AC55B","AT","MS","5007505","CD8AAC5C82FC4870A9FE71DBC80AC55B","MS5007505CD8AAC5C82FC4870A9FE71DBC80AC55B"
"16","MS-5007505-4871CDB5094D4D98B44771BB3CDB6C13","AT","MS","5007505","4871CDB5094D4D98B44771BB3CDB6C13","MS50075054871CDB5094D4D98B44771BB3CDB6C13"
"17","MS-5007505-1726DD36C2B445818B56F018DDAFAA74","AT","MS","5007505","1726DD36C2B445818B56F018DDAFAA74","MS50075051726DD36C2B445818B56F018DDAFAA74"
"18","MS-5007505-822DB2C41107471EACF5705E2CE64014","AT","MS","5007505","822DB2C41107471EACF5705E2CE64014","MS5007505822DB2C41107471EACF5705E2CE64014"
"19","MS-5007505-57E08B67D7764722890E4DB03D1761F6","AT","MS","5007505","57E08B67D7764722890E4DB03D1761F6","MS500750557E08B67D7764722890E4DB03D1761F6"
"20","MS-5007505-DF08830FBE32438786A672625A0C1BE0","AT","MS","5007505","DF08830FBE32438786A672625A0C1BE0","MS5007505DF08830FBE32438786A672625A0C1BE0"
"21","MS-5007505-74F381B7A5554460A618E1047DC45ADE","AT","MS","5007505","74F381B7A5554460A618E1047DC45ADE","MS500750574F381B7A5554460A618E1047DC45ADE"
"22","MS-5007505-14762E33BB27464AA8A2F835A2071FCB","AT","MS","5007505","14762E33BB27464AA8A2F835A2071FCB","MS500750514762E33BB27464AA8A2F835A2071FCB"
"23","MS-5007505-727926E8BF6A45FAA1C2851AC5CF5041","AT","MS","5007505","727926E8BF6A45FAA1C2851AC5CF5041","MS5007505727926E8BF6A45FAA1C2851AC5CF5041"
"24","MS-5007505-E791FFCBD04349F2811CC3B005D78527","AT","MS","5007505","E791FFCBD04349F2811CC3B005D78527","MS5007505E791FFCBD04349F2811CC3B005D78527"
"25","MS-5007505-70C113F2A52343BC849CB7130F4976F9","AT","MS","5007505","70C113F2A52343BC849CB7130F4976F9","MS500750570C113F2A52343BC849CB7130F4976F9"
"26","MS-5007505-53E03929A98A4C97B4475A8449223D81","AT","MS","5007505","53E03929A98A4C97B4475A8449223D81","MS500750553E03929A98A4C97B4475A8449223D81"
"27","MS-5007505-13802E4DC50145138202AEFEF2CC5F31","AT","MS","5007505","13802E4DC50145138202AEFEF2CC5F31","MS500750513802E4DC50145138202AEFEF2CC5F31"
"28","MS-5007505-DD3CD59C79344BEF9D22E330ACD7DA23","AT","MS","5007505","DD3CD59C79344BEF9D22E330ACD7DA23","MS5007505DD3CD59C79344BEF9D22E330ACD7DA23"
"29","MS-5007505-B04CFF5538454606BCD4E4C36DD8CCAA","AT","MS","5007505","B04CFF5538454606BCD4E4C36DD8CCAA","MS5007505B04CFF5538454606BCD4E4C36DD8CCAA"
"30","MS-5007505-E6BC08AF26DB4D439C7CBCC03BF7A5ED","AT","MS","5007505","E6BC08AF26DB4D439C7CBCC03BF7A5ED","MS5007505E6BC08AF26DB4D439C7CBCC03BF7A5ED"
"31","MS-5007505-F0041E30C8DC43798F811B16B309D73B","AT","MS","5007505","F0041E30C8DC43798F811B16B309D73B","MS5007505F0041E30C8DC43798F811B16B309D73B"
"32","MS-5007505-535A675166D349AE92220517E4152674","AT","MS","5007505","535A675166D349AE92220517E4152674","MS5007505535A675166D349AE92220517E4152674"
"33","MS-5007505-4BF0B19B2C454ABCB783B85F08134841","AT","MS","5007505","4BF0B19B2C454ABCB783B85F08134841","MS50075054BF0B19B2C454ABCB783B85F08134841"
"34","MS-5007505-F4300CC49918441A9189DB5538F69E81","AT","MS","5007505","F4300CC49918441A9189DB5538F69E81","MS5007505F4300CC49918441A9189DB5538F69E81"
"35","MS-5007505-551757536F68440A81BB2EA1B4AF4C03","AT","MS","5007505","551757536F68440A81BB2EA1B4AF4C03","MS5007505551757536F68440A81BB2EA1B4AF4C03"
"36","MS-5007505-66BBE05C26074D10A644598B9D63F080","AT","MS","5007505","66BBE05C26074D10A644598B9D63F080","MS500750566BBE05C26074D10A644598B9D63F080"
"37","MS-5007505-5E25FA6052D04CD4910E54DA6EB72211","AT","MS","5007505","5E25FA6052D04CD4910E54DA6EB72211","MS50075055E25FA6052D04CD4910E54DA6EB72211"
"38","MS-5007505-4DF6E100C9FD4354BD7CA60F2E1AC290","AT","MS","5007505","4DF6E100C9FD4354BD7CA60F2E1AC290","MS50075054DF6E100C9FD4354BD7CA60F2E1AC290"
"39","MS-5007505-2F03E083631746C288AF055267A294DC","AT","MS","5007505","2F03E083631746C288AF055267A294DC","MS50075052F03E083631746C288AF055267A294DC"
"40","MS-5007505-DA2CCAEAC2224BE3B142EFA72170B599","AT","MS","5007505","DA2CCAEAC2224BE3B142EFA72170B599","MS5007505DA2CCAEAC2224BE3B142EFA72170B599"
"41","MS-5007505-D45772DF5F56439881991D8F78E9925C","AT","MS","5007505","D45772DF5F56439881991D8F78E9925C","MS5007505D45772DF5F56439881991D8F78E9925C"
"42","MS-5007505-993F411293014D7081F4DBE61450A9B5","AT","MS","5007505","993F411293014D7081F4DBE61450A9B5","MS5007505993F411293014D7081F4DBE61450A9B5"
"43","MS-5007505-E736FC66404B4B0EB088A6AA14562EFD","AT","MS","5007505","E736FC66404B4B0EB088A6AA14562EFD","MS5007505E736FC66404B4B0EB088A6AA14562EFD"
"44","MS-5007505-2965E103F03C43CBB926BB00E72829E1","AT","MS","5007505","2965E103F03C43CBB926BB00E72829E1","MS50075052965E103F03C43CBB926BB00E72829E1"
"45","MS-5007505-FFAC68993D744A20815447D1DE674D4E","AT","MS","5007505","FFAC68993D744A20815447D1DE674D4E","MS5007505FFAC68993D744A20815447D1DE674D4E"
"46","MS-5007505-6D57968692BD423B97A3CE6D8CE63F0E","AT","MS","5007505","6D57968692BD423B97A3CE6D8CE63F0E","MS50075056D57968692BD423B97A3CE6D8CE63F0E"
"47","MS-5007505-06CA625B6ADB4D9E8A1EFEFEF3FB055C","AT","MS","5007505","06CA625B6ADB4D9E8A1EFEFEF3FB055C","MS500750506CA625B6ADB4D9E8A1EFEFEF3FB055C"
"48","MS-5007505-B9B1AD608C454ECAB126EB3BC25AA76D","AT","MS","5007505","B9B1AD608C454ECAB126EB3BC25AA76D","MS5007505B9B1AD608C454ECAB126EB3BC25AA76D"
"49","MS-5007505-6A021A7A93894AE5A5CFE6F31F044753","AT","MS","5007505","6A021A7A93894AE5A5CFE6F31F044753","MS50075056A021A7A93894AE5A5CFE6F31F044753"
"50","MS-5007505-C81D57715DA24F1B81855A4680DDAF54","AT","MS","5007505","C81D57715DA24F1B81855A4680DDAF54","MS5007505C81D57715DA24F1B81855A4680DDAF54"
"51","MS-5007505-B874E7783D2849A8BA03288C84C9C04A","AT","MS","5007505","B874E7783D2849A8BA03288C84C9C04A","MS5007505B874E7783D2849A8BA03288C84C9C04A"
"52","MS-5007505-B0D875E84ADD429E98DE85E4E5E7F342","AT","MS","5007505","B0D875E84ADD429E98DE85E4E5E7F342","MS5007505B0D875E84ADD429E98DE85E4E5E7F342"
"53","MS-5007505-E1580F1B1CA34E518804020CC0C3AAC8","AT","MS","5007505","E1580F1B1CA34E518804020CC0C3AAC8","MS5007505E1580F1B1CA34E518804020CC0C3AAC8"
"54","MS-5007505-79811A4EE3154090AEE1840D3F8CB04E","AT","MS","5007505","79811A4EE3154090AEE1840D3F8CB04E","MS500750579811A4EE3154090AEE1840D3F8CB04E"
"55","MS-5007505-F54AC89C092547CC9F90F5097D3B4884","AT","MS","5007505","F54AC89C092547CC9F90F5097D3B4884","MS5007505F54AC89C092547CC9F90F5097D3B4884"
"56","MS-5007505-3D20DE6085B34F45AEF2D5BFF9D9ADE5","AT","MS","5007505","3D20DE6085B34F45AEF2D5BFF9D9ADE5","MS50075053D20DE6085B34F45AEF2D5BFF9D9ADE5"
"57","MS-5007505-58CDAE5BEF3345ACB3A3423923E68093","AT","MS","5007505","58CDAE5BEF3345ACB3A3423923E68093","MS500750558CDAE5BEF3345ACB3A3423923E68093"
"58","MS-5007505-FD0F48B9ECA54B25AC1A8179A36B5C9D","AT","MS","5007505","FD0F48B9ECA54B25AC1A8179A36B5C9D","MS5007505FD0F48B9ECA54B25AC1A8179A36B5C9D"
"59","MS-5007505-3E336D7D672A42EB9DD712FDF5CE642B","AT","MS","5007505","3E336D7D672A42EB9DD712FDF5CE642B","MS50075053E336D7D672A42EB9DD712FDF5CE642B"
"60","MS-5007505-8D3C8CDA3E4746B09D5E5D9EEBAA1472","AT","MS","5007505","8D3C8CDA3E4746B09D5E5D9EEBAA1472","MS50075058D3C8CDA3E4746B09D5E5D9EEBAA1472"
"61","MS-5007505-11CF0389372A4F79BF4694686C9D2744","AT","MS","5007505","11CF0389372A4F79BF4694686C9D2744","MS500750511CF0389372A4F79BF4694686C9D2744"
"62","MS-5007505-5D9B463F06C04C66A5CC7C499134B858","AT","MS","5007505","5D9B463F06C04C66A5CC7C499134B858","MS50075055D9B463F06C04C66A5CC7C499134B858"
"63","MS-5007505-E036AE6522D04145B8E4E3E1E607C2E6","AT","MS","5007505","E036AE6522D04145B8E4E3E1E607C2E6","MS5007505E036AE6522D04145B8E4E3E1E607C2E6"
"64","MS-5007505-E0A415F629034818B0986A4BB141192B","AT","MS","5007505","E0A415F629034818B0986A4BB141192B","MS5007505E0A415F629034818B0986A4BB141192B"
"65","MS-5007505-9483CBC95B9547D789E49812E1FAB9A0","AT","MS","5007505","9483CBC95B9547D789E49812E1FAB9A0","MS50075059483CBC95B9547D789E49812E1FAB9A0"
"66","MS-5007505-EDC145EE5F3E40E9AE5520D630AFD002","AT","MS","5007505","EDC145EE5F3E40E9AE5520D630AFD002","MS5007505EDC145EE5F3E40E9AE5520D630AFD002"
"67","MS-5007505-2BB3867A7FEF4940802729196C4784C2","AT","MS","5007505","2BB3867A7FEF4940802729196C4784C2","MS50075052BB3867A7FEF4940802729196C4784C2"
"68","MS-5003108-E1922E56F4AF49B9B7EB3695F9C3C14B","AT","MS","5003108","E1922E56F4AF49B9B7EB3695F9C3C14B","MS5003108E1922E56F4AF49B9B7EB3695F9C3C14B"
"69","MS-5007505-43245D8B543B4A369A83F992F4A0120F","AT","MS","5007505","43245D8B543B4A369A83F992F4A0120F","MS500750543245D8B543B4A369A83F992F4A0120F"
"70","MS-5007505-5645200CF01E4E18BCA7D9949FFD8B2D","AT","MS","5007505","5645200CF01E4E18BCA7D9949FFD8B2D","MS50075055645200CF01E4E18BCA7D9949FFD8B2D"
"71","MS-5007505-36CA3EE2BA61472BA68BA893E6C92809","AT","MS","5007505","36CA3EE2BA61472BA68BA893E6C92809","MS500750536CA3EE2BA61472BA68BA893E6C92809"
"72","MS-5007505-9D2CDDF4C1764F80AE5859338E851A8C","AT","MS","5007505","9D2CDDF4C1764F80AE5859338E851A8C","MS50075059D2CDDF4C1764F80AE5859338E851A8C"
"73","MS-5007505-7EF7E89D5C0449B8A49C15A8C81ED044","AT","MS","5007505","7EF7E89D5C0449B8A49C15A8C81ED044","MS50075057EF7E89D5C0449B8A49C15A8C81ED044"
"74","MS-5007505-3F7CADCA7F0C4CA2B16ADA70B4AAD7ED","AT","MS","5007505","3F7CADCA7F0C4CA2B16ADA70B4AAD7ED","MS50075053F7CADCA7F0C4CA2B16ADA70B4AAD7ED"
"75","MS-5007505-2A00E48112524A9ABE84716EC5D125F5","AT","MS","5007505","2A00E48112524A9ABE84716EC5D125F5","MS50075052A00E48112524A9ABE84716EC5D125F5"
"76","MS-5007505-876C9B63480843169BBE75F3B68BF3CC","AT","MS","5007505","876C9B63480843169BBE75F3B68BF3CC","MS5007505876C9B63480843169BBE75F3B68BF3CC"
"77","MS-5007505-B2F4014A90DD41D18FF0A9444A00996D","AT","MS","5007505","B2F4014A90DD41D18FF0A9444A00996D","MS5007505B2F4014A90DD41D18FF0A9444A00996D"
"78","MS-5007505-738FC36D90564FAEA5B397BD246EB2E6","AT","MS","5007505","738FC36D90564FAEA5B397BD246EB2E6","MS5007505738FC36D90564FAEA5B397BD246EB2E6"
"79","MS-5007505-F862D57F859048D1A61C6E0DF77238DA","AT","MS","5007505","F862D57F859048D1A61C6E0DF77238DA","MS5007505F862D57F859048D1A61C6E0DF77238DA"
"80","MS-5007505-3A585755F5074CE8953668EC832E6E13","AT","MS","5007505","3A585755F5074CE8953668EC832E6E13","MS50075053A585755F5074CE8953668EC832E6E13"
"81","MS-5007505-83F9F06D73854EF898F306F7AB67AE9E","AT","MS","5007505","83F9F06D73854EF898F306F7AB67AE9E","MS500750583F9F06D73854EF898F306F7AB67AE9E"
"82","MS-5007505-17FB152ABA754400A6158ACC2CC07D01","AT","MS","5007505","17FB152ABA754400A6158ACC2CC07D01","MS500750517FB152ABA754400A6158ACC2CC07D01"
"83","MS-5007505-D3D0A895151E4BB78B94EB2F7884D5E6","AT","MS","5007505","D3D0A895151E4BB78B94EB2F7884D5E6","MS5007505D3D0A895151E4BB78B94EB2F7884D5E6"
"84","MS-5007505-BB95AB09676E473599A3C514A4A4F553","AT","MS","5007505","BB95AB09676E473599A3C514A4A4F553","MS5007505BB95AB09676E473599A3C514A4A4F553"
"85","MS-5007505-3EE14ED2694D4ABCAF85E41EAF5CE646","AT","MS","5007505","3EE14ED2694D4ABCAF85E41EAF5CE646","MS50075053EE14ED2694D4ABCAF85E41EAF5CE646"
"86","MS-5007505-61925719157148A0ADC0308E717049D7","AT","MS","5007505","61925719157148A0ADC0308E717049D7","MS500750561925719157148A0ADC0308E717049D7"
"87","MS-5007505-5A9A2CD695594041932A8D7A301F17DF","AT","MS","5007505","5A9A2CD695594041932A8D7A301F17DF","MS50075055A9A2CD695594041932A8D7A301F17DF"
"88","MS-5007505-400EC4111524403E9D840FFDD8B8B8C0","AT","MS","5007505","400EC4111524403E9D840FFDD8B8B8C0","MS5007505400EC4111524403E9D840FFDD8B8B8C0"
"89","MS-5007505-0799AC2FEB824BFB95C56E902EA14D37","AT","MS","5007505","0799AC2FEB824BFB95C56E902EA14D37","MS50075050799AC2FEB824BFB95C56E902EA14D37"
"90","MS-5007505-62DD5970B75D49D9BE5B02DF135A4846","AT","MS","5007505","62DD5970B75D49D9BE5B02DF135A4846","MS500750562DD5970B75D49D9BE5B02DF135A4846"
"91","MS-5007505-644DC3441D274B5BBA667656526E0CB5","AT","MS","5007505","644DC3441D274B5BBA667656526E0CB5","MS5007505644DC3441D274B5BBA667656526E0CB5"
"92","MS-5007505-835D605D29D94EDDBF29746BE7528D06","AT","MS","5007505","835D605D29D94EDDBF29746BE7528D06","MS5007505835D605D29D94EDDBF29746BE7528D06"
"93","MS-5007505-C3B588F7E823483A841E9BB4D4266648","AT","MS","5007505","C3B588F7E823483A841E9BB4D4266648","MS5007505C3B588F7E823483A841E9BB4D4266648"
"94","MS-5007505-5E6623CE48334E2391CE6BF93ADAAECA","AT","MS","5007505","5E6623CE48334E2391CE6BF93ADAAECA","MS50075055E6623CE48334E2391CE6BF93ADAAECA"
"95","MS-5007505-843EE406036A46D89103CE6059E33089","AT","MS","5007505","843EE406036A46D89103CE6059E33089","MS5007505843EE406036A46D89103CE6059E33089"
"96","MS-5007505-302A6B70A2084938A02213D5B793F488","AT","MS","5007505","302A6B70A2084938A02213D5B793F488","MS5007505302A6B70A2084938A02213D5B793F488"
"97","MS-5007505-D698EAD034BF4B6FBC0BD90A1D88B0DD","AT","MS","5007505","D698EAD034BF4B6FBC0BD90A1D88B0DD","MS5007505D698EAD034BF4B6FBC0BD90A1D88B0DD"
"98","MS-5007505-599232FD3BA74E49A75414F1FC043AD3","AT","MS","5007505","599232FD3BA74E49A75414F1FC043AD3","MS5007505599232FD3BA74E49A75414F1FC043AD3"
"99","MS-5007505-E88472C5E81D43E3AD26356BD58C303B","AT","MS","5007505","E88472C5E81D43E3AD26356BD58C303B","MS5007505E88472C5E81D43E3AD26356BD58C303B"
"100","MS-5007505-DE62217B95234209BBE4DD6367B93A7A","AT","MS","5007505","DE62217B95234209BBE4DD6367B93A7A","MS5007505DE62217B95234209BBE4DD6367B93A7A"
"101","MS-5007505-0F32FD2E64454B5BB755470858BBA7B3","AT","MS","5007505","0F32FD2E64454B5BB755470858BBA7B3","MS50075050F32FD2E64454B5BB755470858BBA7B3"
"102","MS-5007505-057A1FF7699B42D58C58D1E669765C92","AT","MS","5007505","057A1FF7699B42D58C58D1E669765C92","MS5007505057A1FF7699B42D58C58D1E669765C92"
"103","MS-5007505-81BBFDFDE7434D3D99F7E67B9E1EA179","AT","MS","5007505","81BBFDFDE7434D3D99F7E67B9E1EA179","MS500750581BBFDFDE7434D3D99F7E67B9E1EA179"
"104","MS-5007505-4D069A877B674093AC6D52DDB757C378","AT","MS","5007505","4D069A877B674093AC6D52DDB757C378","MS50075054D069A877B674093AC6D52DDB757C378"
"105","MS-5007505-9E17D89A476E42B7B31931D5F11D6605","AT","MS","5007505","9E17D89A476E42B7B31931D5F11D6605","MS50075059E17D89A476E42B7B31931D5F11D6605"
"106","MS-5007505-D1FF7FF508884EB98FE20CEE2557EC94","AT","MS","5007505","D1FF7FF508884EB98FE20CEE2557EC94","MS5007505D1FF7FF508884EB98FE20CEE2557EC94"
"107","MS-5007505-ADC129D964CD487B8631D8F0B6B96C05","AT","MS","5007505","ADC129D964CD487B8631D8F0B6B96C05","MS5007505ADC129D964CD487B8631D8F0B6B96C05"
"108","MS-5007505-83DEEC2928D947B38D0682A0BF718DEB","AT","MS","5007505","83DEEC2928D947B38D0682A0BF718DEB","MS500750583DEEC2928D947B38D0682A0BF718DEB"
"109","MS-5007505-3EE25135A7714609A31B41C167D1D420","AT","MS","5007505","3EE25135A7714609A31B41C167D1D420","MS50075053EE25135A7714609A31B41C167D1D420"
"110","MS-5007505-66839D6634134064987B67D506DF3538","AT","MS","5007505","66839D6634134064987B67D506DF3538","MS500750566839D6634134064987B67D506DF3538"
"111","MS-5007505-7FD9A59967844CC39762181E0CEE6857","AT","MS","5007505","7FD9A59967844CC39762181E0CEE6857","MS50075057FD9A59967844CC39762181E0CEE6857"
"112","MS-5007505-B8D08EF68D894FA8BC65FDC15EF5AAFE","AT","MS","5007505","B8D08EF68D894FA8BC65FDC15EF5AAFE","MS5007505B8D08EF68D894FA8BC65FDC15EF5AAFE"
"113","MS-5007505-895D05EDF3784B648826707E6A8E0AED","AT","MS","5007505","895D05EDF3784B648826707E6A8E0AED","MS5007505895D05EDF3784B648826707E6A8E0AED"
"114","MS-5007505-42A6D3A8B7B14F8A8F5C30A475FC75FE","AT","MS","5007505","42A6D3A8B7B14F8A8F5C30A475FC75FE","MS500750542A6D3A8B7B14F8A8F5C30A475FC75FE"
"115","MS-5007505-3EFB9D762FF149169B9FA7596A2B71B1","AT","MS","5007505","3EFB9D762FF149169B9FA7596A2B71B1","MS50075053EFB9D762FF149169B9FA7596A2B71B1"
"116","MS-5007505-0B82FB86152B4F459E97D18CC17E8B54","AT","MS","5007505","0B82FB86152B4F459E97D18CC17E8B54","MS50075050B82FB86152B4F459E97D18CC17E8B54"
"117","MS-5007505-4AFD8AB90B0B4FE9B64EA4771A5E964B","AT","MS","5007505","4AFD8AB90B0B4FE9B64EA4771A5E964B","MS50075054AFD8AB90B0B4FE9B64EA4771A5E964B"
"118","MS-5007505-BC60F08C5F334D458DC63AAD98C2E651","AT","MS","5007505","BC60F08C5F334D458DC63AAD98C2E651","MS5007505BC60F08C5F334D458DC63AAD98C2E651"
"119","MS-5007505-C4150D4D21984C7A8EE770A7D7336C1E","AT","MS","5007505","C4150D4D21984C7A8EE770A7D7336C1E","MS5007505C4150D4D21984C7A8EE770A7D7336C1E"
"120","MS-5007505-C289A3F75BE0449199E8A61BE63A6196","AT","MS","5007505","C289A3F75BE0449199E8A61BE63A6196","MS5007505C289A3F75BE0449199E8A61BE63A6196"
"121","MS-5007505-4F3FBDFBB3C64D68A76608A76D5311FA","AT","MS","5007505","4F3FBDFBB3C64D68A76608A76D5311FA","MS50075054F3FBDFBB3C64D68A76608A76D5311FA"
"122","MS-5007505-082CA41B5BDE4B0EABBFDF68B5594645","AT","MS","5007505","082CA41B5BDE4B0EABBFDF68B5594645","MS5007505082CA41B5BDE4B0EABBFDF68B5594645"
"123","MS-5007505-AC96D1CE07394BA4BE413B4C9B98FBB8","AT","MS","5007505","AC96D1CE07394BA4BE413B4C9B98FBB8","MS5007505AC96D1CE07394BA4BE413B4C9B98FBB8"
"124","MS-5007505-FCD0596CD48C4B508057D87A2D2ACBEF","AT","MS","5007505","FCD0596CD48C4B508057D87A2D2ACBEF","MS5007505FCD0596CD48C4B508057D87A2D2ACBEF"
"125","MS-5007505-99FFE90A7921451793A5043ACDF287C2","AT","MS","5007505","99FFE90A7921451793A5043ACDF287C2","MS500750599FFE90A7921451793A5043ACDF287C2"
"126","MS-5007505-EFF334FB0CEA44E38442D8B99C629C7A","AT","MS","5007505","EFF334FB0CEA44E38442D8B99C629C7A","MS5007505EFF334FB0CEA44E38442D8B99C629C7A"
"127","MS-5007505-6345044DB074472BB17EE5B0A0A7B5D4","AT","MS","5007505","6345044DB074472BB17EE5B0A0A7B5D4","MS50075056345044DB074472BB17EE5B0A0A7B5D4"
"128","MS-5007505-1503F140988A4F9985F41191DE702289","AT","MS","5007505","1503F140988A4F9985F41191DE702289","MS50075051503F140988A4F9985F41191DE702289"
"129","MS-5007505-397F29E496F04AE0A3F966718A9FF205","AT","MS","5007505","397F29E496F04AE0A3F966718A9FF205","MS5007505397F29E496F04AE0A3F966718A9FF205"
"130","MS-5007505-C76304D0B0204EBC992D465685CE8A73","AT","MS","5007505","C76304D0B0204EBC992D465685CE8A73","MS5007505C76304D0B0204EBC992D465685CE8A73"
"131","MS-5007505-E1AE7AAF74FB4FE992D1CDBEC30DA87A","AT","MS","5007505","E1AE7AAF74FB4FE992D1CDBEC30DA87A","MS5007505E1AE7AAF74FB4FE992D1CDBEC30DA87A"
"132","MS-5007505-13B7866B560346A0998E548F0E809729","AT","MS","5007505","13B7866B560346A0998E548F0E809729","MS500750513B7866B560346A0998E548F0E809729"
"133","MS-5007505-1153B9772D7C4F6EA6A0A377AA9E5A05","AT","MS","5007505","1153B9772D7C4F6EA6A0A377AA9E5A05","MS50075051153B9772D7C4F6EA6A0A377AA9E5A05"
"134","MS-5007505-D49B372A63DB4A60A0E6026918EE796D","AT","MS","5007505","D49B372A63DB4A60A0E6026918EE796D","MS5007505D49B372A63DB4A60A0E6026918EE796D"
"135","MS-5007505-4104C271D2F5401C90DB82E7506CA611","AT","MS","5007505","4104C271D2F5401C90DB82E7506CA611","MS50075054104C271D2F5401C90DB82E7506CA611"
"136","MS-5007505-F82CE5B1C243415199B198A40B786395","AT","MS","5007505","F82CE5B1C243415199B198A40B786395","MS5007505F82CE5B1C243415199B198A40B786395"
"137","MS-5007505-3DB93710D8ED4C5ABB8033C7676A67C0","AT","MS","5007505","3DB93710D8ED4C5ABB8033C7676A67C0","MS50075053DB93710D8ED4C5ABB8033C7676A67C0"
"138","MS-5007505-56AEA378925E420CA4C155B52616C475","AT","MS","5007505","56AEA378925E420CA4C155B52616C475","MS500750556AEA378925E420CA4C155B52616C475"
"139","MS-5007505-94859A1FF3704DFC9F522DB8EACC6A77","AT","MS","5007505","94859A1FF3704DFC9F522DB8EACC6A77","MS500750594859A1FF3704DFC9F522DB8EACC6A77"
"140","MS-5007505-AE3B3BC23A3F4AA4A5FF8FA7222CFCF7","AT","MS","5007505","AE3B3BC23A3F4AA4A5FF8FA7222CFCF7","MS5007505AE3B3BC23A3F4AA4A5FF8FA7222CFCF7"
"141","MS-5007505-407B6CBF1FE94AE5B80BCA33F286B60E","AT","MS","5007505","407B6CBF1FE94AE5B80BCA33F286B60E","MS5007505407B6CBF1FE94AE5B80BCA33F286B60E"
"142","MS-5007505-D101106D31C745B98569422B8D79FD1C","AT","MS","5007505","D101106D31C745B98569422B8D79FD1C","MS5007505D101106D31C745B98569422B8D79FD1C"
"143","MS-5007505-23E39B5C9C21440F8EC526142BE5AFD8","AT","MS","5007505","23E39B5C9C21440F8EC526142BE5AFD8","MS500750523E39B5C9C21440F8EC526142BE5AFD8"
"144","MS-5007505-373B28AE134F4C3D893E35BAD9EB3E69","AT","MS","5007505","373B28AE134F4C3D893E35BAD9EB3E69","MS5007505373B28AE134F4C3D893E35BAD9EB3E69"
"145","MS-5007505-065906E2AA6B4617B51E675B70C9893D","AT","MS","5007505","065906E2AA6B4617B51E675B70C9893D","MS5007505065906E2AA6B4617B51E675B70C9893D"
"146","MS-5007505-322C931DA1D041488CFC70A93B9DF23F","AT","MS","5007505","322C931DA1D041488CFC70A93B9DF23F","MS5007505322C931DA1D041488CFC70A93B9DF23F"
"147","MS-5007505-FE48390695FA4DF99EC62439EE02B6EC","AT","MS","5007505","FE48390695FA4DF99EC62439EE02B6EC","MS5007505FE48390695FA4DF99EC62439EE02B6EC"
"148","MS-5007505-A68C9DA5A14B49178D0E72EE7D0360AC","AT","MS","5007505","A68C9DA5A14B49178D0E72EE7D0360AC","MS5007505A68C9DA5A14B49178D0E72EE7D0360AC"
