"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","ES-3202603-008967C714D14FD590D0F215F27EF66C","AT","ES","3202603","008967C714D14FD590D0F215F27EF66C","ES3202603008967C714D14FD590D0F215F27EF66C"
"15","ES-3202603-74526B4654464247B620D24417AECB30","AT","ES","3202603","74526B4654464247B620D24417AECB30","ES320260374526B4654464247B620D24417AECB30"
"16","ES-3202603-C37BB4ED8DB84A6294B29557E0005A3F","AT","ES","3202603","C37BB4ED8DB84A6294B29557E0005A3F","ES3202603C37BB4ED8DB84A6294B29557E0005A3F"
"17","ES-3202603-A6BEF865084E4D9699D910C1E355D3E4","AT","ES","3202603","A6BEF865084E4D9699D910C1E355D3E4","ES3202603A6BEF865084E4D9699D910C1E355D3E4"
"18","ES-3202603-AEA092F898E5486682B4FDC88D2C7781","AT","ES","3202603","AEA092F898E5486682B4FDC88D2C7781","ES3202603AEA092F898E5486682B4FDC88D2C7781"
"19","ES-3202603-23B2AC28D3934D199AA46F4BD21C67D6","AT","ES","3202603","23B2AC28D3934D199AA46F4BD21C67D6","ES320260323B2AC28D3934D199AA46F4BD21C67D6"
"20","ES-3202603-E03DD6D00B3A4689A05F4B32101638DB","AT","ES","3202603","E03DD6D00B3A4689A05F4B32101638DB","ES3202603E03DD6D00B3A4689A05F4B32101638DB"
"21","ES-3202603-8E1695CF291C40C29FAE5A1C33F70D85","AT","ES","3202603","8E1695CF291C40C29FAE5A1C33F70D85","ES32026038E1695CF291C40C29FAE5A1C33F70D85"
"22","ES-3202603-EA8597D2BC0547E3AF5E17F9E2269149","AT","ES","3202603","EA8597D2BC0547E3AF5E17F9E2269149","ES3202603EA8597D2BC0547E3AF5E17F9E2269149"
"23","ES-3202603-11218B4DAAB344E1A787484219A6FC38","AT","ES","3202603","11218B4DAAB344E1A787484219A6FC38","ES320260311218B4DAAB344E1A787484219A6FC38"
"24","ES-3202603-65A66B9426934E84B3DBF79C34A27712","AT","ES","3202603","65A66B9426934E84B3DBF79C34A27712","ES320260365A66B9426934E84B3DBF79C34A27712"
"25","ES-3202603-7462A6E0F11B4B4FAFAC1F86FCA0C33A","AT","ES","3202603","7462A6E0F11B4B4FAFAC1F86FCA0C33A","ES32026037462A6E0F11B4B4FAFAC1F86FCA0C33A"
"26","ES-3202603-32D1DAD586F14228AA69E09E88656C40","AT","ES","3202603","32D1DAD586F14228AA69E09E88656C40","ES320260332D1DAD586F14228AA69E09E88656C40"
"27","ES-3202603-B63757A9CC4B4D1EBDAF37A1D799F709","AT","ES","3202603","B63757A9CC4B4D1EBDAF37A1D799F709","ES3202603B63757A9CC4B4D1EBDAF37A1D799F709"
"28","ES-3202603-C0ABCCD10B594B179E8F19423D5F8D48","AT","ES","3202603","C0ABCCD10B594B179E8F19423D5F8D48","ES3202603C0ABCCD10B594B179E8F19423D5F8D48"
"29","ES-3202603-0663F63C68094CC78D9851D402F69AF2","AT","ES","3202603","0663F63C68094CC78D9851D402F69AF2","ES32026030663F63C68094CC78D9851D402F69AF2"
"30","ES-3202603-4992115048DC4339927ED0AA64BE8E69","AT","ES","3202603","4992115048DC4339927ED0AA64BE8E69","ES32026034992115048DC4339927ED0AA64BE8E69"
"31","ES-3202603-8060CB1FEDDB4FD3B2D1E4E77C39DC7B","AT","ES","3202603","8060CB1FEDDB4FD3B2D1E4E77C39DC7B","ES32026038060CB1FEDDB4FD3B2D1E4E77C39DC7B"
"32","ES-3202603-DF29B73F854C4A4EB6E19775CE6FC64E","AT","ES","3202603","DF29B73F854C4A4EB6E19775CE6FC64E","ES3202603DF29B73F854C4A4EB6E19775CE6FC64E"
"33","ES-3202603-B52ABEE2A149477B9753FC033B8A8B3A","AT","ES","3202603","B52ABEE2A149477B9753FC033B8A8B3A","ES3202603B52ABEE2A149477B9753FC033B8A8B3A"
"34","ES-3202603-55590E913BEB4586B6870C81811D0FD6","AT","ES","3202603","55590E913BEB4586B6870C81811D0FD6","ES320260355590E913BEB4586B6870C81811D0FD6"
"35","ES-3202603-7795DEF24F76458399F223874C401F19","AT","ES","3202603","7795DEF24F76458399F223874C401F19","ES32026037795DEF24F76458399F223874C401F19"
"36","ES-3202603-91FFBEBDC0044A2C8C12194A2DC679CA","AT","ES","3202603","91FFBEBDC0044A2C8C12194A2DC679CA","ES320260391FFBEBDC0044A2C8C12194A2DC679CA"
"37","ES-3202603-91CB2E6E4FDD4B218EC9AB21360DF36F","AT","ES","3202603","91CB2E6E4FDD4B218EC9AB21360DF36F","ES320260391CB2E6E4FDD4B218EC9AB21360DF36F"
"38","ES-3202603-B01626E27CAA40CB9D7C6B40484B842E","AT","ES","3202603","B01626E27CAA40CB9D7C6B40484B842E","ES3202603B01626E27CAA40CB9D7C6B40484B842E"
"39","ES-3202603-C524964A839A41C48A0D74EED74528B8","AT","ES","3202603","C524964A839A41C48A0D74EED74528B8","ES3202603C524964A839A41C48A0D74EED74528B8"
"40","ES-3202603-C33722101A4C408DA32EA33A435E6203","AT","ES","3202603","C33722101A4C408DA32EA33A435E6203","ES3202603C33722101A4C408DA32EA33A435E6203"
"41","ES-3202603-522150EF31B04F3E8B29A50A93B731F1","AT","ES","3202603","522150EF31B04F3E8B29A50A93B731F1","ES3202603522150EF31B04F3E8B29A50A93B731F1"
"42","ES-3202603-42DF83E0552E424BA5DFB9F3DD2083E9","AT","ES","3202603","42DF83E0552E424BA5DFB9F3DD2083E9","ES320260342DF83E0552E424BA5DFB9F3DD2083E9"
"43","ES-3202603-8C0240303E2740C59C42E21F0E51E720","AT","ES","3202603","8C0240303E2740C59C42E21F0E51E720","ES32026038C0240303E2740C59C42E21F0E51E720"
"44","ES-3202603-AB55242040B041C983B43A679E72CDDE","AT","ES","3202603","AB55242040B041C983B43A679E72CDDE","ES3202603AB55242040B041C983B43A679E72CDDE"
"45","ES-3202603-B54BE5EA2D064480B718456F681E6BBD","AT","ES","3202603","B54BE5EA2D064480B718456F681E6BBD","ES3202603B54BE5EA2D064480B718456F681E6BBD"
"46","ES-3202603-15FB0CC32C224B1881C243C752F2EB81","AT","ES","3202603","15FB0CC32C224B1881C243C752F2EB81","ES320260315FB0CC32C224B1881C243C752F2EB81"
"47","ES-3202603-DE3B6772702B42D6803DDEB80E9C3DD2","AT","ES","3202603","DE3B6772702B42D6803DDEB80E9C3DD2","ES3202603DE3B6772702B42D6803DDEB80E9C3DD2"
"48","ES-3202603-7617660CDC0A4827ACDECC24B32F4362","AT","ES","3202603","7617660CDC0A4827ACDECC24B32F4362","ES32026037617660CDC0A4827ACDECC24B32F4362"
"49","ES-3202603-C771D8A837EE4D6AAD4E405D74455549","AT","ES","3202603","C771D8A837EE4D6AAD4E405D74455549","ES3202603C771D8A837EE4D6AAD4E405D74455549"
"50","ES-3202603-B77E383402734C60B76C02C5234E1AA9","AT","ES","3202603","B77E383402734C60B76C02C5234E1AA9","ES3202603B77E383402734C60B76C02C5234E1AA9"
"51","ES-3202603-D7B0DF092E96408280F4418A256D5075","AT","ES","3202603","D7B0DF092E96408280F4418A256D5075","ES3202603D7B0DF092E96408280F4418A256D5075"
"52","ES-3202603-6EF7BEF3124C47549074C2F7662D5A14","AT","ES","3202603","6EF7BEF3124C47549074C2F7662D5A14","ES32026036EF7BEF3124C47549074C2F7662D5A14"
"53","ES-3202603-991EEF360D3F4027A93CAF07E947332C","AT","ES","3202603","991EEF360D3F4027A93CAF07E947332C","ES3202603991EEF360D3F4027A93CAF07E947332C"
"54","ES-3202603-9A4D6AAC151F49DB8D5F6943D41F87D9","AT","ES","3202603","9A4D6AAC151F49DB8D5F6943D41F87D9","ES32026039A4D6AAC151F49DB8D5F6943D41F87D9"
"55","ES-3202603-9A4410C864FA4AF69426225B1DAC70DC","AT","ES","3202603","9A4410C864FA4AF69426225B1DAC70DC","ES32026039A4410C864FA4AF69426225B1DAC70DC"
"56","ES-3202603-3BDA55DDD16247498BB33E650269A6E5","AT","ES","3202603","3BDA55DDD16247498BB33E650269A6E5","ES32026033BDA55DDD16247498BB33E650269A6E5"
"57","ES-3202603-47BD85188AE740788F9AD77455225A96","AT","ES","3202603","47BD85188AE740788F9AD77455225A96","ES320260347BD85188AE740788F9AD77455225A96"
"58","ES-3202603-C1227448349C48C8BC32BD75416F1FE1","AT","ES","3202603","C1227448349C48C8BC32BD75416F1FE1","ES3202603C1227448349C48C8BC32BD75416F1FE1"
"59","ES-3202603-B14C37BF2F0046749A494005D2BDF093","AT","ES","3202603","B14C37BF2F0046749A494005D2BDF093","ES3202603B14C37BF2F0046749A494005D2BDF093"
"60","ES-3202603-02C9C84EC8D04E01A396719BF1F854C8","AT","ES","3202603","02C9C84EC8D04E01A396719BF1F854C8","ES320260302C9C84EC8D04E01A396719BF1F854C8"
"61","ES-3202603-73BCB23D7C854E7FA8E42272B4EF4140","AT","ES","3202603","73BCB23D7C854E7FA8E42272B4EF4140","ES320260373BCB23D7C854E7FA8E42272B4EF4140"
"62","ES-3202603-85106D3623D8400D9F09B6F609B4783A","AT","ES","3202603","85106D3623D8400D9F09B6F609B4783A","ES320260385106D3623D8400D9F09B6F609B4783A"
"63","ES-3202603-9DA0BF6F597C4D0089020E6A27F53A39","AT","ES","3202603","9DA0BF6F597C4D0089020E6A27F53A39","ES32026039DA0BF6F597C4D0089020E6A27F53A39"
"64","ES-3202603-D7E21BDA51CA42BCAE248A2362C7A7DE","AT","ES","3202603","D7E21BDA51CA42BCAE248A2362C7A7DE","ES3202603D7E21BDA51CA42BCAE248A2362C7A7DE"
"65","ES-3202603-65B241A7A8444580AC1460E04D84CCDB","AT","ES","3202603","65B241A7A8444580AC1460E04D84CCDB","ES320260365B241A7A8444580AC1460E04D84CCDB"
"66","ES-3202603-6F86E539E1484D0889DE13CD7A159D90","AT","ES","3202603","6F86E539E1484D0889DE13CD7A159D90","ES32026036F86E539E1484D0889DE13CD7A159D90"
"67","ES-3202603-E0146552AE494325A960A4BAF7590FD8","AT","ES","3202603","E0146552AE494325A960A4BAF7590FD8","ES3202603E0146552AE494325A960A4BAF7590FD8"
"68","ES-3202603-9134D557A09F4DA0A336163AB78F551B","AT","ES","3202603","9134D557A09F4DA0A336163AB78F551B","ES32026039134D557A09F4DA0A336163AB78F551B"
"69","ES-3202603-B8F79E1408554A399C99AA01C9A2F727","AT","ES","3202603","B8F79E1408554A399C99AA01C9A2F727","ES3202603B8F79E1408554A399C99AA01C9A2F727"
"70","ES-3202603-E8A33024CEA0466AB1C50F4D9A9263D7","AT","ES","3202603","E8A33024CEA0466AB1C50F4D9A9263D7","ES3202603E8A33024CEA0466AB1C50F4D9A9263D7"
"71","ES-3202603-5D18C945F9774B60AA9122026D1C8A39","AT","ES","3202603","5D18C945F9774B60AA9122026D1C8A39","ES32026035D18C945F9774B60AA9122026D1C8A39"
"72","ES-3202603-D7313DBAF1824ADBA0059AE9DE7C6C0B","AT","ES","3202603","D7313DBAF1824ADBA0059AE9DE7C6C0B","ES3202603D7313DBAF1824ADBA0059AE9DE7C6C0B"
"73","ES-3202603-8FA28A74E7CC4DC9BEAC2383187C34D9","AT","ES","3202603","8FA28A74E7CC4DC9BEAC2383187C34D9","ES32026038FA28A74E7CC4DC9BEAC2383187C34D9"
"74","ES-3202603-19F532062C404037B709ADF191D55CF0","AT","ES","3202603","19F532062C404037B709ADF191D55CF0","ES320260319F532062C404037B709ADF191D55CF0"
"75","ES-3202603-75E36B6170FD4AFFBA1FDB472BFE798C","AT","ES","3202603","75E36B6170FD4AFFBA1FDB472BFE798C","ES320260375E36B6170FD4AFFBA1FDB472BFE798C"
"76","ES-3202603-3EC12CF2555543F5A388A06EEAB38440","AT","ES","3202603","3EC12CF2555543F5A388A06EEAB38440","ES32026033EC12CF2555543F5A388A06EEAB38440"
"77","ES-3202603-4F41E07887834EC59C9E55E743348A10","AT","ES","3202603","4F41E07887834EC59C9E55E743348A10","ES32026034F41E07887834EC59C9E55E743348A10"
"78","ES-3202603-B3C27F56AD3D456FBC9266D569266D5C","AT","ES","3202603","B3C27F56AD3D456FBC9266D569266D5C","ES3202603B3C27F56AD3D456FBC9266D569266D5C"
"79","ES-3202603-88D5F87B5A3C4BA3A04336089A7913AA","AT","ES","3202603","88D5F87B5A3C4BA3A04336089A7913AA","ES320260388D5F87B5A3C4BA3A04336089A7913AA"
"80","ES-3202603-B6331B45A9944AA5B89CB5B5DE6B67D9","AT","ES","3202603","B6331B45A9944AA5B89CB5B5DE6B67D9","ES3202603B6331B45A9944AA5B89CB5B5DE6B67D9"
"81","ES-3202603-6EA7F30CB59D48DB8A4ECCE2313594EE","AT","ES","3202603","6EA7F30CB59D48DB8A4ECCE2313594EE","ES32026036EA7F30CB59D48DB8A4ECCE2313594EE"
"82","ES-3202603-795CD8F214B94E5F8C513ADCBA515AC7","AT","ES","3202603","795CD8F214B94E5F8C513ADCBA515AC7","ES3202603795CD8F214B94E5F8C513ADCBA515AC7"
"83","ES-3202603-7020A11501A84115B5234E00297829E0","AT","ES","3202603","7020A11501A84115B5234E00297829E0","ES32026037020A11501A84115B5234E00297829E0"
"84","ES-3202603-352420F282D04CBCA29129E3437D5E3E","AT","ES","3202603","352420F282D04CBCA29129E3437D5E3E","ES3202603352420F282D04CBCA29129E3437D5E3E"
"85","ES-3202603-034AD541FF4C4DAD8C2A2E663CFA08D8","AT","ES","3202603","034AD541FF4C4DAD8C2A2E663CFA08D8","ES3202603034AD541FF4C4DAD8C2A2E663CFA08D8"
"86","ES-3202603-E6E1421E403E4DC29F1170B939D7C57B","AT","ES","3202603","E6E1421E403E4DC29F1170B939D7C57B","ES3202603E6E1421E403E4DC29F1170B939D7C57B"
"87","ES-3202603-4379A5324A5444B7B064B8C1DEA4067A","AT","ES","3202603","4379A5324A5444B7B064B8C1DEA4067A","ES32026034379A5324A5444B7B064B8C1DEA4067A"
"88","ES-3202603-10F333E3B5A34D9493479FFD75E1935B","AT","ES","3202603","10F333E3B5A34D9493479FFD75E1935B","ES320260310F333E3B5A34D9493479FFD75E1935B"
"89","ES-3202603-C0E10CC09670429F883ED75194D8D4DB","AT","ES","3202603","C0E10CC09670429F883ED75194D8D4DB","ES3202603C0E10CC09670429F883ED75194D8D4DB"
"90","ES-3202603-9F41E862D7FB4521A93FD5C708577DB0","AT","ES","3202603","9F41E862D7FB4521A93FD5C708577DB0","ES32026039F41E862D7FB4521A93FD5C708577DB0"
"91","ES-3202603-E48264A3C74D49AA9D1798BE1D743E8B","AT","ES","3202603","E48264A3C74D49AA9D1798BE1D743E8B","ES3202603E48264A3C74D49AA9D1798BE1D743E8B"
"92","ES-3202603-4407A3753F1849998E4B1FBC391B8928","AT","ES","3202603","4407A3753F1849998E4B1FBC391B8928","ES32026034407A3753F1849998E4B1FBC391B8928"
"93","ES-3202603-35277D3984434171962C3EE94B51AB11","AT","ES","3202603","35277D3984434171962C3EE94B51AB11","ES320260335277D3984434171962C3EE94B51AB11"
"94","ES-3202603-15DC47AF059C4C66BE3C009C1199C857","AT","ES","3202603","15DC47AF059C4C66BE3C009C1199C857","ES320260315DC47AF059C4C66BE3C009C1199C857"
"95","ES-3202603-ADF036C69AD84947996812A4AC8EDD82","AT","ES","3202603","ADF036C69AD84947996812A4AC8EDD82","ES3202603ADF036C69AD84947996812A4AC8EDD82"
"96","ES-3202603-286891DF1F3947929A988E0F091A2EE8","AT","ES","3202603","286891DF1F3947929A988E0F091A2EE8","ES3202603286891DF1F3947929A988E0F091A2EE8"
"97","ES-3202603-3963428B15994D8689C77E4B75348915","AT","ES","3202603","3963428B15994D8689C77E4B75348915","ES32026033963428B15994D8689C77E4B75348915"
"98","ES-3202603-8B33D7ED107E4F2E9CA3910BAADE1585","AT","ES","3202603","8B33D7ED107E4F2E9CA3910BAADE1585","ES32026038B33D7ED107E4F2E9CA3910BAADE1585"
"99","ES-3202603-287267A21F68495A8D6152653C777777","AT","ES","3202603","287267A21F68495A8D6152653C777777","ES3202603287267A21F68495A8D6152653C777777"
"100","ES-3202603-1B8877276CEE47748EAA7E67FCD2ABD2","AT","ES","3202603","1B8877276CEE47748EAA7E67FCD2ABD2","ES32026031B8877276CEE47748EAA7E67FCD2ABD2"
"101","ES-3202603-9008F75DA4E34410BC280C673F098A73","AT","ES","3202603","9008F75DA4E34410BC280C673F098A73","ES32026039008F75DA4E34410BC280C673F098A73"
"102","ES-3202603-4D0CE6C6C3C04FE0BCF73FA62579C8AB","AT","ES","3202603","4D0CE6C6C3C04FE0BCF73FA62579C8AB","ES32026034D0CE6C6C3C04FE0BCF73FA62579C8AB"
"103","ES-3202603-EF365E29F93F46B495905D3C1EDC23B3","AT","ES","3202603","EF365E29F93F46B495905D3C1EDC23B3","ES3202603EF365E29F93F46B495905D3C1EDC23B3"
"104","ES-3202603-ADCE83041D72408DB8DC4CEDEA15EBC2","AT","ES","3202603","ADCE83041D72408DB8DC4CEDEA15EBC2","ES3202603ADCE83041D72408DB8DC4CEDEA15EBC2"
"105","ES-3202603-DA90953E56574F27A6CB45D1A7C981E2","AT","ES","3202603","DA90953E56574F27A6CB45D1A7C981E2","ES3202603DA90953E56574F27A6CB45D1A7C981E2"
"106","ES-3202603-6FDC3C0A5850488489B01AD142677F6C","AT","ES","3202603","6FDC3C0A5850488489B01AD142677F6C","ES32026036FDC3C0A5850488489B01AD142677F6C"
"107","ES-3202603-8EEE0FABE96248D6A317F822E3FABE48","AT","ES","3202603","8EEE0FABE96248D6A317F822E3FABE48","ES32026038EEE0FABE96248D6A317F822E3FABE48"
"108","ES-3202603-246B5D183D8A4A7298D1B8A6BF434AE4","AT","ES","3202603","246B5D183D8A4A7298D1B8A6BF434AE4","ES3202603246B5D183D8A4A7298D1B8A6BF434AE4"
"109","ES-3202603-E86D04BB2B4E4F248084BCA093795812","AT","ES","3202603","E86D04BB2B4E4F248084BCA093795812","ES3202603E86D04BB2B4E4F248084BCA093795812"
"110","ES-3202603-B02ED230C70F472885D8D6335E89A344","AT","ES","3202603","B02ED230C70F472885D8D6335E89A344","ES3202603B02ED230C70F472885D8D6335E89A344"
"111","ES-3202603-9E3B0C5023D44846B4673AC8101BD2CD","AT","ES","3202603","9E3B0C5023D44846B4673AC8101BD2CD","ES32026039E3B0C5023D44846B4673AC8101BD2CD"
"112","ES-3202603-839BE95E1D894B41B70F7199096EA324","AT","ES","3202603","839BE95E1D894B41B70F7199096EA324","ES3202603839BE95E1D894B41B70F7199096EA324"
"113","ES-3202603-F4F4F7AC60AB4675904D9F235F136E0D","AT","ES","3202603","F4F4F7AC60AB4675904D9F235F136E0D","ES3202603F4F4F7AC60AB4675904D9F235F136E0D"
"114","ES-3202603-55AA9A35BF204BAAAB6A1E228D6DCF3A","AT","ES","3202603","55AA9A35BF204BAAAB6A1E228D6DCF3A","ES320260355AA9A35BF204BAAAB6A1E228D6DCF3A"
"115","ES-3202603-89C6984F75D2487E8DC62A9EACCD5959","AT","ES","3202603","89C6984F75D2487E8DC62A9EACCD5959","ES320260389C6984F75D2487E8DC62A9EACCD5959"
"116","ES-3202603-7416A33DB15D41A0BFCA302E2CC48606","AT","ES","3202603","7416A33DB15D41A0BFCA302E2CC48606","ES32026037416A33DB15D41A0BFCA302E2CC48606"
"117","ES-3202603-51BC0B71A25247CB84AD579CD038CCDC","AT","ES","3202603","51BC0B71A25247CB84AD579CD038CCDC","ES320260351BC0B71A25247CB84AD579CD038CCDC"
"118","ES-3202603-1B14EF27806E40E681834129A7D29F6C","AT","ES","3202603","1B14EF27806E40E681834129A7D29F6C","ES32026031B14EF27806E40E681834129A7D29F6C"
"119","ES-3202603-82536C06BCF1441B8DB1A850D5602791","AT","ES","3202603","82536C06BCF1441B8DB1A850D5602791","ES320260382536C06BCF1441B8DB1A850D5602791"
"120","ES-3202603-971C556B137641199B82D3F029488E1D","AT","ES","3202603","971C556B137641199B82D3F029488E1D","ES3202603971C556B137641199B82D3F029488E1D"
"121","ES-3202603-9692F4D0E8F14C95B732C7925671C5C6","AT","ES","3202603","9692F4D0E8F14C95B732C7925671C5C6","ES32026039692F4D0E8F14C95B732C7925671C5C6"
"122","ES-3202603-948C073A5E594E04A34FCF3C327505BB","AT","ES","3202603","948C073A5E594E04A34FCF3C327505BB","ES3202603948C073A5E594E04A34FCF3C327505BB"
"123","ES-3202603-AD357F957C4B4BC48793CCDAC66DCA0C","AT","ES","3202603","AD357F957C4B4BC48793CCDAC66DCA0C","ES3202603AD357F957C4B4BC48793CCDAC66DCA0C"
"124","ES-3202603-C0949D4EF53C4447BCA845AEC4FC61D0","AT","ES","3202603","C0949D4EF53C4447BCA845AEC4FC61D0","ES3202603C0949D4EF53C4447BCA845AEC4FC61D0"
"125","ES-3202603-EEBA3B91803A400686E6FCAFD7AB4EAC","AT","ES","3202603","EEBA3B91803A400686E6FCAFD7AB4EAC","ES3202603EEBA3B91803A400686E6FCAFD7AB4EAC"
"126","ES-3202603-2BA07ED4C2A14926B436D1310C062076","AT","ES","3202603","2BA07ED4C2A14926B436D1310C062076","ES32026032BA07ED4C2A14926B436D1310C062076"
"127","ES-3202603-98F4A764BB1B4697A11A574F97904E7C","AT","ES","3202603","98F4A764BB1B4697A11A574F97904E7C","ES320260398F4A764BB1B4697A11A574F97904E7C"
"128","ES-3202603-196E262D5341441197CE459A5AF0CEB4","AT","ES","3202603","196E262D5341441197CE459A5AF0CEB4","ES3202603196E262D5341441197CE459A5AF0CEB4"
"129","ES-3202603-5C40AAE811A048B79C6C1B23C14A8A28","AT","ES","3202603","5C40AAE811A048B79C6C1B23C14A8A28","ES32026035C40AAE811A048B79C6C1B23C14A8A28"
"130","ES-3202603-D4CBDDF0D7374DC69F95CCD4181297BC","AT","ES","3202603","D4CBDDF0D7374DC69F95CCD4181297BC","ES3202603D4CBDDF0D7374DC69F95CCD4181297BC"
"131","ES-3202603-D30DF178F0614A6BBCAD6E9DDECF48FD","AT","ES","3202603","D30DF178F0614A6BBCAD6E9DDECF48FD","ES3202603D30DF178F0614A6BBCAD6E9DDECF48FD"
"132","ES-3202603-21AAA2CFBD4E46C9B7413B1C397FFA3D","AT","ES","3202603","21AAA2CFBD4E46C9B7413B1C397FFA3D","ES320260321AAA2CFBD4E46C9B7413B1C397FFA3D"
"133","ES-3202603-2B77442D92064F10A0E6362D05D068D1","AT","ES","3202603","2B77442D92064F10A0E6362D05D068D1","ES32026032B77442D92064F10A0E6362D05D068D1"
"134","ES-3202603-136D4EEDCD604A0EB061FB229E17B39C","AT","ES","3202603","136D4EEDCD604A0EB061FB229E17B39C","ES3202603136D4EEDCD604A0EB061FB229E17B39C"
"135","ES-3202603-5CE76EFE113A4E6D8E15421E79E5D583","AT","ES","3202603","5CE76EFE113A4E6D8E15421E79E5D583","ES32026035CE76EFE113A4E6D8E15421E79E5D583"
"136","ES-3202603-3648B0EB0D1E4366A1F956F795E6BF1A","AT","ES","3202603","3648B0EB0D1E4366A1F956F795E6BF1A","ES32026033648B0EB0D1E4366A1F956F795E6BF1A"
"137","ES-3202603-E182A7B8CE9A4F12A7DAB16EC973A111","AT","ES","3202603","E182A7B8CE9A4F12A7DAB16EC973A111","ES3202603E182A7B8CE9A4F12A7DAB16EC973A111"
"138","ES-3202603-0498ACBEA32B41B891C382369BD0C5DA","AT","ES","3202603","0498ACBEA32B41B891C382369BD0C5DA","ES32026030498ACBEA32B41B891C382369BD0C5DA"
"139","ES-3202603-DCE65D43E3E44636AF7FE43209BA553E","AT","ES","3202603","DCE65D43E3E44636AF7FE43209BA553E","ES3202603DCE65D43E3E44636AF7FE43209BA553E"
"140","ES-3202603-9A6F99E943414004AAC1F4E6FBD96EB3","AT","ES","3202603","9A6F99E943414004AAC1F4E6FBD96EB3","ES32026039A6F99E943414004AAC1F4E6FBD96EB3"
"141","ES-3202603-B56E76E7470F43F789E4516B255FD582","AT","ES","3202603","B56E76E7470F43F789E4516B255FD582","ES3202603B56E76E7470F43F789E4516B255FD582"
"142","ES-3202603-6932EFF4C8A749538F4DEAF351E391B8","AT","ES","3202603","6932EFF4C8A749538F4DEAF351E391B8","ES32026036932EFF4C8A749538F4DEAF351E391B8"
"143","ES-3202603-2F4BD5742FE140ADB364C8AEFA39A4EC","AT","ES","3202603","2F4BD5742FE140ADB364C8AEFA39A4EC","ES32026032F4BD5742FE140ADB364C8AEFA39A4EC"
"144","ES-3202603-96E1511F4D9D411E8AA6A71BADE0B14E","AT","ES","3202603","96E1511F4D9D411E8AA6A71BADE0B14E","ES320260396E1511F4D9D411E8AA6A71BADE0B14E"
"145","ES-3202603-1869AF055865475BAD049F9E5A08A161","AT","ES","3202603","1869AF055865475BAD049F9E5A08A161","ES32026031869AF055865475BAD049F9E5A08A161"
"146","ES-3202603-DDB5134E5E7540EC8C331B0FF5FCFBDE","AT","ES","3202603","DDB5134E5E7540EC8C331B0FF5FCFBDE","ES3202603DDB5134E5E7540EC8C331B0FF5FCFBDE"
"147","ES-3202603-1F2610E6745E472E9E1EB88D04264369","AT","ES","3202603","1F2610E6745E472E9E1EB88D04264369","ES32026031F2610E6745E472E9E1EB88D04264369"
"148","ES-3202603-A9E8CE640A344EB0A458B7BE86E6ED40","AT","ES","3202603","A9E8CE640A344EB0A458B7BE86E6ED40","ES3202603A9E8CE640A344EB0A458B7BE86E6ED40"
