"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SC-4201802-9042416E65AC45F78495A7304AE7B987","AT","SC","4201802","9042416E65AC45F78495A7304AE7B987","SC42018029042416E65AC45F78495A7304AE7B987"
"37","SC-4201802-D8486A64150445A0BF875DCD8012877C","AT","SC","4201802","D8486A64150445A0BF875DCD8012877C","SC4201802D8486A64150445A0BF875DCD8012877C"
"38","SC-4201802-0A2547239EB94B3DBE8A376BAD574D3E","AT","SC","4201802","0A2547239EB94B3DBE8A376BAD574D3E","SC42018020A2547239EB94B3DBE8A376BAD574D3E"
"39","SC-4201802-052812D0EDAE44719ACA3C211B147AB5","AT","SC","4201802","052812D0EDAE44719ACA3C211B147AB5","SC4201802052812D0EDAE44719ACA3C211B147AB5"
"40","SC-4201802-E899DADBEF85473BA0F3C8085BFB84B2","AT","SC","4201802","E899DADBEF85473BA0F3C8085BFB84B2","SC4201802E899DADBEF85473BA0F3C8085BFB84B2"
"41","SC-4201802-B80EDCB9F1F046F78FAA7DEF30323579","AT","SC","4201802","B80EDCB9F1F046F78FAA7DEF30323579","SC4201802B80EDCB9F1F046F78FAA7DEF30323579"
"42","SC-4201802-B04FC8853E6E4BB3A877028F0EE2FD9C","AT","SC","4201802","B04FC8853E6E4BB3A877028F0EE2FD9C","SC4201802B04FC8853E6E4BB3A877028F0EE2FD9C"
"43","SC-4201802-022BA8825C4E4B20B557ABFA2BEE83CC","AT","SC","4201802","022BA8825C4E4B20B557ABFA2BEE83CC","SC4201802022BA8825C4E4B20B557ABFA2BEE83CC"
"44","SC-4201802-85668AADD1D346AC93554D755A5BB5CF","AT","SC","4201802","85668AADD1D346AC93554D755A5BB5CF","SC420180285668AADD1D346AC93554D755A5BB5CF"
"45","SC-4201802-B5BEBBE35CA64D1BA51FCD47D1C18D5E","AT","SC","4201802","B5BEBBE35CA64D1BA51FCD47D1C18D5E","SC4201802B5BEBBE35CA64D1BA51FCD47D1C18D5E"
"46","SC-4201802-162C9C4B16894AEDB8791660B844F894","AT","SC","4201802","162C9C4B16894AEDB8791660B844F894","SC4201802162C9C4B16894AEDB8791660B844F894"
"47","SC-4201802-D09AA678172F4EB795593280F0BCE682","AT","SC","4201802","D09AA678172F4EB795593280F0BCE682","SC4201802D09AA678172F4EB795593280F0BCE682"
"48","SC-4201802-1A0E23B7F26545D9A210F02F4F7D8E87","AT","SC","4201802","1A0E23B7F26545D9A210F02F4F7D8E87","SC42018021A0E23B7F26545D9A210F02F4F7D8E87"
"49","SC-4201802-D4EF0AB40D4645EFB2B693B65EA56A48","AT","SC","4201802","D4EF0AB40D4645EFB2B693B65EA56A48","SC4201802D4EF0AB40D4645EFB2B693B65EA56A48"
"50","SC-4201802-94BA9FFBD907433CB7739EE179F08121","AT","SC","4201802","94BA9FFBD907433CB7739EE179F08121","SC420180294BA9FFBD907433CB7739EE179F08121"
"51","SC-4201802-91387B8EEDF840C990B7322BBA75F3ED","AT","SC","4201802","91387B8EEDF840C990B7322BBA75F3ED","SC420180291387B8EEDF840C990B7322BBA75F3ED"
"52","SC-4201802-5F379EF3C77047D4B50F4332A78F314B","AT","SC","4201802","5F379EF3C77047D4B50F4332A78F314B","SC42018025F379EF3C77047D4B50F4332A78F314B"
"53","SC-4201802-4B9785C2ECF34E69A2EF00C1D84B1679","AT","SC","4201802","4B9785C2ECF34E69A2EF00C1D84B1679","SC42018024B9785C2ECF34E69A2EF00C1D84B1679"
"54","SC-4201802-B65B8D071E6D4FE0B324118508579F8B","AT","SC","4201802","B65B8D071E6D4FE0B324118508579F8B","SC4201802B65B8D071E6D4FE0B324118508579F8B"
"55","SC-4201802-06816A304E3D439DA751889FBF339B36","AT","SC","4201802","06816A304E3D439DA751889FBF339B36","SC420180206816A304E3D439DA751889FBF339B36"
"56","SC-4201802-93B5C51288F74DD99543F5320E991718","AT","SC","4201802","93B5C51288F74DD99543F5320E991718","SC420180293B5C51288F74DD99543F5320E991718"
"57","SC-4201802-56F6B5EBFFF44C19AFCDB28EC48CC01E","AT","SC","4201802","56F6B5EBFFF44C19AFCDB28EC48CC01E","SC420180256F6B5EBFFF44C19AFCDB28EC48CC01E"
"58","SC-4201802-BE473ADCB21F40E88076F8B722A908A4","AT","SC","4201802","BE473ADCB21F40E88076F8B722A908A4","SC4201802BE473ADCB21F40E88076F8B722A908A4"
"59","SC-4201802-7F58E547D28947B297BA2A474D86B385","AT","SC","4201802","7F58E547D28947B297BA2A474D86B385","SC42018027F58E547D28947B297BA2A474D86B385"
"60","SC-4201802-C38F608D75F742B7A499EDFB25696CB1","AT","SC","4201802","C38F608D75F742B7A499EDFB25696CB1","SC4201802C38F608D75F742B7A499EDFB25696CB1"
"61","SC-4201802-3159BEB5F77142B38782232C2FD61361","AT","SC","4201802","3159BEB5F77142B38782232C2FD61361","SC42018023159BEB5F77142B38782232C2FD61361"
"62","SC-4201802-A8B869E7449B4797A258A7E747E682E1","AT","SC","4201802","A8B869E7449B4797A258A7E747E682E1","SC4201802A8B869E7449B4797A258A7E747E682E1"
"63","SC-4201802-A661698DFC6140759485DCC8C622AF4D","AT","SC","4201802","A661698DFC6140759485DCC8C622AF4D","SC4201802A661698DFC6140759485DCC8C622AF4D"
"64","SC-4201802-DD4F0662CE0541A6843FB319C49CBAE2","AT","SC","4201802","DD4F0662CE0541A6843FB319C49CBAE2","SC4201802DD4F0662CE0541A6843FB319C49CBAE2"
"65","SC-4201802-3173E0A010A44A14AA7F2973E54EE4B1","AT","SC","4201802","3173E0A010A44A14AA7F2973E54EE4B1","SC42018023173E0A010A44A14AA7F2973E54EE4B1"
"66","SC-4201802-2BBDA3D8D92C4827B53ADCDBC379CA35","AT","SC","4201802","2BBDA3D8D92C4827B53ADCDBC379CA35","SC42018022BBDA3D8D92C4827B53ADCDBC379CA35"
"67","SC-4201802-AD81F9B0E8BE420A8A5AD1FABBF6145F","AT","SC","4201802","AD81F9B0E8BE420A8A5AD1FABBF6145F","SC4201802AD81F9B0E8BE420A8A5AD1FABBF6145F"
"68","SC-4201802-4CD58C4A164941F692CE4C34F131A5BB","AT","SC","4201802","4CD58C4A164941F692CE4C34F131A5BB","SC42018024CD58C4A164941F692CE4C34F131A5BB"
"69","SC-4201802-13386EC02038427883DEA4CB06374A7F","AT","SC","4201802","13386EC02038427883DEA4CB06374A7F","SC420180213386EC02038427883DEA4CB06374A7F"
"70","SC-4201802-120F445873754DBFA69A7680F6733E5B","AT","SC","4201802","120F445873754DBFA69A7680F6733E5B","SC4201802120F445873754DBFA69A7680F6733E5B"
"71","SC-4201802-151628E01682483EBE30B3EEC589FE02","AT","SC","4201802","151628E01682483EBE30B3EEC589FE02","SC4201802151628E01682483EBE30B3EEC589FE02"
"72","SC-4201802-AE9158953C0F457E81B585F581DEF945","AT","SC","4201802","AE9158953C0F457E81B585F581DEF945","SC4201802AE9158953C0F457E81B585F581DEF945"
"73","SC-4201802-9DF8DBBAC2DA435EBAA3591BEB99548B","AT","SC","4201802","9DF8DBBAC2DA435EBAA3591BEB99548B","SC42018029DF8DBBAC2DA435EBAA3591BEB99548B"
"74","SC-4201802-C39480814E8A45FDBB1DECD7B9EFA116","AT","SC","4201802","C39480814E8A45FDBB1DECD7B9EFA116","SC4201802C39480814E8A45FDBB1DECD7B9EFA116"
"75","SC-4201802-4D5A8AD95B544064AF090F73AC4784B8","AT","SC","4201802","4D5A8AD95B544064AF090F73AC4784B8","SC42018024D5A8AD95B544064AF090F73AC4784B8"
"76","SC-4201802-2390F5E2CDAF4B179EF1480B6CD2EDCC","AT","SC","4201802","2390F5E2CDAF4B179EF1480B6CD2EDCC","SC42018022390F5E2CDAF4B179EF1480B6CD2EDCC"
"77","SC-4201802-2D1CF0D7D72D4705B172CEC60222C4E1","AT","SC","4201802","2D1CF0D7D72D4705B172CEC60222C4E1","SC42018022D1CF0D7D72D4705B172CEC60222C4E1"
"78","SC-4201802-5A73E2E330BA46DCAA63E4F3D647D7EC","AT","SC","4201802","5A73E2E330BA46DCAA63E4F3D647D7EC","SC42018025A73E2E330BA46DCAA63E4F3D647D7EC"
"79","SC-4201802-EDDDF91FAE4B47A4BF1566D9B8570184","AT","SC","4201802","EDDDF91FAE4B47A4BF1566D9B8570184","SC4201802EDDDF91FAE4B47A4BF1566D9B8570184"
"80","SC-4201802-B6DEFF95CBA14A9482B6D48A7F7F2F4E","AT","SC","4201802","B6DEFF95CBA14A9482B6D48A7F7F2F4E","SC4201802B6DEFF95CBA14A9482B6D48A7F7F2F4E"
"81","SC-4201802-EFC0A68CE2AC45D091043487575F5341","AT","SC","4201802","EFC0A68CE2AC45D091043487575F5341","SC4201802EFC0A68CE2AC45D091043487575F5341"
"82","SC-4201802-B402E9763F934F3E9AA6DD1B02F41D0E","AT","SC","4201802","B402E9763F934F3E9AA6DD1B02F41D0E","SC4201802B402E9763F934F3E9AA6DD1B02F41D0E"
"83","SC-4201802-61C023F1170E4DDC88BBB57C70BEC903","AT","SC","4201802","61C023F1170E4DDC88BBB57C70BEC903","SC420180261C023F1170E4DDC88BBB57C70BEC903"
"84","SC-4201802-BFA17477A9DE47B4B1FA162B6E247B9B","AT","SC","4201802","BFA17477A9DE47B4B1FA162B6E247B9B","SC4201802BFA17477A9DE47B4B1FA162B6E247B9B"
"85","SC-4201802-B8542FECAB4E4D4DB630F4FC6AF8D7E8","AT","SC","4201802","B8542FECAB4E4D4DB630F4FC6AF8D7E8","SC4201802B8542FECAB4E4D4DB630F4FC6AF8D7E8"
"86","SC-4201802-E21FEC700C4B4D42B8317DAB26B2E01C","AT","SC","4201802","E21FEC700C4B4D42B8317DAB26B2E01C","SC4201802E21FEC700C4B4D42B8317DAB26B2E01C"
"87","SC-4201802-D6603A1C3AD246A8950D45FE7570FE9E","AT","SC","4201802","D6603A1C3AD246A8950D45FE7570FE9E","SC4201802D6603A1C3AD246A8950D45FE7570FE9E"
"88","SC-4201802-7193CCF4466B4A13B261572F5ABEABE6","AT","SC","4201802","7193CCF4466B4A13B261572F5ABEABE6","SC42018027193CCF4466B4A13B261572F5ABEABE6"
"89","SC-4201802-7EC5B154E9CF4DDE9FBF0042868682C8","AT","SC","4201802","7EC5B154E9CF4DDE9FBF0042868682C8","SC42018027EC5B154E9CF4DDE9FBF0042868682C8"
"90","SC-4201802-F8916F4FE0134C9DB1C70AC1A3723A85","AT","SC","4201802","F8916F4FE0134C9DB1C70AC1A3723A85","SC4201802F8916F4FE0134C9DB1C70AC1A3723A85"
"91","SC-4201802-ED2CDA8FC0BB4912851519A5223E21AF","AT","SC","4201802","ED2CDA8FC0BB4912851519A5223E21AF","SC4201802ED2CDA8FC0BB4912851519A5223E21AF"
"92","SC-4201802-9A877E8045A740DC9311B50B45143EF6","AT","SC","4201802","9A877E8045A740DC9311B50B45143EF6","SC42018029A877E8045A740DC9311B50B45143EF6"
"93","SC-4201802-68CDCF8F00D4465CAC49013E8EA80B80","AT","SC","4201802","68CDCF8F00D4465CAC49013E8EA80B80","SC420180268CDCF8F00D4465CAC49013E8EA80B80"
"94","SC-4201802-C636823D039143CE8F6F5F084AB35580","AT","SC","4201802","C636823D039143CE8F6F5F084AB35580","SC4201802C636823D039143CE8F6F5F084AB35580"
"95","SC-4201802-31681AC7C8854B8A86A5DBB75F92C354","AT","SC","4201802","31681AC7C8854B8A86A5DBB75F92C354","SC420180231681AC7C8854B8A86A5DBB75F92C354"
"96","SC-4201802-125F5873A681484E88D7F52B8729090D","AT","SC","4201802","125F5873A681484E88D7F52B8729090D","SC4201802125F5873A681484E88D7F52B8729090D"
"97","SC-4201802-10A280CCBC5A4036932F9CFEB6087359","AT","SC","4201802","10A280CCBC5A4036932F9CFEB6087359","SC420180210A280CCBC5A4036932F9CFEB6087359"
"98","SC-4201802-C3AEE396AAC34B628C6C5F6AE86B4C22","AT","SC","4201802","C3AEE396AAC34B628C6C5F6AE86B4C22","SC4201802C3AEE396AAC34B628C6C5F6AE86B4C22"
"99","SC-4201802-1FED0119140B44F7AF4C2DD748F9E3E1","AT","SC","4201802","1FED0119140B44F7AF4C2DD748F9E3E1","SC42018021FED0119140B44F7AF4C2DD748F9E3E1"
"100","SC-4201802-502CA64E8B644658A711B2FDC6F0E14B","AT","SC","4201802","502CA64E8B644658A711B2FDC6F0E14B","SC4201802502CA64E8B644658A711B2FDC6F0E14B"
"101","SC-4201802-BF1A0F45003B4E188DA169BD93AFA3D6","AT","SC","4201802","BF1A0F45003B4E188DA169BD93AFA3D6","SC4201802BF1A0F45003B4E188DA169BD93AFA3D6"
"102","SC-4201802-2261186168CA43A9B9350B41B5A0E426","AT","SC","4201802","2261186168CA43A9B9350B41B5A0E426","SC42018022261186168CA43A9B9350B41B5A0E426"
"103","SC-4201802-A156526415C942FB9DF1367818280FEE","AT","SC","4201802","A156526415C942FB9DF1367818280FEE","SC4201802A156526415C942FB9DF1367818280FEE"
"104","SC-4201802-9FA7D3D9E091477F8B71D9F83C605AE3","AT","SC","4201802","9FA7D3D9E091477F8B71D9F83C605AE3","SC42018029FA7D3D9E091477F8B71D9F83C605AE3"
"105","SC-4201802-41289889B51540029D16A616AF1AFABC","AT","SC","4201802","41289889B51540029D16A616AF1AFABC","SC420180241289889B51540029D16A616AF1AFABC"
"106","SC-4201802-79AE0B494A1948A1B4FA2777A1B28DB7","AT","SC","4201802","79AE0B494A1948A1B4FA2777A1B28DB7","SC420180279AE0B494A1948A1B4FA2777A1B28DB7"
"107","SC-4201802-37FD81A5921C4816921593FE87BB72A5","AT","SC","4201802","37FD81A5921C4816921593FE87BB72A5","SC420180237FD81A5921C4816921593FE87BB72A5"
"108","SC-4201802-5E2E8338DEEF42EEABB1C8E0F955EC9C","AT","SC","4201802","5E2E8338DEEF42EEABB1C8E0F955EC9C","SC42018025E2E8338DEEF42EEABB1C8E0F955EC9C"
"109","SC-4201802-9AE0C224B9F245F594C164C05A42EBA7","AT","SC","4201802","9AE0C224B9F245F594C164C05A42EBA7","SC42018029AE0C224B9F245F594C164C05A42EBA7"
"110","SC-4201802-A4C9450F33524ED497A863D8070D157E","AT","SC","4201802","A4C9450F33524ED497A863D8070D157E","SC4201802A4C9450F33524ED497A863D8070D157E"
"111","SC-4201802-F1018F4D4C3B452E94BACA37CF6266A0","AT","SC","4201802","F1018F4D4C3B452E94BACA37CF6266A0","SC4201802F1018F4D4C3B452E94BACA37CF6266A0"
"112","SC-4201802-E10C708B9A1D49D79666E152B8E92A3F","AT","SC","4201802","E10C708B9A1D49D79666E152B8E92A3F","SC4201802E10C708B9A1D49D79666E152B8E92A3F"
"113","SC-4201802-17C21A0C87A84850A05D6F77342B9952","AT","SC","4201802","17C21A0C87A84850A05D6F77342B9952","SC420180217C21A0C87A84850A05D6F77342B9952"
"114","SC-4201802-F0025601B9544EAEADF0F7662B26AC10","AT","SC","4201802","F0025601B9544EAEADF0F7662B26AC10","SC4201802F0025601B9544EAEADF0F7662B26AC10"
"115","SC-4201802-CAD7D6C588014C208BEBCC738B18BF41","AT","SC","4201802","CAD7D6C588014C208BEBCC738B18BF41","SC4201802CAD7D6C588014C208BEBCC738B18BF41"
"116","SC-4201802-6E11C8EFAF084D7B83881B7E3FF469A7","AT","SC","4201802","6E11C8EFAF084D7B83881B7E3FF469A7","SC42018026E11C8EFAF084D7B83881B7E3FF469A7"
"117","SC-4201802-C3856077BD5443EDBE8C1FA248482990","AT","SC","4201802","C3856077BD5443EDBE8C1FA248482990","SC4201802C3856077BD5443EDBE8C1FA248482990"
"118","SC-4201802-494279FD19264EEB89D133E9B01D9536","AT","SC","4201802","494279FD19264EEB89D133E9B01D9536","SC4201802494279FD19264EEB89D133E9B01D9536"
"119","SC-4201802-1F761CAAB97849229D1540D3132D65D7","AT","SC","4201802","1F761CAAB97849229D1540D3132D65D7","SC42018021F761CAAB97849229D1540D3132D65D7"
"120","SC-4201802-EEF5FB43873648378EF72522694EAA8A","AT","SC","4201802","EEF5FB43873648378EF72522694EAA8A","SC4201802EEF5FB43873648378EF72522694EAA8A"
"121","SC-4201802-76C1F31C07264C979EC567E895145D19","AT","SC","4201802","76C1F31C07264C979EC567E895145D19","SC420180276C1F31C07264C979EC567E895145D19"
"122","SC-4201802-DE02563B670E4619BC1C0A991D0874F6","AT","SC","4201802","DE02563B670E4619BC1C0A991D0874F6","SC4201802DE02563B670E4619BC1C0A991D0874F6"
"123","SC-4201802-A8FF8930209F4E0FB5E79DDAA50AB544","AT","SC","4201802","A8FF8930209F4E0FB5E79DDAA50AB544","SC4201802A8FF8930209F4E0FB5E79DDAA50AB544"
"124","SC-4201802-1083555C69034F2398EEDFE453733E59","AT","SC","4201802","1083555C69034F2398EEDFE453733E59","SC42018021083555C69034F2398EEDFE453733E59"
"125","SC-4201802-E3AC5EC4838D452C9118FB3335343EDC","AT","SC","4201802","E3AC5EC4838D452C9118FB3335343EDC","SC4201802E3AC5EC4838D452C9118FB3335343EDC"
"126","SC-4201802-AEBF2F2FD1B041A9BAC416F9639E07B2","AT","SC","4201802","AEBF2F2FD1B041A9BAC416F9639E07B2","SC4201802AEBF2F2FD1B041A9BAC416F9639E07B2"
"127","SC-4201802-BD35C6B7270747929F4F0F4E7E3DDACF","AT","SC","4201802","BD35C6B7270747929F4F0F4E7E3DDACF","SC4201802BD35C6B7270747929F4F0F4E7E3DDACF"
"128","SC-4201802-1195604AD81C478D851C9BCF456F0D37","AT","SC","4201802","1195604AD81C478D851C9BCF456F0D37","SC42018021195604AD81C478D851C9BCF456F0D37"
"129","SC-4201802-BB959B4BDCF54A8ABBF8D71F3DED771A","AT","SC","4201802","BB959B4BDCF54A8ABBF8D71F3DED771A","SC4201802BB959B4BDCF54A8ABBF8D71F3DED771A"
"130","SC-4201802-72A48CCB9CEC494E98291E92DDD18680","AT","SC","4201802","72A48CCB9CEC494E98291E92DDD18680","SC420180272A48CCB9CEC494E98291E92DDD18680"
"131","SC-4201802-B83D960561DE47E3A32F3F5F12219995","AT","SC","4201802","B83D960561DE47E3A32F3F5F12219995","SC4201802B83D960561DE47E3A32F3F5F12219995"
"132","SC-4201802-3158ED7CDBDC4A3EB2A1570D6D607F18","AT","SC","4201802","3158ED7CDBDC4A3EB2A1570D6D607F18","SC42018023158ED7CDBDC4A3EB2A1570D6D607F18"
"133","SC-4201802-AE5AF81E8D724A5084CD6093BC653048","AT","SC","4201802","AE5AF81E8D724A5084CD6093BC653048","SC4201802AE5AF81E8D724A5084CD6093BC653048"
"134","SC-4201802-2BEB3FAEFDAA464D9F07C02854DF568E","AT","SC","4201802","2BEB3FAEFDAA464D9F07C02854DF568E","SC42018022BEB3FAEFDAA464D9F07C02854DF568E"
"135","SC-4201802-6A644BACEEC0428E991BDDA6AA9D37F8","AT","SC","4201802","6A644BACEEC0428E991BDDA6AA9D37F8","SC42018026A644BACEEC0428E991BDDA6AA9D37F8"
"136","SC-4201802-C7D2425003BA4BF6B17B8D186345810A","AT","SC","4201802","C7D2425003BA4BF6B17B8D186345810A","SC4201802C7D2425003BA4BF6B17B8D186345810A"
"137","SC-4201802-08AB019B18EA4C7B9E9D37E3A8E67CE0","AT","SC","4201802","08AB019B18EA4C7B9E9D37E3A8E67CE0","SC420180208AB019B18EA4C7B9E9D37E3A8E67CE0"
"138","SC-4201802-1C24E6D9818B4BD6AFCE45DB63CD715D","AT","SC","4201802","1C24E6D9818B4BD6AFCE45DB63CD715D","SC42018021C24E6D9818B4BD6AFCE45DB63CD715D"
"139","SC-4201802-99F3C3BA73F34AEE924BABCC3A00A8B2","AT","SC","4201802","99F3C3BA73F34AEE924BABCC3A00A8B2","SC420180299F3C3BA73F34AEE924BABCC3A00A8B2"
"140","SC-4201802-36E2DDFC85864DBDBECB0BA599140CD6","AT","SC","4201802","36E2DDFC85864DBDBECB0BA599140CD6","SC420180236E2DDFC85864DBDBECB0BA599140CD6"
"141","SC-4201802-B12C96FF53DA493283D1796A6B57CEB9","AT","SC","4201802","B12C96FF53DA493283D1796A6B57CEB9","SC4201802B12C96FF53DA493283D1796A6B57CEB9"
"142","SC-4201802-98506EDA35764FEB81FC8D66287FF851","AT","SC","4201802","98506EDA35764FEB81FC8D66287FF851","SC420180298506EDA35764FEB81FC8D66287FF851"
"143","SC-4201802-F5CBC0B4A24D48A7A26798B950C5135B","AT","SC","4201802","F5CBC0B4A24D48A7A26798B950C5135B","SC4201802F5CBC0B4A24D48A7A26798B950C5135B"
"144","SC-4201802-67E0762373764181A3BB8746FDC26693","AT","SC","4201802","67E0762373764181A3BB8746FDC26693","SC420180267E0762373764181A3BB8746FDC26693"
"145","SC-4201802-5BDC4B7FE834425F8FE362518CE85F1E","AT","SC","4201802","5BDC4B7FE834425F8FE362518CE85F1E","SC42018025BDC4B7FE834425F8FE362518CE85F1E"
"146","SC-4201802-3C9B12689DD942F59D41A063546A9D85","AT","SC","4201802","3C9B12689DD942F59D41A063546A9D85","SC42018023C9B12689DD942F59D41A063546A9D85"
"147","SC-4201802-CA008A3A79254CC9BBC0C4778068D58B","AT","SC","4201802","CA008A3A79254CC9BBC0C4778068D58B","SC4201802CA008A3A79254CC9BBC0C4778068D58B"
