"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3510906-FA8850EACAB640418F350560FB836276","AT","SP","3510906","FA8850EACAB640418F350560FB836276","SP3510906FA8850EACAB640418F350560FB836276"
"151","SP-3510906-72CE9712AD0746A881C55EE4D51A9E4F","AT","SP","3510906","72CE9712AD0746A881C55EE4D51A9E4F","SP351090672CE9712AD0746A881C55EE4D51A9E4F"
"152","SP-3510906-D4101004747B462DA1C17381A77A1F17","AT","SP","3510906","D4101004747B462DA1C17381A77A1F17","SP3510906D4101004747B462DA1C17381A77A1F17"
"153","SP-3510906-5217C76D85CE4C39A437BF787F0CF618","AT","SP","3510906","5217C76D85CE4C39A437BF787F0CF618","SP35109065217C76D85CE4C39A437BF787F0CF618"
"154","SP-3510906-9B708E4DC2AD4733882D5EE04438EC35","AT","SP","3510906","9B708E4DC2AD4733882D5EE04438EC35","SP35109069B708E4DC2AD4733882D5EE04438EC35"
"155","SP-3510906-3356F5952A804C15BBD09411EACEF553","AT","SP","3510906","3356F5952A804C15BBD09411EACEF553","SP35109063356F5952A804C15BBD09411EACEF553"
"156","SP-3510906-6B4669BCCED24983958C421EF9920D90","AT","SP","3510906","6B4669BCCED24983958C421EF9920D90","SP35109066B4669BCCED24983958C421EF9920D90"
"157","SP-3510906-C70CE3FF09024EF3A806E3F2540A1EE7","AT","SP","3510906","C70CE3FF09024EF3A806E3F2540A1EE7","SP3510906C70CE3FF09024EF3A806E3F2540A1EE7"
"158","SP-3510906-3B9B42BC065D4589BA522CAA8A27DC93","AT","SP","3510906","3B9B42BC065D4589BA522CAA8A27DC93","SP35109063B9B42BC065D4589BA522CAA8A27DC93"
"159","SP-3510906-8783B4EA1D0440EDBF7C334A7CF2B389","AT","SP","3510906","8783B4EA1D0440EDBF7C334A7CF2B389","SP35109068783B4EA1D0440EDBF7C334A7CF2B389"
"160","SP-3510906-E16962F4098A4EB2B313B520CB916F72","AT","SP","3510906","E16962F4098A4EB2B313B520CB916F72","SP3510906E16962F4098A4EB2B313B520CB916F72"
"161","SP-3510906-D4B0E2EDD99344049342F95B279270D7","AT","SP","3510906","D4B0E2EDD99344049342F95B279270D7","SP3510906D4B0E2EDD99344049342F95B279270D7"
"162","SP-3510906-5CDC3E158EF04E7DA2AE1436340FC626","AT","SP","3510906","5CDC3E158EF04E7DA2AE1436340FC626","SP35109065CDC3E158EF04E7DA2AE1436340FC626"
"163","SP-3510906-95AFEC57EFF14F31A19130142562F244","AT","SP","3510906","95AFEC57EFF14F31A19130142562F244","SP351090695AFEC57EFF14F31A19130142562F244"
"164","SP-3510906-B578E98EF6C84100BAC5CF276C6D6781","AT","SP","3510906","B578E98EF6C84100BAC5CF276C6D6781","SP3510906B578E98EF6C84100BAC5CF276C6D6781"
"165","SP-3510906-68AB7A086CFB4A7BA402DDDB5BA94A82","AT","SP","3510906","68AB7A086CFB4A7BA402DDDB5BA94A82","SP351090668AB7A086CFB4A7BA402DDDB5BA94A82"
"166","SP-3510906-EAFDCE01A7034C73819F2240FEAE28B6","AT","SP","3510906","EAFDCE01A7034C73819F2240FEAE28B6","SP3510906EAFDCE01A7034C73819F2240FEAE28B6"
"167","SP-3510906-DFB8A0F31494470EAAD583A8BF864B32","AT","SP","3510906","DFB8A0F31494470EAAD583A8BF864B32","SP3510906DFB8A0F31494470EAAD583A8BF864B32"
"168","SP-3510906-D07853EC438F46C9BFEA516D178C9A65","AT","SP","3510906","D07853EC438F46C9BFEA516D178C9A65","SP3510906D07853EC438F46C9BFEA516D178C9A65"
"169","SP-3510906-5B47C4D79E8C45DD816A08378087DFE9","AT","SP","3510906","5B47C4D79E8C45DD816A08378087DFE9","SP35109065B47C4D79E8C45DD816A08378087DFE9"
"170","SP-3510906-B256D560779543EC801E3380DC807047","AT","SP","3510906","B256D560779543EC801E3380DC807047","SP3510906B256D560779543EC801E3380DC807047"
"171","SP-3510906-F2BDECE131044A34A0028AD5A24D4418","AT","SP","3510906","F2BDECE131044A34A0028AD5A24D4418","SP3510906F2BDECE131044A34A0028AD5A24D4418"
"172","SP-3510906-1CDCAA7E01E64688A1220A21336177B8","AT","SP","3510906","1CDCAA7E01E64688A1220A21336177B8","SP35109061CDCAA7E01E64688A1220A21336177B8"
"173","SP-3510906-22430290C0274775A9D02771626044FF","AT","SP","3510906","22430290C0274775A9D02771626044FF","SP351090622430290C0274775A9D02771626044FF"
"174","SP-3510906-CF16A142B0584932ACCAE8A32CE04DDA","AT","SP","3510906","CF16A142B0584932ACCAE8A32CE04DDA","SP3510906CF16A142B0584932ACCAE8A32CE04DDA"
"175","SP-3510906-83D72A3F9D334A99BB131B1B26BFC345","AT","SP","3510906","83D72A3F9D334A99BB131B1B26BFC345","SP351090683D72A3F9D334A99BB131B1B26BFC345"
"176","SP-3510906-51DDFF95DBBC4AA1AF4C419EEEEDF1C3","AT","SP","3510906","51DDFF95DBBC4AA1AF4C419EEEEDF1C3","SP351090651DDFF95DBBC4AA1AF4C419EEEEDF1C3"
"177","SP-3510906-5A83EBAEA7E44CDABE1F59335B05B237","AT","SP","3510906","5A83EBAEA7E44CDABE1F59335B05B237","SP35109065A83EBAEA7E44CDABE1F59335B05B237"
"178","SP-3510906-97C25AC2951547109CB1CCBF4D72E7A7","AT","SP","3510906","97C25AC2951547109CB1CCBF4D72E7A7","SP351090697C25AC2951547109CB1CCBF4D72E7A7"
"179","SP-3510906-37DB96B8DF2A45F5BC8E53DB3B4FA3B7","AT","SP","3510906","37DB96B8DF2A45F5BC8E53DB3B4FA3B7","SP351090637DB96B8DF2A45F5BC8E53DB3B4FA3B7"
"180","SP-3510906-AF747E89231C47F1B37DB3E95CADA14D","AT","SP","3510906","AF747E89231C47F1B37DB3E95CADA14D","SP3510906AF747E89231C47F1B37DB3E95CADA14D"
"181","SP-3510906-E15B5FDD23B443B1B1379A526BCCC51E","AT","SP","3510906","E15B5FDD23B443B1B1379A526BCCC51E","SP3510906E15B5FDD23B443B1B1379A526BCCC51E"
"182","SP-3510906-443DF1E012674D5F988CE440448D9A0E","AT","SP","3510906","443DF1E012674D5F988CE440448D9A0E","SP3510906443DF1E012674D5F988CE440448D9A0E"
"183","SP-3510906-C40BCF8C7B854F7191D7E90707FB0ECD","AT","SP","3510906","C40BCF8C7B854F7191D7E90707FB0ECD","SP3510906C40BCF8C7B854F7191D7E90707FB0ECD"
"184","SP-3510906-59F220E6A2F244AB9BBDF20B79EFF3DE","AT","SP","3510906","59F220E6A2F244AB9BBDF20B79EFF3DE","SP351090659F220E6A2F244AB9BBDF20B79EFF3DE"
"185","SP-3510906-B14B9BB792564AB1981FB0132BFF8D61","AT","SP","3510906","B14B9BB792564AB1981FB0132BFF8D61","SP3510906B14B9BB792564AB1981FB0132BFF8D61"
"186","SP-3510906-8F2FF2EBF12C4176AD708345A70AB993","AT","SP","3510906","8F2FF2EBF12C4176AD708345A70AB993","SP35109068F2FF2EBF12C4176AD708345A70AB993"
"187","SP-3510906-35C42C2821A146529125EB7C06C93C87","AT","SP","3510906","35C42C2821A146529125EB7C06C93C87","SP351090635C42C2821A146529125EB7C06C93C87"
"188","SP-3510906-B03B4F9AF72E48C2BB5595CAD815C981","AT","SP","3510906","B03B4F9AF72E48C2BB5595CAD815C981","SP3510906B03B4F9AF72E48C2BB5595CAD815C981"
"189","SP-3510906-5B78EEC4982E444F880EA258CBE6FD46","AT","SP","3510906","5B78EEC4982E444F880EA258CBE6FD46","SP35109065B78EEC4982E444F880EA258CBE6FD46"
"190","SP-3510906-7F451EB34D484EBA9A4DE67437D6A9A8","AT","SP","3510906","7F451EB34D484EBA9A4DE67437D6A9A8","SP35109067F451EB34D484EBA9A4DE67437D6A9A8"
"191","SP-3510906-C310BEEE3C4441AA9E843D443CF74923","AT","SP","3510906","C310BEEE3C4441AA9E843D443CF74923","SP3510906C310BEEE3C4441AA9E843D443CF74923"
"192","SP-3510906-5FEC899CFD514450B1D17F9DDF4300F5","AT","SP","3510906","5FEC899CFD514450B1D17F9DDF4300F5","SP35109065FEC899CFD514450B1D17F9DDF4300F5"
"193","SP-3510906-56D6102E98AC4EE28F3D68964D6A31F9","AT","SP","3510906","56D6102E98AC4EE28F3D68964D6A31F9","SP351090656D6102E98AC4EE28F3D68964D6A31F9"
"194","SP-3510906-D02B9E1711B042C984043164B8E2BB8F","AT","SP","3510906","D02B9E1711B042C984043164B8E2BB8F","SP3510906D02B9E1711B042C984043164B8E2BB8F"
"195","SP-3510906-CC36D036A8C64954ADE5FFD4966C838A","AT","SP","3510906","CC36D036A8C64954ADE5FFD4966C838A","SP3510906CC36D036A8C64954ADE5FFD4966C838A"
"196","SP-3510906-1DFFB461431147749691D8CE0463FD98","AT","SP","3510906","1DFFB461431147749691D8CE0463FD98","SP35109061DFFB461431147749691D8CE0463FD98"
"197","SP-3510906-D8B63DFB599D422E8E2CC62FC1A26569","AT","SP","3510906","D8B63DFB599D422E8E2CC62FC1A26569","SP3510906D8B63DFB599D422E8E2CC62FC1A26569"
"198","SP-3510906-A80AAD2C2D604D1B90F4BAF424C74AF0","AT","SP","3510906","A80AAD2C2D604D1B90F4BAF424C74AF0","SP3510906A80AAD2C2D604D1B90F4BAF424C74AF0"
"199","SP-3510906-85753764D48A41ACB4125B0268ED4B09","AT","SP","3510906","85753764D48A41ACB4125B0268ED4B09","SP351090685753764D48A41ACB4125B0268ED4B09"
"200","SP-3510906-2B8E85E0CEB44CFAAFBA7183C3555688","AT","SP","3510906","2B8E85E0CEB44CFAAFBA7183C3555688","SP35109062B8E85E0CEB44CFAAFBA7183C3555688"
"201","SP-3510906-60FBF153DA9B4C29A5FF4CB75FDDDFF8","AT","SP","3510906","60FBF153DA9B4C29A5FF4CB75FDDDFF8","SP351090660FBF153DA9B4C29A5FF4CB75FDDDFF8"
"202","SP-3510906-E9CA96BF71A04A86883D1FF978F44BFA","AT","SP","3510906","E9CA96BF71A04A86883D1FF978F44BFA","SP3510906E9CA96BF71A04A86883D1FF978F44BFA"
"203","SP-3510906-BB715AD86F774201B3EB63AE06D54845","AT","SP","3510906","BB715AD86F774201B3EB63AE06D54845","SP3510906BB715AD86F774201B3EB63AE06D54845"
"204","SP-3510906-1593323DDEB54B44A4546DC1AF399B69","AT","SP","3510906","1593323DDEB54B44A4546DC1AF399B69","SP35109061593323DDEB54B44A4546DC1AF399B69"
"205","SP-3510906-9ED828C39DA942BCBF34014B8593FA00","AT","SP","3510906","9ED828C39DA942BCBF34014B8593FA00","SP35109069ED828C39DA942BCBF34014B8593FA00"
"206","SP-3510906-8F7179D7F68C44E89F897C59CF17D498","AT","SP","3510906","8F7179D7F68C44E89F897C59CF17D498","SP35109068F7179D7F68C44E89F897C59CF17D498"
"207","SP-3510906-179AA682C5CE492288FB4D1B010AEE0F","AT","SP","3510906","179AA682C5CE492288FB4D1B010AEE0F","SP3510906179AA682C5CE492288FB4D1B010AEE0F"
"208","SP-3510906-4E644CE8EC04474ABEAAC00326D3D736","AT","SP","3510906","4E644CE8EC04474ABEAAC00326D3D736","SP35109064E644CE8EC04474ABEAAC00326D3D736"
"209","SP-3510906-909800347A2442E19D599CF3B6FE5520","AT","SP","3510906","909800347A2442E19D599CF3B6FE5520","SP3510906909800347A2442E19D599CF3B6FE5520"
"210","SP-3510906-25A50022A46C4D20B1B3A7696B8A0506","AT","SP","3510906","25A50022A46C4D20B1B3A7696B8A0506","SP351090625A50022A46C4D20B1B3A7696B8A0506"
"211","SP-3510906-D03867F648D34D3B91C7195EB4AF5B6E","AT","SP","3510906","D03867F648D34D3B91C7195EB4AF5B6E","SP3510906D03867F648D34D3B91C7195EB4AF5B6E"
"212","SP-3510906-2D3F7870F41841B3B2394C032C061E23","AT","SP","3510906","2D3F7870F41841B3B2394C032C061E23","SP35109062D3F7870F41841B3B2394C032C061E23"
"213","SP-3510906-0E0A43A67ECF4F8F86BFF60E4D03B5F3","AT","SP","3510906","0E0A43A67ECF4F8F86BFF60E4D03B5F3","SP35109060E0A43A67ECF4F8F86BFF60E4D03B5F3"
"214","SP-3510906-8569957F4FA84D47B899818E688D09B8","AT","SP","3510906","8569957F4FA84D47B899818E688D09B8","SP35109068569957F4FA84D47B899818E688D09B8"
"215","SP-3510906-8EB524234A4C4E6B942821D859404375","AT","SP","3510906","8EB524234A4C4E6B942821D859404375","SP35109068EB524234A4C4E6B942821D859404375"
"216","SP-3510906-41CD909005144126818E639B06BE941F","AT","SP","3510906","41CD909005144126818E639B06BE941F","SP351090641CD909005144126818E639B06BE941F"
"217","SP-3510906-D371CD776C194ED0B714A8AAB85A504B","AT","SP","3510906","D371CD776C194ED0B714A8AAB85A504B","SP3510906D371CD776C194ED0B714A8AAB85A504B"
"218","SP-3510906-2312A69C71214E079C0857237E629E92","AT","SP","3510906","2312A69C71214E079C0857237E629E92","SP35109062312A69C71214E079C0857237E629E92"
"219","SP-3510906-DB77FF8BBEC94B6FBF7B69B8EB7CB155","AT","SP","3510906","DB77FF8BBEC94B6FBF7B69B8EB7CB155","SP3510906DB77FF8BBEC94B6FBF7B69B8EB7CB155"
"220","SP-3510906-005D2DFBFDDA45CA81856D70A2E6CD83","AT","SP","3510906","005D2DFBFDDA45CA81856D70A2E6CD83","SP3510906005D2DFBFDDA45CA81856D70A2E6CD83"
"221","SP-3510906-4CD0BADCA87B46D1866B2954FE4294CC","AT","SP","3510906","4CD0BADCA87B46D1866B2954FE4294CC","SP35109064CD0BADCA87B46D1866B2954FE4294CC"
"222","SP-3510906-1CA9A199C1D44BAD81D19D5C45A536AE","AT","SP","3510906","1CA9A199C1D44BAD81D19D5C45A536AE","SP35109061CA9A199C1D44BAD81D19D5C45A536AE"
"223","SP-3510906-6603697547AC4F648B030D12D22695A0","AT","SP","3510906","6603697547AC4F648B030D12D22695A0","SP35109066603697547AC4F648B030D12D22695A0"
"224","SP-3510906-E10D31270E364BDDBCB5489F2FDB7614","AT","SP","3510906","E10D31270E364BDDBCB5489F2FDB7614","SP3510906E10D31270E364BDDBCB5489F2FDB7614"
"225","SP-3510906-AA9FDF9B1E7C4AF081ED10CBE3F4E684","AT","SP","3510906","AA9FDF9B1E7C4AF081ED10CBE3F4E684","SP3510906AA9FDF9B1E7C4AF081ED10CBE3F4E684"
"226","SP-3510906-CAD6DE0F94334A99967B7E97F0D10005","AT","SP","3510906","CAD6DE0F94334A99967B7E97F0D10005","SP3510906CAD6DE0F94334A99967B7E97F0D10005"
"227","SP-3510906-D4CEE68F8F1C48FE97C023E4545349CC","AT","SP","3510906","D4CEE68F8F1C48FE97C023E4545349CC","SP3510906D4CEE68F8F1C48FE97C023E4545349CC"
"228","SP-3510906-2E4F15BE4AC34C3AA8BD2A2F7580A413","AT","SP","3510906","2E4F15BE4AC34C3AA8BD2A2F7580A413","SP35109062E4F15BE4AC34C3AA8BD2A2F7580A413"
"229","SP-3510906-B7B4340BCCC54D01B5E307C8100823A0","AT","SP","3510906","B7B4340BCCC54D01B5E307C8100823A0","SP3510906B7B4340BCCC54D01B5E307C8100823A0"
"230","SP-3510906-7FAC3151A29A44E2A5D177D7D26A337B","AT","SP","3510906","7FAC3151A29A44E2A5D177D7D26A337B","SP35109067FAC3151A29A44E2A5D177D7D26A337B"
"231","SP-3510906-4A3D01D8F4DA4201982BCBF45F30A912","AT","SP","3510906","4A3D01D8F4DA4201982BCBF45F30A912","SP35109064A3D01D8F4DA4201982BCBF45F30A912"
"232","SP-3510906-9556982B8E9849228A38D926485A99F7","AT","SP","3510906","9556982B8E9849228A38D926485A99F7","SP35109069556982B8E9849228A38D926485A99F7"
"233","SP-3510906-ABE09134282440C3B4E10748D811919F","AT","SP","3510906","ABE09134282440C3B4E10748D811919F","SP3510906ABE09134282440C3B4E10748D811919F"
"234","SP-3510906-4412F0F4B0A74B0998EBED038B109107","AT","SP","3510906","4412F0F4B0A74B0998EBED038B109107","SP35109064412F0F4B0A74B0998EBED038B109107"
"235","SP-3510906-890E67C6BB254E1D96F42A25598F0E46","AT","SP","3510906","890E67C6BB254E1D96F42A25598F0E46","SP3510906890E67C6BB254E1D96F42A25598F0E46"
"236","SP-3510906-53C94BC73B444FE285C1B753277485D0","AT","SP","3510906","53C94BC73B444FE285C1B753277485D0","SP351090653C94BC73B444FE285C1B753277485D0"
"237","SP-3510906-4E0BE8B3108A45CBB8341A19F0DD0B08","AT","SP","3510906","4E0BE8B3108A45CBB8341A19F0DD0B08","SP35109064E0BE8B3108A45CBB8341A19F0DD0B08"
"238","SP-3510906-04F3D6679BCB4CD8B51C52134AAA9D3F","AT","SP","3510906","04F3D6679BCB4CD8B51C52134AAA9D3F","SP351090604F3D6679BCB4CD8B51C52134AAA9D3F"
"239","SP-3510906-F99D7A0319E2451F9F6423ADC9FFE4E2","AT","SP","3510906","F99D7A0319E2451F9F6423ADC9FFE4E2","SP3510906F99D7A0319E2451F9F6423ADC9FFE4E2"
"240","SP-3510906-F44A5587290C425C9CBFE0469BE8D29C","AT","SP","3510906","F44A5587290C425C9CBFE0469BE8D29C","SP3510906F44A5587290C425C9CBFE0469BE8D29C"
"241","SP-3510906-BC5D32755EB64A0B8793F8929A4DA952","AT","SP","3510906","BC5D32755EB64A0B8793F8929A4DA952","SP3510906BC5D32755EB64A0B8793F8929A4DA952"
"242","SP-3510906-456D2BCCCC2B43CA8385D24E458D3DBE","AT","SP","3510906","456D2BCCCC2B43CA8385D24E458D3DBE","SP3510906456D2BCCCC2B43CA8385D24E458D3DBE"
"243","SP-3510906-B68BF41FCA55485A896574B19397E9FD","AT","SP","3510906","B68BF41FCA55485A896574B19397E9FD","SP3510906B68BF41FCA55485A896574B19397E9FD"
"244","SP-3510906-E1547CF6F0044BB5B2D993484DC84B22","AT","SP","3510906","E1547CF6F0044BB5B2D993484DC84B22","SP3510906E1547CF6F0044BB5B2D993484DC84B22"
"245","SP-3510906-14D12001E37A4D6FB637849F0EA6CFD1","AT","SP","3510906","14D12001E37A4D6FB637849F0EA6CFD1","SP351090614D12001E37A4D6FB637849F0EA6CFD1"
"246","SP-3510906-4BEF3609622F4D2FB3FD30020939B108","AT","SP","3510906","4BEF3609622F4D2FB3FD30020939B108","SP35109064BEF3609622F4D2FB3FD30020939B108"
"247","SP-3510906-708ABC5D5D8448008C17AD67FE7A002C","AT","SP","3510906","708ABC5D5D8448008C17AD67FE7A002C","SP3510906708ABC5D5D8448008C17AD67FE7A002C"
"248","SP-3510906-32EA65C48AFA47839D1F4ACD6AE99E96","AT","SP","3510906","32EA65C48AFA47839D1F4ACD6AE99E96","SP351090632EA65C48AFA47839D1F4ACD6AE99E96"
"249","SP-3510906-CE26788D1A514560B57343A521738FAE","AT","SP","3510906","CE26788D1A514560B57343A521738FAE","SP3510906CE26788D1A514560B57343A521738FAE"
"250","SP-3510906-0785173D919B4FFDA97655BF40706B6A","AT","SP","3510906","0785173D919B4FFDA97655BF40706B6A","SP35109060785173D919B4FFDA97655BF40706B6A"
"251","SP-3510906-BFD7F0C07FEB468C9973783D6CD4ED29","AT","SP","3510906","BFD7F0C07FEB468C9973783D6CD4ED29","SP3510906BFD7F0C07FEB468C9973783D6CD4ED29"
"252","SP-3510906-C6B6E6FE6D0546048B12A6AC76E0E751","AT","SP","3510906","C6B6E6FE6D0546048B12A6AC76E0E751","SP3510906C6B6E6FE6D0546048B12A6AC76E0E751"
"253","SP-3510906-9D57433265BA48E7ADE668607080C99F","AT","SP","3510906","9D57433265BA48E7ADE668607080C99F","SP35109069D57433265BA48E7ADE668607080C99F"
"254","SP-3510906-640CA58B16954DC0A668755ECF69DFB0","AT","SP","3510906","640CA58B16954DC0A668755ECF69DFB0","SP3510906640CA58B16954DC0A668755ECF69DFB0"
"255","SP-3510906-DEAFAC2602924BECA63DBE7FB538E70F","AT","SP","3510906","DEAFAC2602924BECA63DBE7FB538E70F","SP3510906DEAFAC2602924BECA63DBE7FB538E70F"
"256","SP-3510906-CD6B0EF46D21418AB0CEC4BB940C8DC3","AT","SP","3510906","CD6B0EF46D21418AB0CEC4BB940C8DC3","SP3510906CD6B0EF46D21418AB0CEC4BB940C8DC3"
"257","SP-3510906-E8FD4EAAE5D84119800827ACBFF3D8DB","AT","SP","3510906","E8FD4EAAE5D84119800827ACBFF3D8DB","SP3510906E8FD4EAAE5D84119800827ACBFF3D8DB"
"258","SP-3510906-D6ABB5A792B24B2D84A7DAF3B7A380E6","AT","SP","3510906","D6ABB5A792B24B2D84A7DAF3B7A380E6","SP3510906D6ABB5A792B24B2D84A7DAF3B7A380E6"
"259","SP-3510906-87A3EC64D6124A76867B3FBB1EED67EF","AT","SP","3510906","87A3EC64D6124A76867B3FBB1EED67EF","SP351090687A3EC64D6124A76867B3FBB1EED67EF"
"260","SP-3510906-8A49DF1A61D446CC8FCC21D2ACEC6DCE","AT","SP","3510906","8A49DF1A61D446CC8FCC21D2ACEC6DCE","SP35109068A49DF1A61D446CC8FCC21D2ACEC6DCE"
"261","SP-3510906-4B3F38BE77034E8CBB6927FF2804FDC6","AT","SP","3510906","4B3F38BE77034E8CBB6927FF2804FDC6","SP35109064B3F38BE77034E8CBB6927FF2804FDC6"
"262","SP-3510906-A8AEA2909C6D40D0952544A37F2892FE","AT","SP","3510906","A8AEA2909C6D40D0952544A37F2892FE","SP3510906A8AEA2909C6D40D0952544A37F2892FE"
"263","SP-3510906-8402E827EBE04A2196550477F09881B5","AT","SP","3510906","8402E827EBE04A2196550477F09881B5","SP35109068402E827EBE04A2196550477F09881B5"
"264","SP-3510906-C6F33965A90C44D992555FE9128A6883","AT","SP","3510906","C6F33965A90C44D992555FE9128A6883","SP3510906C6F33965A90C44D992555FE9128A6883"
"265","SP-3510906-F3A84F612AF848C28BEA2C79E8E3BCEF","AT","SP","3510906","F3A84F612AF848C28BEA2C79E8E3BCEF","SP3510906F3A84F612AF848C28BEA2C79E8E3BCEF"
"266","SP-3510906-0DA6BF744D3B4D46B11AD0A25A71948F","AT","SP","3510906","0DA6BF744D3B4D46B11AD0A25A71948F","SP35109060DA6BF744D3B4D46B11AD0A25A71948F"
"267","SP-3510906-6C08662166C048D88305BFCF57825475","AT","SP","3510906","6C08662166C048D88305BFCF57825475","SP35109066C08662166C048D88305BFCF57825475"
"268","SP-3510906-B1D739D909C54C74B043CF672E65F7E4","AT","SP","3510906","B1D739D909C54C74B043CF672E65F7E4","SP3510906B1D739D909C54C74B043CF672E65F7E4"
"269","SP-3510906-A6FC0FCB93BB436498FE8185C2EB06C9","AT","SP","3510906","A6FC0FCB93BB436498FE8185C2EB06C9","SP3510906A6FC0FCB93BB436498FE8185C2EB06C9"
"270","SP-3510906-57C04E20124341BF954EFA3579A808FE","AT","SP","3510906","57C04E20124341BF954EFA3579A808FE","SP351090657C04E20124341BF954EFA3579A808FE"
"271","SP-3510906-69BC822D75BF4CE38AC5570EF24C70A0","AT","SP","3510906","69BC822D75BF4CE38AC5570EF24C70A0","SP351090669BC822D75BF4CE38AC5570EF24C70A0"
"272","SP-3510906-689851DA4E1D44E39C88DB439B97CC03","CA","SP","3510906","689851DA4E1D44E39C88DB439B97CC03","SP3510906689851DA4E1D44E39C88DB439B97CC03"
"273","SP-3510906-75EE9F63610F4A78A5FB1C7FFBCECA81","AT","SP","3510906","75EE9F63610F4A78A5FB1C7FFBCECA81","SP351090675EE9F63610F4A78A5FB1C7FFBCECA81"
"274","SP-3510906-87C7489EA9CC4425A1759E9256D59AF1","AT","SP","3510906","87C7489EA9CC4425A1759E9256D59AF1","SP351090687C7489EA9CC4425A1759E9256D59AF1"
"275","SP-3510906-9688C4F7893441FE92684929C01D06B6","AT","SP","3510906","9688C4F7893441FE92684929C01D06B6","SP35109069688C4F7893441FE92684929C01D06B6"
"276","SP-3510906-5B23099EB3924C0692D73D6BB7B096C5","AT","SP","3510906","5B23099EB3924C0692D73D6BB7B096C5","SP35109065B23099EB3924C0692D73D6BB7B096C5"
"277","SP-3510906-B8B5AF314E1746CAA422C6FAB516C0FB","AT","SP","3510906","B8B5AF314E1746CAA422C6FAB516C0FB","SP3510906B8B5AF314E1746CAA422C6FAB516C0FB"
"278","SP-3510906-35272ABD07FF467B8A03562AAC2CC71B","AT","SP","3510906","35272ABD07FF467B8A03562AAC2CC71B","SP351090635272ABD07FF467B8A03562AAC2CC71B"
"279","SP-3510906-BF77F4FB3F804620A0C8D117E82B19B4","AT","SP","3510906","BF77F4FB3F804620A0C8D117E82B19B4","SP3510906BF77F4FB3F804620A0C8D117E82B19B4"
"280","SP-3510906-FE73B657555E4507A21D96F94A265EB2","AT","SP","3510906","FE73B657555E4507A21D96F94A265EB2","SP3510906FE73B657555E4507A21D96F94A265EB2"
"281","SP-3510906-C4F7F30132FD476183F7504F8CB7A59B","AT","SP","3510906","C4F7F30132FD476183F7504F8CB7A59B","SP3510906C4F7F30132FD476183F7504F8CB7A59B"
"282","SP-3510906-3C73052C6D344D128AF9032EAA331A31","AT","SP","3510906","3C73052C6D344D128AF9032EAA331A31","SP35109063C73052C6D344D128AF9032EAA331A31"
"283","SP-3510906-717D3C6ADA684995A3E9B20410B14033","AT","SP","3510906","717D3C6ADA684995A3E9B20410B14033","SP3510906717D3C6ADA684995A3E9B20410B14033"
"284","SP-3510906-2AF06B297B2D42008BA92DDDA12C12CB","AT","SP","3510906","2AF06B297B2D42008BA92DDDA12C12CB","SP35109062AF06B297B2D42008BA92DDDA12C12CB"
"285","SP-3510906-6E342D9A68A642F09E85D8B99B769928","AT","SP","3510906","6E342D9A68A642F09E85D8B99B769928","SP35109066E342D9A68A642F09E85D8B99B769928"
"286","SP-3510906-543EB1F3D2AC48E6A0F1A029F8E36919","AT","SP","3510906","543EB1F3D2AC48E6A0F1A029F8E36919","SP3510906543EB1F3D2AC48E6A0F1A029F8E36919"
"287","SP-3510906-FFE0DBFD9D5E4D009F98340824882748","AT","SP","3510906","FFE0DBFD9D5E4D009F98340824882748","SP3510906FFE0DBFD9D5E4D009F98340824882748"
"288","SP-3510906-05E19872FA4F4324B7881DB667346FB3","AT","SP","3510906","05E19872FA4F4324B7881DB667346FB3","SP351090605E19872FA4F4324B7881DB667346FB3"
"289","SP-3510906-4BF626B1F4DB4E108EF16AA1E39DB791","AT","SP","3510906","4BF626B1F4DB4E108EF16AA1E39DB791","SP35109064BF626B1F4DB4E108EF16AA1E39DB791"
"290","SP-3510906-7786303507794D25A65FD4B474E6B0B5","AT","SP","3510906","7786303507794D25A65FD4B474E6B0B5","SP35109067786303507794D25A65FD4B474E6B0B5"
"291","SP-3510906-DDE2DF13855E4022838CAEE6264C5AC4","AT","SP","3510906","DDE2DF13855E4022838CAEE6264C5AC4","SP3510906DDE2DF13855E4022838CAEE6264C5AC4"
"292","SP-3510906-6C21B2D060154C4D84F9A9AB483523A8","AT","SP","3510906","6C21B2D060154C4D84F9A9AB483523A8","SP35109066C21B2D060154C4D84F9A9AB483523A8"
"293","SP-3510906-0F2D457DEA9B49EC985122F6CBA9D60B","AT","SP","3510906","0F2D457DEA9B49EC985122F6CBA9D60B","SP35109060F2D457DEA9B49EC985122F6CBA9D60B"
"294","SP-3510906-D7E6F366D2CA45608BB56419EB10B510","AT","SP","3510906","D7E6F366D2CA45608BB56419EB10B510","SP3510906D7E6F366D2CA45608BB56419EB10B510"
"295","SP-3510906-357A90C5625F4004895357AE6D446926","AT","SP","3510906","357A90C5625F4004895357AE6D446926","SP3510906357A90C5625F4004895357AE6D446926"
"296","SP-3510906-38EF9976B2714307AA381566F5394EE7","AT","SP","3510906","38EF9976B2714307AA381566F5394EE7","SP351090638EF9976B2714307AA381566F5394EE7"
"297","SP-3510906-7BE3D544931C4D0D92448F2F40C2D242","AT","SP","3510906","7BE3D544931C4D0D92448F2F40C2D242","SP35109067BE3D544931C4D0D92448F2F40C2D242"
