"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","SP-3526001-7E1AB4A56E7C49F3B2FEF784C821459B","AT","SP","3526001","7E1AB4A56E7C49F3B2FEF784C821459B","SP35260017E1AB4A56E7C49F3B2FEF784C821459B"
"29","SP-3526001-2C8ACECCC3404AD396F820621BEAE2F6","AT","SP","3526001","2C8ACECCC3404AD396F820621BEAE2F6","SP35260012C8ACECCC3404AD396F820621BEAE2F6"
"30","SP-3526001-99ADC48273634394B54CA83810DACF49","AT","SP","3526001","99ADC48273634394B54CA83810DACF49","SP352600199ADC48273634394B54CA83810DACF49"
"31","SP-3526001-C63C2328922A4FE2BE7A64CEEECB36B0","AT","SP","3526001","C63C2328922A4FE2BE7A64CEEECB36B0","SP3526001C63C2328922A4FE2BE7A64CEEECB36B0"
"32","SP-3526001-68DB13A838BC4667B37FCEE37501F3E7","AT","SP","3526001","68DB13A838BC4667B37FCEE37501F3E7","SP352600168DB13A838BC4667B37FCEE37501F3E7"
"33","SP-3526001-3CC7544104454CB8B6DB53EF374EFA9C","AT","SP","3526001","3CC7544104454CB8B6DB53EF374EFA9C","SP35260013CC7544104454CB8B6DB53EF374EFA9C"
"34","SP-3526001-9FEF2AE2878C46BB86B4E542C914ABCF","AT","SP","3526001","9FEF2AE2878C46BB86B4E542C914ABCF","SP35260019FEF2AE2878C46BB86B4E542C914ABCF"
"35","SP-3526001-3A1C315B719148FA90B4BB457C5D96E4","AT","SP","3526001","3A1C315B719148FA90B4BB457C5D96E4","SP35260013A1C315B719148FA90B4BB457C5D96E4"
"36","SP-3526001-CDC7CB84F3A64EF78C53EAF54E2CD156","AT","SP","3526001","CDC7CB84F3A64EF78C53EAF54E2CD156","SP3526001CDC7CB84F3A64EF78C53EAF54E2CD156"
"37","SP-3526001-9FC7B35666034BE3B3235EDBF16F038F","AT","SP","3526001","9FC7B35666034BE3B3235EDBF16F038F","SP35260019FC7B35666034BE3B3235EDBF16F038F"
"38","SP-3526001-93F11AA0FD5F41DE92DB4E92D8AD4BAB","AT","SP","3526001","93F11AA0FD5F41DE92DB4E92D8AD4BAB","SP352600193F11AA0FD5F41DE92DB4E92D8AD4BAB"
"39","SP-3526001-3849B818E48F4C669D80C67AB0B3439C","AT","SP","3526001","3849B818E48F4C669D80C67AB0B3439C","SP35260013849B818E48F4C669D80C67AB0B3439C"
"40","SP-3526001-7A505DB2FA9B45AF9DD57316739258D4","AT","SP","3526001","7A505DB2FA9B45AF9DD57316739258D4","SP35260017A505DB2FA9B45AF9DD57316739258D4"
"41","SP-3526001-5A95700FE5634DFCBD3F1D5193152FF9","AT","SP","3526001","5A95700FE5634DFCBD3F1D5193152FF9","SP35260015A95700FE5634DFCBD3F1D5193152FF9"
"42","SP-3526001-9E25BB942E974E33A3FBDA4FCC193921","AT","SP","3526001","9E25BB942E974E33A3FBDA4FCC193921","SP35260019E25BB942E974E33A3FBDA4FCC193921"
"43","SP-3526001-5060D48903AE4D93A279EBA6CED536D2","AT","SP","3526001","5060D48903AE4D93A279EBA6CED536D2","SP35260015060D48903AE4D93A279EBA6CED536D2"
"44","SP-3526001-8D6429BA90AC437AAB42A55C801EA43D","AT","SP","3526001","8D6429BA90AC437AAB42A55C801EA43D","SP35260018D6429BA90AC437AAB42A55C801EA43D"
"45","SP-3526001-8717D8B1BBC24D5B80D7B086389C8614","AT","SP","3526001","8717D8B1BBC24D5B80D7B086389C8614","SP35260018717D8B1BBC24D5B80D7B086389C8614"
"46","SP-3526001-699B891229E0453099465B17B95AF0D5","AT","SP","3526001","699B891229E0453099465B17B95AF0D5","SP3526001699B891229E0453099465B17B95AF0D5"
"47","SP-3526001-81FCBE5F5D524BB7B881837EEBCFB8AB","AT","SP","3526001","81FCBE5F5D524BB7B881837EEBCFB8AB","SP352600181FCBE5F5D524BB7B881837EEBCFB8AB"
"48","SP-3526001-46B81EC1686D44559A06E9CAC727CA1A","AT","SP","3526001","46B81EC1686D44559A06E9CAC727CA1A","SP352600146B81EC1686D44559A06E9CAC727CA1A"
"49","SP-3526001-203A0CA6856447EE945591F54C8E5A6D","AT","SP","3526001","203A0CA6856447EE945591F54C8E5A6D","SP3526001203A0CA6856447EE945591F54C8E5A6D"
"50","SP-3526001-94C69C8ED1744B64ADB5608906FA485E","AT","SP","3526001","94C69C8ED1744B64ADB5608906FA485E","SP352600194C69C8ED1744B64ADB5608906FA485E"
"51","SP-3526001-8C766BC279414EA7896A4F11C21376CA","AT","SP","3526001","8C766BC279414EA7896A4F11C21376CA","SP35260018C766BC279414EA7896A4F11C21376CA"
"52","SP-3526001-D3771BE5B47E412E81BE43A66A86FE75","AT","SP","3526001","D3771BE5B47E412E81BE43A66A86FE75","SP3526001D3771BE5B47E412E81BE43A66A86FE75"
"53","SP-3526001-4BBD4F44906142BD96EAD8AA1249DE74","AT","SP","3526001","4BBD4F44906142BD96EAD8AA1249DE74","SP35260014BBD4F44906142BD96EAD8AA1249DE74"
"54","SP-3526001-2EC122C7C48B4AD3A409922FF7CBE4E7","AT","SP","3526001","2EC122C7C48B4AD3A409922FF7CBE4E7","SP35260012EC122C7C48B4AD3A409922FF7CBE4E7"
"55","SP-3526001-14297DBA64D64C7CAB745E8A892F0FB4","AT","SP","3526001","14297DBA64D64C7CAB745E8A892F0FB4","SP352600114297DBA64D64C7CAB745E8A892F0FB4"
"56","SP-3526001-26682B69BB7D4C80861C29E3D2FD624B","AT","SP","3526001","26682B69BB7D4C80861C29E3D2FD624B","SP352600126682B69BB7D4C80861C29E3D2FD624B"
"57","SP-3526001-873B5D0375DE4A7496D7EEA33E700EE0","AT","SP","3526001","873B5D0375DE4A7496D7EEA33E700EE0","SP3526001873B5D0375DE4A7496D7EEA33E700EE0"
"58","SP-3526001-C79AD322D09745DBAC80C038FFEAFE0F","AT","SP","3526001","C79AD322D09745DBAC80C038FFEAFE0F","SP3526001C79AD322D09745DBAC80C038FFEAFE0F"
"59","SP-3526001-7D5B13DA0D38487D909BE82A8E029B03","AT","SP","3526001","7D5B13DA0D38487D909BE82A8E029B03","SP35260017D5B13DA0D38487D909BE82A8E029B03"
"60","SP-3526001-94BC8389BE4442C188DC6AE00633466E","AT","SP","3526001","94BC8389BE4442C188DC6AE00633466E","SP352600194BC8389BE4442C188DC6AE00633466E"
"61","SP-3526001-2DF5EFB20AD14B12A9F2BA1F323428C0","AT","SP","3526001","2DF5EFB20AD14B12A9F2BA1F323428C0","SP35260012DF5EFB20AD14B12A9F2BA1F323428C0"
"62","SP-3526001-67E5F05EE60845F39DFF25EEE96BEE84","AT","SP","3526001","67E5F05EE60845F39DFF25EEE96BEE84","SP352600167E5F05EE60845F39DFF25EEE96BEE84"
"63","SP-3526001-27473FE729A24B2C8E5C467D990FE47C","AT","SP","3526001","27473FE729A24B2C8E5C467D990FE47C","SP352600127473FE729A24B2C8E5C467D990FE47C"
"64","SP-3526001-0D3326E673A645D6B9EA1A266D5C5661","AT","SP","3526001","0D3326E673A645D6B9EA1A266D5C5661","SP35260010D3326E673A645D6B9EA1A266D5C5661"
"65","SP-3526001-EA1DC7FBA9174601820974B091CD1C91","AT","SP","3526001","EA1DC7FBA9174601820974B091CD1C91","SP3526001EA1DC7FBA9174601820974B091CD1C91"
"66","SP-3526001-3F3C5585941E42E8A84B01065C7411A9","AT","SP","3526001","3F3C5585941E42E8A84B01065C7411A9","SP35260013F3C5585941E42E8A84B01065C7411A9"
"67","SP-3526001-E1F4A1C0FAE14FC4BA84F237DB9598DD","AT","SP","3526001","E1F4A1C0FAE14FC4BA84F237DB9598DD","SP3526001E1F4A1C0FAE14FC4BA84F237DB9598DD"
"68","SP-3526001-1DBD9F32EB14448394C704197ECC7AF4","AT","SP","3526001","1DBD9F32EB14448394C704197ECC7AF4","SP35260011DBD9F32EB14448394C704197ECC7AF4"
"69","SP-3526001-3761BB7E81654FDF9DD19B0B045400B1","AT","SP","3526001","3761BB7E81654FDF9DD19B0B045400B1","SP35260013761BB7E81654FDF9DD19B0B045400B1"
"70","SP-3526001-3398F27FF46C42918C0831B385FF8236","AT","SP","3526001","3398F27FF46C42918C0831B385FF8236","SP35260013398F27FF46C42918C0831B385FF8236"
"71","SP-3526001-F8E18B5CF570453083751F27F0A659C9","AT","SP","3526001","F8E18B5CF570453083751F27F0A659C9","SP3526001F8E18B5CF570453083751F27F0A659C9"
"72","SP-3526001-5EB8A249F19D496CBCD13044A5562692","AT","SP","3526001","5EB8A249F19D496CBCD13044A5562692","SP35260015EB8A249F19D496CBCD13044A5562692"
"73","SP-3526001-F24F0C35C4B24F67A4CBBDF97CDBB657","AT","SP","3526001","F24F0C35C4B24F67A4CBBDF97CDBB657","SP3526001F24F0C35C4B24F67A4CBBDF97CDBB657"
"74","SP-3526001-0A8F2861E25A461CABAF63056B4D8533","AT","SP","3526001","0A8F2861E25A461CABAF63056B4D8533","SP35260010A8F2861E25A461CABAF63056B4D8533"
"75","SP-3526001-DB7CDF07E8894BAA858A8173D78B5AC1","AT","SP","3526001","DB7CDF07E8894BAA858A8173D78B5AC1","SP3526001DB7CDF07E8894BAA858A8173D78B5AC1"
"76","SP-3526001-DC1A32DF6BA64EFCB7D96A00B6A07909","AT","SP","3526001","DC1A32DF6BA64EFCB7D96A00B6A07909","SP3526001DC1A32DF6BA64EFCB7D96A00B6A07909"
"77","SP-3526001-ACF16EC8E8794C9CBEB7EBB29F6CC9C6","AT","SP","3526001","ACF16EC8E8794C9CBEB7EBB29F6CC9C6","SP3526001ACF16EC8E8794C9CBEB7EBB29F6CC9C6"
"78","SP-3526001-BFB3126EC27741209223F0F5483EB22B","AT","SP","3526001","BFB3126EC27741209223F0F5483EB22B","SP3526001BFB3126EC27741209223F0F5483EB22B"
"79","SP-3526001-76B9017C24D1427BB8BA86BAEE5C0950","AT","SP","3526001","76B9017C24D1427BB8BA86BAEE5C0950","SP352600176B9017C24D1427BB8BA86BAEE5C0950"
"80","SP-3526001-93C492CB28444BBEACF6F69089E2883B","AT","SP","3526001","93C492CB28444BBEACF6F69089E2883B","SP352600193C492CB28444BBEACF6F69089E2883B"
"81","SP-3526001-8A820902B2BC4E78A74D736FC51E5AD9","AT","SP","3526001","8A820902B2BC4E78A74D736FC51E5AD9","SP35260018A820902B2BC4E78A74D736FC51E5AD9"
"82","SP-3526001-E3BFFF39354B4B8094E3F9F15F1C115A","AT","SP","3526001","E3BFFF39354B4B8094E3F9F15F1C115A","SP3526001E3BFFF39354B4B8094E3F9F15F1C115A"
"83","SP-3526001-F3A481EE9E13418E99886B6F9A251089","AT","SP","3526001","F3A481EE9E13418E99886B6F9A251089","SP3526001F3A481EE9E13418E99886B6F9A251089"
"84","SP-3526001-4C2D939379024487A209895DE74274F5","AT","SP","3526001","4C2D939379024487A209895DE74274F5","SP35260014C2D939379024487A209895DE74274F5"
"85","SP-3526001-1461979020B54ABDAE91C1C945B039BA","AT","SP","3526001","1461979020B54ABDAE91C1C945B039BA","SP35260011461979020B54ABDAE91C1C945B039BA"
"86","SP-3526001-CE4FCE1C7BD745BBA45878445C919466","AT","SP","3526001","CE4FCE1C7BD745BBA45878445C919466","SP3526001CE4FCE1C7BD745BBA45878445C919466"
"87","SP-3526001-AFB52DBE24044209963A33CB33B713AE","AT","SP","3526001","AFB52DBE24044209963A33CB33B713AE","SP3526001AFB52DBE24044209963A33CB33B713AE"
"88","SP-3526001-FDB9D1F919944525A8BA0245A8EB4DD6","AT","SP","3526001","FDB9D1F919944525A8BA0245A8EB4DD6","SP3526001FDB9D1F919944525A8BA0245A8EB4DD6"
"89","SP-3526001-1964D8960E0844E99C116D8F294A3538","AT","SP","3526001","1964D8960E0844E99C116D8F294A3538","SP35260011964D8960E0844E99C116D8F294A3538"
"90","SP-3526001-531F48B3EAF54884A2B2BAAB026A2E87","AT","SP","3526001","531F48B3EAF54884A2B2BAAB026A2E87","SP3526001531F48B3EAF54884A2B2BAAB026A2E87"
"91","SP-3526001-5E28B9FDD15E44D885E6E438CDD1E03F","AT","SP","3526001","5E28B9FDD15E44D885E6E438CDD1E03F","SP35260015E28B9FDD15E44D885E6E438CDD1E03F"
"92","SP-3526001-3B3370DB259E4DC7ABFBFC5D3042ACA1","AT","SP","3526001","3B3370DB259E4DC7ABFBFC5D3042ACA1","SP35260013B3370DB259E4DC7ABFBFC5D3042ACA1"
"93","SP-3526001-B2EDFC359549438E91272A4A06C2C66E","AT","SP","3526001","B2EDFC359549438E91272A4A06C2C66E","SP3526001B2EDFC359549438E91272A4A06C2C66E"
"94","SP-3526001-46E7C69287574EBA824C037C1B80ED24","AT","SP","3526001","46E7C69287574EBA824C037C1B80ED24","SP352600146E7C69287574EBA824C037C1B80ED24"
"95","SP-3526001-52B9CC9593814B62B94FCEAC75AE1B06","AT","SP","3526001","52B9CC9593814B62B94FCEAC75AE1B06","SP352600152B9CC9593814B62B94FCEAC75AE1B06"
"96","SP-3526001-8658B2EBAA674DFA8234F66E9D5A20AE","AT","SP","3526001","8658B2EBAA674DFA8234F66E9D5A20AE","SP35260018658B2EBAA674DFA8234F66E9D5A20AE"
"97","SP-3526001-91966603CAA54E16B83A98297C43F896","AT","SP","3526001","91966603CAA54E16B83A98297C43F896","SP352600191966603CAA54E16B83A98297C43F896"
"98","SP-3526001-F41F22D79CB547D181A7456A423304A1","AT","SP","3526001","F41F22D79CB547D181A7456A423304A1","SP3526001F41F22D79CB547D181A7456A423304A1"
"99","SP-3526001-15036486D87443FE97D6B9A27677991A","AT","SP","3526001","15036486D87443FE97D6B9A27677991A","SP352600115036486D87443FE97D6B9A27677991A"
"100","SP-3526001-AF49C223903D445881301D5C7E8CB27B","AT","SP","3526001","AF49C223903D445881301D5C7E8CB27B","SP3526001AF49C223903D445881301D5C7E8CB27B"
"101","SP-3526001-33674EB8D78B49E1B020818161A03F64","AT","SP","3526001","33674EB8D78B49E1B020818161A03F64","SP352600133674EB8D78B49E1B020818161A03F64"
"102","SP-3526001-8F2B8F05103D4CA595144245CDD199C6","AT","SP","3526001","8F2B8F05103D4CA595144245CDD199C6","SP35260018F2B8F05103D4CA595144245CDD199C6"
"103","SP-3526001-3E0809B5AE8540A9A6C0789F6D1B06A2","AT","SP","3526001","3E0809B5AE8540A9A6C0789F6D1B06A2","SP35260013E0809B5AE8540A9A6C0789F6D1B06A2"
"104","SP-3526001-EF809470BD5E4B619C8F038D75E82396","AT","SP","3526001","EF809470BD5E4B619C8F038D75E82396","SP3526001EF809470BD5E4B619C8F038D75E82396"
"105","SP-3526001-C812CD12647D4695A628C47C07482BC8","AT","SP","3526001","C812CD12647D4695A628C47C07482BC8","SP3526001C812CD12647D4695A628C47C07482BC8"
"106","SP-3526001-79532005D4734B379B0DB5CE3FF11AC2","AT","SP","3526001","79532005D4734B379B0DB5CE3FF11AC2","SP352600179532005D4734B379B0DB5CE3FF11AC2"
"107","SP-3526001-0A8509A04C9148FAA0EDDA2BB303D55C","AT","SP","3526001","0A8509A04C9148FAA0EDDA2BB303D55C","SP35260010A8509A04C9148FAA0EDDA2BB303D55C"
"108","SP-3526001-0E1AEE316B184C40A7504F9D607DA061","AT","SP","3526001","0E1AEE316B184C40A7504F9D607DA061","SP35260010E1AEE316B184C40A7504F9D607DA061"
"109","SP-3526001-3EEE5B2A421E4DA683DA994AEE1E1828","AT","SP","3526001","3EEE5B2A421E4DA683DA994AEE1E1828","SP35260013EEE5B2A421E4DA683DA994AEE1E1828"
"110","SP-3526001-895A15267FD44037874E1126204253C4","AT","SP","3526001","895A15267FD44037874E1126204253C4","SP3526001895A15267FD44037874E1126204253C4"
"111","SP-3526001-08B253106E034C26B6C5DC4F74E3D2CF","AT","SP","3526001","08B253106E034C26B6C5DC4F74E3D2CF","SP352600108B253106E034C26B6C5DC4F74E3D2CF"
"112","SP-3526001-2F7CC9F3E0BF4495AD0770D4F80F4450","AT","SP","3526001","2F7CC9F3E0BF4495AD0770D4F80F4450","SP35260012F7CC9F3E0BF4495AD0770D4F80F4450"
"113","SP-3526001-2CAF3A52958D41739C8B90778CA2188F","AT","SP","3526001","2CAF3A52958D41739C8B90778CA2188F","SP35260012CAF3A52958D41739C8B90778CA2188F"
"114","SP-3526001-5FD4B048A2D84A0E8623802AE9DF7295","AT","SP","3526001","5FD4B048A2D84A0E8623802AE9DF7295","SP35260015FD4B048A2D84A0E8623802AE9DF7295"
"115","SP-3526001-EB039E4042AD42DF9CF58D44B939EE46","AT","SP","3526001","EB039E4042AD42DF9CF58D44B939EE46","SP3526001EB039E4042AD42DF9CF58D44B939EE46"
"116","SP-3526001-21312031C1E2412A8BF41C46F9F8F692","AT","SP","3526001","21312031C1E2412A8BF41C46F9F8F692","SP352600121312031C1E2412A8BF41C46F9F8F692"
"117","SP-3526001-8592F545B8114C99B16B17FCB73559ED","AT","SP","3526001","8592F545B8114C99B16B17FCB73559ED","SP35260018592F545B8114C99B16B17FCB73559ED"
"118","SP-3526001-09293A939077446D8632F69EA58F4B25","AT","SP","3526001","09293A939077446D8632F69EA58F4B25","SP352600109293A939077446D8632F69EA58F4B25"
"119","SP-3526001-E2482350F621459DA1410B36272A81AA","AT","SP","3526001","E2482350F621459DA1410B36272A81AA","SP3526001E2482350F621459DA1410B36272A81AA"
"120","SP-3526001-1673BC77A4D644D5822D4CAC7843360B","AT","SP","3526001","1673BC77A4D644D5822D4CAC7843360B","SP35260011673BC77A4D644D5822D4CAC7843360B"
"121","SP-3526001-765022F66B394B0D9F32A437F5B1C1CD","AT","SP","3526001","765022F66B394B0D9F32A437F5B1C1CD","SP3526001765022F66B394B0D9F32A437F5B1C1CD"
"122","SP-3526001-B49862D23ACF4A3CA070F8F04C4B7DBE","AT","SP","3526001","B49862D23ACF4A3CA070F8F04C4B7DBE","SP3526001B49862D23ACF4A3CA070F8F04C4B7DBE"
"123","SP-3526001-9686CE350A5B46E79C5D4634AE260F38","AT","SP","3526001","9686CE350A5B46E79C5D4634AE260F38","SP35260019686CE350A5B46E79C5D4634AE260F38"
"124","SP-3526001-714F7D777BCD4E559480798B66295ECB","AT","SP","3526001","714F7D777BCD4E559480798B66295ECB","SP3526001714F7D777BCD4E559480798B66295ECB"
"125","SP-3526001-23F7E837F8494D5983D569277605035C","AT","SP","3526001","23F7E837F8494D5983D569277605035C","SP352600123F7E837F8494D5983D569277605035C"
"126","SP-3526001-2960D47705964D1E946B3A439EE85413","AT","SP","3526001","2960D47705964D1E946B3A439EE85413","SP35260012960D47705964D1E946B3A439EE85413"
"127","SP-3526001-0347620810504413B78C399EFC261AFD","AT","SP","3526001","0347620810504413B78C399EFC261AFD","SP35260010347620810504413B78C399EFC261AFD"
"128","SP-3526001-0976C1D0CE5449F285B2DD1975F8DBA6","AT","SP","3526001","0976C1D0CE5449F285B2DD1975F8DBA6","SP35260010976C1D0CE5449F285B2DD1975F8DBA6"
"129","SP-3526001-C4AF1F362BB14DD48F78814390201CD0","AT","SP","3526001","C4AF1F362BB14DD48F78814390201CD0","SP3526001C4AF1F362BB14DD48F78814390201CD0"
"130","SP-3526001-302A01BE00BE487BA1A78D72FFF4D137","AT","SP","3526001","302A01BE00BE487BA1A78D72FFF4D137","SP3526001302A01BE00BE487BA1A78D72FFF4D137"
"131","SP-3526001-1FD44938C61746E08E3CF6AD0719C80B","AT","SP","3526001","1FD44938C61746E08E3CF6AD0719C80B","SP35260011FD44938C61746E08E3CF6AD0719C80B"
"132","SP-3526001-D789933BB7EC4C90926A2B091BA79852","AT","SP","3526001","D789933BB7EC4C90926A2B091BA79852","SP3526001D789933BB7EC4C90926A2B091BA79852"
"133","SP-3526001-937CE265805E44C780CB6A5DE7660125","AT","SP","3526001","937CE265805E44C780CB6A5DE7660125","SP3526001937CE265805E44C780CB6A5DE7660125"
"134","SP-3526001-8FA33E67B3524E829D7BCE87E3E09A1A","AT","SP","3526001","8FA33E67B3524E829D7BCE87E3E09A1A","SP35260018FA33E67B3524E829D7BCE87E3E09A1A"
"135","SP-3526001-611F1562915C4E9E9219B249DD17D07E","AT","SP","3526001","611F1562915C4E9E9219B249DD17D07E","SP3526001611F1562915C4E9E9219B249DD17D07E"
"136","SP-3526001-DAEE06D849FC4E04AD928602B57FA021","AT","SP","3526001","DAEE06D849FC4E04AD928602B57FA021","SP3526001DAEE06D849FC4E04AD928602B57FA021"
"137","SP-3526001-508B8D6BCEA542F7A806B681712E6433","AT","SP","3526001","508B8D6BCEA542F7A806B681712E6433","SP3526001508B8D6BCEA542F7A806B681712E6433"
"138","SP-3526001-B62C477F6EBF426983AEC82E95986599","CA","SP","3526001","B62C477F6EBF426983AEC82E95986599","SP3526001B62C477F6EBF426983AEC82E95986599"
"139","SP-3526001-D2058FA91791415EB78FB5DBA44F508F","CA","SP","3526001","D2058FA91791415EB78FB5DBA44F508F","SP3526001D2058FA91791415EB78FB5DBA44F508F"
"140","SP-3526001-B24D1FF53F364DF9A6D233A2AC92351E","AT","SP","3526001","B24D1FF53F364DF9A6D233A2AC92351E","SP3526001B24D1FF53F364DF9A6D233A2AC92351E"
"141","SP-3526001-ABD98F320CBE4B268739411254707962","AT","SP","3526001","ABD98F320CBE4B268739411254707962","SP3526001ABD98F320CBE4B268739411254707962"
"142","SP-3526001-04C28B1FE5154EC095C5F829EDC70215","AT","SP","3526001","04C28B1FE5154EC095C5F829EDC70215","SP352600104C28B1FE5154EC095C5F829EDC70215"
"143","SP-3526001-B1A76252F9C2409ABAC22FCAD48E9123","AT","SP","3526001","B1A76252F9C2409ABAC22FCAD48E9123","SP3526001B1A76252F9C2409ABAC22FCAD48E9123"
"144","SP-3526001-1C8E21BAFE9A4A3097A502B2CA788C69","AT","SP","3526001","1C8E21BAFE9A4A3097A502B2CA788C69","SP35260011C8E21BAFE9A4A3097A502B2CA788C69"
"145","SP-3526001-000810DC5C764A68909FDED04449D784","AT","SP","3526001","000810DC5C764A68909FDED04449D784","SP3526001000810DC5C764A68909FDED04449D784"
"146","SP-3526001-C46BD0AC7DCF458AA157A31F917D2B37","AT","SP","3526001","C46BD0AC7DCF458AA157A31F917D2B37","SP3526001C46BD0AC7DCF458AA157A31F917D2B37"
"147","SP-3526001-FC6C67B64011441E8EEC71AAED61953A","AT","SP","3526001","FC6C67B64011441E8EEC71AAED61953A","SP3526001FC6C67B64011441E8EEC71AAED61953A"
"148","SP-3526001-459D6690D0764F6593D0BB888D499443","AT","SP","3526001","459D6690D0764F6593D0BB888D499443","SP3526001459D6690D0764F6593D0BB888D499443"
