"","fcar","situacao","uf","munic","code","NUMREGCAR"
"100","BA-2933604-4679A7911BB74DE19848BD90F745560A","AT","BA","2933604","4679A7911BB74DE19848BD90F745560A","BA29336044679A7911BB74DE19848BD90F745560A"
"101","BA-2933604-4A8C533936824AE19BDED8CBA276485E","AT","BA","2933604","4A8C533936824AE19BDED8CBA276485E","BA29336044A8C533936824AE19BDED8CBA276485E"
"102","BA-2933604-F3C0EE42CA3A4E64A54A20DE00263B45","AT","BA","2933604","F3C0EE42CA3A4E64A54A20DE00263B45","BA2933604F3C0EE42CA3A4E64A54A20DE00263B45"
"103","BA-2933604-7A5C6AC667C94FB68FA87570461A828A","AT","BA","2933604","7A5C6AC667C94FB68FA87570461A828A","BA29336047A5C6AC667C94FB68FA87570461A828A"
"104","BA-2933604-EC501E144C884BFD921D845976C4CAEE","AT","BA","2933604","EC501E144C884BFD921D845976C4CAEE","BA2933604EC501E144C884BFD921D845976C4CAEE"
"105","BA-2933604-5DF7069124584DBA872C91BD00B00EF8","AT","BA","2933604","5DF7069124584DBA872C91BD00B00EF8","BA29336045DF7069124584DBA872C91BD00B00EF8"
"106","BA-2933604-210F9F6709D64D37A7D6EEE871336ED9","AT","BA","2933604","210F9F6709D64D37A7D6EEE871336ED9","BA2933604210F9F6709D64D37A7D6EEE871336ED9"
"107","BA-2933604-CF805604EE17451DB6CE67993B4E1917","AT","BA","2933604","CF805604EE17451DB6CE67993B4E1917","BA2933604CF805604EE17451DB6CE67993B4E1917"
"108","BA-2933604-C72CEF0734304248B2F786E6884F8B97","AT","BA","2933604","C72CEF0734304248B2F786E6884F8B97","BA2933604C72CEF0734304248B2F786E6884F8B97"
"109","BA-2933604-D08BAF65F0EB4718B1B043E41724B61B","AT","BA","2933604","D08BAF65F0EB4718B1B043E41724B61B","BA2933604D08BAF65F0EB4718B1B043E41724B61B"
"110","BA-2933604-500C28C3549B45038EFAB5B60AE1D069","AT","BA","2933604","500C28C3549B45038EFAB5B60AE1D069","BA2933604500C28C3549B45038EFAB5B60AE1D069"
"111","BA-2933604-2268379274CD4BD788AC127A3E4312AF","AT","BA","2933604","2268379274CD4BD788AC127A3E4312AF","BA29336042268379274CD4BD788AC127A3E4312AF"
"112","BA-2933604-ED161AD95C0945A79A1184F02618C2AC","AT","BA","2933604","ED161AD95C0945A79A1184F02618C2AC","BA2933604ED161AD95C0945A79A1184F02618C2AC"
"113","BA-2933604-5D84099A766E444089F057F59786D3DB","AT","BA","2933604","5D84099A766E444089F057F59786D3DB","BA29336045D84099A766E444089F057F59786D3DB"
"114","BA-2933604-B5309281EF2448688FE222855AD33099","AT","BA","2933604","B5309281EF2448688FE222855AD33099","BA2933604B5309281EF2448688FE222855AD33099"
"115","BA-2933604-31610680BE8C48E39EADEF0A4846B0EC","AT","BA","2933604","31610680BE8C48E39EADEF0A4846B0EC","BA293360431610680BE8C48E39EADEF0A4846B0EC"
"116","BA-2933604-9C13B731288E434A84A0E12FA0075499","AT","BA","2933604","9C13B731288E434A84A0E12FA0075499","BA29336049C13B731288E434A84A0E12FA0075499"
"117","BA-2933604-2F1273F09DFC4A33B8DA1117A22B219F","AT","BA","2933604","2F1273F09DFC4A33B8DA1117A22B219F","BA29336042F1273F09DFC4A33B8DA1117A22B219F"
"118","BA-2933604-FE26130196B7489891C83A4E8123F4BA","AT","BA","2933604","FE26130196B7489891C83A4E8123F4BA","BA2933604FE26130196B7489891C83A4E8123F4BA"
"119","BA-2933604-511CAD1978D74B4AA3B718E677E644BB","AT","BA","2933604","511CAD1978D74B4AA3B718E677E644BB","BA2933604511CAD1978D74B4AA3B718E677E644BB"
"120","BA-2933604-ECE6C4711C034D3A888AAC802212A84C","AT","BA","2933604","ECE6C4711C034D3A888AAC802212A84C","BA2933604ECE6C4711C034D3A888AAC802212A84C"
"121","BA-2933604-94A97DF7DBB8457A94C9AB1E3D07D2F4","AT","BA","2933604","94A97DF7DBB8457A94C9AB1E3D07D2F4","BA293360494A97DF7DBB8457A94C9AB1E3D07D2F4"
"122","BA-2933604-FB76DEBBB2FE4E4DA34D9AF1686C9BA9","AT","BA","2933604","FB76DEBBB2FE4E4DA34D9AF1686C9BA9","BA2933604FB76DEBBB2FE4E4DA34D9AF1686C9BA9"
"123","BA-2933604-A1062B778E8D4F9F89137823CDA467E8","AT","BA","2933604","A1062B778E8D4F9F89137823CDA467E8","BA2933604A1062B778E8D4F9F89137823CDA467E8"
"124","BA-2933604-E495C99199AD4D65A3A9A370D00B6D6D","AT","BA","2933604","E495C99199AD4D65A3A9A370D00B6D6D","BA2933604E495C99199AD4D65A3A9A370D00B6D6D"
"125","BA-2933604-23643BC9B0FA4D7893A7FFF8AAB9C0FF","AT","BA","2933604","23643BC9B0FA4D7893A7FFF8AAB9C0FF","BA293360423643BC9B0FA4D7893A7FFF8AAB9C0FF"
"126","BA-2933604-179EEAC4F8484BDB9D2327D428A570DB","AT","BA","2933604","179EEAC4F8484BDB9D2327D428A570DB","BA2933604179EEAC4F8484BDB9D2327D428A570DB"
"127","BA-2933604-0B6D9A8CA3A14809B3169983E89081F1","AT","BA","2933604","0B6D9A8CA3A14809B3169983E89081F1","BA29336040B6D9A8CA3A14809B3169983E89081F1"
"128","BA-2933604-C03106A9E88B4AAB84974C6CE9E1872C","AT","BA","2933604","C03106A9E88B4AAB84974C6CE9E1872C","BA2933604C03106A9E88B4AAB84974C6CE9E1872C"
"129","BA-2933604-A6F15E7EDF784A21A3B2129FBF0ED62B","AT","BA","2933604","A6F15E7EDF784A21A3B2129FBF0ED62B","BA2933604A6F15E7EDF784A21A3B2129FBF0ED62B"
"130","BA-2933604-5F859523111A4447BA8512387107B9CA","AT","BA","2933604","5F859523111A4447BA8512387107B9CA","BA29336045F859523111A4447BA8512387107B9CA"
"131","BA-2933604-831B1CC782FF4902BFBBD40F6586A556","AT","BA","2933604","831B1CC782FF4902BFBBD40F6586A556","BA2933604831B1CC782FF4902BFBBD40F6586A556"
"132","BA-2933604-4B17D3A93BA74D349166EEB05DFBD9A5","AT","BA","2933604","4B17D3A93BA74D349166EEB05DFBD9A5","BA29336044B17D3A93BA74D349166EEB05DFBD9A5"
"133","BA-2933604-1F0883F837C3425594EB651305E82BD5","AT","BA","2933604","1F0883F837C3425594EB651305E82BD5","BA29336041F0883F837C3425594EB651305E82BD5"
"134","BA-2933604-BB1DFE85CFAF48BAAD5E1E14055B41CC","AT","BA","2933604","BB1DFE85CFAF48BAAD5E1E14055B41CC","BA2933604BB1DFE85CFAF48BAAD5E1E14055B41CC"
"135","BA-2933604-FB2A6D84F44940AFB9726AEFC73D04DA","AT","BA","2933604","FB2A6D84F44940AFB9726AEFC73D04DA","BA2933604FB2A6D84F44940AFB9726AEFC73D04DA"
"136","BA-2933604-F81E3B60E74A4E8DA4D2200DA54CC690","AT","BA","2933604","F81E3B60E74A4E8DA4D2200DA54CC690","BA2933604F81E3B60E74A4E8DA4D2200DA54CC690"
"137","BA-2933604-0E68CCA8BD284F0CB9C6CD954BE51DFA","AT","BA","2933604","0E68CCA8BD284F0CB9C6CD954BE51DFA","BA29336040E68CCA8BD284F0CB9C6CD954BE51DFA"
"138","BA-2933604-95F42866DC244EE7B4036AC501697331","AT","BA","2933604","95F42866DC244EE7B4036AC501697331","BA293360495F42866DC244EE7B4036AC501697331"
"139","BA-2933604-94C32B444FBD47D1880AAB5020F9705F","AT","BA","2933604","94C32B444FBD47D1880AAB5020F9705F","BA293360494C32B444FBD47D1880AAB5020F9705F"
"140","BA-2933604-CA51BB0BF8B9497EA667823189B99A7E","AT","BA","2933604","CA51BB0BF8B9497EA667823189B99A7E","BA2933604CA51BB0BF8B9497EA667823189B99A7E"
"141","BA-2933604-D47DCCC35AC04A4B8C09088B30971E08","AT","BA","2933604","D47DCCC35AC04A4B8C09088B30971E08","BA2933604D47DCCC35AC04A4B8C09088B30971E08"
"142","BA-2933604-B0C0EB6C17764F0D949E2DF23F476ED9","AT","BA","2933604","B0C0EB6C17764F0D949E2DF23F476ED9","BA2933604B0C0EB6C17764F0D949E2DF23F476ED9"
"143","BA-2933604-9E3D4866CDA448F7A1C19E6EEB507F15","AT","BA","2933604","9E3D4866CDA448F7A1C19E6EEB507F15","BA29336049E3D4866CDA448F7A1C19E6EEB507F15"
"144","BA-2933604-A3B490F1963747C9843D1FACD8ACAA9C","AT","BA","2933604","A3B490F1963747C9843D1FACD8ACAA9C","BA2933604A3B490F1963747C9843D1FACD8ACAA9C"
"145","BA-2933604-626BBB4832504A04A3D1CDEB40CF2861","AT","BA","2933604","626BBB4832504A04A3D1CDEB40CF2861","BA2933604626BBB4832504A04A3D1CDEB40CF2861"
"146","BA-2933604-3A04176938C942A2A0E17E4480323F4A","AT","BA","2933604","3A04176938C942A2A0E17E4480323F4A","BA29336043A04176938C942A2A0E17E4480323F4A"
"147","BA-2933604-DED9D7075CBE4F92BADE3DE7E2B9492D","AT","BA","2933604","DED9D7075CBE4F92BADE3DE7E2B9492D","BA2933604DED9D7075CBE4F92BADE3DE7E2B9492D"
"148","BA-2933604-2BFE275DABB24A999DC6BA6FDAF7EEA9","AT","BA","2933604","2BFE275DABB24A999DC6BA6FDAF7EEA9","BA29336042BFE275DABB24A999DC6BA6FDAF7EEA9"
"149","BA-2933604-82C7C3639824486CB5B104746F338844","AT","BA","2933604","82C7C3639824486CB5B104746F338844","BA293360482C7C3639824486CB5B104746F338844"
