"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3166501-A28A2451F8304672A37D7845D39FC81A","AT","MG","3166501","A28A2451F8304672A37D7845D39FC81A","MG3166501A28A2451F8304672A37D7845D39FC81A"
"13","MG-3166501-14482DBEE54A4F129B8D8D94D732674E","AT","MG","3166501","14482DBEE54A4F129B8D8D94D732674E","MG316650114482DBEE54A4F129B8D8D94D732674E"
"14","MG-3166501-42DDB669D8614DCA95581E575BBB321F","AT","MG","3166501","42DDB669D8614DCA95581E575BBB321F","MG316650142DDB669D8614DCA95581E575BBB321F"
"15","MG-3166501-FB321670B9564A34A85F8EEB712D2F21","AT","MG","3166501","FB321670B9564A34A85F8EEB712D2F21","MG3166501FB321670B9564A34A85F8EEB712D2F21"
"16","MG-3166501-EACB2742339D4E7EA3971D98330E1352","AT","MG","3166501","EACB2742339D4E7EA3971D98330E1352","MG3166501EACB2742339D4E7EA3971D98330E1352"
"17","MG-3166501-6556B7864E2C43EA8944B0AB51BBAE46","AT","MG","3166501","6556B7864E2C43EA8944B0AB51BBAE46","MG31665016556B7864E2C43EA8944B0AB51BBAE46"
"18","MG-3166501-DE20D6CA72234EC7A63063627FB905AE","AT","MG","3166501","DE20D6CA72234EC7A63063627FB905AE","MG3166501DE20D6CA72234EC7A63063627FB905AE"
"19","MG-3166501-5602A52C952A473686A11E0C596C6885","AT","MG","3166501","5602A52C952A473686A11E0C596C6885","MG31665015602A52C952A473686A11E0C596C6885"
"20","MG-3166501-491F227ADF924830ACE25BC757F89404","AT","MG","3166501","491F227ADF924830ACE25BC757F89404","MG3166501491F227ADF924830ACE25BC757F89404"
"21","MG-3166501-13096AD7BFD94A838904AE3D5E7BF4B6","AT","MG","3166501","13096AD7BFD94A838904AE3D5E7BF4B6","MG316650113096AD7BFD94A838904AE3D5E7BF4B6"
"22","MG-3166501-4F6521CFC1FC44C69CF9AA0F7B2802B3","AT","MG","3166501","4F6521CFC1FC44C69CF9AA0F7B2802B3","MG31665014F6521CFC1FC44C69CF9AA0F7B2802B3"
"23","MG-3166501-079E16253D32479983759DE2168DB750","AT","MG","3166501","079E16253D32479983759DE2168DB750","MG3166501079E16253D32479983759DE2168DB750"
"24","MG-3166501-FFCAB3A2D69E44D98D8BBEC1CEB7267B","AT","MG","3166501","FFCAB3A2D69E44D98D8BBEC1CEB7267B","MG3166501FFCAB3A2D69E44D98D8BBEC1CEB7267B"
"25","MG-3166501-6FA6CAE6177D4D199326271240A4A847","AT","MG","3166501","6FA6CAE6177D4D199326271240A4A847","MG31665016FA6CAE6177D4D199326271240A4A847"
"26","MG-3166501-B096CBB439DB4BB2969AD493484E7A67","AT","MG","3166501","B096CBB439DB4BB2969AD493484E7A67","MG3166501B096CBB439DB4BB2969AD493484E7A67"
"27","MG-3166501-94BDA0FE8EE44934824A14B3D8BCF8B5","AT","MG","3166501","94BDA0FE8EE44934824A14B3D8BCF8B5","MG316650194BDA0FE8EE44934824A14B3D8BCF8B5"
"28","MG-3166501-26E7E1403D75435BA935812D3F3A421E","AT","MG","3166501","26E7E1403D75435BA935812D3F3A421E","MG316650126E7E1403D75435BA935812D3F3A421E"
"29","MG-3166501-BE82DF2CC9A04D6892B9C677A6099FBD","AT","MG","3166501","BE82DF2CC9A04D6892B9C677A6099FBD","MG3166501BE82DF2CC9A04D6892B9C677A6099FBD"
"30","MG-3166501-057C7965E3344616BC66FA4E357A5E00","AT","MG","3166501","057C7965E3344616BC66FA4E357A5E00","MG3166501057C7965E3344616BC66FA4E357A5E00"
"31","MG-3166501-7A0D99F521F54C6DBDE68EBD42CCF498","AT","MG","3166501","7A0D99F521F54C6DBDE68EBD42CCF498","MG31665017A0D99F521F54C6DBDE68EBD42CCF498"
"32","MG-3166501-D845825A977A4D10B52F22AC80BEAC7D","AT","MG","3166501","D845825A977A4D10B52F22AC80BEAC7D","MG3166501D845825A977A4D10B52F22AC80BEAC7D"
"33","MG-3166501-EE1C4701093E40B987E02B6B3AFB0C2C","AT","MG","3166501","EE1C4701093E40B987E02B6B3AFB0C2C","MG3166501EE1C4701093E40B987E02B6B3AFB0C2C"
"34","MG-3166501-453F25A94F264199ACB3C481A79D7E44","AT","MG","3166501","453F25A94F264199ACB3C481A79D7E44","MG3166501453F25A94F264199ACB3C481A79D7E44"
"35","MG-3166501-74D19BF6EC584109A34CFEE6A2B35275","AT","MG","3166501","74D19BF6EC584109A34CFEE6A2B35275","MG316650174D19BF6EC584109A34CFEE6A2B35275"
"36","MG-3166501-ED20FF9C707B47B58315838CBDCDEA6B","AT","MG","3166501","ED20FF9C707B47B58315838CBDCDEA6B","MG3166501ED20FF9C707B47B58315838CBDCDEA6B"
"37","MG-3166501-EB2992B04D6443CF9577461C1CF078C8","AT","MG","3166501","EB2992B04D6443CF9577461C1CF078C8","MG3166501EB2992B04D6443CF9577461C1CF078C8"
"38","MG-3166501-145BE8DA87674EEA98F05183945A5571","AT","MG","3166501","145BE8DA87674EEA98F05183945A5571","MG3166501145BE8DA87674EEA98F05183945A5571"
"39","MG-3166501-F542936EE98744B6A6B5F800D541861B","AT","MG","3166501","F542936EE98744B6A6B5F800D541861B","MG3166501F542936EE98744B6A6B5F800D541861B"
"40","MG-3166501-FD14F1A41CA24A9BADE0A51495A59DC6","AT","MG","3166501","FD14F1A41CA24A9BADE0A51495A59DC6","MG3166501FD14F1A41CA24A9BADE0A51495A59DC6"
"41","MG-3166501-EB257BA935174A3E9E0AA0A8527117B2","AT","MG","3166501","EB257BA935174A3E9E0AA0A8527117B2","MG3166501EB257BA935174A3E9E0AA0A8527117B2"
"42","MG-3166501-6D9ABD2BCE594F16B49859652D3AEB5E","AT","MG","3166501","6D9ABD2BCE594F16B49859652D3AEB5E","MG31665016D9ABD2BCE594F16B49859652D3AEB5E"
"43","MG-3166501-2A48AC3D875E48D6AA84E59B2F5C046F","AT","MG","3166501","2A48AC3D875E48D6AA84E59B2F5C046F","MG31665012A48AC3D875E48D6AA84E59B2F5C046F"
"44","MG-3166501-15AB2159DFE24C98BDD9597DA0AF09C7","AT","MG","3166501","15AB2159DFE24C98BDD9597DA0AF09C7","MG316650115AB2159DFE24C98BDD9597DA0AF09C7"
"45","MG-3166501-6EFF638A9DDA4D1796F22809D43EABB6","AT","MG","3166501","6EFF638A9DDA4D1796F22809D43EABB6","MG31665016EFF638A9DDA4D1796F22809D43EABB6"
"46","MG-3166501-319128F04B3D40FDA6A09030225A6B39","AT","MG","3166501","319128F04B3D40FDA6A09030225A6B39","MG3166501319128F04B3D40FDA6A09030225A6B39"
"47","MG-3166501-49B568A074EF484B87C9075DE11E96A0","AT","MG","3166501","49B568A074EF484B87C9075DE11E96A0","MG316650149B568A074EF484B87C9075DE11E96A0"
"48","MG-3166501-D2FF266615C148D0957611521968F17D","AT","MG","3166501","D2FF266615C148D0957611521968F17D","MG3166501D2FF266615C148D0957611521968F17D"
"49","MG-3166501-E4C6E0CC03CD4B3AA57383943195A462","AT","MG","3166501","E4C6E0CC03CD4B3AA57383943195A462","MG3166501E4C6E0CC03CD4B3AA57383943195A462"
"50","MG-3166501-0374EA93ABB34E14AD68067136F10BE7","AT","MG","3166501","0374EA93ABB34E14AD68067136F10BE7","MG31665010374EA93ABB34E14AD68067136F10BE7"
"51","MG-3166501-1CC4361CFBD844E6BD1AA7FDD8486824","AT","MG","3166501","1CC4361CFBD844E6BD1AA7FDD8486824","MG31665011CC4361CFBD844E6BD1AA7FDD8486824"
"52","MG-3166501-B7FD497B682A49468B44699D6D07F009","AT","MG","3166501","B7FD497B682A49468B44699D6D07F009","MG3166501B7FD497B682A49468B44699D6D07F009"
"53","MG-3166501-B1E1E1F36736466686BEE8107E3993A6","AT","MG","3166501","B1E1E1F36736466686BEE8107E3993A6","MG3166501B1E1E1F36736466686BEE8107E3993A6"
"54","MG-3166501-9829ED92CD314F028BF2E82EC20E3573","AT","MG","3166501","9829ED92CD314F028BF2E82EC20E3573","MG31665019829ED92CD314F028BF2E82EC20E3573"
"55","MG-3166501-5626787748C34D0AA0C76A7548EFECEA","AT","MG","3166501","5626787748C34D0AA0C76A7548EFECEA","MG31665015626787748C34D0AA0C76A7548EFECEA"
"56","MG-3166501-55AFA06A87694A54AAA14FBE922AF1CF","AT","MG","3166501","55AFA06A87694A54AAA14FBE922AF1CF","MG316650155AFA06A87694A54AAA14FBE922AF1CF"
"57","MG-3166501-714A9583834E46CBB9C9F3C5BDF7FD46","AT","MG","3166501","714A9583834E46CBB9C9F3C5BDF7FD46","MG3166501714A9583834E46CBB9C9F3C5BDF7FD46"
"58","MG-3166501-E4319A2FF8BF4B05980F7B13AF40A7F7","AT","MG","3166501","E4319A2FF8BF4B05980F7B13AF40A7F7","MG3166501E4319A2FF8BF4B05980F7B13AF40A7F7"
"59","MG-3166501-0CD5320286884932AEE811DE42819934","AT","MG","3166501","0CD5320286884932AEE811DE42819934","MG31665010CD5320286884932AEE811DE42819934"
"60","MG-3166501-BB80C2AFE21049D9974B8AB775CCEE1F","AT","MG","3166501","BB80C2AFE21049D9974B8AB775CCEE1F","MG3166501BB80C2AFE21049D9974B8AB775CCEE1F"
"61","MG-3166501-AD38626339C746ECADA68D0E5911077B","AT","MG","3166501","AD38626339C746ECADA68D0E5911077B","MG3166501AD38626339C746ECADA68D0E5911077B"
"62","MG-3166501-9F6B8D7BB6D14013BDBB03F650A59514","AT","MG","3166501","9F6B8D7BB6D14013BDBB03F650A59514","MG31665019F6B8D7BB6D14013BDBB03F650A59514"
"63","MG-3166501-08DD2FAF91204FA0BF7750AABFCF771B","AT","MG","3166501","08DD2FAF91204FA0BF7750AABFCF771B","MG316650108DD2FAF91204FA0BF7750AABFCF771B"
"64","MG-3166501-987C1B4E5671481AB55BCFDA91AA3DE4","AT","MG","3166501","987C1B4E5671481AB55BCFDA91AA3DE4","MG3166501987C1B4E5671481AB55BCFDA91AA3DE4"
"65","MG-3166501-7ABD08ED2A94430DA78938349109E3FD","AT","MG","3166501","7ABD08ED2A94430DA78938349109E3FD","MG31665017ABD08ED2A94430DA78938349109E3FD"
"66","MG-3166501-51A9347AB8BB4C7F9B6ED1BDA995C27C","AT","MG","3166501","51A9347AB8BB4C7F9B6ED1BDA995C27C","MG316650151A9347AB8BB4C7F9B6ED1BDA995C27C"
"67","MG-3166501-81DC819B67AE4A8E80D3A7B538A65E11","AT","MG","3166501","81DC819B67AE4A8E80D3A7B538A65E11","MG316650181DC819B67AE4A8E80D3A7B538A65E11"
"68","MG-3166501-301172A667DE498C916BC410DF6A15F9","AT","MG","3166501","301172A667DE498C916BC410DF6A15F9","MG3166501301172A667DE498C916BC410DF6A15F9"
"69","MG-3166501-2DDA5EF26C3641C187EC6804659CE4F8","AT","MG","3166501","2DDA5EF26C3641C187EC6804659CE4F8","MG31665012DDA5EF26C3641C187EC6804659CE4F8"
"70","MG-3166501-0970DA32290C4C2D9FE79DC0153B6AE1","AT","MG","3166501","0970DA32290C4C2D9FE79DC0153B6AE1","MG31665010970DA32290C4C2D9FE79DC0153B6AE1"
"71","MG-3166501-199343377535495B8BD7A8667E2D3319","AT","MG","3166501","199343377535495B8BD7A8667E2D3319","MG3166501199343377535495B8BD7A8667E2D3319"
"72","MG-3166501-DBA355A609234EDD9DD3FAC10F8BF57A","AT","MG","3166501","DBA355A609234EDD9DD3FAC10F8BF57A","MG3166501DBA355A609234EDD9DD3FAC10F8BF57A"
"73","MG-3166501-433F49F487AB47E194F6E92F85556380","AT","MG","3166501","433F49F487AB47E194F6E92F85556380","MG3166501433F49F487AB47E194F6E92F85556380"
"74","MG-3166501-1D295F31D969429ABC6E94F1DA9890E3","AT","MG","3166501","1D295F31D969429ABC6E94F1DA9890E3","MG31665011D295F31D969429ABC6E94F1DA9890E3"
"75","MG-3166501-634D303BF2784B3F9A080637A700D62A","AT","MG","3166501","634D303BF2784B3F9A080637A700D62A","MG3166501634D303BF2784B3F9A080637A700D62A"
"76","MG-3166501-26D21C0BEC114227A7F468F21C8C3221","AT","MG","3166501","26D21C0BEC114227A7F468F21C8C3221","MG316650126D21C0BEC114227A7F468F21C8C3221"
"77","MG-3166501-3A19DF97D5E44942BFF9EA54A7A7B000","AT","MG","3166501","3A19DF97D5E44942BFF9EA54A7A7B000","MG31665013A19DF97D5E44942BFF9EA54A7A7B000"
"78","MG-3166501-64003CA10A0C49009DB2144B9670DA27","AT","MG","3166501","64003CA10A0C49009DB2144B9670DA27","MG316650164003CA10A0C49009DB2144B9670DA27"
"79","MG-3166501-C36627317DA04BBEBE847A7CFEFE44F1","AT","MG","3166501","C36627317DA04BBEBE847A7CFEFE44F1","MG3166501C36627317DA04BBEBE847A7CFEFE44F1"
"80","MG-3166501-36CA8C65041F447E942C38200B4F8EC0","AT","MG","3166501","36CA8C65041F447E942C38200B4F8EC0","MG316650136CA8C65041F447E942C38200B4F8EC0"
"81","MG-3166501-CA07B06C82044C419DB27150201B396C","AT","MG","3166501","CA07B06C82044C419DB27150201B396C","MG3166501CA07B06C82044C419DB27150201B396C"
"82","MG-3166501-12432F1BDA994E6F80B40F14E14BD71B","AT","MG","3166501","12432F1BDA994E6F80B40F14E14BD71B","MG316650112432F1BDA994E6F80B40F14E14BD71B"
"83","MG-3166501-50E008D716E6434A95C78E89E9D19359","AT","MG","3166501","50E008D716E6434A95C78E89E9D19359","MG316650150E008D716E6434A95C78E89E9D19359"
"84","MG-3166501-5C09D200472C4A0BAC3606B6BBB5DFBE","AT","MG","3166501","5C09D200472C4A0BAC3606B6BBB5DFBE","MG31665015C09D200472C4A0BAC3606B6BBB5DFBE"
"85","MG-3166501-399D9A4AA1C647AAAA61B0FA6994B2FF","AT","MG","3166501","399D9A4AA1C647AAAA61B0FA6994B2FF","MG3166501399D9A4AA1C647AAAA61B0FA6994B2FF"
"86","MG-3166501-C4B749E2E7A740509DF61C9E5C8CE63B","AT","MG","3166501","C4B749E2E7A740509DF61C9E5C8CE63B","MG3166501C4B749E2E7A740509DF61C9E5C8CE63B"
"87","MG-3166501-7E8BFBEE859F4BF8A8B71BC3C7E07D7C","AT","MG","3166501","7E8BFBEE859F4BF8A8B71BC3C7E07D7C","MG31665017E8BFBEE859F4BF8A8B71BC3C7E07D7C"
"88","MG-3166501-2D0A9A4444374AE8B76F5D4EC857827A","AT","MG","3166501","2D0A9A4444374AE8B76F5D4EC857827A","MG31665012D0A9A4444374AE8B76F5D4EC857827A"
"89","MG-3166501-290F4128D26D4A80B11438C4EEE85C1C","AT","MG","3166501","290F4128D26D4A80B11438C4EEE85C1C","MG3166501290F4128D26D4A80B11438C4EEE85C1C"
"90","MG-3166501-E18E2C3BC3434D65A2B78E20EC608816","AT","MG","3166501","E18E2C3BC3434D65A2B78E20EC608816","MG3166501E18E2C3BC3434D65A2B78E20EC608816"
"91","MG-3166501-3D4EE8B1B06E4A8C97FD7534D1C14A25","AT","MG","3166501","3D4EE8B1B06E4A8C97FD7534D1C14A25","MG31665013D4EE8B1B06E4A8C97FD7534D1C14A25"
"92","MG-3166501-FF88AC0DD4B74D108ABD57EF8392E9E6","AT","MG","3166501","FF88AC0DD4B74D108ABD57EF8392E9E6","MG3166501FF88AC0DD4B74D108ABD57EF8392E9E6"
"93","MG-3166501-7CB9AED580F947E3BF1DBA83BEDDBC62","AT","MG","3166501","7CB9AED580F947E3BF1DBA83BEDDBC62","MG31665017CB9AED580F947E3BF1DBA83BEDDBC62"
"94","MG-3166501-E2A5A0CCE5E14445AF05E1B1A82F7268","AT","MG","3166501","E2A5A0CCE5E14445AF05E1B1A82F7268","MG3166501E2A5A0CCE5E14445AF05E1B1A82F7268"
"95","MG-3166501-B9D477BAF89A42249671B43A0EFC248A","AT","MG","3166501","B9D477BAF89A42249671B43A0EFC248A","MG3166501B9D477BAF89A42249671B43A0EFC248A"
"96","MG-3166501-E9CECE09449644739870D93C3BA229B3","AT","MG","3166501","E9CECE09449644739870D93C3BA229B3","MG3166501E9CECE09449644739870D93C3BA229B3"
"97","MG-3166501-D1A4C14C102D45CD918B8D98C42C6C98","AT","MG","3166501","D1A4C14C102D45CD918B8D98C42C6C98","MG3166501D1A4C14C102D45CD918B8D98C42C6C98"
"98","MG-3166501-17DFDE0C867B476BB4C8BC05506601F6","AT","MG","3166501","17DFDE0C867B476BB4C8BC05506601F6","MG316650117DFDE0C867B476BB4C8BC05506601F6"
"99","MG-3166501-0459905AC26E411B9736F0C14EBDB461","AT","MG","3166501","0459905AC26E411B9736F0C14EBDB461","MG31665010459905AC26E411B9736F0C14EBDB461"
"100","MG-3166501-BB9BC770EB444D4BA4532AEAEC26E922","AT","MG","3166501","BB9BC770EB444D4BA4532AEAEC26E922","MG3166501BB9BC770EB444D4BA4532AEAEC26E922"
"101","MG-3166501-D8258F33BC6E4BCD8CE1F6B6623E1061","AT","MG","3166501","D8258F33BC6E4BCD8CE1F6B6623E1061","MG3166501D8258F33BC6E4BCD8CE1F6B6623E1061"
"102","MG-3166501-6E73D1A0EACF49539EAEDBF42B89476D","AT","MG","3166501","6E73D1A0EACF49539EAEDBF42B89476D","MG31665016E73D1A0EACF49539EAEDBF42B89476D"
"103","MG-3166501-A70BE560CD004C72A73CA14DD6F2E2E1","AT","MG","3166501","A70BE560CD004C72A73CA14DD6F2E2E1","MG3166501A70BE560CD004C72A73CA14DD6F2E2E1"
"104","MG-3166501-17285DCC85A64E8DBE121CD0947A4F0D","AT","MG","3166501","17285DCC85A64E8DBE121CD0947A4F0D","MG316650117285DCC85A64E8DBE121CD0947A4F0D"
"105","MG-3166501-F7613D79404C4A1A8FE53EAF38E71041","AT","MG","3166501","F7613D79404C4A1A8FE53EAF38E71041","MG3166501F7613D79404C4A1A8FE53EAF38E71041"
"106","MG-3166501-26456B615D1D42C8BD444BA5F6E97E69","AT","MG","3166501","26456B615D1D42C8BD444BA5F6E97E69","MG316650126456B615D1D42C8BD444BA5F6E97E69"
"107","MG-3166501-876D427B84C5444D9C13012E1BE89F72","AT","MG","3166501","876D427B84C5444D9C13012E1BE89F72","MG3166501876D427B84C5444D9C13012E1BE89F72"
"108","MG-3166501-DD049E0FA90D47B4883490EFFFD5B29D","AT","MG","3166501","DD049E0FA90D47B4883490EFFFD5B29D","MG3166501DD049E0FA90D47B4883490EFFFD5B29D"
"109","MG-3166501-A9BC274CA31C47BF808A3D4743EA08FF","AT","MG","3166501","A9BC274CA31C47BF808A3D4743EA08FF","MG3166501A9BC274CA31C47BF808A3D4743EA08FF"
"110","MG-3166501-B68300C504304628A45BDD65972C0ADC","AT","MG","3166501","B68300C504304628A45BDD65972C0ADC","MG3166501B68300C504304628A45BDD65972C0ADC"
"111","MG-3166501-4F6C62C4FC3C4E4F9F3359751AF558CD","AT","MG","3166501","4F6C62C4FC3C4E4F9F3359751AF558CD","MG31665014F6C62C4FC3C4E4F9F3359751AF558CD"
"112","MG-3166501-291651188EAE45CDA120195F4D6410C3","AT","MG","3166501","291651188EAE45CDA120195F4D6410C3","MG3166501291651188EAE45CDA120195F4D6410C3"
"113","MG-3166501-92732CD7BBE04CD5A0DC505263212066","AT","MG","3166501","92732CD7BBE04CD5A0DC505263212066","MG316650192732CD7BBE04CD5A0DC505263212066"
"114","MG-3166501-D915DA36D1364BAFA4B9400E756B25C2","AT","MG","3166501","D915DA36D1364BAFA4B9400E756B25C2","MG3166501D915DA36D1364BAFA4B9400E756B25C2"
"115","MG-3166501-34046107E1C24AD295604B75B34F7AB9","AT","MG","3166501","34046107E1C24AD295604B75B34F7AB9","MG316650134046107E1C24AD295604B75B34F7AB9"
"116","MG-3166501-99B6C45285D44C2A97FC50EC9082B4FF","AT","MG","3166501","99B6C45285D44C2A97FC50EC9082B4FF","MG316650199B6C45285D44C2A97FC50EC9082B4FF"
"117","MG-3166501-A927467BCD5C479D856D0C780DED58C3","AT","MG","3166501","A927467BCD5C479D856D0C780DED58C3","MG3166501A927467BCD5C479D856D0C780DED58C3"
"118","MG-3166501-344739B9A83D47778E5C215909381B68","AT","MG","3166501","344739B9A83D47778E5C215909381B68","MG3166501344739B9A83D47778E5C215909381B68"
"119","MG-3166501-1090B63364CC4CE6B2AAB144DF30CE36","AT","MG","3166501","1090B63364CC4CE6B2AAB144DF30CE36","MG31665011090B63364CC4CE6B2AAB144DF30CE36"
"120","MG-3166501-7A30AB8A57C445E2B99F0D72F9744418","AT","MG","3166501","7A30AB8A57C445E2B99F0D72F9744418","MG31665017A30AB8A57C445E2B99F0D72F9744418"
"121","MG-3166501-FF60552E33CA4EEA95052C871D465B10","AT","MG","3166501","FF60552E33CA4EEA95052C871D465B10","MG3166501FF60552E33CA4EEA95052C871D465B10"
"122","MG-3166501-973B494B2B8D4F08884E8D33A6280286","AT","MG","3166501","973B494B2B8D4F08884E8D33A6280286","MG3166501973B494B2B8D4F08884E8D33A6280286"
"123","MG-3166501-1D2BFF755A3B415C9994E292DD10947A","AT","MG","3166501","1D2BFF755A3B415C9994E292DD10947A","MG31665011D2BFF755A3B415C9994E292DD10947A"
"124","MG-3166501-99C02E5043694F6C8E318B185AF551C1","AT","MG","3166501","99C02E5043694F6C8E318B185AF551C1","MG316650199C02E5043694F6C8E318B185AF551C1"
"125","MG-3166501-AA1886DAD9C043D3B141D11C67A030EA","AT","MG","3166501","AA1886DAD9C043D3B141D11C67A030EA","MG3166501AA1886DAD9C043D3B141D11C67A030EA"
"126","MG-3166501-6632F524E2EE49E1BDE45C271537B096","AT","MG","3166501","6632F524E2EE49E1BDE45C271537B096","MG31665016632F524E2EE49E1BDE45C271537B096"
"127","MG-3166501-DF122732D6DC498695552ACFDD115DE2","AT","MG","3166501","DF122732D6DC498695552ACFDD115DE2","MG3166501DF122732D6DC498695552ACFDD115DE2"
"128","MG-3166501-C73110DDF5D2481CA5E34692D2E135B3","AT","MG","3166501","C73110DDF5D2481CA5E34692D2E135B3","MG3166501C73110DDF5D2481CA5E34692D2E135B3"
"129","MG-3166501-46EC6142894F4850B2919AEA7034AFAA","AT","MG","3166501","46EC6142894F4850B2919AEA7034AFAA","MG316650146EC6142894F4850B2919AEA7034AFAA"
"130","MG-3166501-DF27C56D84964DE5B647DC87AE1B53F4","AT","MG","3166501","DF27C56D84964DE5B647DC87AE1B53F4","MG3166501DF27C56D84964DE5B647DC87AE1B53F4"
"131","MG-3166501-F29782797F5345EDBEDA4A57777DD0B6","AT","MG","3166501","F29782797F5345EDBEDA4A57777DD0B6","MG3166501F29782797F5345EDBEDA4A57777DD0B6"
"132","MG-3166501-E6D43F082FC5473BA7E142C27F3524C9","AT","MG","3166501","E6D43F082FC5473BA7E142C27F3524C9","MG3166501E6D43F082FC5473BA7E142C27F3524C9"
"133","MG-3166501-74FC8F37AB13445697ADE8E31CF2B286","AT","MG","3166501","74FC8F37AB13445697ADE8E31CF2B286","MG316650174FC8F37AB13445697ADE8E31CF2B286"
"134","MG-3166501-4022ED08B16F47F09D60F8CC18DFBA60","AT","MG","3166501","4022ED08B16F47F09D60F8CC18DFBA60","MG31665014022ED08B16F47F09D60F8CC18DFBA60"
"135","MG-3166501-0D4234D5CB514A0F9629B96800299E49","AT","MG","3166501","0D4234D5CB514A0F9629B96800299E49","MG31665010D4234D5CB514A0F9629B96800299E49"
"136","MG-3166501-C6FC9755A0B842188432D4F14B15AE53","AT","MG","3166501","C6FC9755A0B842188432D4F14B15AE53","MG3166501C6FC9755A0B842188432D4F14B15AE53"
"137","MG-3166501-5B949FFB84644FFCAFC3FC9FBDF091A5","AT","MG","3166501","5B949FFB84644FFCAFC3FC9FBDF091A5","MG31665015B949FFB84644FFCAFC3FC9FBDF091A5"
"138","MG-3166501-FD9B0FED21E640B29A226B845DEDFD2E","AT","MG","3166501","FD9B0FED21E640B29A226B845DEDFD2E","MG3166501FD9B0FED21E640B29A226B845DEDFD2E"
"139","MG-3166501-5F13C55AFCAA44498DE0BE24E228B465","AT","MG","3166501","5F13C55AFCAA44498DE0BE24E228B465","MG31665015F13C55AFCAA44498DE0BE24E228B465"
"140","MG-3166501-25D1EE9760C5491B8DE3E10EA58D0541","AT","MG","3166501","25D1EE9760C5491B8DE3E10EA58D0541","MG316650125D1EE9760C5491B8DE3E10EA58D0541"
"141","MG-3166501-C92B237FD2334E689FDD9236F6E18C3A","AT","MG","3166501","C92B237FD2334E689FDD9236F6E18C3A","MG3166501C92B237FD2334E689FDD9236F6E18C3A"
"142","MG-3166501-1CB3C20A83A34551A4B05DEF55B98515","AT","MG","3166501","1CB3C20A83A34551A4B05DEF55B98515","MG31665011CB3C20A83A34551A4B05DEF55B98515"
"143","MG-3166501-2338AE8350AD439A9D6991623106D783","AT","MG","3166501","2338AE8350AD439A9D6991623106D783","MG31665012338AE8350AD439A9D6991623106D783"
"144","MG-3166501-C2BF50969FC44A119A11D45494C85FC6","AT","MG","3166501","C2BF50969FC44A119A11D45494C85FC6","MG3166501C2BF50969FC44A119A11D45494C85FC6"
"145","MG-3166501-C6A9A2F9BDF24EA299FF6A75A2C9D027","AT","MG","3166501","C6A9A2F9BDF24EA299FF6A75A2C9D027","MG3166501C6A9A2F9BDF24EA299FF6A75A2C9D027"
"146","MG-3166501-5ECAFA3ECF974D94943C57921FF4F288","AT","MG","3166501","5ECAFA3ECF974D94943C57921FF4F288","MG31665015ECAFA3ECF974D94943C57921FF4F288"
"147","MG-3166501-AE69D67D06F14CAF83D8B2BC953E829D","AT","MG","3166501","AE69D67D06F14CAF83D8B2BC953E829D","MG3166501AE69D67D06F14CAF83D8B2BC953E829D"
"148","MG-3166501-40CE098FD7104C5ABD7A4731FE5A628A","AT","MG","3166501","40CE098FD7104C5ABD7A4731FE5A628A","MG316650140CE098FD7104C5ABD7A4731FE5A628A"
