"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PB-2508109-EF5572A8C2734C189071CEA17D67E5E4","AT","PB","2508109","EF5572A8C2734C189071CEA17D67E5E4","PB2508109EF5572A8C2734C189071CEA17D67E5E4"
"34","PB-2508109-771BC011D7B0440780CAA0ED110EC609","AT","PB","2508109","771BC011D7B0440780CAA0ED110EC609","PB2508109771BC011D7B0440780CAA0ED110EC609"
"35","PB-2508109-DFB6314D152B48B895BE4FB2F538A0C4","AT","PB","2508109","DFB6314D152B48B895BE4FB2F538A0C4","PB2508109DFB6314D152B48B895BE4FB2F538A0C4"
"36","PB-2508109-312B4C30159947179F81BF6078A495DF","AT","PB","2508109","312B4C30159947179F81BF6078A495DF","PB2508109312B4C30159947179F81BF6078A495DF"
"37","PB-2508109-E3E0F409D4F3494BB94873800004444C","AT","PB","2508109","E3E0F409D4F3494BB94873800004444C","PB2508109E3E0F409D4F3494BB94873800004444C"
"38","PB-2508109-E7E2D88C8F6A40C48975E43E725A4A5F","AT","PB","2508109","E7E2D88C8F6A40C48975E43E725A4A5F","PB2508109E7E2D88C8F6A40C48975E43E725A4A5F"
"39","PB-2508109-A043ECCB06A64D10B632D39C52A412A9","AT","PB","2508109","A043ECCB06A64D10B632D39C52A412A9","PB2508109A043ECCB06A64D10B632D39C52A412A9"
"40","PB-2508109-A2B9626338014B8DA2D8155CFBC892DE","AT","PB","2508109","A2B9626338014B8DA2D8155CFBC892DE","PB2508109A2B9626338014B8DA2D8155CFBC892DE"
"41","PB-2508109-2E8C86699EE24974A121A1CAA4E3F6B4","AT","PB","2508109","2E8C86699EE24974A121A1CAA4E3F6B4","PB25081092E8C86699EE24974A121A1CAA4E3F6B4"
"42","PB-2508109-528E30999F264B4BACE25A901A9298D5","AT","PB","2508109","528E30999F264B4BACE25A901A9298D5","PB2508109528E30999F264B4BACE25A901A9298D5"
"43","PB-2508109-A0E45DCC5D0C4D1AA57D22F0AA2835B5","AT","PB","2508109","A0E45DCC5D0C4D1AA57D22F0AA2835B5","PB2508109A0E45DCC5D0C4D1AA57D22F0AA2835B5"
"44","PB-2508109-D01CE3AB81054F209CE15ECBB08134D3","AT","PB","2508109","D01CE3AB81054F209CE15ECBB08134D3","PB2508109D01CE3AB81054F209CE15ECBB08134D3"
"45","PB-2508109-949AC8B6D6FC4E52BAF83D370B76676B","AT","PB","2508109","949AC8B6D6FC4E52BAF83D370B76676B","PB2508109949AC8B6D6FC4E52BAF83D370B76676B"
"46","PB-2508109-02C83C84998B40B6B1DD4DBB97369F49","AT","PB","2508109","02C83C84998B40B6B1DD4DBB97369F49","PB250810902C83C84998B40B6B1DD4DBB97369F49"
"47","PB-2508109-96BFB8554B254E1E81D0C8031923C48F","AT","PB","2508109","96BFB8554B254E1E81D0C8031923C48F","PB250810996BFB8554B254E1E81D0C8031923C48F"
"48","PB-2508109-993A8D80D7F240C189E3A26248225A21","AT","PB","2508109","993A8D80D7F240C189E3A26248225A21","PB2508109993A8D80D7F240C189E3A26248225A21"
"49","PB-2508109-1EB8F1196ACC48FD9F09FFF4438464DC","AT","PB","2508109","1EB8F1196ACC48FD9F09FFF4438464DC","PB25081091EB8F1196ACC48FD9F09FFF4438464DC"
"50","PB-2508109-D484A64B22CE491E8C9D19022BE82B0F","AT","PB","2508109","D484A64B22CE491E8C9D19022BE82B0F","PB2508109D484A64B22CE491E8C9D19022BE82B0F"
"51","PB-2508109-51A5B3D1B45B451CA9D4FFF00E23C0B1","AT","PB","2508109","51A5B3D1B45B451CA9D4FFF00E23C0B1","PB250810951A5B3D1B45B451CA9D4FFF00E23C0B1"
"52","PB-2508109-AED028F672F14AD385129CC859BA544D","AT","PB","2508109","AED028F672F14AD385129CC859BA544D","PB2508109AED028F672F14AD385129CC859BA544D"
"53","PB-2508109-C46295818FF24DC59D7F72200041D627","AT","PB","2508109","C46295818FF24DC59D7F72200041D627","PB2508109C46295818FF24DC59D7F72200041D627"
"54","PB-2508109-427788252ADB4A129D4076468E937DC4","AT","PB","2508109","427788252ADB4A129D4076468E937DC4","PB2508109427788252ADB4A129D4076468E937DC4"
"55","PB-2508109-5BB003BD45864F1B9E5285238388A2DA","AT","PB","2508109","5BB003BD45864F1B9E5285238388A2DA","PB25081095BB003BD45864F1B9E5285238388A2DA"
"56","PB-2508109-D25A9643BCFD442588814BA95F4AB191","AT","PB","2508109","D25A9643BCFD442588814BA95F4AB191","PB2508109D25A9643BCFD442588814BA95F4AB191"
"57","PB-2508109-22314D7AB5624CBE8062989C573D47C6","AT","PB","2508109","22314D7AB5624CBE8062989C573D47C6","PB250810922314D7AB5624CBE8062989C573D47C6"
"58","PB-2508109-2B6F85EC427D48EFAC72C8C59BF83779","AT","PB","2508109","2B6F85EC427D48EFAC72C8C59BF83779","PB25081092B6F85EC427D48EFAC72C8C59BF83779"
"59","PB-2508109-D29755C5C5BA47BB8690523DD36D95CE","AT","PB","2508109","D29755C5C5BA47BB8690523DD36D95CE","PB2508109D29755C5C5BA47BB8690523DD36D95CE"
"60","PB-2508109-8CE8150E12E34F198FFB3F4EB7E62C67","AT","PB","2508109","8CE8150E12E34F198FFB3F4EB7E62C67","PB25081098CE8150E12E34F198FFB3F4EB7E62C67"
"61","PB-2508109-32119F8C365349929A9C992724B32FC8","AT","PB","2508109","32119F8C365349929A9C992724B32FC8","PB250810932119F8C365349929A9C992724B32FC8"
"62","PB-2508109-89ADADEB0EF74E5EA930D9201D132581","AT","PB","2508109","89ADADEB0EF74E5EA930D9201D132581","PB250810989ADADEB0EF74E5EA930D9201D132581"
"63","PB-2508109-A87305F892574649BC9075F0705F137C","AT","PB","2508109","A87305F892574649BC9075F0705F137C","PB2508109A87305F892574649BC9075F0705F137C"
"64","PB-2508109-489CA8ADA235419F9CFCCFDE5AB8E3A1","AT","PB","2508109","489CA8ADA235419F9CFCCFDE5AB8E3A1","PB2508109489CA8ADA235419F9CFCCFDE5AB8E3A1"
"65","PB-2508109-8FD2A554DC2A4D38A723810D1E1353DF","AT","PB","2508109","8FD2A554DC2A4D38A723810D1E1353DF","PB25081098FD2A554DC2A4D38A723810D1E1353DF"
"66","PB-2508109-BF2054DAC5164A27880FE1F8387595E3","AT","PB","2508109","BF2054DAC5164A27880FE1F8387595E3","PB2508109BF2054DAC5164A27880FE1F8387595E3"
"67","PB-2508109-6AB36CD31EF54FB0A021432F81727BF1","AT","PB","2508109","6AB36CD31EF54FB0A021432F81727BF1","PB25081096AB36CD31EF54FB0A021432F81727BF1"
"68","PB-2508109-8F92CC1FE6D54AB6B91C618C297C95A4","AT","PB","2508109","8F92CC1FE6D54AB6B91C618C297C95A4","PB25081098F92CC1FE6D54AB6B91C618C297C95A4"
"69","PB-2508109-905D145C4B25454F80E62B8A0AF1AE81","AT","PB","2508109","905D145C4B25454F80E62B8A0AF1AE81","PB2508109905D145C4B25454F80E62B8A0AF1AE81"
"70","PB-2508109-354F4B1A28C94BAB8274D7E1D43D0BCB","AT","PB","2508109","354F4B1A28C94BAB8274D7E1D43D0BCB","PB2508109354F4B1A28C94BAB8274D7E1D43D0BCB"
"71","PB-2508109-6188824FFD81413F89DD1ECAB232F7D9","AT","PB","2508109","6188824FFD81413F89DD1ECAB232F7D9","PB25081096188824FFD81413F89DD1ECAB232F7D9"
"72","PB-2508109-0CF98455C07C4D9382051DE642002994","AT","PB","2508109","0CF98455C07C4D9382051DE642002994","PB25081090CF98455C07C4D9382051DE642002994"
"73","PB-2508109-CF2146827FFD4C83BC9A38E3A216012D","AT","PB","2508109","CF2146827FFD4C83BC9A38E3A216012D","PB2508109CF2146827FFD4C83BC9A38E3A216012D"
"74","PB-2508109-26A877942BCE483C93701830D7EDEA51","AT","PB","2508109","26A877942BCE483C93701830D7EDEA51","PB250810926A877942BCE483C93701830D7EDEA51"
"75","PB-2508109-F41DEE0739EA49198EE090782698437B","AT","PB","2508109","F41DEE0739EA49198EE090782698437B","PB2508109F41DEE0739EA49198EE090782698437B"
"76","PB-2508109-2216BB943AD4498BB04AED4DE2E38811","AT","PB","2508109","2216BB943AD4498BB04AED4DE2E38811","PB25081092216BB943AD4498BB04AED4DE2E38811"
"77","PB-2508109-4EBC264D6AA74F0EAA14FED3A5B3735D","AT","PB","2508109","4EBC264D6AA74F0EAA14FED3A5B3735D","PB25081094EBC264D6AA74F0EAA14FED3A5B3735D"
"78","PB-2508109-FA86EE1E443344599CE2FB7E60FE6DC0","AT","PB","2508109","FA86EE1E443344599CE2FB7E60FE6DC0","PB2508109FA86EE1E443344599CE2FB7E60FE6DC0"
"79","PB-2508109-6BE8004B8EA04E4E8EE494648AB65989","AT","PB","2508109","6BE8004B8EA04E4E8EE494648AB65989","PB25081096BE8004B8EA04E4E8EE494648AB65989"
"80","PB-2508109-E0ED412088F34CA89B59F62769F81BCC","AT","PB","2508109","E0ED412088F34CA89B59F62769F81BCC","PB2508109E0ED412088F34CA89B59F62769F81BCC"
"81","PB-2508109-ED0842B0F3F6462E86CE8565BCC812AF","AT","PB","2508109","ED0842B0F3F6462E86CE8565BCC812AF","PB2508109ED0842B0F3F6462E86CE8565BCC812AF"
"82","PB-2508109-1F99ACCDBB104E14B4DE3FF870AAD283","AT","PB","2508109","1F99ACCDBB104E14B4DE3FF870AAD283","PB25081091F99ACCDBB104E14B4DE3FF870AAD283"
"83","PB-2508109-B11A5D52A035493E86CAC86BE34B8FC1","AT","PB","2508109","B11A5D52A035493E86CAC86BE34B8FC1","PB2508109B11A5D52A035493E86CAC86BE34B8FC1"
"84","PB-2508109-D48588F7B6AD422BBE2F6A643A49F081","AT","PB","2508109","D48588F7B6AD422BBE2F6A643A49F081","PB2508109D48588F7B6AD422BBE2F6A643A49F081"
"85","PB-2508109-E7EBDF997D5A49A5AAFB109687F32378","AT","PB","2508109","E7EBDF997D5A49A5AAFB109687F32378","PB2508109E7EBDF997D5A49A5AAFB109687F32378"
"86","PB-2508109-5FC843F6A2F940EF9D7D304089E243ED","AT","PB","2508109","5FC843F6A2F940EF9D7D304089E243ED","PB25081095FC843F6A2F940EF9D7D304089E243ED"
"87","PB-2508109-FDF0426E3CBC4E20B1243E05604B3F13","AT","PB","2508109","FDF0426E3CBC4E20B1243E05604B3F13","PB2508109FDF0426E3CBC4E20B1243E05604B3F13"
"88","PB-2508109-19BD6890BDF54315BBBECBFEAC30D572","AT","PB","2508109","19BD6890BDF54315BBBECBFEAC30D572","PB250810919BD6890BDF54315BBBECBFEAC30D572"
"89","PB-2508109-AE8491913D66440DAF188D9257EADCD6","AT","PB","2508109","AE8491913D66440DAF188D9257EADCD6","PB2508109AE8491913D66440DAF188D9257EADCD6"
"90","PB-2508109-0E9C0E8E96F547019FA8AC29BC68CB32","AT","PB","2508109","0E9C0E8E96F547019FA8AC29BC68CB32","PB25081090E9C0E8E96F547019FA8AC29BC68CB32"
"91","PB-2508109-41E2A3100336438D80FBFB04189FE94A","AT","PB","2508109","41E2A3100336438D80FBFB04189FE94A","PB250810941E2A3100336438D80FBFB04189FE94A"
"92","PB-2508109-76D5B8061BBB41019CC8ADCC6AEE630A","AT","PB","2508109","76D5B8061BBB41019CC8ADCC6AEE630A","PB250810976D5B8061BBB41019CC8ADCC6AEE630A"
"93","PB-2508109-C383B13ED9C74B42A1BAAB2B74F4E12F","AT","PB","2508109","C383B13ED9C74B42A1BAAB2B74F4E12F","PB2508109C383B13ED9C74B42A1BAAB2B74F4E12F"
"94","PB-2508109-3EE7EBBDAF0D4BDABCA84A23FFDD5830","AT","PB","2508109","3EE7EBBDAF0D4BDABCA84A23FFDD5830","PB25081093EE7EBBDAF0D4BDABCA84A23FFDD5830"
"95","PB-2508109-155CE202A37A428591ADB832C2B91281","AT","PB","2508109","155CE202A37A428591ADB832C2B91281","PB2508109155CE202A37A428591ADB832C2B91281"
"96","PB-2508109-900D5BC2D2DD4646B8CEC2C88CA1DEAE","AT","PB","2508109","900D5BC2D2DD4646B8CEC2C88CA1DEAE","PB2508109900D5BC2D2DD4646B8CEC2C88CA1DEAE"
"97","PB-2508109-EE4A522896EC4F0F9A66BF8EBE8822CF","AT","PB","2508109","EE4A522896EC4F0F9A66BF8EBE8822CF","PB2508109EE4A522896EC4F0F9A66BF8EBE8822CF"
"98","PB-2508109-00CCE1074AF64635AD7C83F9E5957696","AT","PB","2508109","00CCE1074AF64635AD7C83F9E5957696","PB250810900CCE1074AF64635AD7C83F9E5957696"
"99","PB-2508109-47C8F7B179FF4D3496052520D8E065D4","AT","PB","2508109","47C8F7B179FF4D3496052520D8E065D4","PB250810947C8F7B179FF4D3496052520D8E065D4"
"100","PB-2508109-0EB022F99CA24775883CE2C55163F045","AT","PB","2508109","0EB022F99CA24775883CE2C55163F045","PB25081090EB022F99CA24775883CE2C55163F045"
"101","PB-2508109-2C67E416DA3F476E8090033CF9C2393F","AT","PB","2508109","2C67E416DA3F476E8090033CF9C2393F","PB25081092C67E416DA3F476E8090033CF9C2393F"
"102","PB-2508109-FEB6F40F9FCA4734871970BA941F993F","AT","PB","2508109","FEB6F40F9FCA4734871970BA941F993F","PB2508109FEB6F40F9FCA4734871970BA941F993F"
"103","PB-2508109-08FACF5464C4434EA376F606DF9E518A","AT","PB","2508109","08FACF5464C4434EA376F606DF9E518A","PB250810908FACF5464C4434EA376F606DF9E518A"
"104","PB-2508109-737AB7C5B7334DE58F638A9A19C27089","AT","PB","2508109","737AB7C5B7334DE58F638A9A19C27089","PB2508109737AB7C5B7334DE58F638A9A19C27089"
"105","PB-2508109-E73CAC94D02C4D628BC821B50435199D","AT","PB","2508109","E73CAC94D02C4D628BC821B50435199D","PB2508109E73CAC94D02C4D628BC821B50435199D"
"106","PB-2508109-E7AE19FE1F1847569AA7D66A75D8EFC3","AT","PB","2508109","E7AE19FE1F1847569AA7D66A75D8EFC3","PB2508109E7AE19FE1F1847569AA7D66A75D8EFC3"
"107","PB-2508109-5A6D98F0892047E28A4C990C4A136783","AT","PB","2508109","5A6D98F0892047E28A4C990C4A136783","PB25081095A6D98F0892047E28A4C990C4A136783"
"108","PB-2508109-94CDC2BC580444A6AC5E3B10EDF576CC","AT","PB","2508109","94CDC2BC580444A6AC5E3B10EDF576CC","PB250810994CDC2BC580444A6AC5E3B10EDF576CC"
"109","PB-2508109-6E608D56B7494891B6ECBEF0C9F8EA9E","AT","PB","2508109","6E608D56B7494891B6ECBEF0C9F8EA9E","PB25081096E608D56B7494891B6ECBEF0C9F8EA9E"
"110","PB-2508109-F910A900C44B49568B846A56A0E74064","AT","PB","2508109","F910A900C44B49568B846A56A0E74064","PB2508109F910A900C44B49568B846A56A0E74064"
"111","PB-2508109-16D647FD15E447EB96F0009B08A9C794","AT","PB","2508109","16D647FD15E447EB96F0009B08A9C794","PB250810916D647FD15E447EB96F0009B08A9C794"
"112","PB-2508109-F576C7BBB11448169563B78CC6194EB8","AT","PB","2508109","F576C7BBB11448169563B78CC6194EB8","PB2508109F576C7BBB11448169563B78CC6194EB8"
"113","PB-2508109-641C582BD84F43ADA6A7F9D0C9E8EB27","AT","PB","2508109","641C582BD84F43ADA6A7F9D0C9E8EB27","PB2508109641C582BD84F43ADA6A7F9D0C9E8EB27"
"114","PB-2508109-E1ED9C50653F4FE4B34E919DB4EF0923","AT","PB","2508109","E1ED9C50653F4FE4B34E919DB4EF0923","PB2508109E1ED9C50653F4FE4B34E919DB4EF0923"
"115","PB-2508109-D2314F69A7B04FB995712E15979545A6","AT","PB","2508109","D2314F69A7B04FB995712E15979545A6","PB2508109D2314F69A7B04FB995712E15979545A6"
"116","PB-2508109-8BB45C176D3C4BBE9C3D92C275516EA9","AT","PB","2508109","8BB45C176D3C4BBE9C3D92C275516EA9","PB25081098BB45C176D3C4BBE9C3D92C275516EA9"
"117","PB-2508109-832D7E57BA334FB38202654AC0C14E3E","AT","PB","2508109","832D7E57BA334FB38202654AC0C14E3E","PB2508109832D7E57BA334FB38202654AC0C14E3E"
"118","PB-2508109-0DEAEBDE0A114BA780442A04ED129799","AT","PB","2508109","0DEAEBDE0A114BA780442A04ED129799","PB25081090DEAEBDE0A114BA780442A04ED129799"
"119","PB-2508109-EA7536C65C954EAEA3BF8059F2C82655","AT","PB","2508109","EA7536C65C954EAEA3BF8059F2C82655","PB2508109EA7536C65C954EAEA3BF8059F2C82655"
"120","PB-2508109-EE6939F661F84F3B8EA879D09B0AD469","AT","PB","2508109","EE6939F661F84F3B8EA879D09B0AD469","PB2508109EE6939F661F84F3B8EA879D09B0AD469"
"121","PB-2508109-1A11B38C8373431D942F938439C56CEF","AT","PB","2508109","1A11B38C8373431D942F938439C56CEF","PB25081091A11B38C8373431D942F938439C56CEF"
"122","PB-2508109-8E7B0F0ABB4841398054390059D3BB18","AT","PB","2508109","8E7B0F0ABB4841398054390059D3BB18","PB25081098E7B0F0ABB4841398054390059D3BB18"
"123","PB-2508109-42A31866214647FD935DC8B97948A001","AT","PB","2508109","42A31866214647FD935DC8B97948A001","PB250810942A31866214647FD935DC8B97948A001"
"124","PB-2508109-9B0CF44D94DB42BAA58336FD36B1D30A","AT","PB","2508109","9B0CF44D94DB42BAA58336FD36B1D30A","PB25081099B0CF44D94DB42BAA58336FD36B1D30A"
"125","PB-2508109-8D604B879B0140EFBA08F7AFA2DF41FD","AT","PB","2508109","8D604B879B0140EFBA08F7AFA2DF41FD","PB25081098D604B879B0140EFBA08F7AFA2DF41FD"
"126","PB-2508109-8FEFDC2A932A4209B2F2D0548E85F4C4","AT","PB","2508109","8FEFDC2A932A4209B2F2D0548E85F4C4","PB25081098FEFDC2A932A4209B2F2D0548E85F4C4"
"127","PB-2508109-FDE9D781C61C405797A29850AFF0BCF1","AT","PB","2508109","FDE9D781C61C405797A29850AFF0BCF1","PB2508109FDE9D781C61C405797A29850AFF0BCF1"
"128","PB-2508109-CFFC3E19CD3D4AD49053B642EDB40519","AT","PB","2508109","CFFC3E19CD3D4AD49053B642EDB40519","PB2508109CFFC3E19CD3D4AD49053B642EDB40519"
"129","PB-2508109-124A8EA807BD4B1497A342273515B149","AT","PB","2508109","124A8EA807BD4B1497A342273515B149","PB2508109124A8EA807BD4B1497A342273515B149"
"130","PB-2508109-597DD5A8CA9D4E9194EA85938291CB46","AT","PB","2508109","597DD5A8CA9D4E9194EA85938291CB46","PB2508109597DD5A8CA9D4E9194EA85938291CB46"
"131","PB-2508109-F62C2C775F714C76838D9AF87C00884B","AT","PB","2508109","F62C2C775F714C76838D9AF87C00884B","PB2508109F62C2C775F714C76838D9AF87C00884B"
"132","PB-2508109-5044274BA19946EFA4E86257CADD34F5","AT","PB","2508109","5044274BA19946EFA4E86257CADD34F5","PB25081095044274BA19946EFA4E86257CADD34F5"
"133","PB-2508109-EB7F42B80D0245DF824919A1CBE18EEC","AT","PB","2508109","EB7F42B80D0245DF824919A1CBE18EEC","PB2508109EB7F42B80D0245DF824919A1CBE18EEC"
"134","PB-2508109-FA88AAEA36C2414391746258D290E2CC","AT","PB","2508109","FA88AAEA36C2414391746258D290E2CC","PB2508109FA88AAEA36C2414391746258D290E2CC"
"135","PB-2508109-A6942BD37AAA4070B63711BB279D6D25","AT","PB","2508109","A6942BD37AAA4070B63711BB279D6D25","PB2508109A6942BD37AAA4070B63711BB279D6D25"
"136","PB-2508109-C15BF72D753B4B4BA4A2DB1B7CF72B93","AT","PB","2508109","C15BF72D753B4B4BA4A2DB1B7CF72B93","PB2508109C15BF72D753B4B4BA4A2DB1B7CF72B93"
"137","PB-2508109-9F06E6807B614BBE98A668BE5C9D97EC","AT","PB","2508109","9F06E6807B614BBE98A668BE5C9D97EC","PB25081099F06E6807B614BBE98A668BE5C9D97EC"
"138","PB-2508109-5DCBB4CE84374CC7A51E6C1CB38208E8","AT","PB","2508109","5DCBB4CE84374CC7A51E6C1CB38208E8","PB25081095DCBB4CE84374CC7A51E6C1CB38208E8"
"139","PB-2508109-0EB2C08F955446FDA6D1BA2455A5FA42","AT","PB","2508109","0EB2C08F955446FDA6D1BA2455A5FA42","PB25081090EB2C08F955446FDA6D1BA2455A5FA42"
"140","PB-2508109-8A84913A47034D03B538AC52CDBB06D7","AT","PB","2508109","8A84913A47034D03B538AC52CDBB06D7","PB25081098A84913A47034D03B538AC52CDBB06D7"
"141","PB-2508109-B736BFF2E1C04F82B3256D76E6186BBC","AT","PB","2508109","B736BFF2E1C04F82B3256D76E6186BBC","PB2508109B736BFF2E1C04F82B3256D76E6186BBC"
"142","PB-2508109-F8FE899F9FB94B72B487668D1D850548","AT","PB","2508109","F8FE899F9FB94B72B487668D1D850548","PB2508109F8FE899F9FB94B72B487668D1D850548"
"143","PB-2508109-243BB881B3EA4D3BABCB9A687D274580","AT","PB","2508109","243BB881B3EA4D3BABCB9A687D274580","PB2508109243BB881B3EA4D3BABCB9A687D274580"
"144","PB-2508109-D74BAF84932D47AB8A3CC945A2ECFE7F","AT","PB","2508109","D74BAF84932D47AB8A3CC945A2ECFE7F","PB2508109D74BAF84932D47AB8A3CC945A2ECFE7F"
"145","PB-2508109-E79DBCA22B8546079BB9E995887CD260","AT","PB","2508109","E79DBCA22B8546079BB9E995887CD260","PB2508109E79DBCA22B8546079BB9E995887CD260"
"146","PB-2508109-31A62FC65CE64858BC11569630491643","AT","PB","2508109","31A62FC65CE64858BC11569630491643","PB250810931A62FC65CE64858BC11569630491643"
"147","PB-2508109-F2358DC0586A4E9D85286A798AF6F013","AT","PB","2508109","F2358DC0586A4E9D85286A798AF6F013","PB2508109F2358DC0586A4E9D85286A798AF6F013"
"148","PB-2508109-8AA1EA9387E24BC4A6F54DD334A45F8F","AT","PB","2508109","8AA1EA9387E24BC4A6F54DD334A45F8F","PB25081098AA1EA9387E24BC4A6F54DD334A45F8F"
"149","PB-2508109-5FAD6C251ACB4D01A11ABABB7316637C","AT","PB","2508109","5FAD6C251ACB4D01A11ABABB7316637C","PB25081095FAD6C251ACB4D01A11ABABB7316637C"
