"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RR-1400209-3034F748FA1D43D59665AA156F9FB650","AT","RR","1400209","3034F748FA1D43D59665AA156F9FB650","RR14002093034F748FA1D43D59665AA156F9FB650"
"12","RR-1400209-8B96C81E9EB54D828B166E0CD4A24EE2","AT","RR","1400209","8B96C81E9EB54D828B166E0CD4A24EE2","RR14002098B96C81E9EB54D828B166E0CD4A24EE2"
"13","RR-1400209-FEDECBA4EC894194BB94C2FA262D1562","AT","RR","1400209","FEDECBA4EC894194BB94C2FA262D1562","RR1400209FEDECBA4EC894194BB94C2FA262D1562"
"14","RR-1400209-430FCC107CE1478ABC27A737F9ECA506","AT","RR","1400209","430FCC107CE1478ABC27A737F9ECA506","RR1400209430FCC107CE1478ABC27A737F9ECA506"
"15","RR-1400209-B12450DB57A94042812CC1507D338E2E","AT","RR","1400209","B12450DB57A94042812CC1507D338E2E","RR1400209B12450DB57A94042812CC1507D338E2E"
"16","RR-1400209-39816FD1CDC64244AD7131835B46DE7C","AT","RR","1400209","39816FD1CDC64244AD7131835B46DE7C","RR140020939816FD1CDC64244AD7131835B46DE7C"
"17","RR-1400209-2734906ADB4C4D82BA820A412B856254","AT","RR","1400209","2734906ADB4C4D82BA820A412B856254","RR14002092734906ADB4C4D82BA820A412B856254"
"18","RR-1400209-97C248AC87A6427F8499E9DE6E0C527F","AT","RR","1400209","97C248AC87A6427F8499E9DE6E0C527F","RR140020997C248AC87A6427F8499E9DE6E0C527F"
"19","RR-1400209-86872108FD274BFB9490331826521CE0","AT","RR","1400209","86872108FD274BFB9490331826521CE0","RR140020986872108FD274BFB9490331826521CE0"
"20","RR-1400209-AB96DC9AB5DE4C8DA0FB7CFEF99B4F4A","AT","RR","1400209","AB96DC9AB5DE4C8DA0FB7CFEF99B4F4A","RR1400209AB96DC9AB5DE4C8DA0FB7CFEF99B4F4A"
"21","RR-1400209-6DD89C44B9CA4C9E8425D4CC15733B2F","AT","RR","1400209","6DD89C44B9CA4C9E8425D4CC15733B2F","RR14002096DD89C44B9CA4C9E8425D4CC15733B2F"
"22","RR-1400209-0B814A8A3418484B9ACED4888D34402E","AT","RR","1400209","0B814A8A3418484B9ACED4888D34402E","RR14002090B814A8A3418484B9ACED4888D34402E"
"23","RR-1400209-3C18FC70C4614459B191C98FD077AA87","AT","RR","1400209","3C18FC70C4614459B191C98FD077AA87","RR14002093C18FC70C4614459B191C98FD077AA87"
"24","RR-1400209-08F131ADE0984E5DAED8E8D54C6BEED6","AT","RR","1400209","08F131ADE0984E5DAED8E8D54C6BEED6","RR140020908F131ADE0984E5DAED8E8D54C6BEED6"
"25","RR-1400209-817AF8B973504DB78BF2C56ADB559915","AT","RR","1400209","817AF8B973504DB78BF2C56ADB559915","RR1400209817AF8B973504DB78BF2C56ADB559915"
"26","RR-1400209-8E53668AF6F14A4DB9393E3C89129EEB","AT","RR","1400209","8E53668AF6F14A4DB9393E3C89129EEB","RR14002098E53668AF6F14A4DB9393E3C89129EEB"
"27","RR-1400209-BE09DCD4BFF74F8BADB0DD777CBFC237","AT","RR","1400209","BE09DCD4BFF74F8BADB0DD777CBFC237","RR1400209BE09DCD4BFF74F8BADB0DD777CBFC237"
"28","RR-1400209-3F0998A3E28B45EC809D55DCACFD68ED","AT","RR","1400209","3F0998A3E28B45EC809D55DCACFD68ED","RR14002093F0998A3E28B45EC809D55DCACFD68ED"
"29","RR-1400209-B32C86E509D14A9D93EE2D50E3A6E0D7","AT","RR","1400209","B32C86E509D14A9D93EE2D50E3A6E0D7","RR1400209B32C86E509D14A9D93EE2D50E3A6E0D7"
"30","RR-1400209-27C93D29EA2544F3BF37565217E7AA5F","AT","RR","1400209","27C93D29EA2544F3BF37565217E7AA5F","RR140020927C93D29EA2544F3BF37565217E7AA5F"
"31","RR-1400209-4A3F46131FF1410DAAB5A314859026AC","AT","RR","1400209","4A3F46131FF1410DAAB5A314859026AC","RR14002094A3F46131FF1410DAAB5A314859026AC"
"32","RR-1400209-9B445607FE8E4DDC81F84A91C8CE2FE0","AT","RR","1400209","9B445607FE8E4DDC81F84A91C8CE2FE0","RR14002099B445607FE8E4DDC81F84A91C8CE2FE0"
"33","RR-1400209-802FFE25AC524229B5D51EE0B342EE50","AT","RR","1400209","802FFE25AC524229B5D51EE0B342EE50","RR1400209802FFE25AC524229B5D51EE0B342EE50"
"34","RR-1400209-5A063AA34DF9437F8DAE57D39D884EBD","AT","RR","1400209","5A063AA34DF9437F8DAE57D39D884EBD","RR14002095A063AA34DF9437F8DAE57D39D884EBD"
"35","RR-1400209-3678CA0568E24F5B96EEEDAF3DC255AC","AT","RR","1400209","3678CA0568E24F5B96EEEDAF3DC255AC","RR14002093678CA0568E24F5B96EEEDAF3DC255AC"
"36","RR-1400209-DFD95385A7FD4290A8D47482E1EDE9BA","AT","RR","1400209","DFD95385A7FD4290A8D47482E1EDE9BA","RR1400209DFD95385A7FD4290A8D47482E1EDE9BA"
"37","RR-1400209-8FD03208961744F080E8E7668543CF22","AT","RR","1400209","8FD03208961744F080E8E7668543CF22","RR14002098FD03208961744F080E8E7668543CF22"
"38","RR-1400209-7F7B951FADC74A53B317A66ED1AB65DF","CA","RR","1400209","7F7B951FADC74A53B317A66ED1AB65DF","RR14002097F7B951FADC74A53B317A66ED1AB65DF"
"39","RR-1400209-7442C2DECF4444F9B9C2FDD45BB26777","CA","RR","1400209","7442C2DECF4444F9B9C2FDD45BB26777","RR14002097442C2DECF4444F9B9C2FDD45BB26777"
"40","RR-1400209-168AA12B05E14C2AB319A273EB3F303C","AT","RR","1400209","168AA12B05E14C2AB319A273EB3F303C","RR1400209168AA12B05E14C2AB319A273EB3F303C"
"41","RR-1400209-3996611594A349BF9556200CFCFDF2E1","AT","RR","1400209","3996611594A349BF9556200CFCFDF2E1","RR14002093996611594A349BF9556200CFCFDF2E1"
"42","RR-1400209-3D3548344C4D4F5BB4963D55E5BD3C11","AT","RR","1400209","3D3548344C4D4F5BB4963D55E5BD3C11","RR14002093D3548344C4D4F5BB4963D55E5BD3C11"
"43","RR-1400209-AD266FA8848E497A93DFB4AF4B3F61CD","AT","RR","1400209","AD266FA8848E497A93DFB4AF4B3F61CD","RR1400209AD266FA8848E497A93DFB4AF4B3F61CD"
"44","RR-1400209-9CD4344B9A844DCFB371680140F58F1A","AT","RR","1400209","9CD4344B9A844DCFB371680140F58F1A","RR14002099CD4344B9A844DCFB371680140F58F1A"
"45","RR-1400209-688ADF5C2A9A4B699174BCBF01895732","AT","RR","1400209","688ADF5C2A9A4B699174BCBF01895732","RR1400209688ADF5C2A9A4B699174BCBF01895732"
"46","RR-1400209-607FBC93AC734624B424663A880EA00D","AT","RR","1400209","607FBC93AC734624B424663A880EA00D","RR1400209607FBC93AC734624B424663A880EA00D"
"47","RR-1400209-859B699500EA437AA3887B2D3CCB4DCA","AT","RR","1400209","859B699500EA437AA3887B2D3CCB4DCA","RR1400209859B699500EA437AA3887B2D3CCB4DCA"
"48","RR-1400209-F772ACCFB8DB44A394DDD102EF9E6C7B","AT","RR","1400209","F772ACCFB8DB44A394DDD102EF9E6C7B","RR1400209F772ACCFB8DB44A394DDD102EF9E6C7B"
"49","RR-1400209-DE767BF925B848A5B0B8DBA6C60069FD","AT","RR","1400209","DE767BF925B848A5B0B8DBA6C60069FD","RR1400209DE767BF925B848A5B0B8DBA6C60069FD"
"50","RR-1400209-38E513ACC3124A6CA922FE77B6F35419","AT","RR","1400209","38E513ACC3124A6CA922FE77B6F35419","RR140020938E513ACC3124A6CA922FE77B6F35419"
"51","RR-1400209-7DBCDF0905CE45A99FC2CC5B053BDA5F","AT","RR","1400209","7DBCDF0905CE45A99FC2CC5B053BDA5F","RR14002097DBCDF0905CE45A99FC2CC5B053BDA5F"
"52","RR-1400209-7B45CF9403F34F359BCD3A80B6BCC21F","AT","RR","1400209","7B45CF9403F34F359BCD3A80B6BCC21F","RR14002097B45CF9403F34F359BCD3A80B6BCC21F"
"53","RR-1400209-CDDF581192AC4E7DB95A9CBEAE131570","AT","RR","1400209","CDDF581192AC4E7DB95A9CBEAE131570","RR1400209CDDF581192AC4E7DB95A9CBEAE131570"
"54","RR-1400209-5C6CAA3693674E74819A757551FE7F2A","AT","RR","1400209","5C6CAA3693674E74819A757551FE7F2A","RR14002095C6CAA3693674E74819A757551FE7F2A"
"55","RR-1400209-13E3C62958664F2CADB9B94F6EF0E601","AT","RR","1400209","13E3C62958664F2CADB9B94F6EF0E601","RR140020913E3C62958664F2CADB9B94F6EF0E601"
"56","RR-1400209-1C27BAF74D1248119A953CE869E63124","AT","RR","1400209","1C27BAF74D1248119A953CE869E63124","RR14002091C27BAF74D1248119A953CE869E63124"
"57","RR-1400209-24875771D95E47E5A3FE630AD82AFBF3","AT","RR","1400209","24875771D95E47E5A3FE630AD82AFBF3","RR140020924875771D95E47E5A3FE630AD82AFBF3"
"58","RR-1400209-BB4967D243A148BF991008F3B58912DA","AT","RR","1400209","BB4967D243A148BF991008F3B58912DA","RR1400209BB4967D243A148BF991008F3B58912DA"
"59","RR-1400209-5F209051213341E7BC4D1D0FE87148D5","AT","RR","1400209","5F209051213341E7BC4D1D0FE87148D5","RR14002095F209051213341E7BC4D1D0FE87148D5"
"60","RR-1400209-75533FD15DF0487797B2A96C955464C9","AT","RR","1400209","75533FD15DF0487797B2A96C955464C9","RR140020975533FD15DF0487797B2A96C955464C9"
"61","RR-1400209-4E3C1244D3D34F4FA944513CE259384B","AT","RR","1400209","4E3C1244D3D34F4FA944513CE259384B","RR14002094E3C1244D3D34F4FA944513CE259384B"
"62","RR-1400209-AE6018E208384DFE9198CFC8EABA3131","AT","RR","1400209","AE6018E208384DFE9198CFC8EABA3131","RR1400209AE6018E208384DFE9198CFC8EABA3131"
"63","RR-1400209-2F1F7A5BE42846B99B601542E4E81E7F","AT","RR","1400209","2F1F7A5BE42846B99B601542E4E81E7F","RR14002092F1F7A5BE42846B99B601542E4E81E7F"
"64","RR-1400209-8F28EDF43641410691E456D324A20EF1","AT","RR","1400209","8F28EDF43641410691E456D324A20EF1","RR14002098F28EDF43641410691E456D324A20EF1"
"65","RR-1400209-A63C7CCDB8554F47878DF672567D038E","AT","RR","1400209","A63C7CCDB8554F47878DF672567D038E","RR1400209A63C7CCDB8554F47878DF672567D038E"
"66","RR-1400209-1243A24E97DD4805980002DC9C6D994B","AT","RR","1400209","1243A24E97DD4805980002DC9C6D994B","RR14002091243A24E97DD4805980002DC9C6D994B"
"67","RR-1400209-9B0019BFCF894E11AE9F2B06887B9209","AT","RR","1400209","9B0019BFCF894E11AE9F2B06887B9209","RR14002099B0019BFCF894E11AE9F2B06887B9209"
"68","RR-1400209-AA37574B0ED4426C8C540F04ABF2B3E1","AT","RR","1400209","AA37574B0ED4426C8C540F04ABF2B3E1","RR1400209AA37574B0ED4426C8C540F04ABF2B3E1"
"69","RR-1400209-084489F7528E48D0B5DF1C97AA02904B","AT","RR","1400209","084489F7528E48D0B5DF1C97AA02904B","RR1400209084489F7528E48D0B5DF1C97AA02904B"
"70","RR-1400209-EE3923D1C6564026A6A2AFC1CB74B360","AT","RR","1400209","EE3923D1C6564026A6A2AFC1CB74B360","RR1400209EE3923D1C6564026A6A2AFC1CB74B360"
"71","RR-1400209-DDB22953BB1841389DC8F9E829A6C957","AT","RR","1400209","DDB22953BB1841389DC8F9E829A6C957","RR1400209DDB22953BB1841389DC8F9E829A6C957"
"72","RR-1400209-69D3708CD5214925997F4388D8A7E0C6","AT","RR","1400209","69D3708CD5214925997F4388D8A7E0C6","RR140020969D3708CD5214925997F4388D8A7E0C6"
"73","RR-1400209-6067852C7FA04AEEBCFA909DAFFB5F57","AT","RR","1400209","6067852C7FA04AEEBCFA909DAFFB5F57","RR14002096067852C7FA04AEEBCFA909DAFFB5F57"
"74","RR-1400209-DEFD0ED9AD894697932EA0ACB7DB2799","AT","RR","1400209","DEFD0ED9AD894697932EA0ACB7DB2799","RR1400209DEFD0ED9AD894697932EA0ACB7DB2799"
"75","RR-1400209-3DD8211EBC8745DD8C7F3B88D68625FE","AT","RR","1400209","3DD8211EBC8745DD8C7F3B88D68625FE","RR14002093DD8211EBC8745DD8C7F3B88D68625FE"
"76","RR-1400209-1DD8FA553A724B29BE89C570FC110ABA","AT","RR","1400209","1DD8FA553A724B29BE89C570FC110ABA","RR14002091DD8FA553A724B29BE89C570FC110ABA"
"77","RR-1400209-1C1D6DAA2F0C42468EC158DB3F32F4A0","AT","RR","1400209","1C1D6DAA2F0C42468EC158DB3F32F4A0","RR14002091C1D6DAA2F0C42468EC158DB3F32F4A0"
"78","RR-1400209-4E942FA7D1244D4189FCFE89C8733CDE","AT","RR","1400209","4E942FA7D1244D4189FCFE89C8733CDE","RR14002094E942FA7D1244D4189FCFE89C8733CDE"
"79","RR-1400209-2D60E51A54934441922F5FBF3D551B47","AT","RR","1400209","2D60E51A54934441922F5FBF3D551B47","RR14002092D60E51A54934441922F5FBF3D551B47"
"80","RR-1400209-960774210027421C95BE84B7B6DD49E9","AT","RR","1400209","960774210027421C95BE84B7B6DD49E9","RR1400209960774210027421C95BE84B7B6DD49E9"
"81","RR-1400209-C4E55E4A1D2E4B899E1068ACA25E9048","AT","RR","1400209","C4E55E4A1D2E4B899E1068ACA25E9048","RR1400209C4E55E4A1D2E4B899E1068ACA25E9048"
"82","RR-1400209-66625AEF20BC4C43B81A074411A8CDC1","AT","RR","1400209","66625AEF20BC4C43B81A074411A8CDC1","RR140020966625AEF20BC4C43B81A074411A8CDC1"
"83","RR-1400209-BA70FB3E10D742E8A96F1F61AF8910E2","AT","RR","1400209","BA70FB3E10D742E8A96F1F61AF8910E2","RR1400209BA70FB3E10D742E8A96F1F61AF8910E2"
"84","RR-1400209-A09ACE9818E84E3BA5A469F89E50F1F2","AT","RR","1400209","A09ACE9818E84E3BA5A469F89E50F1F2","RR1400209A09ACE9818E84E3BA5A469F89E50F1F2"
"85","RR-1400209-CC3A957085DE41DF895EAAAC51DCB632","AT","RR","1400209","CC3A957085DE41DF895EAAAC51DCB632","RR1400209CC3A957085DE41DF895EAAAC51DCB632"
"86","RR-1400209-4D3793C2A3E94336BD23EEA4F5D4E000","AT","RR","1400209","4D3793C2A3E94336BD23EEA4F5D4E000","RR14002094D3793C2A3E94336BD23EEA4F5D4E000"
"87","RR-1400209-166DE0D0A4CD4A8B89CE683F0A7139BC","AT","RR","1400209","166DE0D0A4CD4A8B89CE683F0A7139BC","RR1400209166DE0D0A4CD4A8B89CE683F0A7139BC"
"88","RR-1400209-50148F906FDF49318DB33750B1734EF2","AT","RR","1400209","50148F906FDF49318DB33750B1734EF2","RR140020950148F906FDF49318DB33750B1734EF2"
"89","RR-1400209-FC72258BDD8048E3ADC5758EA7C53DDF","AT","RR","1400209","FC72258BDD8048E3ADC5758EA7C53DDF","RR1400209FC72258BDD8048E3ADC5758EA7C53DDF"
"90","RR-1400209-E730CBAE2D634947A8E29EE782C03719","AT","RR","1400209","E730CBAE2D634947A8E29EE782C03719","RR1400209E730CBAE2D634947A8E29EE782C03719"
"91","RR-1400209-C9B320A7B5194FF3B06136A01242D6BA","AT","RR","1400209","C9B320A7B5194FF3B06136A01242D6BA","RR1400209C9B320A7B5194FF3B06136A01242D6BA"
"92","RR-1400209-20B105CA9BDD466BA59047A6D40FE72A","AT","RR","1400209","20B105CA9BDD466BA59047A6D40FE72A","RR140020920B105CA9BDD466BA59047A6D40FE72A"
"93","RR-1400209-EF4C2CB57AFF489494BD274EA0B4093C","AT","RR","1400209","EF4C2CB57AFF489494BD274EA0B4093C","RR1400209EF4C2CB57AFF489494BD274EA0B4093C"
"94","RR-1400209-3DC5E01A5BF94B379217CE25F21591BD","AT","RR","1400209","3DC5E01A5BF94B379217CE25F21591BD","RR14002093DC5E01A5BF94B379217CE25F21591BD"
"95","RR-1400209-645B980818844A0A8FE46450AA5A06A7","AT","RR","1400209","645B980818844A0A8FE46450AA5A06A7","RR1400209645B980818844A0A8FE46450AA5A06A7"
"96","RR-1400209-7FEECCC269334C1AA3DA6DD8CC48325E","AT","RR","1400209","7FEECCC269334C1AA3DA6DD8CC48325E","RR14002097FEECCC269334C1AA3DA6DD8CC48325E"
"97","RR-1400209-73C254005ACD4C27910975E8F39F5D7A","AT","RR","1400209","73C254005ACD4C27910975E8F39F5D7A","RR140020973C254005ACD4C27910975E8F39F5D7A"
"98","RR-1400209-5CC8CC7B61FE49E18878FC694AF8CB78","AT","RR","1400209","5CC8CC7B61FE49E18878FC694AF8CB78","RR14002095CC8CC7B61FE49E18878FC694AF8CB78"
"99","RR-1400209-F724CCF1989A4EB58D4ED799F55A44F5","AT","RR","1400209","F724CCF1989A4EB58D4ED799F55A44F5","RR1400209F724CCF1989A4EB58D4ED799F55A44F5"
"100","RR-1400209-820FDD4ADA60479A9226F8383D1BA211","AT","RR","1400209","820FDD4ADA60479A9226F8383D1BA211","RR1400209820FDD4ADA60479A9226F8383D1BA211"
"101","RR-1400209-2E588C9199594A91BE5F02D0A5D5438E","AT","RR","1400209","2E588C9199594A91BE5F02D0A5D5438E","RR14002092E588C9199594A91BE5F02D0A5D5438E"
"102","RR-1400209-2F61438E0B314B808022BA9E54966DA6","AT","RR","1400209","2F61438E0B314B808022BA9E54966DA6","RR14002092F61438E0B314B808022BA9E54966DA6"
"103","RR-1400209-C7B68F72C4C943BB82E32782B9CDC137","AT","RR","1400209","C7B68F72C4C943BB82E32782B9CDC137","RR1400209C7B68F72C4C943BB82E32782B9CDC137"
"104","RR-1400209-F610BF2105D34D4A907A54186B9D9019","AT","RR","1400209","F610BF2105D34D4A907A54186B9D9019","RR1400209F610BF2105D34D4A907A54186B9D9019"
"105","RR-1400209-70D7D7B8081F464DA665CA95587C6A8E","AT","RR","1400209","70D7D7B8081F464DA665CA95587C6A8E","RR140020970D7D7B8081F464DA665CA95587C6A8E"
"106","RR-1400209-A38F840A9DD64C8B8F5D6A5BBAFE17C7","AT","RR","1400209","A38F840A9DD64C8B8F5D6A5BBAFE17C7","RR1400209A38F840A9DD64C8B8F5D6A5BBAFE17C7"
"107","RR-1400209-BB480215075D424DBE3BC49A7E4E4672","AT","RR","1400209","BB480215075D424DBE3BC49A7E4E4672","RR1400209BB480215075D424DBE3BC49A7E4E4672"
"108","RR-1400209-9905C8DCEC5E41C0AFF94C11F0D50CD8","AT","RR","1400209","9905C8DCEC5E41C0AFF94C11F0D50CD8","RR14002099905C8DCEC5E41C0AFF94C11F0D50CD8"
"109","RR-1400209-314D65C26CF4407C80F4127D42DD4A30","AT","RR","1400209","314D65C26CF4407C80F4127D42DD4A30","RR1400209314D65C26CF4407C80F4127D42DD4A30"
"110","RR-1400209-BCCEB125E6DE465A869259284DD7F722","AT","RR","1400209","BCCEB125E6DE465A869259284DD7F722","RR1400209BCCEB125E6DE465A869259284DD7F722"
"111","RR-1400209-D29367D22B5C46EFB530F16E3B86CD19","AT","RR","1400209","D29367D22B5C46EFB530F16E3B86CD19","RR1400209D29367D22B5C46EFB530F16E3B86CD19"
"112","RR-1400209-53DB588DC0E4409C97033DC95F93D0A8","AT","RR","1400209","53DB588DC0E4409C97033DC95F93D0A8","RR140020953DB588DC0E4409C97033DC95F93D0A8"
"113","RR-1400209-58EC0D0935CB4495844D53AE1944FF69","AT","RR","1400209","58EC0D0935CB4495844D53AE1944FF69","RR140020958EC0D0935CB4495844D53AE1944FF69"
"114","RR-1400209-2C574EDE25E946BB99F27BDBF927CB61","AT","RR","1400209","2C574EDE25E946BB99F27BDBF927CB61","RR14002092C574EDE25E946BB99F27BDBF927CB61"
"115","RR-1400209-AB41157638AD426487C81C014E17A672","AT","RR","1400209","AB41157638AD426487C81C014E17A672","RR1400209AB41157638AD426487C81C014E17A672"
"116","RR-1400209-705A57C6375543179D3E687287A038BA","AT","RR","1400209","705A57C6375543179D3E687287A038BA","RR1400209705A57C6375543179D3E687287A038BA"
"117","RR-1400209-53EA980A4C15469491D4221FA6AF594B","AT","RR","1400209","53EA980A4C15469491D4221FA6AF594B","RR140020953EA980A4C15469491D4221FA6AF594B"
"118","RR-1400209-57DAE958EFD24D3CBFAA7498D9E8155C","AT","RR","1400209","57DAE958EFD24D3CBFAA7498D9E8155C","RR140020957DAE958EFD24D3CBFAA7498D9E8155C"
"119","RR-1400209-2648AA5ECAFC46C694065C8CEC22FF89","AT","RR","1400209","2648AA5ECAFC46C694065C8CEC22FF89","RR14002092648AA5ECAFC46C694065C8CEC22FF89"
"120","RR-1400209-166D9089F5914632AF5E9FED231E7350","AT","RR","1400209","166D9089F5914632AF5E9FED231E7350","RR1400209166D9089F5914632AF5E9FED231E7350"
"121","RR-1400209-39FE72F559A942D281B552E52900455E","AT","RR","1400209","39FE72F559A942D281B552E52900455E","RR140020939FE72F559A942D281B552E52900455E"
"122","RR-1400209-1765DFBF6F8D44D1A65278AAB1A3360E","AT","RR","1400209","1765DFBF6F8D44D1A65278AAB1A3360E","RR14002091765DFBF6F8D44D1A65278AAB1A3360E"
"123","RR-1400209-C4586BF5C9F64FB7AE2E9694194E5851","AT","RR","1400209","C4586BF5C9F64FB7AE2E9694194E5851","RR1400209C4586BF5C9F64FB7AE2E9694194E5851"
"124","RR-1400209-9FD23EE8F6D744F598B79A9C4B56A4BC","AT","RR","1400209","9FD23EE8F6D744F598B79A9C4B56A4BC","RR14002099FD23EE8F6D744F598B79A9C4B56A4BC"
"125","RR-1400209-4D6BDCE1CA9F444186695805D017AEB6","AT","RR","1400209","4D6BDCE1CA9F444186695805D017AEB6","RR14002094D6BDCE1CA9F444186695805D017AEB6"
"126","RR-1400209-5429B6B12CAD419B815AB2ED312B9A99","AT","RR","1400209","5429B6B12CAD419B815AB2ED312B9A99","RR14002095429B6B12CAD419B815AB2ED312B9A99"
"127","RR-1400209-4E1D8BEED9AA48E083F720A6BCD8F1BE","AT","RR","1400209","4E1D8BEED9AA48E083F720A6BCD8F1BE","RR14002094E1D8BEED9AA48E083F720A6BCD8F1BE"
"128","RR-1400209-8C8EF1531AA74B0689449F8460221202","AT","RR","1400209","8C8EF1531AA74B0689449F8460221202","RR14002098C8EF1531AA74B0689449F8460221202"
"129","RR-1400209-2A5FEC889ACA4FE59E729B6AEA5F0B21","AT","RR","1400209","2A5FEC889ACA4FE59E729B6AEA5F0B21","RR14002092A5FEC889ACA4FE59E729B6AEA5F0B21"
"130","RR-1400209-55B75963CFDB4B8BAB26510043F0DC47","AT","RR","1400209","55B75963CFDB4B8BAB26510043F0DC47","RR140020955B75963CFDB4B8BAB26510043F0DC47"
"131","RR-1400209-0CAB9A218A5B4EE08544F40E98E9DCEB","AT","RR","1400209","0CAB9A218A5B4EE08544F40E98E9DCEB","RR14002090CAB9A218A5B4EE08544F40E98E9DCEB"
"132","RR-1400209-CF88A502152E468BBCCD29C16E46071C","AT","RR","1400209","CF88A502152E468BBCCD29C16E46071C","RR1400209CF88A502152E468BBCCD29C16E46071C"
"133","RR-1400209-E777357B551E43DB9406DE21D69D5764","AT","RR","1400209","E777357B551E43DB9406DE21D69D5764","RR1400209E777357B551E43DB9406DE21D69D5764"
"134","RR-1400209-43A7FF1825D74E3F938C019F9983FAAB","AT","RR","1400209","43A7FF1825D74E3F938C019F9983FAAB","RR140020943A7FF1825D74E3F938C019F9983FAAB"
"135","RR-1400209-25A77EA494084936AFE581372D5D3EA0","AT","RR","1400209","25A77EA494084936AFE581372D5D3EA0","RR140020925A77EA494084936AFE581372D5D3EA0"
"136","RR-1400209-6682E3E09A1E453A8DE2C5B70AEBC5AC","AT","RR","1400209","6682E3E09A1E453A8DE2C5B70AEBC5AC","RR14002096682E3E09A1E453A8DE2C5B70AEBC5AC"
"137","RR-1400209-3976E01B913740C2B0C3C2F69BDD2E1A","AT","RR","1400209","3976E01B913740C2B0C3C2F69BDD2E1A","RR14002093976E01B913740C2B0C3C2F69BDD2E1A"
"138","RR-1400209-F7FDAB16038743ADAB4BF1159523C2CA","AT","RR","1400209","F7FDAB16038743ADAB4BF1159523C2CA","RR1400209F7FDAB16038743ADAB4BF1159523C2CA"
"139","RR-1400209-CAB612521C7D49998227E7A4F718840D","AT","RR","1400209","CAB612521C7D49998227E7A4F718840D","RR1400209CAB612521C7D49998227E7A4F718840D"
"140","RR-1400209-43C8FF09840549C38B32AA62410FA6B1","AT","RR","1400209","43C8FF09840549C38B32AA62410FA6B1","RR140020943C8FF09840549C38B32AA62410FA6B1"
"141","RR-1400209-4F63E9511041444B8064A322D4A7DCED","AT","RR","1400209","4F63E9511041444B8064A322D4A7DCED","RR14002094F63E9511041444B8064A322D4A7DCED"
"142","RR-1400209-773811EEF7444CC590A90548EBD69A1C","AT","RR","1400209","773811EEF7444CC590A90548EBD69A1C","RR1400209773811EEF7444CC590A90548EBD69A1C"
"143","RR-1400209-29ABDCBE0E0C421689B483CFD1C365C1","AT","RR","1400209","29ABDCBE0E0C421689B483CFD1C365C1","RR140020929ABDCBE0E0C421689B483CFD1C365C1"
"144","RR-1400209-1CD8D888FA9944C6AF8219DBA842F981","AT","RR","1400209","1CD8D888FA9944C6AF8219DBA842F981","RR14002091CD8D888FA9944C6AF8219DBA842F981"
"145","RR-1400209-146E8DBA38144338A1AFEEB136C6C229","AT","RR","1400209","146E8DBA38144338A1AFEEB136C6C229","RR1400209146E8DBA38144338A1AFEEB136C6C229"
"146","RR-1400209-10F8DFDD571B45C0A4D366CE860D7E18","AT","RR","1400209","10F8DFDD571B45C0A4D366CE860D7E18","RR140020910F8DFDD571B45C0A4D366CE860D7E18"
"147","RR-1400209-7432FFE5027945CB8C298D4B72DC4EE0","AT","RR","1400209","7432FFE5027945CB8C298D4B72DC4EE0","RR14002097432FFE5027945CB8C298D4B72DC4EE0"
