"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3160405-AF31D967C77C4F589926EBD20D538B9F","AT","MG","3160405","AF31D967C77C4F589926EBD20D538B9F","MG3160405AF31D967C77C4F589926EBD20D538B9F"
"16","MG-3160405-5901504B65A44AEC87E176BDBD24FB4B","AT","MG","3160405","5901504B65A44AEC87E176BDBD24FB4B","MG31604055901504B65A44AEC87E176BDBD24FB4B"
"17","MG-3160405-7E3BD04F77D64C939630F78B98249C32","AT","MG","3160405","7E3BD04F77D64C939630F78B98249C32","MG31604057E3BD04F77D64C939630F78B98249C32"
"18","MG-3160405-C3185FEF8C1F41ABBBDDEBA244249622","AT","MG","3160405","C3185FEF8C1F41ABBBDDEBA244249622","MG3160405C3185FEF8C1F41ABBBDDEBA244249622"
"19","MG-3160405-0BB85B70248848AF942230E768B2A213","AT","MG","3160405","0BB85B70248848AF942230E768B2A213","MG31604050BB85B70248848AF942230E768B2A213"
"20","MG-3160405-8612B434D8104233B1DC49B286F8EAFF","AT","MG","3160405","8612B434D8104233B1DC49B286F8EAFF","MG31604058612B434D8104233B1DC49B286F8EAFF"
"21","MG-3160405-BA9835B4089D44EFB79C58EDCB59E76D","AT","MG","3160405","BA9835B4089D44EFB79C58EDCB59E76D","MG3160405BA9835B4089D44EFB79C58EDCB59E76D"
"22","MG-3160405-A5DD55F673724BBCA4227375A0B1487C","AT","MG","3160405","A5DD55F673724BBCA4227375A0B1487C","MG3160405A5DD55F673724BBCA4227375A0B1487C"
"23","MG-3160405-1EECDA3EE6D04D549BF08D51A1F097EC","AT","MG","3160405","1EECDA3EE6D04D549BF08D51A1F097EC","MG31604051EECDA3EE6D04D549BF08D51A1F097EC"
"24","MG-3160405-1F89510A07D84E1FA08629D4F1D959F9","AT","MG","3160405","1F89510A07D84E1FA08629D4F1D959F9","MG31604051F89510A07D84E1FA08629D4F1D959F9"
"25","MG-3160405-88889373B1524551B29BA281EE4E69E4","AT","MG","3160405","88889373B1524551B29BA281EE4E69E4","MG316040588889373B1524551B29BA281EE4E69E4"
"26","MG-3160405-6C583E16CCD9496EAB073E1474AAB323","AT","MG","3160405","6C583E16CCD9496EAB073E1474AAB323","MG31604056C583E16CCD9496EAB073E1474AAB323"
"27","MG-3160405-AD33C28F2EF04F2A8AFC6B2C425FF642","AT","MG","3160405","AD33C28F2EF04F2A8AFC6B2C425FF642","MG3160405AD33C28F2EF04F2A8AFC6B2C425FF642"
"28","MG-3160405-80ADAAF870394CFDAF60F6980E4A17A5","AT","MG","3160405","80ADAAF870394CFDAF60F6980E4A17A5","MG316040580ADAAF870394CFDAF60F6980E4A17A5"
"29","MG-3160405-022C02C28DD141B885323307377CB760","AT","MG","3160405","022C02C28DD141B885323307377CB760","MG3160405022C02C28DD141B885323307377CB760"
"30","MG-3160405-0470FE72BCCE48A0AA2DBA78248D8608","AT","MG","3160405","0470FE72BCCE48A0AA2DBA78248D8608","MG31604050470FE72BCCE48A0AA2DBA78248D8608"
"31","MG-3160405-24AD7C3DDDCA44CB8D412679D0FA5BED","AT","MG","3160405","24AD7C3DDDCA44CB8D412679D0FA5BED","MG316040524AD7C3DDDCA44CB8D412679D0FA5BED"
"32","MG-3160405-89589DC893534062B05F985E39EFAD61","AT","MG","3160405","89589DC893534062B05F985E39EFAD61","MG316040589589DC893534062B05F985E39EFAD61"
"33","MG-3160405-2A66365733A843248275754079CE63CB","AT","MG","3160405","2A66365733A843248275754079CE63CB","MG31604052A66365733A843248275754079CE63CB"
"34","MG-3160405-800039110B894E7D8DA9C5C1A2510C58","AT","MG","3160405","800039110B894E7D8DA9C5C1A2510C58","MG3160405800039110B894E7D8DA9C5C1A2510C58"
"35","MG-3160405-3EAA3EB033074C969F0CA550581F7E9B","AT","MG","3160405","3EAA3EB033074C969F0CA550581F7E9B","MG31604053EAA3EB033074C969F0CA550581F7E9B"
"36","MG-3160405-68BEB3B42382418FBD5286928093ED81","AT","MG","3160405","68BEB3B42382418FBD5286928093ED81","MG316040568BEB3B42382418FBD5286928093ED81"
"37","MG-3160405-7BC2E939DBB1430885A56CED80891A8E","AT","MG","3160405","7BC2E939DBB1430885A56CED80891A8E","MG31604057BC2E939DBB1430885A56CED80891A8E"
"38","MG-3160405-75B9D65CBF4D4602A36820264C86B5FB","AT","MG","3160405","75B9D65CBF4D4602A36820264C86B5FB","MG316040575B9D65CBF4D4602A36820264C86B5FB"
"39","MG-3160405-42534E07E1CB49C7AEFAAC17DB1FCAB2","AT","MG","3160405","42534E07E1CB49C7AEFAAC17DB1FCAB2","MG316040542534E07E1CB49C7AEFAAC17DB1FCAB2"
"40","MG-3160405-003F8ECDD98A4C749259FF1043681A19","AT","MG","3160405","003F8ECDD98A4C749259FF1043681A19","MG3160405003F8ECDD98A4C749259FF1043681A19"
"41","MG-3160405-94649E58B5A94DA2AE9863FD8A70AA0B","AT","MG","3160405","94649E58B5A94DA2AE9863FD8A70AA0B","MG316040594649E58B5A94DA2AE9863FD8A70AA0B"
"42","MG-3160405-AD56646B737E47D8B30F2CC5A4BC11BF","AT","MG","3160405","AD56646B737E47D8B30F2CC5A4BC11BF","MG3160405AD56646B737E47D8B30F2CC5A4BC11BF"
"43","MG-3160405-3CE60F9F1974461B9AEC8741D0A64F51","AT","MG","3160405","3CE60F9F1974461B9AEC8741D0A64F51","MG31604053CE60F9F1974461B9AEC8741D0A64F51"
"44","MG-3160405-D9DFE882ACF64188A59547E34F0F1D1F","AT","MG","3160405","D9DFE882ACF64188A59547E34F0F1D1F","MG3160405D9DFE882ACF64188A59547E34F0F1D1F"
"45","MG-3160405-8B0D2F7FE72E423096934CB8BB17DAA2","AT","MG","3160405","8B0D2F7FE72E423096934CB8BB17DAA2","MG31604058B0D2F7FE72E423096934CB8BB17DAA2"
"46","MG-3160405-601A9DAC871E4156AA9211FAAAC6F2F7","AT","MG","3160405","601A9DAC871E4156AA9211FAAAC6F2F7","MG3160405601A9DAC871E4156AA9211FAAAC6F2F7"
"47","MG-3160405-3B54DC42FD1B43E98ABDFFD955BFB5D0","AT","MG","3160405","3B54DC42FD1B43E98ABDFFD955BFB5D0","MG31604053B54DC42FD1B43E98ABDFFD955BFB5D0"
"48","MG-3160405-2A711B6D41F240BFAD5AAFDEA57803E7","AT","MG","3160405","2A711B6D41F240BFAD5AAFDEA57803E7","MG31604052A711B6D41F240BFAD5AAFDEA57803E7"
"49","MG-3160405-9D0B5AA16EF34EA3A51B1361742F672B","AT","MG","3160405","9D0B5AA16EF34EA3A51B1361742F672B","MG31604059D0B5AA16EF34EA3A51B1361742F672B"
"50","MG-3160405-8C776FE017A3460BB365E38CC2CB03AD","AT","MG","3160405","8C776FE017A3460BB365E38CC2CB03AD","MG31604058C776FE017A3460BB365E38CC2CB03AD"
"51","MG-3160405-0985396A3721476286E6C6710F03268E","AT","MG","3160405","0985396A3721476286E6C6710F03268E","MG31604050985396A3721476286E6C6710F03268E"
"52","MG-3160405-9D2DD79784E24C98B127719CC3D2C09F","AT","MG","3160405","9D2DD79784E24C98B127719CC3D2C09F","MG31604059D2DD79784E24C98B127719CC3D2C09F"
"53","MG-3160405-F89B508CAE394D4A850B66CD31E540E9","AT","MG","3160405","F89B508CAE394D4A850B66CD31E540E9","MG3160405F89B508CAE394D4A850B66CD31E540E9"
"54","MG-3160405-A08D6C62D72543FFABF8A1096B212842","AT","MG","3160405","A08D6C62D72543FFABF8A1096B212842","MG3160405A08D6C62D72543FFABF8A1096B212842"
"55","MG-3160405-0B37E8F9433646CDA7EA9433684D2414","AT","MG","3160405","0B37E8F9433646CDA7EA9433684D2414","MG31604050B37E8F9433646CDA7EA9433684D2414"
"56","MG-3160405-E7BDA7DDC3C94440AAC8A760F64A17F6","AT","MG","3160405","E7BDA7DDC3C94440AAC8A760F64A17F6","MG3160405E7BDA7DDC3C94440AAC8A760F64A17F6"
"57","MG-3160405-AF6DCFDF6EE24B4DA51BD708626B8615","AT","MG","3160405","AF6DCFDF6EE24B4DA51BD708626B8615","MG3160405AF6DCFDF6EE24B4DA51BD708626B8615"
"58","MG-3160405-2DD3567A702E403F816E93FC017351DC","AT","MG","3160405","2DD3567A702E403F816E93FC017351DC","MG31604052DD3567A702E403F816E93FC017351DC"
"59","MG-3160405-F264C99141BA4D06B84A601BDFCCD6B4","AT","MG","3160405","F264C99141BA4D06B84A601BDFCCD6B4","MG3160405F264C99141BA4D06B84A601BDFCCD6B4"
"60","MG-3160405-9C0CF7B1E6144F898C7FD551CC248966","AT","MG","3160405","9C0CF7B1E6144F898C7FD551CC248966","MG31604059C0CF7B1E6144F898C7FD551CC248966"
"61","MG-3160405-8631B80390A44323AAB08C5D99C76DE2","AT","MG","3160405","8631B80390A44323AAB08C5D99C76DE2","MG31604058631B80390A44323AAB08C5D99C76DE2"
"62","MG-3160405-56947A7E03EE4FBC8ECE92C760932273","AT","MG","3160405","56947A7E03EE4FBC8ECE92C760932273","MG316040556947A7E03EE4FBC8ECE92C760932273"
"63","MG-3160405-2FA5D11B4E9640959612E861CAC86605","AT","MG","3160405","2FA5D11B4E9640959612E861CAC86605","MG31604052FA5D11B4E9640959612E861CAC86605"
"64","MG-3160405-2065418ECEC44236A78E8E1D6F1FC8D5","AT","MG","3160405","2065418ECEC44236A78E8E1D6F1FC8D5","MG31604052065418ECEC44236A78E8E1D6F1FC8D5"
"65","MG-3160405-1FC6E1DD25EB428BABDF28448B7CB029","AT","MG","3160405","1FC6E1DD25EB428BABDF28448B7CB029","MG31604051FC6E1DD25EB428BABDF28448B7CB029"
"66","MG-3160405-A13FFC45AA664FD0BD903140DEE83BBB","AT","MG","3160405","A13FFC45AA664FD0BD903140DEE83BBB","MG3160405A13FFC45AA664FD0BD903140DEE83BBB"
"67","MG-3160405-694C923A94344E349682D853487C3D4E","AT","MG","3160405","694C923A94344E349682D853487C3D4E","MG3160405694C923A94344E349682D853487C3D4E"
"68","MG-3160405-8B837F1D981D4E0B8835EC6C24781FAD","AT","MG","3160405","8B837F1D981D4E0B8835EC6C24781FAD","MG31604058B837F1D981D4E0B8835EC6C24781FAD"
"69","MG-3160405-BF783D814202449C9BFF548BA35EA94B","AT","MG","3160405","BF783D814202449C9BFF548BA35EA94B","MG3160405BF783D814202449C9BFF548BA35EA94B"
"70","MG-3160405-62832AD5CDC944DC94FF30E5BCFC968C","AT","MG","3160405","62832AD5CDC944DC94FF30E5BCFC968C","MG316040562832AD5CDC944DC94FF30E5BCFC968C"
"71","MG-3160405-454D837AC08C4BEFB216E88D1EB13F42","AT","MG","3160405","454D837AC08C4BEFB216E88D1EB13F42","MG3160405454D837AC08C4BEFB216E88D1EB13F42"
"72","MG-3160405-4F7F0943CE3147E98C70E8B07D0F61EF","AT","MG","3160405","4F7F0943CE3147E98C70E8B07D0F61EF","MG31604054F7F0943CE3147E98C70E8B07D0F61EF"
"73","MG-3160405-0351C44CFC4446828531644862199A8A","AT","MG","3160405","0351C44CFC4446828531644862199A8A","MG31604050351C44CFC4446828531644862199A8A"
"74","MG-3160405-C9EB07977A234283A46DC3D182678CBF","AT","MG","3160405","C9EB07977A234283A46DC3D182678CBF","MG3160405C9EB07977A234283A46DC3D182678CBF"
"75","MG-3160405-5F7E84C976B946C5ABA47CF3B70B8F8F","AT","MG","3160405","5F7E84C976B946C5ABA47CF3B70B8F8F","MG31604055F7E84C976B946C5ABA47CF3B70B8F8F"
"76","MG-3160405-2499DCA8DB434EF68D09FA0F540B257B","AT","MG","3160405","2499DCA8DB434EF68D09FA0F540B257B","MG31604052499DCA8DB434EF68D09FA0F540B257B"
"77","MG-3160405-6D4071DEE0A64C839227706514674B3F","AT","MG","3160405","6D4071DEE0A64C839227706514674B3F","MG31604056D4071DEE0A64C839227706514674B3F"
"78","MG-3160405-088AD56DC8464856A739B28FFA8F0BDF","AT","MG","3160405","088AD56DC8464856A739B28FFA8F0BDF","MG3160405088AD56DC8464856A739B28FFA8F0BDF"
"79","MG-3160405-6AC901590B6F46F1AC3C64910B97D3BF","AT","MG","3160405","6AC901590B6F46F1AC3C64910B97D3BF","MG31604056AC901590B6F46F1AC3C64910B97D3BF"
"80","MG-3160405-5A4C6B5E43A9420DA886FE6CB32BDFA4","AT","MG","3160405","5A4C6B5E43A9420DA886FE6CB32BDFA4","MG31604055A4C6B5E43A9420DA886FE6CB32BDFA4"
"81","MG-3160405-C9B67CF03EFD4E559D0B53C4625A61B1","AT","MG","3160405","C9B67CF03EFD4E559D0B53C4625A61B1","MG3160405C9B67CF03EFD4E559D0B53C4625A61B1"
"82","MG-3160405-EE95F5F0FC624045B6A88BC11AE4C9B7","AT","MG","3160405","EE95F5F0FC624045B6A88BC11AE4C9B7","MG3160405EE95F5F0FC624045B6A88BC11AE4C9B7"
"83","MG-3160405-A70934CB06E2405C8678F97B8072BF09","AT","MG","3160405","A70934CB06E2405C8678F97B8072BF09","MG3160405A70934CB06E2405C8678F97B8072BF09"
"84","MG-3160405-F0A956E8829B45D19CD8011A13044F1A","AT","MG","3160405","F0A956E8829B45D19CD8011A13044F1A","MG3160405F0A956E8829B45D19CD8011A13044F1A"
"85","MG-3160405-CA1282AC53C04160B8A709D6D757731B","AT","MG","3160405","CA1282AC53C04160B8A709D6D757731B","MG3160405CA1282AC53C04160B8A709D6D757731B"
"86","MG-3160405-7A9D06AB6E3C4281B0B2F180C69117BF","AT","MG","3160405","7A9D06AB6E3C4281B0B2F180C69117BF","MG31604057A9D06AB6E3C4281B0B2F180C69117BF"
"87","MG-3160405-FDFEBFA6A8DE4DF68F53A12E525FB418","AT","MG","3160405","FDFEBFA6A8DE4DF68F53A12E525FB418","MG3160405FDFEBFA6A8DE4DF68F53A12E525FB418"
"88","MG-3160405-AAE156FCA4C74E96ADBE88ED4BD790C5","AT","MG","3160405","AAE156FCA4C74E96ADBE88ED4BD790C5","MG3160405AAE156FCA4C74E96ADBE88ED4BD790C5"
"89","MG-3160405-E018B617493E4197A0E8AC0D90D27F99","AT","MG","3160405","E018B617493E4197A0E8AC0D90D27F99","MG3160405E018B617493E4197A0E8AC0D90D27F99"
"90","MG-3160405-DCF3D138D43147A78EAE09D11AD4E7EC","AT","MG","3160405","DCF3D138D43147A78EAE09D11AD4E7EC","MG3160405DCF3D138D43147A78EAE09D11AD4E7EC"
"91","MG-3160405-4D3E001315E44F0896E5615C60C23650","AT","MG","3160405","4D3E001315E44F0896E5615C60C23650","MG31604054D3E001315E44F0896E5615C60C23650"
"92","MG-3160405-D8BE93A150A24667BB5B7EE879D614CC","AT","MG","3160405","D8BE93A150A24667BB5B7EE879D614CC","MG3160405D8BE93A150A24667BB5B7EE879D614CC"
"93","MG-3160405-975B0D8EBB43426D8D3CEB16E0DBC8CF","AT","MG","3160405","975B0D8EBB43426D8D3CEB16E0DBC8CF","MG3160405975B0D8EBB43426D8D3CEB16E0DBC8CF"
"94","MG-3160405-9A9048F741AF452CA5F1F74492D7161E","AT","MG","3160405","9A9048F741AF452CA5F1F74492D7161E","MG31604059A9048F741AF452CA5F1F74492D7161E"
"95","MG-3160405-55F47D01544046EE8988B8F807D6D410","AT","MG","3160405","55F47D01544046EE8988B8F807D6D410","MG316040555F47D01544046EE8988B8F807D6D410"
"96","MG-3160405-A62FFBAB0DDE42C4AEBF9A240B1B4C26","AT","MG","3160405","A62FFBAB0DDE42C4AEBF9A240B1B4C26","MG3160405A62FFBAB0DDE42C4AEBF9A240B1B4C26"
"97","MG-3160405-218BB86283EB463C903DD23EA871E990","AT","MG","3160405","218BB86283EB463C903DD23EA871E990","MG3160405218BB86283EB463C903DD23EA871E990"
"98","MG-3160405-847C3194809545968196E4320685F22D","AT","MG","3160405","847C3194809545968196E4320685F22D","MG3160405847C3194809545968196E4320685F22D"
"99","MG-3160405-BE841FE9352F496C8952F9CB70DB514F","AT","MG","3160405","BE841FE9352F496C8952F9CB70DB514F","MG3160405BE841FE9352F496C8952F9CB70DB514F"
"100","MG-3160405-74339045F5F34AFB871C336DE9683AB1","AT","MG","3160405","74339045F5F34AFB871C336DE9683AB1","MG316040574339045F5F34AFB871C336DE9683AB1"
"101","MG-3160405-D85335D43F5845B886DBEAC5A1174E24","AT","MG","3160405","D85335D43F5845B886DBEAC5A1174E24","MG3160405D85335D43F5845B886DBEAC5A1174E24"
"102","MG-3160405-956D50591FD141A5849C5CEB0EAF8365","AT","MG","3160405","956D50591FD141A5849C5CEB0EAF8365","MG3160405956D50591FD141A5849C5CEB0EAF8365"
"103","MG-3160405-02B2561CCA784C4FBF4DAE89E3014A0F","AT","MG","3160405","02B2561CCA784C4FBF4DAE89E3014A0F","MG316040502B2561CCA784C4FBF4DAE89E3014A0F"
"104","MG-3160405-E090E9BD1C9744BFA125A061C9FCB591","AT","MG","3160405","E090E9BD1C9744BFA125A061C9FCB591","MG3160405E090E9BD1C9744BFA125A061C9FCB591"
"105","MG-3160405-163F71E2267A4DB19F1B1C2633AA9062","AT","MG","3160405","163F71E2267A4DB19F1B1C2633AA9062","MG3160405163F71E2267A4DB19F1B1C2633AA9062"
"106","MG-3160405-A6ED2D1873334DA181209931BD54F9A9","AT","MG","3160405","A6ED2D1873334DA181209931BD54F9A9","MG3160405A6ED2D1873334DA181209931BD54F9A9"
"107","MG-3160405-79DF26B2BFE24C39BC2DDFB849217DC1","AT","MG","3160405","79DF26B2BFE24C39BC2DDFB849217DC1","MG316040579DF26B2BFE24C39BC2DDFB849217DC1"
"108","MG-3160405-5151E54C632145A8A2726C55FCB52F19","AT","MG","3160405","5151E54C632145A8A2726C55FCB52F19","MG31604055151E54C632145A8A2726C55FCB52F19"
"109","MG-3160405-331C7CE5451D4BA896276E89CF110328","AT","MG","3160405","331C7CE5451D4BA896276E89CF110328","MG3160405331C7CE5451D4BA896276E89CF110328"
"110","MG-3160405-5F65C77D4E9F4953AB9E71A1329755E3","AT","MG","3160405","5F65C77D4E9F4953AB9E71A1329755E3","MG31604055F65C77D4E9F4953AB9E71A1329755E3"
"111","MG-3160405-C8D24B4611EC438BAB30522E82B69CF3","AT","MG","3160405","C8D24B4611EC438BAB30522E82B69CF3","MG3160405C8D24B4611EC438BAB30522E82B69CF3"
"112","MG-3160405-789C4CE1BCBE48438004B9EE66492E62","AT","MG","3160405","789C4CE1BCBE48438004B9EE66492E62","MG3160405789C4CE1BCBE48438004B9EE66492E62"
"113","MG-3160405-FC1410F629564E1BAE4C4A56AC5A8658","AT","MG","3160405","FC1410F629564E1BAE4C4A56AC5A8658","MG3160405FC1410F629564E1BAE4C4A56AC5A8658"
"114","MG-3160405-FB073498FB59415F98FE5EFC2B45AD85","AT","MG","3160405","FB073498FB59415F98FE5EFC2B45AD85","MG3160405FB073498FB59415F98FE5EFC2B45AD85"
"115","MG-3160405-6DEF91D59218492C8AD864459354963B","AT","MG","3160405","6DEF91D59218492C8AD864459354963B","MG31604056DEF91D59218492C8AD864459354963B"
"116","MG-3160405-439A1BEBEFB543CD85C4E55110FA2FF8","AT","MG","3160405","439A1BEBEFB543CD85C4E55110FA2FF8","MG3160405439A1BEBEFB543CD85C4E55110FA2FF8"
"117","MG-3160405-8BB7D2432DED4E3A8A90E032B2C7776F","AT","MG","3160405","8BB7D2432DED4E3A8A90E032B2C7776F","MG31604058BB7D2432DED4E3A8A90E032B2C7776F"
"118","MG-3160405-734139468AFD457D9D2CD3A61F0FAD94","AT","MG","3160405","734139468AFD457D9D2CD3A61F0FAD94","MG3160405734139468AFD457D9D2CD3A61F0FAD94"
"119","MG-3160405-7DF51E86DA1D40388FCEE8B3723D69CF","AT","MG","3160405","7DF51E86DA1D40388FCEE8B3723D69CF","MG31604057DF51E86DA1D40388FCEE8B3723D69CF"
"120","MG-3160405-517316CA933B4AD4A65262C1EA98D2F0","AT","MG","3160405","517316CA933B4AD4A65262C1EA98D2F0","MG3160405517316CA933B4AD4A65262C1EA98D2F0"
"121","MG-3160405-9EF079EF1D8945A79F675580D58B062C","AT","MG","3160405","9EF079EF1D8945A79F675580D58B062C","MG31604059EF079EF1D8945A79F675580D58B062C"
"122","MG-3160405-E2A796DC41D3414BB4D529120D0B915E","AT","MG","3160405","E2A796DC41D3414BB4D529120D0B915E","MG3160405E2A796DC41D3414BB4D529120D0B915E"
"123","MG-3160405-CEAEE8A2C42E4DB688B1FC6137AB0C7E","AT","MG","3160405","CEAEE8A2C42E4DB688B1FC6137AB0C7E","MG3160405CEAEE8A2C42E4DB688B1FC6137AB0C7E"
"124","MG-3160405-3B6BC1143DB443BF8BEEEB0D1AC18F99","AT","MG","3160405","3B6BC1143DB443BF8BEEEB0D1AC18F99","MG31604053B6BC1143DB443BF8BEEEB0D1AC18F99"
"125","MG-3160405-B16DAAF8022A4D8AB12B5188CAF80B18","AT","MG","3160405","B16DAAF8022A4D8AB12B5188CAF80B18","MG3160405B16DAAF8022A4D8AB12B5188CAF80B18"
"126","MG-3160405-BF250BC359A34BD2BF18E6587B9083BA","AT","MG","3160405","BF250BC359A34BD2BF18E6587B9083BA","MG3160405BF250BC359A34BD2BF18E6587B9083BA"
"127","MG-3160405-AEBF9559D2D64475A057C41A3E2231DB","AT","MG","3160405","AEBF9559D2D64475A057C41A3E2231DB","MG3160405AEBF9559D2D64475A057C41A3E2231DB"
"128","MG-3160405-5D4DD2EBEA464E33AF56C29E3C5A2990","AT","MG","3160405","5D4DD2EBEA464E33AF56C29E3C5A2990","MG31604055D4DD2EBEA464E33AF56C29E3C5A2990"
"129","MG-3160405-06E0AE29946643A0B3386BABEC61BD43","AT","MG","3160405","06E0AE29946643A0B3386BABEC61BD43","MG316040506E0AE29946643A0B3386BABEC61BD43"
"130","MG-3160405-A6182D4933734176B1F8EFE36B185F2E","AT","MG","3160405","A6182D4933734176B1F8EFE36B185F2E","MG3160405A6182D4933734176B1F8EFE36B185F2E"
"131","MG-3160405-EA44A08246D64A2A86017CB69DBA8ABA","AT","MG","3160405","EA44A08246D64A2A86017CB69DBA8ABA","MG3160405EA44A08246D64A2A86017CB69DBA8ABA"
"132","MG-3160405-E41A41449301424D8654D9A1605864A4","AT","MG","3160405","E41A41449301424D8654D9A1605864A4","MG3160405E41A41449301424D8654D9A1605864A4"
"133","MG-3160405-D3F90E9CC2884868A141B2E58F4EFD73","AT","MG","3160405","D3F90E9CC2884868A141B2E58F4EFD73","MG3160405D3F90E9CC2884868A141B2E58F4EFD73"
"134","MG-3160405-D9F5C0A82D2F465EB0266C388C96F61B","AT","MG","3160405","D9F5C0A82D2F465EB0266C388C96F61B","MG3160405D9F5C0A82D2F465EB0266C388C96F61B"
"135","MG-3160405-86C89321E2FE4E3EA0004278FEF9B105","AT","MG","3160405","86C89321E2FE4E3EA0004278FEF9B105","MG316040586C89321E2FE4E3EA0004278FEF9B105"
"136","MG-3160405-0A41937EC8B140FE82229AC391ABCB08","AT","MG","3160405","0A41937EC8B140FE82229AC391ABCB08","MG31604050A41937EC8B140FE82229AC391ABCB08"
"137","MG-3160405-5F98B47494FF41DBB075BDC68E9CBEF7","AT","MG","3160405","5F98B47494FF41DBB075BDC68E9CBEF7","MG31604055F98B47494FF41DBB075BDC68E9CBEF7"
"138","MG-3160405-6DDE11AEC4F04BE59D757339C656ED66","AT","MG","3160405","6DDE11AEC4F04BE59D757339C656ED66","MG31604056DDE11AEC4F04BE59D757339C656ED66"
"139","MG-3160405-07684550944E4B5ABC1BDE821BCC7A31","AT","MG","3160405","07684550944E4B5ABC1BDE821BCC7A31","MG316040507684550944E4B5ABC1BDE821BCC7A31"
"140","MG-3160405-AE5BAFFA7C4F4CE6AE27CB0042925D68","AT","MG","3160405","AE5BAFFA7C4F4CE6AE27CB0042925D68","MG3160405AE5BAFFA7C4F4CE6AE27CB0042925D68"
"141","MG-3160405-6F1F962102164980B5BB79A38E6E097C","AT","MG","3160405","6F1F962102164980B5BB79A38E6E097C","MG31604056F1F962102164980B5BB79A38E6E097C"
"142","MG-3160405-9C24BCEF04714AAFAC49CA6D58FB76C2","AT","MG","3160405","9C24BCEF04714AAFAC49CA6D58FB76C2","MG31604059C24BCEF04714AAFAC49CA6D58FB76C2"
"143","MG-3160405-244AE3CE101E4DE8973C8DDE761123B2","AT","MG","3160405","244AE3CE101E4DE8973C8DDE761123B2","MG3160405244AE3CE101E4DE8973C8DDE761123B2"
"144","MG-3160405-E729BF2B731649A68584AE310E9FB424","AT","MG","3160405","E729BF2B731649A68584AE310E9FB424","MG3160405E729BF2B731649A68584AE310E9FB424"
"145","MG-3160405-099ABBC41F2B4278B76988C666338688","AT","MG","3160405","099ABBC41F2B4278B76988C666338688","MG3160405099ABBC41F2B4278B76988C666338688"
"146","MG-3160405-0E53020700194205B404F9DCCF2ACE99","AT","MG","3160405","0E53020700194205B404F9DCCF2ACE99","MG31604050E53020700194205B404F9DCCF2ACE99"
"147","MG-3160405-B6A5C201957B4215A3EE62DD5892AA78","AT","MG","3160405","B6A5C201957B4215A3EE62DD5892AA78","MG3160405B6A5C201957B4215A3EE62DD5892AA78"
"148","MG-3160405-780158B714314F078A18D1F05BD57FBA","AT","MG","3160405","780158B714314F078A18D1F05BD57FBA","MG3160405780158B714314F078A18D1F05BD57FBA"
