"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","MS-5005103-4AC0E7B268044E7B8720319D22E0F4D9","AT","MS","5005103","4AC0E7B268044E7B8720319D22E0F4D9","MS50051034AC0E7B268044E7B8720319D22E0F4D9"
"37","MS-5005103-37F41941B80B4896A2386FCF56F1432B","AT","MS","5005103","37F41941B80B4896A2386FCF56F1432B","MS500510337F41941B80B4896A2386FCF56F1432B"
"38","MS-5005103-36FAE87D491B4533BF9E008578232BE6","AT","MS","5005103","36FAE87D491B4533BF9E008578232BE6","MS500510336FAE87D491B4533BF9E008578232BE6"
"39","MS-5005103-07F8C2D673784B9CB4A14E21D88623B9","AT","MS","5005103","07F8C2D673784B9CB4A14E21D88623B9","MS500510307F8C2D673784B9CB4A14E21D88623B9"
"40","MS-5005103-EFD71B7D106E49E682A14B7D18D6B254","AT","MS","5005103","EFD71B7D106E49E682A14B7D18D6B254","MS5005103EFD71B7D106E49E682A14B7D18D6B254"
"41","MS-5005103-E00902AF398042C495A20F78B41136B9","AT","MS","5005103","E00902AF398042C495A20F78B41136B9","MS5005103E00902AF398042C495A20F78B41136B9"
"42","MS-5005103-6CD1017867A64227879545F77C8C534C","AT","MS","5005103","6CD1017867A64227879545F77C8C534C","MS50051036CD1017867A64227879545F77C8C534C"
"43","MS-5005103-88080131C17349E2A6C3D16591E098B2","AT","MS","5005103","88080131C17349E2A6C3D16591E098B2","MS500510388080131C17349E2A6C3D16591E098B2"
"44","MS-5005103-3A1D420DB5DF4913963B013BF62C8690","AT","MS","5005103","3A1D420DB5DF4913963B013BF62C8690","MS50051033A1D420DB5DF4913963B013BF62C8690"
"45","MS-5005103-F29E7C7B45E9450B8B5EE329CA0B0279","AT","MS","5005103","F29E7C7B45E9450B8B5EE329CA0B0279","MS5005103F29E7C7B45E9450B8B5EE329CA0B0279"
"46","MS-5005103-D792B138051F44E4A12A2B63DBC42027","AT","MS","5005103","D792B138051F44E4A12A2B63DBC42027","MS5005103D792B138051F44E4A12A2B63DBC42027"
"47","MS-5005103-264F646E9DEA4D798051E928AE060322","AT","MS","5005103","264F646E9DEA4D798051E928AE060322","MS5005103264F646E9DEA4D798051E928AE060322"
"48","MS-5005103-F1D6DFF1917B464D97252BAD80F4F8F4","AT","MS","5005103","F1D6DFF1917B464D97252BAD80F4F8F4","MS5005103F1D6DFF1917B464D97252BAD80F4F8F4"
"49","MS-5005103-02D7518F1D554CA8B94C4CE490D75FED","AT","MS","5005103","02D7518F1D554CA8B94C4CE490D75FED","MS500510302D7518F1D554CA8B94C4CE490D75FED"
"50","MS-5005103-4F7EA548CBDA4C6C94B14858950EDB83","AT","MS","5005103","4F7EA548CBDA4C6C94B14858950EDB83","MS50051034F7EA548CBDA4C6C94B14858950EDB83"
"51","MS-5005103-0C8008FEC10A4063B9192398A1D53BBA","AT","MS","5005103","0C8008FEC10A4063B9192398A1D53BBA","MS50051030C8008FEC10A4063B9192398A1D53BBA"
"52","MS-5005103-A946E789E002410E8A80B60AEBAEAA85","AT","MS","5005103","A946E789E002410E8A80B60AEBAEAA85","MS5005103A946E789E002410E8A80B60AEBAEAA85"
"53","MS-5005103-0207B1D594214F3BAF860FD6A4C00E4B","AT","MS","5005103","0207B1D594214F3BAF860FD6A4C00E4B","MS50051030207B1D594214F3BAF860FD6A4C00E4B"
"54","MS-5005103-B0DB1EF85FFD4A0C87CE4399F178733B","AT","MS","5005103","B0DB1EF85FFD4A0C87CE4399F178733B","MS5005103B0DB1EF85FFD4A0C87CE4399F178733B"
"55","MS-5005103-4ED11E5FD64A41E48324C00BE1852A5A","AT","MS","5005103","4ED11E5FD64A41E48324C00BE1852A5A","MS50051034ED11E5FD64A41E48324C00BE1852A5A"
"56","MS-5005103-DEBCA7DD87DA4FECAEDA0ECC6EF36446","AT","MS","5005103","DEBCA7DD87DA4FECAEDA0ECC6EF36446","MS5005103DEBCA7DD87DA4FECAEDA0ECC6EF36446"
"57","MS-5005103-A07E5DE1E98D4990A6B0BD9B16C7B533","AT","MS","5005103","A07E5DE1E98D4990A6B0BD9B16C7B533","MS5005103A07E5DE1E98D4990A6B0BD9B16C7B533"
"58","MS-5005103-4CB2543454734BD79A90D71FE651A002","AT","MS","5005103","4CB2543454734BD79A90D71FE651A002","MS50051034CB2543454734BD79A90D71FE651A002"
"59","MS-5005103-EADE0D0542AC47A4ACE62E97FBA6D7FD","AT","MS","5005103","EADE0D0542AC47A4ACE62E97FBA6D7FD","MS5005103EADE0D0542AC47A4ACE62E97FBA6D7FD"
"60","MS-5005103-D45D6445183A4F45ABD5B5910313B578","AT","MS","5005103","D45D6445183A4F45ABD5B5910313B578","MS5005103D45D6445183A4F45ABD5B5910313B578"
"61","MS-5005103-FB33DF7AF968492A8C5E270BC1BA3F05","AT","MS","5005103","FB33DF7AF968492A8C5E270BC1BA3F05","MS5005103FB33DF7AF968492A8C5E270BC1BA3F05"
"62","MS-5005103-C24630CB5EA94951AEA13DD1102906FE","AT","MS","5005103","C24630CB5EA94951AEA13DD1102906FE","MS5005103C24630CB5EA94951AEA13DD1102906FE"
"63","MS-5005103-C3F831D698684AE59E7B741700D6A069","AT","MS","5005103","C3F831D698684AE59E7B741700D6A069","MS5005103C3F831D698684AE59E7B741700D6A069"
"64","MS-5005103-7D32E4718ED8479F83B4211349924E7C","AT","MS","5005103","7D32E4718ED8479F83B4211349924E7C","MS50051037D32E4718ED8479F83B4211349924E7C"
"65","MS-5005103-42226227E50449EF93F3F1AF196EBB5E","AT","MS","5005103","42226227E50449EF93F3F1AF196EBB5E","MS500510342226227E50449EF93F3F1AF196EBB5E"
"66","MS-5005103-A5EC9309CF8F4AEB8BABD00D93CA5DF6","AT","MS","5005103","A5EC9309CF8F4AEB8BABD00D93CA5DF6","MS5005103A5EC9309CF8F4AEB8BABD00D93CA5DF6"
"67","MS-5005103-F4BF7A8AE5BF4D2CAFC06CBF9E0ED117","AT","MS","5005103","F4BF7A8AE5BF4D2CAFC06CBF9E0ED117","MS5005103F4BF7A8AE5BF4D2CAFC06CBF9E0ED117"
"68","MS-5005103-F0DF82CEF47F430CB770C82EAEEF2320","AT","MS","5005103","F0DF82CEF47F430CB770C82EAEEF2320","MS5005103F0DF82CEF47F430CB770C82EAEEF2320"
"69","MS-5005103-E1AC24518B454D6B91CF005D261E0D2B","AT","MS","5005103","E1AC24518B454D6B91CF005D261E0D2B","MS5005103E1AC24518B454D6B91CF005D261E0D2B"
"70","MS-5005103-72FDCA2DB7A144ABB0D1915ECC32F1B6","AT","MS","5005103","72FDCA2DB7A144ABB0D1915ECC32F1B6","MS500510372FDCA2DB7A144ABB0D1915ECC32F1B6"
"71","MS-5005103-8B0FB86AF29B4F3CB8E71D46FB5582B1","AT","MS","5005103","8B0FB86AF29B4F3CB8E71D46FB5582B1","MS50051038B0FB86AF29B4F3CB8E71D46FB5582B1"
"72","MS-5005103-EA09896492614EB8BBFADFFE19E25563","AT","MS","5005103","EA09896492614EB8BBFADFFE19E25563","MS5005103EA09896492614EB8BBFADFFE19E25563"
"73","MS-5005103-19CE41759E09473193EAEE0BCA3A99B9","AT","MS","5005103","19CE41759E09473193EAEE0BCA3A99B9","MS500510319CE41759E09473193EAEE0BCA3A99B9"
"74","MS-5005103-0173D786E64044D083D7B81075AA3957","AT","MS","5005103","0173D786E64044D083D7B81075AA3957","MS50051030173D786E64044D083D7B81075AA3957"
"75","MS-5005103-C3FE703BF4304A0C90BE98CA4158D299","AT","MS","5005103","C3FE703BF4304A0C90BE98CA4158D299","MS5005103C3FE703BF4304A0C90BE98CA4158D299"
"76","MS-5005103-AD2614ABD021455CA87156F559644535","AT","MS","5005103","AD2614ABD021455CA87156F559644535","MS5005103AD2614ABD021455CA87156F559644535"
"77","MS-5005103-470F4F12BA1A4AC1A62308B0564D77E2","AT","MS","5005103","470F4F12BA1A4AC1A62308B0564D77E2","MS5005103470F4F12BA1A4AC1A62308B0564D77E2"
"78","MS-5005103-EA609A4941734AD1B4D62BA20BA595DB","AT","MS","5005103","EA609A4941734AD1B4D62BA20BA595DB","MS5005103EA609A4941734AD1B4D62BA20BA595DB"
"79","MS-5005103-46DA6DC3DCF14B26B8641FB1847226F8","AT","MS","5005103","46DA6DC3DCF14B26B8641FB1847226F8","MS500510346DA6DC3DCF14B26B8641FB1847226F8"
"80","MS-5005103-D834752FD7A54A949F699570DB0609CF","AT","MS","5005103","D834752FD7A54A949F699570DB0609CF","MS5005103D834752FD7A54A949F699570DB0609CF"
"81","MS-5005103-A3EEA1F4657B46EDA51E77D724BEEBB9","AT","MS","5005103","A3EEA1F4657B46EDA51E77D724BEEBB9","MS5005103A3EEA1F4657B46EDA51E77D724BEEBB9"
"82","MS-5005103-5BFF82664877459486BEB0BD4146DB9C","AT","MS","5005103","5BFF82664877459486BEB0BD4146DB9C","MS50051035BFF82664877459486BEB0BD4146DB9C"
"83","MS-5005103-A6D8504FCDA24B63BC272227D08DF695","AT","MS","5005103","A6D8504FCDA24B63BC272227D08DF695","MS5005103A6D8504FCDA24B63BC272227D08DF695"
"84","MS-5005103-89091BA2B6FE414C9D6C869CA4B5C752","AT","MS","5005103","89091BA2B6FE414C9D6C869CA4B5C752","MS500510389091BA2B6FE414C9D6C869CA4B5C752"
"85","MS-5005103-B1D23BC1FF6C457CABD9B5EF1150F481","AT","MS","5005103","B1D23BC1FF6C457CABD9B5EF1150F481","MS5005103B1D23BC1FF6C457CABD9B5EF1150F481"
"86","MS-5005103-BD7DF38B499D4507A2E2856414B5AB6E","AT","MS","5005103","BD7DF38B499D4507A2E2856414B5AB6E","MS5005103BD7DF38B499D4507A2E2856414B5AB6E"
"87","MS-5005103-AD1897F03BC743EA8CD53EA3DF521790","AT","MS","5005103","AD1897F03BC743EA8CD53EA3DF521790","MS5005103AD1897F03BC743EA8CD53EA3DF521790"
"88","MS-5005103-35CB636B4FCF4C97B622BD717D4F6462","AT","MS","5005103","35CB636B4FCF4C97B622BD717D4F6462","MS500510335CB636B4FCF4C97B622BD717D4F6462"
"89","MS-5005103-3875AC2C48E54763A8D1EED760595E2E","AT","MS","5005103","3875AC2C48E54763A8D1EED760595E2E","MS50051033875AC2C48E54763A8D1EED760595E2E"
"90","MS-5005103-D6AEDB53AB1E419DA131220ACDA3C80A","AT","MS","5005103","D6AEDB53AB1E419DA131220ACDA3C80A","MS5005103D6AEDB53AB1E419DA131220ACDA3C80A"
"91","MS-5005103-46BDE932EE7041419EE5D00F08AEAC23","AT","MS","5005103","46BDE932EE7041419EE5D00F08AEAC23","MS500510346BDE932EE7041419EE5D00F08AEAC23"
"92","MS-5005103-9E0E4ADEAEED416EAEFAB33A3427DFF8","AT","MS","5005103","9E0E4ADEAEED416EAEFAB33A3427DFF8","MS50051039E0E4ADEAEED416EAEFAB33A3427DFF8"
"93","MS-5005103-E619ABCF141C47F7927664F4467D8858","AT","MS","5005103","E619ABCF141C47F7927664F4467D8858","MS5005103E619ABCF141C47F7927664F4467D8858"
"94","MS-5005103-80EAE69A722944D49814D249E290E3E5","AT","MS","5005103","80EAE69A722944D49814D249E290E3E5","MS500510380EAE69A722944D49814D249E290E3E5"
"95","MS-5005103-E7DC056EA59345C884C5CBF0C7E44666","AT","MS","5005103","E7DC056EA59345C884C5CBF0C7E44666","MS5005103E7DC056EA59345C884C5CBF0C7E44666"
"96","MS-5005103-4D2B43AB2696436DA1A012E8C2E7B724","AT","MS","5005103","4D2B43AB2696436DA1A012E8C2E7B724","MS50051034D2B43AB2696436DA1A012E8C2E7B724"
"97","MS-5005103-5999278582E44342AF1527FAF241CB00","AT","MS","5005103","5999278582E44342AF1527FAF241CB00","MS50051035999278582E44342AF1527FAF241CB00"
"98","MS-5005103-69C4D9B6A7BD4EC4AFB0203FE66DD733","AT","MS","5005103","69C4D9B6A7BD4EC4AFB0203FE66DD733","MS500510369C4D9B6A7BD4EC4AFB0203FE66DD733"
"99","MS-5005103-BF271F669110411A963F6B5AAB6388C1","AT","MS","5005103","BF271F669110411A963F6B5AAB6388C1","MS5005103BF271F669110411A963F6B5AAB6388C1"
"100","MS-5005103-EB3345AA94EC4069879AEB685C2D3F52","AT","MS","5005103","EB3345AA94EC4069879AEB685C2D3F52","MS5005103EB3345AA94EC4069879AEB685C2D3F52"
"101","MS-5005103-246FC97BF23D47E980603EBC7C66B135","AT","MS","5005103","246FC97BF23D47E980603EBC7C66B135","MS5005103246FC97BF23D47E980603EBC7C66B135"
"102","MS-5005103-91B47591F13D47A2BAFDBE4ADAF41E7B","AT","MS","5005103","91B47591F13D47A2BAFDBE4ADAF41E7B","MS500510391B47591F13D47A2BAFDBE4ADAF41E7B"
"103","MS-5005103-DE7AAAF62D8E4D919A733118CA7B0FC3","AT","MS","5005103","DE7AAAF62D8E4D919A733118CA7B0FC3","MS5005103DE7AAAF62D8E4D919A733118CA7B0FC3"
"104","MS-5005103-58903EEBA07C4DC3823033DF34864EF8","CA","MS","5005103","58903EEBA07C4DC3823033DF34864EF8","MS500510358903EEBA07C4DC3823033DF34864EF8"
"105","MS-5005103-BBA63A80C19D471897BE47947FD45205","AT","MS","5005103","BBA63A80C19D471897BE47947FD45205","MS5005103BBA63A80C19D471897BE47947FD45205"
"106","MS-5005103-193E49C3E68645E8A75571772D7CD84B","AT","MS","5005103","193E49C3E68645E8A75571772D7CD84B","MS5005103193E49C3E68645E8A75571772D7CD84B"
"107","MS-5005103-42656014A0B3489FB70AEC36F3DCE1C8","AT","MS","5005103","42656014A0B3489FB70AEC36F3DCE1C8","MS500510342656014A0B3489FB70AEC36F3DCE1C8"
"108","MS-5005103-52FC42400AA54089A96DAED619557AD6","AT","MS","5005103","52FC42400AA54089A96DAED619557AD6","MS500510352FC42400AA54089A96DAED619557AD6"
"109","MS-5005103-AF6E5D97CC2E401D99E731F0286BAD56","AT","MS","5005103","AF6E5D97CC2E401D99E731F0286BAD56","MS5005103AF6E5D97CC2E401D99E731F0286BAD56"
"110","MS-5005103-ACB0AADD31DC4B5A8CA98FB47D81C6DF","AT","MS","5005103","ACB0AADD31DC4B5A8CA98FB47D81C6DF","MS5005103ACB0AADD31DC4B5A8CA98FB47D81C6DF"
"111","MS-5005103-731EB3F2F8854853AD025863DA02FAB6","AT","MS","5005103","731EB3F2F8854853AD025863DA02FAB6","MS5005103731EB3F2F8854853AD025863DA02FAB6"
"112","MS-5005103-B50E692FDAF44F21B8F00984CB65AD84","AT","MS","5005103","B50E692FDAF44F21B8F00984CB65AD84","MS5005103B50E692FDAF44F21B8F00984CB65AD84"
"113","MS-5005103-777997D858C94C2C98B09270375B76B8","AT","MS","5005103","777997D858C94C2C98B09270375B76B8","MS5005103777997D858C94C2C98B09270375B76B8"
"114","MS-5005103-E2B89365BC0044FF8D62E6A2BC829BDE","AT","MS","5005103","E2B89365BC0044FF8D62E6A2BC829BDE","MS5005103E2B89365BC0044FF8D62E6A2BC829BDE"
"115","MS-5005103-EDE27A5FE2F2415EA441E9DE81452A80","AT","MS","5005103","EDE27A5FE2F2415EA441E9DE81452A80","MS5005103EDE27A5FE2F2415EA441E9DE81452A80"
"116","MS-5005103-8A8D8DE2B61B493AA3789EDF0ACC72EE","AT","MS","5005103","8A8D8DE2B61B493AA3789EDF0ACC72EE","MS50051038A8D8DE2B61B493AA3789EDF0ACC72EE"
"117","MS-5005152-B46B3669AF074B89B6B76FBE9963E8F5","AT","MS","5005152","B46B3669AF074B89B6B76FBE9963E8F5","MS5005152B46B3669AF074B89B6B76FBE9963E8F5"
"118","MS-5005103-D2EF45719D21479F8F828F101399266E","AT","MS","5005103","D2EF45719D21479F8F828F101399266E","MS5005103D2EF45719D21479F8F828F101399266E"
"119","MS-5005103-747039A6621C4E69A403CA77D47AEEBC","AT","MS","5005103","747039A6621C4E69A403CA77D47AEEBC","MS5005103747039A6621C4E69A403CA77D47AEEBC"
"120","MS-5005103-78414CFEB3C24CA381C4C08F865A3640","AT","MS","5005103","78414CFEB3C24CA381C4C08F865A3640","MS500510378414CFEB3C24CA381C4C08F865A3640"
"121","MS-5005103-98E0AEC0CEFA4521BFA7131384671F48","AT","MS","5005103","98E0AEC0CEFA4521BFA7131384671F48","MS500510398E0AEC0CEFA4521BFA7131384671F48"
"122","MS-5005103-E917C70A6C454B8284968BB2204199F0","AT","MS","5005103","E917C70A6C454B8284968BB2204199F0","MS5005103E917C70A6C454B8284968BB2204199F0"
"123","MS-5005103-9BC1722620224C178C6EDC767826A938","AT","MS","5005103","9BC1722620224C178C6EDC767826A938","MS50051039BC1722620224C178C6EDC767826A938"
"124","MS-5005103-53CBFD20C5F8406084C152EB646B9ABF","AT","MS","5005103","53CBFD20C5F8406084C152EB646B9ABF","MS500510353CBFD20C5F8406084C152EB646B9ABF"
"125","MS-5005103-241EDD7DBF6D4D42A385FB27126E66B6","AT","MS","5005103","241EDD7DBF6D4D42A385FB27126E66B6","MS5005103241EDD7DBF6D4D42A385FB27126E66B6"
"126","MS-5005103-98A1420298AE44E8BF8E82F98B805FFB","AT","MS","5005103","98A1420298AE44E8BF8E82F98B805FFB","MS500510398A1420298AE44E8BF8E82F98B805FFB"
"127","MS-5005103-1F73DB0FD7E8449690687E2E8FC5EA8C","AT","MS","5005103","1F73DB0FD7E8449690687E2E8FC5EA8C","MS50051031F73DB0FD7E8449690687E2E8FC5EA8C"
"128","MS-5005103-053B3BD2058040689779663C35A571DF","AT","MS","5005103","053B3BD2058040689779663C35A571DF","MS5005103053B3BD2058040689779663C35A571DF"
"129","MS-5005103-74B6EC51C9EF4B3F912FBC36CFF542FB","AT","MS","5005103","74B6EC51C9EF4B3F912FBC36CFF542FB","MS500510374B6EC51C9EF4B3F912FBC36CFF542FB"
"130","MS-5005103-BF6392D63FFA43A89ED30670B77AC444","AT","MS","5005103","BF6392D63FFA43A89ED30670B77AC444","MS5005103BF6392D63FFA43A89ED30670B77AC444"
"131","MS-5005103-3175ACEDFAC24B148B26EAEE08343644","AT","MS","5005103","3175ACEDFAC24B148B26EAEE08343644","MS50051033175ACEDFAC24B148B26EAEE08343644"
"132","MS-5005103-A9EDE998E40445158FF73FF36DF935E7","AT","MS","5005103","A9EDE998E40445158FF73FF36DF935E7","MS5005103A9EDE998E40445158FF73FF36DF935E7"
"133","MS-5005103-6D8AEC0A98EB421EBFDE4F5ECC4169DB","AT","MS","5005103","6D8AEC0A98EB421EBFDE4F5ECC4169DB","MS50051036D8AEC0A98EB421EBFDE4F5ECC4169DB"
"134","MS-5005103-63CAF6CF95684474AD70ECDF5FE891D8","AT","MS","5005103","63CAF6CF95684474AD70ECDF5FE891D8","MS500510363CAF6CF95684474AD70ECDF5FE891D8"
"135","MS-5005103-37FB697D92444169B0158D4CDE84B28A","AT","MS","5005103","37FB697D92444169B0158D4CDE84B28A","MS500510337FB697D92444169B0158D4CDE84B28A"
"136","MS-5005103-34FF4B6B8FD44910A9192F21BE38CB99","AT","MS","5005103","34FF4B6B8FD44910A9192F21BE38CB99","MS500510334FF4B6B8FD44910A9192F21BE38CB99"
"137","MS-5005103-5626824493F34933B04AECEB77E689C4","AT","MS","5005103","5626824493F34933B04AECEB77E689C4","MS50051035626824493F34933B04AECEB77E689C4"
"138","MS-5005103-E145CCE4552E43B3BA1AE5BCE232A52F","AT","MS","5005103","E145CCE4552E43B3BA1AE5BCE232A52F","MS5005103E145CCE4552E43B3BA1AE5BCE232A52F"
"139","MS-5005103-470F22BC54504275AD180FFFD138182A","AT","MS","5005103","470F22BC54504275AD180FFFD138182A","MS5005103470F22BC54504275AD180FFFD138182A"
"140","MS-5005103-0451126A76684EA2B107B4F8880F4ABE","AT","MS","5005103","0451126A76684EA2B107B4F8880F4ABE","MS50051030451126A76684EA2B107B4F8880F4ABE"
"141","MS-5005103-871362D4ABD14076B4FB291CF3D5ECCD","AT","MS","5005103","871362D4ABD14076B4FB291CF3D5ECCD","MS5005103871362D4ABD14076B4FB291CF3D5ECCD"
"142","MS-5005103-955E47DE78EE4664A24DB35F1BFB419F","AT","MS","5005103","955E47DE78EE4664A24DB35F1BFB419F","MS5005103955E47DE78EE4664A24DB35F1BFB419F"
"143","MS-5005103-FC54CD1A8F0343EE8079DA3C29B0151B","AT","MS","5005103","FC54CD1A8F0343EE8079DA3C29B0151B","MS5005103FC54CD1A8F0343EE8079DA3C29B0151B"
"144","MS-5005103-78613C09778F409AA0FB36B2382C5057","AT","MS","5005103","78613C09778F409AA0FB36B2382C5057","MS500510378613C09778F409AA0FB36B2382C5057"
"145","MS-5005103-090E6031D74C41C4B80C3A5034F15994","AT","MS","5005103","090E6031D74C41C4B80C3A5034F15994","MS5005103090E6031D74C41C4B80C3A5034F15994"
"146","MS-5005103-D1341CFD338041B2A2E0A3AB7F75A523","AT","MS","5005103","D1341CFD338041B2A2E0A3AB7F75A523","MS5005103D1341CFD338041B2A2E0A3AB7F75A523"
"147","MS-5005103-35F2F80E64774AF684880073EC3D7288","AT","MS","5005103","35F2F80E64774AF684880073EC3D7288","MS500510335F2F80E64774AF684880073EC3D7288"
