"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","RR-1400050-98EFF56B9057462E81548415A9C5BAC8","PE","RR","1400050","98EFF56B9057462E81548415A9C5BAC8","RR140005098EFF56B9057462E81548415A9C5BAC8"
"55","RR-1400050-B95F0A6AFE554D1791B150BBBD0FF176","AT","RR","1400050","B95F0A6AFE554D1791B150BBBD0FF176","RR1400050B95F0A6AFE554D1791B150BBBD0FF176"
"56","RR-1400050-EDA0083DC2CE40B99832C6E2BCB24F45","AT","RR","1400050","EDA0083DC2CE40B99832C6E2BCB24F45","RR1400050EDA0083DC2CE40B99832C6E2BCB24F45"
"57","RR-1400050-A0E7C7574F754B6DA412E6729A1F3D5D","AT","RR","1400050","A0E7C7574F754B6DA412E6729A1F3D5D","RR1400050A0E7C7574F754B6DA412E6729A1F3D5D"
"58","RR-1400050-9ABBC4A2650E4A5DB037A9DA754D2C69","AT","RR","1400050","9ABBC4A2650E4A5DB037A9DA754D2C69","RR14000509ABBC4A2650E4A5DB037A9DA754D2C69"
"59","RR-1400050-C5FBD5BCD5BB4576AE61A1B265EA3065","AT","RR","1400050","C5FBD5BCD5BB4576AE61A1B265EA3065","RR1400050C5FBD5BCD5BB4576AE61A1B265EA3065"
"60","RR-1400050-D6B5306129E546B297A0AAA49F3CBD7C","AT","RR","1400050","D6B5306129E546B297A0AAA49F3CBD7C","RR1400050D6B5306129E546B297A0AAA49F3CBD7C"
"61","RR-1400050-EE0DE6FBA13C4B6FB0A55978E8C5D37D","AT","RR","1400050","EE0DE6FBA13C4B6FB0A55978E8C5D37D","RR1400050EE0DE6FBA13C4B6FB0A55978E8C5D37D"
"62","RR-1400050-4718E10856634EB0B4EB846A9EE89E05","AT","RR","1400050","4718E10856634EB0B4EB846A9EE89E05","RR14000504718E10856634EB0B4EB846A9EE89E05"
"63","RR-1400050-D82EED6979104FE7A5E6DC9CC65F48E3","AT","RR","1400050","D82EED6979104FE7A5E6DC9CC65F48E3","RR1400050D82EED6979104FE7A5E6DC9CC65F48E3"
"64","RR-1400050-01A3528DB8AE44B0BF35AD0404FCCBDD","AT","RR","1400050","01A3528DB8AE44B0BF35AD0404FCCBDD","RR140005001A3528DB8AE44B0BF35AD0404FCCBDD"
"65","RR-1400050-3068AB5440F74489A9DB44310CA940C3","AT","RR","1400050","3068AB5440F74489A9DB44310CA940C3","RR14000503068AB5440F74489A9DB44310CA940C3"
"66","RR-1400050-7F577706D4894E38AF7BC5472A0B9F2B","AT","RR","1400050","7F577706D4894E38AF7BC5472A0B9F2B","RR14000507F577706D4894E38AF7BC5472A0B9F2B"
"67","RR-1400050-D48D9863CD624A539C5312DDDA0523BB","PE","RR","1400050","D48D9863CD624A539C5312DDDA0523BB","RR1400050D48D9863CD624A539C5312DDDA0523BB"
"68","RR-1400050-108BBC0414594DFC86588D8EA6ED7821","AT","RR","1400050","108BBC0414594DFC86588D8EA6ED7821","RR1400050108BBC0414594DFC86588D8EA6ED7821"
"69","RR-1400050-21E15B69281F4F33ABAE67B632553521","AT","RR","1400050","21E15B69281F4F33ABAE67B632553521","RR140005021E15B69281F4F33ABAE67B632553521"
"70","RR-1400050-2CBDE3ABA2C84594951CDE9F6F4DA160","AT","RR","1400050","2CBDE3ABA2C84594951CDE9F6F4DA160","RR14000502CBDE3ABA2C84594951CDE9F6F4DA160"
"71","RR-1400050-C9236EB3506F4534B4070EB9CB5F40B5","AT","RR","1400050","C9236EB3506F4534B4070EB9CB5F40B5","RR1400050C9236EB3506F4534B4070EB9CB5F40B5"
"72","RR-1400050-50749B993CDC4A34916D58400A0D3939","AT","RR","1400050","50749B993CDC4A34916D58400A0D3939","RR140005050749B993CDC4A34916D58400A0D3939"
"73","RR-1400050-F2EB9B3A10C144E1ABACA0903E8C7EA2","AT","RR","1400050","F2EB9B3A10C144E1ABACA0903E8C7EA2","RR1400050F2EB9B3A10C144E1ABACA0903E8C7EA2"
"74","RR-1400050-73916630C10D4108B0A609681F282596","AT","RR","1400050","73916630C10D4108B0A609681F282596","RR140005073916630C10D4108B0A609681F282596"
"75","RR-1400050-5153DD1B3DC34E7E88B821173D1C4AC1","AT","RR","1400050","5153DD1B3DC34E7E88B821173D1C4AC1","RR14000505153DD1B3DC34E7E88B821173D1C4AC1"
"76","RR-1400050-646C7E3E5CE1446BB62F269F1384EA6C","AT","RR","1400050","646C7E3E5CE1446BB62F269F1384EA6C","RR1400050646C7E3E5CE1446BB62F269F1384EA6C"
"77","RR-1400050-6A5052C9AF1841079006CF14C7677E06","AT","RR","1400050","6A5052C9AF1841079006CF14C7677E06","RR14000506A5052C9AF1841079006CF14C7677E06"
"78","RR-1400050-8BDB0404F67440D698EFBDB1B3451837","AT","RR","1400050","8BDB0404F67440D698EFBDB1B3451837","RR14000508BDB0404F67440D698EFBDB1B3451837"
"79","RR-1400050-7E7BB87BCBD641858E9063A533544205","AT","RR","1400050","7E7BB87BCBD641858E9063A533544205","RR14000507E7BB87BCBD641858E9063A533544205"
"80","RR-1400050-3E4C79A7DF794D1B9FDA45E9A2610D3B","AT","RR","1400050","3E4C79A7DF794D1B9FDA45E9A2610D3B","RR14000503E4C79A7DF794D1B9FDA45E9A2610D3B"
"81","RR-1400050-52A1A8C52E5945FDA8529D94CE5665FD","AT","RR","1400050","52A1A8C52E5945FDA8529D94CE5665FD","RR140005052A1A8C52E5945FDA8529D94CE5665FD"
"82","RR-1400050-654D5B4D9EA44049863323323B41C50A","AT","RR","1400050","654D5B4D9EA44049863323323B41C50A","RR1400050654D5B4D9EA44049863323323B41C50A"
"83","RR-1400050-56E16B6411954C49B9EE5DE361F1E901","AT","RR","1400050","56E16B6411954C49B9EE5DE361F1E901","RR140005056E16B6411954C49B9EE5DE361F1E901"
"84","RR-1400050-C91A3FAB7B5646129C5A5E0C09909E93","AT","RR","1400050","C91A3FAB7B5646129C5A5E0C09909E93","RR1400050C91A3FAB7B5646129C5A5E0C09909E93"
"85","RR-1400050-9F930960ED4A4F3F8904782F658B020B","AT","RR","1400050","9F930960ED4A4F3F8904782F658B020B","RR14000509F930960ED4A4F3F8904782F658B020B"
"86","RR-1400050-C92738030EB74EAEB31B41296B3A6263","AT","RR","1400050","C92738030EB74EAEB31B41296B3A6263","RR1400050C92738030EB74EAEB31B41296B3A6263"
"87","RR-1400050-43CC1DAF1F224BD0AD6917154CC9FC64","AT","RR","1400050","43CC1DAF1F224BD0AD6917154CC9FC64","RR140005043CC1DAF1F224BD0AD6917154CC9FC64"
"88","RR-1400050-3868828DF2AE482BAE3A2CEAA029FF70","AT","RR","1400050","3868828DF2AE482BAE3A2CEAA029FF70","RR14000503868828DF2AE482BAE3A2CEAA029FF70"
"89","RR-1400050-D23F0D5940D149F1A454C47E9A53DEC3","AT","RR","1400050","D23F0D5940D149F1A454C47E9A53DEC3","RR1400050D23F0D5940D149F1A454C47E9A53DEC3"
"90","RR-1400050-0032204939474373BF98DA21351212F3","AT","RR","1400050","0032204939474373BF98DA21351212F3","RR14000500032204939474373BF98DA21351212F3"
"91","RR-1400050-21C89094633647A69A83E06ABC5ED243","AT","RR","1400050","21C89094633647A69A83E06ABC5ED243","RR140005021C89094633647A69A83E06ABC5ED243"
"92","RR-1400050-C13A93EBBBB0478B981ABA429CEBFE4B","AT","RR","1400050","C13A93EBBBB0478B981ABA429CEBFE4B","RR1400050C13A93EBBBB0478B981ABA429CEBFE4B"
"93","RR-1400050-B5A8E80411CC4F35950287B01E306150","PE","RR","1400050","B5A8E80411CC4F35950287B01E306150","RR1400050B5A8E80411CC4F35950287B01E306150"
"94","RR-1400050-F7400E58525347BA9703B805472FE78C","AT","RR","1400050","F7400E58525347BA9703B805472FE78C","RR1400050F7400E58525347BA9703B805472FE78C"
"95","RR-1400050-3D1CE37849A54150904970F61284BE8E","AT","RR","1400050","3D1CE37849A54150904970F61284BE8E","RR14000503D1CE37849A54150904970F61284BE8E"
"96","RR-1400050-AF13525507634CF98EE3502CB0B843F2","AT","RR","1400050","AF13525507634CF98EE3502CB0B843F2","RR1400050AF13525507634CF98EE3502CB0B843F2"
"97","RR-1400050-CAB77BAF88EA4FB0BBC858957EA116A9","AT","RR","1400050","CAB77BAF88EA4FB0BBC858957EA116A9","RR1400050CAB77BAF88EA4FB0BBC858957EA116A9"
"98","RR-1400050-200BB18D45CA4096B4500E11E98DF36A","AT","RR","1400050","200BB18D45CA4096B4500E11E98DF36A","RR1400050200BB18D45CA4096B4500E11E98DF36A"
"99","RR-1400050-ABB4EB852BC944D3A987ACA8B3D9FAC1","AT","RR","1400050","ABB4EB852BC944D3A987ACA8B3D9FAC1","RR1400050ABB4EB852BC944D3A987ACA8B3D9FAC1"
"100","RR-1400050-DCA2B32463714E23A84053C675B5A651","AT","RR","1400050","DCA2B32463714E23A84053C675B5A651","RR1400050DCA2B32463714E23A84053C675B5A651"
"101","RR-1400050-2BA13D5C67574045BCD43D97A04FFB80","AT","RR","1400050","2BA13D5C67574045BCD43D97A04FFB80","RR14000502BA13D5C67574045BCD43D97A04FFB80"
"102","RR-1400050-32EF75E19E174614B0A48ED04EB7D062","AT","RR","1400050","32EF75E19E174614B0A48ED04EB7D062","RR140005032EF75E19E174614B0A48ED04EB7D062"
"103","RR-1400050-61DC9B94199F47279DB44F86D50FAEFD","AT","RR","1400050","61DC9B94199F47279DB44F86D50FAEFD","RR140005061DC9B94199F47279DB44F86D50FAEFD"
"104","RR-1400050-4977B661D94C4DCFB5078F77B55D558E","AT","RR","1400050","4977B661D94C4DCFB5078F77B55D558E","RR14000504977B661D94C4DCFB5078F77B55D558E"
"105","RR-1400050-D835EAB3366644A78778358295DC4CE4","AT","RR","1400050","D835EAB3366644A78778358295DC4CE4","RR1400050D835EAB3366644A78778358295DC4CE4"
"106","RR-1400050-E928BDDE9D7445D2BEDCE7E571DC67FE","AT","RR","1400050","E928BDDE9D7445D2BEDCE7E571DC67FE","RR1400050E928BDDE9D7445D2BEDCE7E571DC67FE"
"107","RR-1400050-507E8025BFD740B08752C5DAD42A3551","AT","RR","1400050","507E8025BFD740B08752C5DAD42A3551","RR1400050507E8025BFD740B08752C5DAD42A3551"
"108","RR-1400050-EB4C36CB41894AF38D9731CB90281D73","AT","RR","1400050","EB4C36CB41894AF38D9731CB90281D73","RR1400050EB4C36CB41894AF38D9731CB90281D73"
"109","RR-1400050-2B48927007F1409ABE0FA3911EF1D043","PE","RR","1400050","2B48927007F1409ABE0FA3911EF1D043","RR14000502B48927007F1409ABE0FA3911EF1D043"
"110","RR-1400050-03705224AA71458C96B3CED7942C0DBC","AT","RR","1400050","03705224AA71458C96B3CED7942C0DBC","RR140005003705224AA71458C96B3CED7942C0DBC"
"111","RR-1400050-285E9A37B0C84853BB8383B0BA59C392","AT","RR","1400050","285E9A37B0C84853BB8383B0BA59C392","RR1400050285E9A37B0C84853BB8383B0BA59C392"
"112","RR-1400050-D8FC3B21E4164E7499D023D0F583A2A2","AT","RR","1400050","D8FC3B21E4164E7499D023D0F583A2A2","RR1400050D8FC3B21E4164E7499D023D0F583A2A2"
"113","RR-1400050-DCA960B9AAE0412B81D40480D3F8D13F","AT","RR","1400050","DCA960B9AAE0412B81D40480D3F8D13F","RR1400050DCA960B9AAE0412B81D40480D3F8D13F"
"114","RR-1400050-51F813BE7D484A21B81F382DCADEA3D4","AT","RR","1400050","51F813BE7D484A21B81F382DCADEA3D4","RR140005051F813BE7D484A21B81F382DCADEA3D4"
"115","RR-1400050-5CEFAF47182A41059DD759BA3F9BA911","AT","RR","1400050","5CEFAF47182A41059DD759BA3F9BA911","RR14000505CEFAF47182A41059DD759BA3F9BA911"
"116","RR-1400050-D3746E5EDA81481B99BADD5BA59E9AC4","AT","RR","1400050","D3746E5EDA81481B99BADD5BA59E9AC4","RR1400050D3746E5EDA81481B99BADD5BA59E9AC4"
"117","RR-1400050-60D75E2FA1C741C899B617013C17028D","AT","RR","1400050","60D75E2FA1C741C899B617013C17028D","RR140005060D75E2FA1C741C899B617013C17028D"
"118","RR-1400050-4331188184444F81ABC0DB77463D8CA3","AT","RR","1400050","4331188184444F81ABC0DB77463D8CA3","RR14000504331188184444F81ABC0DB77463D8CA3"
"119","RR-1400050-1EF0991F4CF249D0AA8DAB057560A52A","AT","RR","1400050","1EF0991F4CF249D0AA8DAB057560A52A","RR14000501EF0991F4CF249D0AA8DAB057560A52A"
"120","RR-1400050-CD5980DD0CD1499FB35B7F18DE94BB9B","AT","RR","1400050","CD5980DD0CD1499FB35B7F18DE94BB9B","RR1400050CD5980DD0CD1499FB35B7F18DE94BB9B"
"121","RR-1400050-4A8AE2F451384ACB8EBC710C019C04F4","AT","RR","1400050","4A8AE2F451384ACB8EBC710C019C04F4","RR14000504A8AE2F451384ACB8EBC710C019C04F4"
"122","RR-1400050-DAA60B350E8F45398EFCC102EE2F9CA5","AT","RR","1400050","DAA60B350E8F45398EFCC102EE2F9CA5","RR1400050DAA60B350E8F45398EFCC102EE2F9CA5"
"123","RR-1400050-ECF732B542BA460B8380BEC64D06ECE8","AT","RR","1400050","ECF732B542BA460B8380BEC64D06ECE8","RR1400050ECF732B542BA460B8380BEC64D06ECE8"
"124","RR-1400050-8E9B584CA41146BAAEE84F3442D65E51","AT","RR","1400050","8E9B584CA41146BAAEE84F3442D65E51","RR14000508E9B584CA41146BAAEE84F3442D65E51"
"125","RR-1400050-A4F49B985DEB46B491637F3F2680FF88","AT","RR","1400050","A4F49B985DEB46B491637F3F2680FF88","RR1400050A4F49B985DEB46B491637F3F2680FF88"
"126","RR-1400050-BF6978361E324C35BEC7231D98BF54EB","AT","RR","1400050","BF6978361E324C35BEC7231D98BF54EB","RR1400050BF6978361E324C35BEC7231D98BF54EB"
"127","RR-1400050-7E71F527D4E84FC4901F0CCC52DAA7B5","PE","RR","1400050","7E71F527D4E84FC4901F0CCC52DAA7B5","RR14000507E71F527D4E84FC4901F0CCC52DAA7B5"
"128","RR-1400050-24B92782B018499C8CCFB64751061E2A","AT","RR","1400050","24B92782B018499C8CCFB64751061E2A","RR140005024B92782B018499C8CCFB64751061E2A"
"129","RR-1400050-735F942510E344B7ABAAFA829458D6AB","AT","RR","1400050","735F942510E344B7ABAAFA829458D6AB","RR1400050735F942510E344B7ABAAFA829458D6AB"
"130","RR-1400050-6E79B7A5B8A3418CA0A2E3737EE8FF75","AT","RR","1400050","6E79B7A5B8A3418CA0A2E3737EE8FF75","RR14000506E79B7A5B8A3418CA0A2E3737EE8FF75"
"131","RR-1400050-2504515037244809AE63193CF4B69FAF","AT","RR","1400050","2504515037244809AE63193CF4B69FAF","RR14000502504515037244809AE63193CF4B69FAF"
"132","RR-1400050-95AA28ACC23A401E85DCF7F16D970BC7","AT","RR","1400050","95AA28ACC23A401E85DCF7F16D970BC7","RR140005095AA28ACC23A401E85DCF7F16D970BC7"
"133","RR-1400050-2D1290533EC44A009F7B4EF02B8DDA59","AT","RR","1400050","2D1290533EC44A009F7B4EF02B8DDA59","RR14000502D1290533EC44A009F7B4EF02B8DDA59"
"134","RR-1400050-D00D6C55677E406B95BB95A3624206C8","AT","RR","1400050","D00D6C55677E406B95BB95A3624206C8","RR1400050D00D6C55677E406B95BB95A3624206C8"
"135","RR-1400050-05D4F372D7C3467CB551431F0873FDC3","AT","RR","1400050","05D4F372D7C3467CB551431F0873FDC3","RR140005005D4F372D7C3467CB551431F0873FDC3"
"136","RR-1400050-693167AF3EAE4C1DAF0F1E0D86BEB730","AT","RR","1400050","693167AF3EAE4C1DAF0F1E0D86BEB730","RR1400050693167AF3EAE4C1DAF0F1E0D86BEB730"
"137","RR-1400050-A3334F974DFA4511BB32C06177D23433","AT","RR","1400050","A3334F974DFA4511BB32C06177D23433","RR1400050A3334F974DFA4511BB32C06177D23433"
"138","RR-1400050-5BB8A87D468447C9ADABA686B41BBC79","AT","RR","1400050","5BB8A87D468447C9ADABA686B41BBC79","RR14000505BB8A87D468447C9ADABA686B41BBC79"
"139","RR-1400050-F1594524D3BD4C26B0F2703421F260B8","AT","RR","1400050","F1594524D3BD4C26B0F2703421F260B8","RR1400050F1594524D3BD4C26B0F2703421F260B8"
"140","RR-1400050-B93A14993AB74842895BB1281C1D1B9E","PE","RR","1400050","B93A14993AB74842895BB1281C1D1B9E","RR1400050B93A14993AB74842895BB1281C1D1B9E"
"141","RR-1400050-FF20D8B497F4429DADE1375E76ADDC3C","AT","RR","1400050","FF20D8B497F4429DADE1375E76ADDC3C","RR1400050FF20D8B497F4429DADE1375E76ADDC3C"
"142","RR-1400050-C78C8461772C4D898D8D5C338F3EC2D7","AT","RR","1400050","C78C8461772C4D898D8D5C338F3EC2D7","RR1400050C78C8461772C4D898D8D5C338F3EC2D7"
"143","RR-1400050-D63680251D22413D8DBA800A825560E2","AT","RR","1400050","D63680251D22413D8DBA800A825560E2","RR1400050D63680251D22413D8DBA800A825560E2"
"144","RR-1400050-636324CBA00349FDBF0EF487EC490E53","AT","RR","1400050","636324CBA00349FDBF0EF487EC490E53","RR1400050636324CBA00349FDBF0EF487EC490E53"
"145","RR-1400050-9DDEAB93BB8940E0894687934FDB196F","AT","RR","1400050","9DDEAB93BB8940E0894687934FDB196F","RR14000509DDEAB93BB8940E0894687934FDB196F"
"146","RR-1400050-51CEFAE196DF49B29B8B61AF2E026174","AT","RR","1400050","51CEFAE196DF49B29B8B61AF2E026174","RR140005051CEFAE196DF49B29B8B61AF2E026174"
"147","RR-1400050-2E2B0595CBFD4A3D9672B1617D06AB9E","AT","RR","1400050","2E2B0595CBFD4A3D9672B1617D06AB9E","RR14000502E2B0595CBFD4A3D9672B1617D06AB9E"
"148","RR-1400050-FFAD8762AB5B4FFDB4BD52B43E964166","AT","RR","1400050","FFAD8762AB5B4FFDB4BD52B43E964166","RR1400050FFAD8762AB5B4FFDB4BD52B43E964166"
