"","fcar","situacao","uf","munic","code","NUMREGCAR"
"688","PE-2615706-4BCCB4A8427B4842BE503B4BD07E5A56","AT","PE","2615706","4BCCB4A8427B4842BE503B4BD07E5A56","PE26157064BCCB4A8427B4842BE503B4BD07E5A56"
"689","PE-2615706-7F67F8C9A7F240969AEC519073065035","AT","PE","2615706","7F67F8C9A7F240969AEC519073065035","PE26157067F67F8C9A7F240969AEC519073065035"
"690","PE-2615706-32245060B8DE4787AD999F8BC9758E60","AT","PE","2615706","32245060B8DE4787AD999F8BC9758E60","PE261570632245060B8DE4787AD999F8BC9758E60"
"691","PE-2615706-9C8274BE6CC549E2B1C5AB2207FBD6F7","AT","PE","2615706","9C8274BE6CC549E2B1C5AB2207FBD6F7","PE26157069C8274BE6CC549E2B1C5AB2207FBD6F7"
"692","PE-2615706-0834C0AC0A5A4F709D273F4586071A24","AT","PE","2615706","0834C0AC0A5A4F709D273F4586071A24","PE26157060834C0AC0A5A4F709D273F4586071A24"
"693","PE-2615706-7C793FD926F54795A90BE2762DA62F5E","AT","PE","2615706","7C793FD926F54795A90BE2762DA62F5E","PE26157067C793FD926F54795A90BE2762DA62F5E"
"694","PE-2615706-D8ADA35FB74648DC8B1C0265FE92AFD9","AT","PE","2615706","D8ADA35FB74648DC8B1C0265FE92AFD9","PE2615706D8ADA35FB74648DC8B1C0265FE92AFD9"
"695","PE-2615706-66588A9E29034E0CADAA9E422F646BDE","AT","PE","2615706","66588A9E29034E0CADAA9E422F646BDE","PE261570666588A9E29034E0CADAA9E422F646BDE"
"696","PE-2615706-C2C5C09B90F644CF98144E6D1C670CDB","AT","PE","2615706","C2C5C09B90F644CF98144E6D1C670CDB","PE2615706C2C5C09B90F644CF98144E6D1C670CDB"
"697","PE-2615706-77284297E694439DA24FC4B11FD2DE0B","AT","PE","2615706","77284297E694439DA24FC4B11FD2DE0B","PE261570677284297E694439DA24FC4B11FD2DE0B"
"698","PE-2615706-B149799D35674AFA86242F5CDA797B37","AT","PE","2615706","B149799D35674AFA86242F5CDA797B37","PE2615706B149799D35674AFA86242F5CDA797B37"
"699","PE-2615706-DDEF73D792B249A7B4C68279DE576EEF","AT","PE","2615706","DDEF73D792B249A7B4C68279DE576EEF","PE2615706DDEF73D792B249A7B4C68279DE576EEF"
"700","PE-2615706-CD131267917F4EA38D478954DCB12BC2","AT","PE","2615706","CD131267917F4EA38D478954DCB12BC2","PE2615706CD131267917F4EA38D478954DCB12BC2"
"701","PE-2615706-30CE3362D2D542F495CB09A34ABA2FA1","AT","PE","2615706","30CE3362D2D542F495CB09A34ABA2FA1","PE261570630CE3362D2D542F495CB09A34ABA2FA1"
"702","PE-2615706-33FA6B09011C443F88D447FA150DF1F2","AT","PE","2615706","33FA6B09011C443F88D447FA150DF1F2","PE261570633FA6B09011C443F88D447FA150DF1F2"
"703","PE-2615706-0AF863173A384A0AB036BFB03C87C76F","AT","PE","2615706","0AF863173A384A0AB036BFB03C87C76F","PE26157060AF863173A384A0AB036BFB03C87C76F"
"704","PE-2615706-03EBB50EFAF94224BFFA096C982BA467","AT","PE","2615706","03EBB50EFAF94224BFFA096C982BA467","PE261570603EBB50EFAF94224BFFA096C982BA467"
"705","PE-2615706-4694CCE383F04E60B0BD0EEE0A6FA044","AT","PE","2615706","4694CCE383F04E60B0BD0EEE0A6FA044","PE26157064694CCE383F04E60B0BD0EEE0A6FA044"
"706","PE-2615706-3979528AB5E34919A8DB15B501AD3403","AT","PE","2615706","3979528AB5E34919A8DB15B501AD3403","PE26157063979528AB5E34919A8DB15B501AD3403"
"707","PE-2615706-66CD135916F9427681081A2DC1B6F2ED","AT","PE","2615706","66CD135916F9427681081A2DC1B6F2ED","PE261570666CD135916F9427681081A2DC1B6F2ED"
"708","PE-2615706-D74936C5260C4EA8BE07DAC2AD3B6383","AT","PE","2615706","D74936C5260C4EA8BE07DAC2AD3B6383","PE2615706D74936C5260C4EA8BE07DAC2AD3B6383"
"709","PE-2615706-F77BAF26962E49E79BD0129A96F3BBF8","AT","PE","2615706","F77BAF26962E49E79BD0129A96F3BBF8","PE2615706F77BAF26962E49E79BD0129A96F3BBF8"
"710","PE-2615706-F3B68418713547FCA7BACB7886DBBD4F","AT","PE","2615706","F3B68418713547FCA7BACB7886DBBD4F","PE2615706F3B68418713547FCA7BACB7886DBBD4F"
"711","PE-2615706-DA693A54814B408EA33A2E10826063C4","AT","PE","2615706","DA693A54814B408EA33A2E10826063C4","PE2615706DA693A54814B408EA33A2E10826063C4"
"712","PE-2615706-E08EACEAFC314DEB93B72AA6D41AAF08","AT","PE","2615706","E08EACEAFC314DEB93B72AA6D41AAF08","PE2615706E08EACEAFC314DEB93B72AA6D41AAF08"
"713","PE-2615706-B8BADC9C26AD4CF5971E56828BC9BA10","AT","PE","2615706","B8BADC9C26AD4CF5971E56828BC9BA10","PE2615706B8BADC9C26AD4CF5971E56828BC9BA10"
"714","PE-2615706-66BF0EA1F9DF4C4B89D8CFD4BADF237E","AT","PE","2615706","66BF0EA1F9DF4C4B89D8CFD4BADF237E","PE261570666BF0EA1F9DF4C4B89D8CFD4BADF237E"
"715","PE-2615706-349684922354446289CAD722730DA5F3","AT","PE","2615706","349684922354446289CAD722730DA5F3","PE2615706349684922354446289CAD722730DA5F3"
"716","PE-2615706-43B957613F1343C085294276ED3A2F81","AT","PE","2615706","43B957613F1343C085294276ED3A2F81","PE261570643B957613F1343C085294276ED3A2F81"
"717","PE-2615706-8E43195ABDD44EC192ED90E459E1F1AA","AT","PE","2615706","8E43195ABDD44EC192ED90E459E1F1AA","PE26157068E43195ABDD44EC192ED90E459E1F1AA"
"718","PE-2615706-0F6773A1B4BF4A5BBEE2CA2C31EFCC92","AT","PE","2615706","0F6773A1B4BF4A5BBEE2CA2C31EFCC92","PE26157060F6773A1B4BF4A5BBEE2CA2C31EFCC92"
"719","PE-2615706-0606F9A819564C75A28370EDC8801F66","AT","PE","2615706","0606F9A819564C75A28370EDC8801F66","PE26157060606F9A819564C75A28370EDC8801F66"
"720","PE-2615706-EF91ACFD5142469EA458222529DC5CDC","AT","PE","2615706","EF91ACFD5142469EA458222529DC5CDC","PE2615706EF91ACFD5142469EA458222529DC5CDC"
"721","PE-2615706-DE49A3D644554C11B8D74799D9C7D303","AT","PE","2615706","DE49A3D644554C11B8D74799D9C7D303","PE2615706DE49A3D644554C11B8D74799D9C7D303"
"722","PE-2615706-68306A18220442138C6501D45DA06725","AT","PE","2615706","68306A18220442138C6501D45DA06725","PE261570668306A18220442138C6501D45DA06725"
"723","PE-2615706-E38AE028E409437AB0023D22459372CB","AT","PE","2615706","E38AE028E409437AB0023D22459372CB","PE2615706E38AE028E409437AB0023D22459372CB"
"724","PE-2615706-27D1BFCF05204D8883849E38A568FD0F","AT","PE","2615706","27D1BFCF05204D8883849E38A568FD0F","PE261570627D1BFCF05204D8883849E38A568FD0F"
"725","PE-2615706-33E27B3ED4354B999BA765D77004D9E0","AT","PE","2615706","33E27B3ED4354B999BA765D77004D9E0","PE261570633E27B3ED4354B999BA765D77004D9E0"
"726","PE-2615706-5BBB29C92A134AC98659A7A0B13A874D","AT","PE","2615706","5BBB29C92A134AC98659A7A0B13A874D","PE26157065BBB29C92A134AC98659A7A0B13A874D"
"727","PE-2615706-44279AD0973E4BE092161DE0AE1E6C0F","AT","PE","2615706","44279AD0973E4BE092161DE0AE1E6C0F","PE261570644279AD0973E4BE092161DE0AE1E6C0F"
"728","PE-2615706-EF9B6DDBB4CF40A397A8485056748BB6","AT","PE","2615706","EF9B6DDBB4CF40A397A8485056748BB6","PE2615706EF9B6DDBB4CF40A397A8485056748BB6"
"729","PE-2615706-16DCE1B966344260966F859856B43A93","AT","PE","2615706","16DCE1B966344260966F859856B43A93","PE261570616DCE1B966344260966F859856B43A93"
"730","PE-2615706-9F88BFB323CC43CE9F431F7A178E5FA4","AT","PE","2615706","9F88BFB323CC43CE9F431F7A178E5FA4","PE26157069F88BFB323CC43CE9F431F7A178E5FA4"
"731","PE-2615706-4E6DB3ED32084040923286F3C53758BD","AT","PE","2615706","4E6DB3ED32084040923286F3C53758BD","PE26157064E6DB3ED32084040923286F3C53758BD"
"732","PE-2615706-23847CF98A944B8B9D940807ABEFFE70","AT","PE","2615706","23847CF98A944B8B9D940807ABEFFE70","PE261570623847CF98A944B8B9D940807ABEFFE70"
"733","PE-2615706-98C472DCEB2A4D7087DCA015A46F0F8C","AT","PE","2615706","98C472DCEB2A4D7087DCA015A46F0F8C","PE261570698C472DCEB2A4D7087DCA015A46F0F8C"
"734","PE-2615706-1667F77CF8B44D33BFF918155B7692AB","AT","PE","2615706","1667F77CF8B44D33BFF918155B7692AB","PE26157061667F77CF8B44D33BFF918155B7692AB"
"735","PE-2615706-B9F73A59EF124508890A590D2A8FAA64","AT","PE","2615706","B9F73A59EF124508890A590D2A8FAA64","PE2615706B9F73A59EF124508890A590D2A8FAA64"
"736","PE-2615706-80D8AECD246A4E029120DACA64609E4A","AT","PE","2615706","80D8AECD246A4E029120DACA64609E4A","PE261570680D8AECD246A4E029120DACA64609E4A"
"737","PE-2615706-2CCF49A37C634D96B8BB6519C93EA5BD","AT","PE","2615706","2CCF49A37C634D96B8BB6519C93EA5BD","PE26157062CCF49A37C634D96B8BB6519C93EA5BD"
"738","PE-2615706-9A085524C6C14676A22B97A5C535B1F2","AT","PE","2615706","9A085524C6C14676A22B97A5C535B1F2","PE26157069A085524C6C14676A22B97A5C535B1F2"
"739","PE-2615706-3F729900AEE34CF9B0FCD50E504534C5","AT","PE","2615706","3F729900AEE34CF9B0FCD50E504534C5","PE26157063F729900AEE34CF9B0FCD50E504534C5"
"740","PE-2615706-0CFF81B603B1438BA76870326AFB37B9","AT","PE","2615706","0CFF81B603B1438BA76870326AFB37B9","PE26157060CFF81B603B1438BA76870326AFB37B9"
"741","PE-2615706-36657E8A398142E3ACDFE0269024DDCE","AT","PE","2615706","36657E8A398142E3ACDFE0269024DDCE","PE261570636657E8A398142E3ACDFE0269024DDCE"
"742","PE-2615706-3F73A4EB0A0946C88B4E4BF1C0C9822C","AT","PE","2615706","3F73A4EB0A0946C88B4E4BF1C0C9822C","PE26157063F73A4EB0A0946C88B4E4BF1C0C9822C"
"743","PE-2615706-3D69AA96E0504EDCA34C61612ABD3C7F","AT","PE","2615706","3D69AA96E0504EDCA34C61612ABD3C7F","PE26157063D69AA96E0504EDCA34C61612ABD3C7F"
"744","PE-2615706-63C634ED2BDE4A36859F6B8AD6BDE64A","AT","PE","2615706","63C634ED2BDE4A36859F6B8AD6BDE64A","PE261570663C634ED2BDE4A36859F6B8AD6BDE64A"
"745","PE-2615706-355492EE6C6D45618F09DE342B867010","AT","PE","2615706","355492EE6C6D45618F09DE342B867010","PE2615706355492EE6C6D45618F09DE342B867010"
"746","PE-2615706-99B8B7BECC9841CF950CFD4C5F67CD40","AT","PE","2615706","99B8B7BECC9841CF950CFD4C5F67CD40","PE261570699B8B7BECC9841CF950CFD4C5F67CD40"
"747","PE-2615706-532A95A01C724719A77846187EE0F87B","AT","PE","2615706","532A95A01C724719A77846187EE0F87B","PE2615706532A95A01C724719A77846187EE0F87B"
"748","PE-2615706-2D6B196830194318BFFD87C8C7BDF5EB","AT","PE","2615706","2D6B196830194318BFFD87C8C7BDF5EB","PE26157062D6B196830194318BFFD87C8C7BDF5EB"
"749","PE-2615706-DDB0F68EE35C420697AB895BE593E386","AT","PE","2615706","DDB0F68EE35C420697AB895BE593E386","PE2615706DDB0F68EE35C420697AB895BE593E386"
"750","PE-2615706-D05FAB101949401CA486E5DBD2453DFC","AT","PE","2615706","D05FAB101949401CA486E5DBD2453DFC","PE2615706D05FAB101949401CA486E5DBD2453DFC"
"751","PE-2615706-778A3F42570C4F6CB360851DA3140367","AT","PE","2615706","778A3F42570C4F6CB360851DA3140367","PE2615706778A3F42570C4F6CB360851DA3140367"
"752","PE-2615706-F5E39620F8E2426DBCFBA88CEB9E621F","AT","PE","2615706","F5E39620F8E2426DBCFBA88CEB9E621F","PE2615706F5E39620F8E2426DBCFBA88CEB9E621F"
"753","PE-2615706-C977FAB6D9F0467BA1DCB6F2CA3214C0","AT","PE","2615706","C977FAB6D9F0467BA1DCB6F2CA3214C0","PE2615706C977FAB6D9F0467BA1DCB6F2CA3214C0"
"754","PE-2615706-CC4A7006737740F0BD43958BE299DAE4","AT","PE","2615706","CC4A7006737740F0BD43958BE299DAE4","PE2615706CC4A7006737740F0BD43958BE299DAE4"
"755","PE-2615706-1693E57326654AE2A86CF69527226FC4","AT","PE","2615706","1693E57326654AE2A86CF69527226FC4","PE26157061693E57326654AE2A86CF69527226FC4"
"756","PE-2615706-F6ADA49E32FD4B19ACCFBE8A569DF27E","AT","PE","2615706","F6ADA49E32FD4B19ACCFBE8A569DF27E","PE2615706F6ADA49E32FD4B19ACCFBE8A569DF27E"
"757","PE-2615706-CC945AD6A2EF4D5DAD771182E769F1DC","AT","PE","2615706","CC945AD6A2EF4D5DAD771182E769F1DC","PE2615706CC945AD6A2EF4D5DAD771182E769F1DC"
"758","PE-2615706-A5AE9AF69E0F414FBCB3D4A6C1041EF7","AT","PE","2615706","A5AE9AF69E0F414FBCB3D4A6C1041EF7","PE2615706A5AE9AF69E0F414FBCB3D4A6C1041EF7"
"759","PE-2615706-C3BBAEF6525E415D9BAB4FF19EA835FF","AT","PE","2615706","C3BBAEF6525E415D9BAB4FF19EA835FF","PE2615706C3BBAEF6525E415D9BAB4FF19EA835FF"
"760","PE-2615706-6B93F870D3CE4786853D468BAFE2CB54","AT","PE","2615706","6B93F870D3CE4786853D468BAFE2CB54","PE26157066B93F870D3CE4786853D468BAFE2CB54"
"761","PE-2615706-B73DB9BB883F47ACA5653E9D8D0181AB","AT","PE","2615706","B73DB9BB883F47ACA5653E9D8D0181AB","PE2615706B73DB9BB883F47ACA5653E9D8D0181AB"
"762","PE-2615706-8D308F4BC3B14414BDA78A47826DAB77","AT","PE","2615706","8D308F4BC3B14414BDA78A47826DAB77","PE26157068D308F4BC3B14414BDA78A47826DAB77"
"763","PE-2615706-B2783B81F001461DBDA50E90E4E21EAA","AT","PE","2615706","B2783B81F001461DBDA50E90E4E21EAA","PE2615706B2783B81F001461DBDA50E90E4E21EAA"
"764","PE-2615706-F8480CA7C4D44BEDB46E44A14DFE317F","AT","PE","2615706","F8480CA7C4D44BEDB46E44A14DFE317F","PE2615706F8480CA7C4D44BEDB46E44A14DFE317F"
"765","PE-2615706-1775CE9E36B147798FB6F6BC8564A21F","AT","PE","2615706","1775CE9E36B147798FB6F6BC8564A21F","PE26157061775CE9E36B147798FB6F6BC8564A21F"
"766","PE-2615706-DE5291F5A05E4E65A2E1CA635146EF30","AT","PE","2615706","DE5291F5A05E4E65A2E1CA635146EF30","PE2615706DE5291F5A05E4E65A2E1CA635146EF30"
"767","PE-2615706-4E5A118A2C4F45C9875088240148BC53","AT","PE","2615706","4E5A118A2C4F45C9875088240148BC53","PE26157064E5A118A2C4F45C9875088240148BC53"
"768","PE-2615706-AC725035F639422A8D25C2BDC03904F5","AT","PE","2615706","AC725035F639422A8D25C2BDC03904F5","PE2615706AC725035F639422A8D25C2BDC03904F5"
"769","PE-2615706-72556C592E2143E6A5544B1B69EB835D","AT","PE","2615706","72556C592E2143E6A5544B1B69EB835D","PE261570672556C592E2143E6A5544B1B69EB835D"
"770","PE-2615706-9B15AE9A961C41F0975FB9F46CB20B93","AT","PE","2615706","9B15AE9A961C41F0975FB9F46CB20B93","PE26157069B15AE9A961C41F0975FB9F46CB20B93"
"771","PE-2615706-11494FDB3B324F9D88D0D01232B7969D","AT","PE","2615706","11494FDB3B324F9D88D0D01232B7969D","PE261570611494FDB3B324F9D88D0D01232B7969D"
"772","PE-2615706-49D2C8DC9FFE4C5DAD2F90CC6D42A727","AT","PE","2615706","49D2C8DC9FFE4C5DAD2F90CC6D42A727","PE261570649D2C8DC9FFE4C5DAD2F90CC6D42A727"
"773","PE-2615706-24218B76B0864407845614C9808C1ED8","AT","PE","2615706","24218B76B0864407845614C9808C1ED8","PE261570624218B76B0864407845614C9808C1ED8"
"774","PE-2615706-7F08FFF5ACEA4227B0F1066D9A894CDE","AT","PE","2615706","7F08FFF5ACEA4227B0F1066D9A894CDE","PE26157067F08FFF5ACEA4227B0F1066D9A894CDE"
"775","PE-2615706-57043486FB364491B17154345972966C","AT","PE","2615706","57043486FB364491B17154345972966C","PE261570657043486FB364491B17154345972966C"
"776","PE-2615706-2B0E29FB9903454DA6A00852A1FA2EDA","AT","PE","2615706","2B0E29FB9903454DA6A00852A1FA2EDA","PE26157062B0E29FB9903454DA6A00852A1FA2EDA"
"777","PE-2615706-141CCC5506CC4F0BBEF6FD727D0B8A97","AT","PE","2615706","141CCC5506CC4F0BBEF6FD727D0B8A97","PE2615706141CCC5506CC4F0BBEF6FD727D0B8A97"
"778","PE-2615706-1EB96DA08AC24B40AD27E0F76261F712","AT","PE","2615706","1EB96DA08AC24B40AD27E0F76261F712","PE26157061EB96DA08AC24B40AD27E0F76261F712"
"779","PE-2615706-031AB86BF3E5406DA7FCE6DE3EDAF1FC","AT","PE","2615706","031AB86BF3E5406DA7FCE6DE3EDAF1FC","PE2615706031AB86BF3E5406DA7FCE6DE3EDAF1FC"
"780","PE-2615706-90236EE1C4AF42DB8F5EE9DFFFE7B78E","AT","PE","2615706","90236EE1C4AF42DB8F5EE9DFFFE7B78E","PE261570690236EE1C4AF42DB8F5EE9DFFFE7B78E"
"781","PE-2615706-68E16CD1A4014DCDA1F2C91762B0DFC7","AT","PE","2615706","68E16CD1A4014DCDA1F2C91762B0DFC7","PE261570668E16CD1A4014DCDA1F2C91762B0DFC7"
"782","PE-2615706-774E80E7A47A4A67924FD5B0308C17C4","AT","PE","2615706","774E80E7A47A4A67924FD5B0308C17C4","PE2615706774E80E7A47A4A67924FD5B0308C17C4"
"783","PE-2615706-404D4750B7554F65909608273C88800C","AT","PE","2615706","404D4750B7554F65909608273C88800C","PE2615706404D4750B7554F65909608273C88800C"
"784","PE-2615706-E72632CB260F4B0A9BC032CED6716D26","AT","PE","2615706","E72632CB260F4B0A9BC032CED6716D26","PE2615706E72632CB260F4B0A9BC032CED6716D26"
"785","PE-2615706-46B228F8E78D4F77A6A6241E42B9B80B","AT","PE","2615706","46B228F8E78D4F77A6A6241E42B9B80B","PE261570646B228F8E78D4F77A6A6241E42B9B80B"
"786","PE-2615706-CDF77D76F79F4352BA94AE1487598ACA","AT","PE","2615706","CDF77D76F79F4352BA94AE1487598ACA","PE2615706CDF77D76F79F4352BA94AE1487598ACA"
"787","PE-2615706-127C1431177646EB943007277CBDB765","AT","PE","2615706","127C1431177646EB943007277CBDB765","PE2615706127C1431177646EB943007277CBDB765"
"788","PE-2615706-1BD547EAD15649269CC9FC91A981E021","AT","PE","2615706","1BD547EAD15649269CC9FC91A981E021","PE26157061BD547EAD15649269CC9FC91A981E021"
"789","PE-2615706-B16CF0CC7AA54E85ACF06F197DF8EFEB","AT","PE","2615706","B16CF0CC7AA54E85ACF06F197DF8EFEB","PE2615706B16CF0CC7AA54E85ACF06F197DF8EFEB"
"790","PE-2615706-2AD976BC463C4862829078367B10757F","AT","PE","2615706","2AD976BC463C4862829078367B10757F","PE26157062AD976BC463C4862829078367B10757F"
"791","PE-2615706-A716DA68C82A458C93821177E35EBCF0","AT","PE","2615706","A716DA68C82A458C93821177E35EBCF0","PE2615706A716DA68C82A458C93821177E35EBCF0"
"792","PE-2615706-F8CEEDBCE38D4EBFA0592732FBC904E2","AT","PE","2615706","F8CEEDBCE38D4EBFA0592732FBC904E2","PE2615706F8CEEDBCE38D4EBFA0592732FBC904E2"
"793","PE-2615706-367D5B66EFCD4F5881A4A530A9B682DA","AT","PE","2615706","367D5B66EFCD4F5881A4A530A9B682DA","PE2615706367D5B66EFCD4F5881A4A530A9B682DA"
"794","PE-2615706-1C5AAF26F65544BB964BD40F02F4BE9B","AT","PE","2615706","1C5AAF26F65544BB964BD40F02F4BE9B","PE26157061C5AAF26F65544BB964BD40F02F4BE9B"
"795","PE-2615706-D60CEEC8FD484257923AA73CDB35F63A","AT","PE","2615706","D60CEEC8FD484257923AA73CDB35F63A","PE2615706D60CEEC8FD484257923AA73CDB35F63A"
"796","PE-2615706-C9CDCB0975C249C2916193104C726DCD","AT","PE","2615706","C9CDCB0975C249C2916193104C726DCD","PE2615706C9CDCB0975C249C2916193104C726DCD"
"797","PE-2615706-B7ADA69983E74720890E304A10819EE5","AT","PE","2615706","B7ADA69983E74720890E304A10819EE5","PE2615706B7ADA69983E74720890E304A10819EE5"
"798","PE-2615706-6380A2C51C5D48568ECE026C2564F224","AT","PE","2615706","6380A2C51C5D48568ECE026C2564F224","PE26157066380A2C51C5D48568ECE026C2564F224"
"799","PE-2615706-02CCFA09A0094CB7A93CF3B9F3494517","AT","PE","2615706","02CCFA09A0094CB7A93CF3B9F3494517","PE261570602CCFA09A0094CB7A93CF3B9F3494517"
"800","PE-2615706-8DBC0EAD099A4A08B71C3E4EBCBB7E3A","AT","PE","2615706","8DBC0EAD099A4A08B71C3E4EBCBB7E3A","PE26157068DBC0EAD099A4A08B71C3E4EBCBB7E3A"
"801","PE-2615706-668FB337740143CDAD0F608CA901A2D6","AT","PE","2615706","668FB337740143CDAD0F608CA901A2D6","PE2615706668FB337740143CDAD0F608CA901A2D6"
"802","PE-2615706-6AE65B0651984BFF9EC9E213A61D927D","AT","PE","2615706","6AE65B0651984BFF9EC9E213A61D927D","PE26157066AE65B0651984BFF9EC9E213A61D927D"
"803","PE-2615706-5D019DE9A0EE41A29C2141E99A7EA8D0","AT","PE","2615706","5D019DE9A0EE41A29C2141E99A7EA8D0","PE26157065D019DE9A0EE41A29C2141E99A7EA8D0"
"804","PE-2615706-070B223C4DC54D2E9767CA271BACEC39","AT","PE","2615706","070B223C4DC54D2E9767CA271BACEC39","PE2615706070B223C4DC54D2E9767CA271BACEC39"
"805","PE-2615706-04DD0457B0D24099946DC1B410D73545","AT","PE","2615706","04DD0457B0D24099946DC1B410D73545","PE261570604DD0457B0D24099946DC1B410D73545"
"806","PE-2615706-85402860A53B4D1E81E78DD24525E771","AT","PE","2615706","85402860A53B4D1E81E78DD24525E771","PE261570685402860A53B4D1E81E78DD24525E771"
"807","PE-2615706-025E2B99D8D142D5B4206D5AD3E41E77","AT","PE","2615706","025E2B99D8D142D5B4206D5AD3E41E77","PE2615706025E2B99D8D142D5B4206D5AD3E41E77"
"808","PE-2615706-F4A329DA19CB40A49785055260CE32A4","AT","PE","2615706","F4A329DA19CB40A49785055260CE32A4","PE2615706F4A329DA19CB40A49785055260CE32A4"
"809","PE-2615706-79406E61FB2E4604B38EE07031876B63","AT","PE","2615706","79406E61FB2E4604B38EE07031876B63","PE261570679406E61FB2E4604B38EE07031876B63"
"810","PE-2615706-0ACDCFB8C3FF4E5EBC4DBA968FEF4B16","AT","PE","2615706","0ACDCFB8C3FF4E5EBC4DBA968FEF4B16","PE26157060ACDCFB8C3FF4E5EBC4DBA968FEF4B16"
"811","PE-2615706-D34D54A2FA1B4549B2276925E8742376","AT","PE","2615706","D34D54A2FA1B4549B2276925E8742376","PE2615706D34D54A2FA1B4549B2276925E8742376"
"812","PE-2615706-B0E6A8A4AC3142CEBF6F0568EF58160D","AT","PE","2615706","B0E6A8A4AC3142CEBF6F0568EF58160D","PE2615706B0E6A8A4AC3142CEBF6F0568EF58160D"
"813","PE-2615706-FF1317F2B4C5467AB115F9ACFF9599DC","AT","PE","2615706","FF1317F2B4C5467AB115F9ACFF9599DC","PE2615706FF1317F2B4C5467AB115F9ACFF9599DC"
"814","PE-2615706-C1EF6413D2A64FEEA9DB536E09FCF329","AT","PE","2615706","C1EF6413D2A64FEEA9DB536E09FCF329","PE2615706C1EF6413D2A64FEEA9DB536E09FCF329"
"815","PE-2615706-28857D7C558D4CB3AC2A93C8FF2262E2","AT","PE","2615706","28857D7C558D4CB3AC2A93C8FF2262E2","PE261570628857D7C558D4CB3AC2A93C8FF2262E2"
"816","PE-2615706-3C7308AC62FD4CB58D52E8F75E4C353D","AT","PE","2615706","3C7308AC62FD4CB58D52E8F75E4C353D","PE26157063C7308AC62FD4CB58D52E8F75E4C353D"
"817","PE-2615706-A2CC105557E6426083298A33BC418180","AT","PE","2615706","A2CC105557E6426083298A33BC418180","PE2615706A2CC105557E6426083298A33BC418180"
"818","PE-2615706-D63650309A114AEFBBE7EF3165142F1F","AT","PE","2615706","D63650309A114AEFBBE7EF3165142F1F","PE2615706D63650309A114AEFBBE7EF3165142F1F"
"819","PE-2615706-1E07544A44EE47C28316FC96C6A4E769","AT","PE","2615706","1E07544A44EE47C28316FC96C6A4E769","PE26157061E07544A44EE47C28316FC96C6A4E769"
"820","PE-2615706-E2FFA945E297484D80D911BD06C735CA","AT","PE","2615706","E2FFA945E297484D80D911BD06C735CA","PE2615706E2FFA945E297484D80D911BD06C735CA"
"821","PE-2615706-489634EAFC6945EE9FBABE003EEDA50B","AT","PE","2615706","489634EAFC6945EE9FBABE003EEDA50B","PE2615706489634EAFC6945EE9FBABE003EEDA50B"
"822","PE-2615706-1E6745C271864DBB81D3C8240B053FC3","AT","PE","2615706","1E6745C271864DBB81D3C8240B053FC3","PE26157061E6745C271864DBB81D3C8240B053FC3"
"823","PE-2615706-D6BCE8266B564457B0A3EB11CF27A620","AT","PE","2615706","D6BCE8266B564457B0A3EB11CF27A620","PE2615706D6BCE8266B564457B0A3EB11CF27A620"
"824","PE-2615706-7F08C9044C5048DD9ACEE30865F98E63","AT","PE","2615706","7F08C9044C5048DD9ACEE30865F98E63","PE26157067F08C9044C5048DD9ACEE30865F98E63"
"825","PE-2615706-18F932325BD54EE98E8DAC4ADF231008","AT","PE","2615706","18F932325BD54EE98E8DAC4ADF231008","PE261570618F932325BD54EE98E8DAC4ADF231008"
"826","PE-2615706-46CC7DF13B8D4EB28848209FE7939F89","AT","PE","2615706","46CC7DF13B8D4EB28848209FE7939F89","PE261570646CC7DF13B8D4EB28848209FE7939F89"
"827","PE-2615706-9CE6F9C865A44139AA883D4C0C32FCAF","AT","PE","2615706","9CE6F9C865A44139AA883D4C0C32FCAF","PE26157069CE6F9C865A44139AA883D4C0C32FCAF"
"828","PE-2615706-1ED5B5DB7E654DA99352FE307B103263","AT","PE","2615706","1ED5B5DB7E654DA99352FE307B103263","PE26157061ED5B5DB7E654DA99352FE307B103263"
"829","PE-2615706-899193F1050641AE95BEC20029E6CE69","AT","PE","2615706","899193F1050641AE95BEC20029E6CE69","PE2615706899193F1050641AE95BEC20029E6CE69"
"830","PE-2615706-8AF75ACCDCE54ABCB5A77B907DF97C88","AT","PE","2615706","8AF75ACCDCE54ABCB5A77B907DF97C88","PE26157068AF75ACCDCE54ABCB5A77B907DF97C88"
"831","PE-2615706-8E701C05744840C28B67FB9552755889","AT","PE","2615706","8E701C05744840C28B67FB9552755889","PE26157068E701C05744840C28B67FB9552755889"
"832","PE-2615706-F014A23997154F819729D40C4A0A59EF","AT","PE","2615706","F014A23997154F819729D40C4A0A59EF","PE2615706F014A23997154F819729D40C4A0A59EF"
"833","PE-2615706-14AFCC82D1264B4AB8624D6ABD6F2DBD","AT","PE","2615706","14AFCC82D1264B4AB8624D6ABD6F2DBD","PE261570614AFCC82D1264B4AB8624D6ABD6F2DBD"
"834","PE-2615706-A1EB8644001C4044981D5183FD95D41F","AT","PE","2615706","A1EB8644001C4044981D5183FD95D41F","PE2615706A1EB8644001C4044981D5183FD95D41F"
"835","PE-2615706-10953F30092640A7AC39FED5E6D8DBEF","AT","PE","2615706","10953F30092640A7AC39FED5E6D8DBEF","PE261570610953F30092640A7AC39FED5E6D8DBEF"
