"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MT-5107925-540FD89370C741879C98736554A6AFBB","AT","MT","5107925","540FD89370C741879C98736554A6AFBB","MT5107925540FD89370C741879C98736554A6AFBB"
"21","MT-5107925-2229397694B9468491DA03C59B03E38E","AT","MT","5107925","2229397694B9468491DA03C59B03E38E","MT51079252229397694B9468491DA03C59B03E38E"
"22","MT-5107925-C5DC5CBFC5984B6E80068AE122239BA3","AT","MT","5107925","C5DC5CBFC5984B6E80068AE122239BA3","MT5107925C5DC5CBFC5984B6E80068AE122239BA3"
"23","MT-5107925-7CAC5E908BD44B5097D94E29BFDDCC9D","AT","MT","5107925","7CAC5E908BD44B5097D94E29BFDDCC9D","MT51079257CAC5E908BD44B5097D94E29BFDDCC9D"
"24","MT-5107925-1EF15E52D79C47D7AF1C36F5437FDD43","AT","MT","5107925","1EF15E52D79C47D7AF1C36F5437FDD43","MT51079251EF15E52D79C47D7AF1C36F5437FDD43"
"25","MT-5107925-ED1FE61BE97247489470940BFBCCD5F5","AT","MT","5107925","ED1FE61BE97247489470940BFBCCD5F5","MT5107925ED1FE61BE97247489470940BFBCCD5F5"
"26","MT-5107925-0FB567CADD144F4BA8D43E87C38248E6","AT","MT","5107925","0FB567CADD144F4BA8D43E87C38248E6","MT51079250FB567CADD144F4BA8D43E87C38248E6"
"27","MT-5107925-63A498CBBD954BC1B27F80192E5A735C","AT","MT","5107925","63A498CBBD954BC1B27F80192E5A735C","MT510792563A498CBBD954BC1B27F80192E5A735C"
"28","MT-5107925-E2FC89348EE74A22B1E7F41F2C399F71","AT","MT","5107925","E2FC89348EE74A22B1E7F41F2C399F71","MT5107925E2FC89348EE74A22B1E7F41F2C399F71"
"29","MT-5107925-7D19AE8D23EA425B862DC22E45BCD9DC","AT","MT","5107925","7D19AE8D23EA425B862DC22E45BCD9DC","MT51079257D19AE8D23EA425B862DC22E45BCD9DC"
"30","MT-5107925-5341211157E54AD18D60B148BCB25FE2","AT","MT","5107925","5341211157E54AD18D60B148BCB25FE2","MT51079255341211157E54AD18D60B148BCB25FE2"
"31","MT-5107925-3098DBD9C62044069BFBB71798184959","AT","MT","5107925","3098DBD9C62044069BFBB71798184959","MT51079253098DBD9C62044069BFBB71798184959"
"32","MT-5107925-5437DBC0990747709E1F172BE891068D","AT","MT","5107925","5437DBC0990747709E1F172BE891068D","MT51079255437DBC0990747709E1F172BE891068D"
"33","MT-5107925-EF4D4E9B8A9948F39216D90C0F9FBE66","AT","MT","5107925","EF4D4E9B8A9948F39216D90C0F9FBE66","MT5107925EF4D4E9B8A9948F39216D90C0F9FBE66"
"34","MT-5107925-71DDA53531424F8BAA67B195C9EE4931","AT","MT","5107925","71DDA53531424F8BAA67B195C9EE4931","MT510792571DDA53531424F8BAA67B195C9EE4931"
"35","MT-5107925-145F75EADC3341EC8AC2B5360E01B373","AT","MT","5107925","145F75EADC3341EC8AC2B5360E01B373","MT5107925145F75EADC3341EC8AC2B5360E01B373"
"36","MT-5107925-8A7001A625B547F29FBA127F0DADC5DB","AT","MT","5107925","8A7001A625B547F29FBA127F0DADC5DB","MT51079258A7001A625B547F29FBA127F0DADC5DB"
"37","MT-5107925-9E343FCA70C847149D2720CD65A45D3E","AT","MT","5107925","9E343FCA70C847149D2720CD65A45D3E","MT51079259E343FCA70C847149D2720CD65A45D3E"
"38","MT-5107925-4956B9553E814F6A9A8881CA0EDD3795","AT","MT","5107925","4956B9553E814F6A9A8881CA0EDD3795","MT51079254956B9553E814F6A9A8881CA0EDD3795"
"39","MT-5107925-3F863ECC5BA8402986BBB1B8E90FA7D1","AT","MT","5107925","3F863ECC5BA8402986BBB1B8E90FA7D1","MT51079253F863ECC5BA8402986BBB1B8E90FA7D1"
"40","MT-5107925-09CEEBEEED6C4AECBF9F1FC8638C0A80","AT","MT","5107925","09CEEBEEED6C4AECBF9F1FC8638C0A80","MT510792509CEEBEEED6C4AECBF9F1FC8638C0A80"
"41","MT-5107925-B736C1D84DA744B7A811D8AD35999996","AT","MT","5107925","B736C1D84DA744B7A811D8AD35999996","MT5107925B736C1D84DA744B7A811D8AD35999996"
"42","MT-5107925-C287819B625C4EF292E45F8207F031D0","AT","MT","5107925","C287819B625C4EF292E45F8207F031D0","MT5107925C287819B625C4EF292E45F8207F031D0"
"43","MT-5107925-1F4C3847B6234DB084D1C7A2789FC79D","AT","MT","5107925","1F4C3847B6234DB084D1C7A2789FC79D","MT51079251F4C3847B6234DB084D1C7A2789FC79D"
"44","MT-5107925-ECAE28D5EF2849C8A26F28AFE9DA7702","AT","MT","5107925","ECAE28D5EF2849C8A26F28AFE9DA7702","MT5107925ECAE28D5EF2849C8A26F28AFE9DA7702"
"45","MT-5107925-47CEF4910D644058A9690043F1855C2B","AT","MT","5107925","47CEF4910D644058A9690043F1855C2B","MT510792547CEF4910D644058A9690043F1855C2B"
"46","MT-5107925-4D0F414D0C8B405C902AB6746C6D1284","AT","MT","5107925","4D0F414D0C8B405C902AB6746C6D1284","MT51079254D0F414D0C8B405C902AB6746C6D1284"
"47","MT-5107925-9E17E2B5F87E42D7960E9BCD8AD94EE3","AT","MT","5107925","9E17E2B5F87E42D7960E9BCD8AD94EE3","MT51079259E17E2B5F87E42D7960E9BCD8AD94EE3"
"48","MT-5107925-B739EF90C84747F6954E231306276A81","AT","MT","5107925","B739EF90C84747F6954E231306276A81","MT5107925B739EF90C84747F6954E231306276A81"
"49","MT-5107925-105658C584E642E1AC9CF62ECA5AF8DB","AT","MT","5107925","105658C584E642E1AC9CF62ECA5AF8DB","MT5107925105658C584E642E1AC9CF62ECA5AF8DB"
"50","MT-5107925-670FC5D20F8D4B76B6132E3DA80BAC52","AT","MT","5107925","670FC5D20F8D4B76B6132E3DA80BAC52","MT5107925670FC5D20F8D4B76B6132E3DA80BAC52"
"51","MT-5107925-1446A3BEBD994DC28F02F1AE9442937B","AT","MT","5107925","1446A3BEBD994DC28F02F1AE9442937B","MT51079251446A3BEBD994DC28F02F1AE9442937B"
"52","MT-5107925-E41FE3EFFF79444884597E48E462FC86","AT","MT","5107925","E41FE3EFFF79444884597E48E462FC86","MT5107925E41FE3EFFF79444884597E48E462FC86"
"53","MT-5107925-CAFF0EDB12FF43DBA0CA41E3669887D8","AT","MT","5107925","CAFF0EDB12FF43DBA0CA41E3669887D8","MT5107925CAFF0EDB12FF43DBA0CA41E3669887D8"
"54","MT-5107925-3F9FFCC5ED2A44518218336428DDBA80","AT","MT","5107925","3F9FFCC5ED2A44518218336428DDBA80","MT51079253F9FFCC5ED2A44518218336428DDBA80"
"55","MT-5107925-03437063E3BD4B69911D1AA31452E6BD","AT","MT","5107925","03437063E3BD4B69911D1AA31452E6BD","MT510792503437063E3BD4B69911D1AA31452E6BD"
"56","MT-5107925-FB8926DEF43D4E76971F92AE8E834843","AT","MT","5107925","FB8926DEF43D4E76971F92AE8E834843","MT5107925FB8926DEF43D4E76971F92AE8E834843"
"57","MT-5107925-D05162A111474FEAA950EAEB7B64866B","AT","MT","5107925","D05162A111474FEAA950EAEB7B64866B","MT5107925D05162A111474FEAA950EAEB7B64866B"
"58","MT-5107925-C6AC42A63F1E488D9E670021DABBF0AF","AT","MT","5107925","C6AC42A63F1E488D9E670021DABBF0AF","MT5107925C6AC42A63F1E488D9E670021DABBF0AF"
"59","MT-5107925-7C378566E3B24537BCF2A23702C12B98","AT","MT","5107925","7C378566E3B24537BCF2A23702C12B98","MT51079257C378566E3B24537BCF2A23702C12B98"
"60","MT-5107925-C48FB51017C949D99E3E8C9E3C13A644","AT","MT","5107925","C48FB51017C949D99E3E8C9E3C13A644","MT5107925C48FB51017C949D99E3E8C9E3C13A644"
"61","MT-5107925-18715C7AF5424CA295A0F2EDBBCEBE6C","AT","MT","5107925","18715C7AF5424CA295A0F2EDBBCEBE6C","MT510792518715C7AF5424CA295A0F2EDBBCEBE6C"
"62","MT-5107925-CA3ED76F47BE44AB9F0C96FBD5420898","AT","MT","5107925","CA3ED76F47BE44AB9F0C96FBD5420898","MT5107925CA3ED76F47BE44AB9F0C96FBD5420898"
"63","MT-5107925-B969AF906E7948D990905A5DE621DA55","AT","MT","5107925","B969AF906E7948D990905A5DE621DA55","MT5107925B969AF906E7948D990905A5DE621DA55"
"64","MT-5107925-FCB9B973D37646BA9D093DA723E1D8C3","AT","MT","5107925","FCB9B973D37646BA9D093DA723E1D8C3","MT5107925FCB9B973D37646BA9D093DA723E1D8C3"
"65","MT-5107925-D3D0F47B974B44B3A7B3D52AD1A5EB6A","AT","MT","5107925","D3D0F47B974B44B3A7B3D52AD1A5EB6A","MT5107925D3D0F47B974B44B3A7B3D52AD1A5EB6A"
"66","MT-5107925-F2B367F04F3D4C4FA65DEB2EBFA43B51","CA","MT","5107925","F2B367F04F3D4C4FA65DEB2EBFA43B51","MT5107925F2B367F04F3D4C4FA65DEB2EBFA43B51"
"67","MT-5107925-B22C317B24CE4E408A2B981B59BC512E","AT","MT","5107925","B22C317B24CE4E408A2B981B59BC512E","MT5107925B22C317B24CE4E408A2B981B59BC512E"
"68","MT-5107925-3C9348077CC247CFB0421373F95F4A3B","AT","MT","5107925","3C9348077CC247CFB0421373F95F4A3B","MT51079253C9348077CC247CFB0421373F95F4A3B"
"69","MT-5107925-B39859E6376D4B379245F31D1EF3B66A","AT","MT","5107925","B39859E6376D4B379245F31D1EF3B66A","MT5107925B39859E6376D4B379245F31D1EF3B66A"
"70","MT-5107925-B58E603FC8CB4417B055B88DDFCB7E8A","AT","MT","5107925","B58E603FC8CB4417B055B88DDFCB7E8A","MT5107925B58E603FC8CB4417B055B88DDFCB7E8A"
"71","MT-5107925-4DECBA067FD742E68772EE71DD0A6265","AT","MT","5107925","4DECBA067FD742E68772EE71DD0A6265","MT51079254DECBA067FD742E68772EE71DD0A6265"
"72","MT-5107925-85F5D84E87554A9A81D1B19D760C364A","AT","MT","5107925","85F5D84E87554A9A81D1B19D760C364A","MT510792585F5D84E87554A9A81D1B19D760C364A"
"73","MT-5107925-E2EDB0548D704037ABDD286E99144C54","AT","MT","5107925","E2EDB0548D704037ABDD286E99144C54","MT5107925E2EDB0548D704037ABDD286E99144C54"
"74","MT-5107925-7982B4FD8B404D7495D898E1981AA256","AT","MT","5107925","7982B4FD8B404D7495D898E1981AA256","MT51079257982B4FD8B404D7495D898E1981AA256"
"75","MT-5107925-119E59584AE7495D99675F02CE8FD97E","AT","MT","5107925","119E59584AE7495D99675F02CE8FD97E","MT5107925119E59584AE7495D99675F02CE8FD97E"
"76","MT-5107925-167D10471939433EBF4C086A41C5595D","AT","MT","5107925","167D10471939433EBF4C086A41C5595D","MT5107925167D10471939433EBF4C086A41C5595D"
"77","MT-5107925-731D536336FE43A2A06817A42D433C19","AT","MT","5107925","731D536336FE43A2A06817A42D433C19","MT5107925731D536336FE43A2A06817A42D433C19"
"78","MT-5107925-906DDD41220947FF9C0D2543673F8E94","AT","MT","5107925","906DDD41220947FF9C0D2543673F8E94","MT5107925906DDD41220947FF9C0D2543673F8E94"
"79","MT-5107925-0AA839BB4B13499492AC5A97FB117A76","AT","MT","5107925","0AA839BB4B13499492AC5A97FB117A76","MT51079250AA839BB4B13499492AC5A97FB117A76"
"80","MT-5107925-2E0546869C14457281EE58CE3640ED12","AT","MT","5107925","2E0546869C14457281EE58CE3640ED12","MT51079252E0546869C14457281EE58CE3640ED12"
"81","MT-5107925-4223108F4B0D47CA94257BAE0220A9F0","AT","MT","5107925","4223108F4B0D47CA94257BAE0220A9F0","MT51079254223108F4B0D47CA94257BAE0220A9F0"
"82","MT-5107925-316F263F87B64187B8A249CCEF454149","AT","MT","5107925","316F263F87B64187B8A249CCEF454149","MT5107925316F263F87B64187B8A249CCEF454149"
"83","MT-5107925-4AF401EB60684D48BB69CD93F9F7928D","AT","MT","5107925","4AF401EB60684D48BB69CD93F9F7928D","MT51079254AF401EB60684D48BB69CD93F9F7928D"
"84","MT-5107925-97E8C9628C9C466A858D02ACFD3D49E3","AT","MT","5107925","97E8C9628C9C466A858D02ACFD3D49E3","MT510792597E8C9628C9C466A858D02ACFD3D49E3"
"85","MT-5107925-19DD20D95D8D4AAE9D4772631E5C7A0D","AT","MT","5107925","19DD20D95D8D4AAE9D4772631E5C7A0D","MT510792519DD20D95D8D4AAE9D4772631E5C7A0D"
"86","MT-5107925-8889570260FD4EA78F49D00C416CE002","AT","MT","5107925","8889570260FD4EA78F49D00C416CE002","MT51079258889570260FD4EA78F49D00C416CE002"
"87","MT-5107925-6C41DF6CF8EF4E7FB05526055F876FF0","AT","MT","5107925","6C41DF6CF8EF4E7FB05526055F876FF0","MT51079256C41DF6CF8EF4E7FB05526055F876FF0"
"88","MT-5107925-6336B8D9DC3A48799C312E910A81646A","AT","MT","5107925","6336B8D9DC3A48799C312E910A81646A","MT51079256336B8D9DC3A48799C312E910A81646A"
"89","MT-5107925-7DC76B4AB4974B15BC547D9D9A207CE5","AT","MT","5107925","7DC76B4AB4974B15BC547D9D9A207CE5","MT51079257DC76B4AB4974B15BC547D9D9A207CE5"
"90","MT-5107925-DD683F5273F740C585D0B0468836F6FE","AT","MT","5107925","DD683F5273F740C585D0B0468836F6FE","MT5107925DD683F5273F740C585D0B0468836F6FE"
"91","MT-5107925-A70ED3283F80479E86A29005D940AD2E","AT","MT","5107925","A70ED3283F80479E86A29005D940AD2E","MT5107925A70ED3283F80479E86A29005D940AD2E"
"92","MT-5107925-78109FCBED524A8EA83A0CF99C7BFC60","AT","MT","5107925","78109FCBED524A8EA83A0CF99C7BFC60","MT510792578109FCBED524A8EA83A0CF99C7BFC60"
"93","MT-5107925-1AF712A76AB14655AC79D59F4A58DE1C","AT","MT","5107925","1AF712A76AB14655AC79D59F4A58DE1C","MT51079251AF712A76AB14655AC79D59F4A58DE1C"
"94","MT-5107925-CEE296F095EC4B3FA4085B3E8D95AE37","AT","MT","5107925","CEE296F095EC4B3FA4085B3E8D95AE37","MT5107925CEE296F095EC4B3FA4085B3E8D95AE37"
"95","MT-5107925-0831846C9F7743A090F1FAE138460A70","AT","MT","5107925","0831846C9F7743A090F1FAE138460A70","MT51079250831846C9F7743A090F1FAE138460A70"
"96","MT-5107925-5D5C0BBFF75F4A6B9BAF97859A5A7122","AT","MT","5107925","5D5C0BBFF75F4A6B9BAF97859A5A7122","MT51079255D5C0BBFF75F4A6B9BAF97859A5A7122"
"97","MT-5107925-0FE6EF542228420F83105897CF95B943","AT","MT","5107925","0FE6EF542228420F83105897CF95B943","MT51079250FE6EF542228420F83105897CF95B943"
"98","MT-5107925-0115C6B81BB8476E830F3AAEAAB880C5","AT","MT","5107925","0115C6B81BB8476E830F3AAEAAB880C5","MT51079250115C6B81BB8476E830F3AAEAAB880C5"
"99","MT-5107925-404B87FEFFAF461783879F698B561FC9","AT","MT","5107925","404B87FEFFAF461783879F698B561FC9","MT5107925404B87FEFFAF461783879F698B561FC9"
"100","MT-5107925-206B8A63683C4103BFC166696AAE7DD3","AT","MT","5107925","206B8A63683C4103BFC166696AAE7DD3","MT5107925206B8A63683C4103BFC166696AAE7DD3"
"101","MT-5107925-5E8FAC723E7548A0AFDD245527960FB5","AT","MT","5107925","5E8FAC723E7548A0AFDD245527960FB5","MT51079255E8FAC723E7548A0AFDD245527960FB5"
"102","MT-5107925-EE12AE7D5766416385DF8EBA11177522","AT","MT","5107925","EE12AE7D5766416385DF8EBA11177522","MT5107925EE12AE7D5766416385DF8EBA11177522"
"103","MT-5107925-B4FCDD5441944A4682C5533BBDCE54BA","AT","MT","5107925","B4FCDD5441944A4682C5533BBDCE54BA","MT5107925B4FCDD5441944A4682C5533BBDCE54BA"
"104","MT-5107925-1ECB48EB0BB34E8F9B7330FA07A4ED47","AT","MT","5107925","1ECB48EB0BB34E8F9B7330FA07A4ED47","MT51079251ECB48EB0BB34E8F9B7330FA07A4ED47"
"105","MT-5107925-A6220383931C4DA086606ED6FFB12920","AT","MT","5107925","A6220383931C4DA086606ED6FFB12920","MT5107925A6220383931C4DA086606ED6FFB12920"
"106","MT-5107925-DD7BBC6F1C3E4235A2B463D2E3DCA317","AT","MT","5107925","DD7BBC6F1C3E4235A2B463D2E3DCA317","MT5107925DD7BBC6F1C3E4235A2B463D2E3DCA317"
"107","MT-5107925-2E674AFCBF014EBABDAD1268A86B2830","AT","MT","5107925","2E674AFCBF014EBABDAD1268A86B2830","MT51079252E674AFCBF014EBABDAD1268A86B2830"
"108","MT-5107925-CF51F111C3A745F687E8F03B61DBAB50","AT","MT","5107925","CF51F111C3A745F687E8F03B61DBAB50","MT5107925CF51F111C3A745F687E8F03B61DBAB50"
"109","MT-5107925-133CDDFB3E684000A3984D0425D94AC8","AT","MT","5107925","133CDDFB3E684000A3984D0425D94AC8","MT5107925133CDDFB3E684000A3984D0425D94AC8"
"110","MT-5107925-16C7471AB5314273B420D9186CB563D0","AT","MT","5107925","16C7471AB5314273B420D9186CB563D0","MT510792516C7471AB5314273B420D9186CB563D0"
"111","MT-5107925-C3051595718F491C8632B7958ED2C146","AT","MT","5107925","C3051595718F491C8632B7958ED2C146","MT5107925C3051595718F491C8632B7958ED2C146"
"112","MT-5107925-65078E50903C4B858CFEADCC9C9F497D","AT","MT","5107925","65078E50903C4B858CFEADCC9C9F497D","MT510792565078E50903C4B858CFEADCC9C9F497D"
"113","MT-5107925-199DCE33CF0F49E1A01B4ACB1113351E","AT","MT","5107925","199DCE33CF0F49E1A01B4ACB1113351E","MT5107925199DCE33CF0F49E1A01B4ACB1113351E"
"114","MT-5107925-56BEC743232B4FD9A8EC24C49A65BB22","AT","MT","5107925","56BEC743232B4FD9A8EC24C49A65BB22","MT510792556BEC743232B4FD9A8EC24C49A65BB22"
"115","MT-5107925-1AF4B230B2AE428397D1FD20CAF4AC1C","AT","MT","5107925","1AF4B230B2AE428397D1FD20CAF4AC1C","MT51079251AF4B230B2AE428397D1FD20CAF4AC1C"
"116","MT-5107925-B7FDE9200CF744C688F5CBC39D9112BB","AT","MT","5107925","B7FDE9200CF744C688F5CBC39D9112BB","MT5107925B7FDE9200CF744C688F5CBC39D9112BB"
"117","MT-5107925-867B90F642BC454C992B18DBF8CDF0F4","AT","MT","5107925","867B90F642BC454C992B18DBF8CDF0F4","MT5107925867B90F642BC454C992B18DBF8CDF0F4"
"118","MT-5107925-EBD36C5E04C541F8906DC1831AF54A10","AT","MT","5107925","EBD36C5E04C541F8906DC1831AF54A10","MT5107925EBD36C5E04C541F8906DC1831AF54A10"
"119","MT-5107925-1B2E60EFC9274AFABBD1104C414980D9","AT","MT","5107925","1B2E60EFC9274AFABBD1104C414980D9","MT51079251B2E60EFC9274AFABBD1104C414980D9"
"120","MT-5107925-925B03A39C6346F89E93E7C3D46ED659","AT","MT","5107925","925B03A39C6346F89E93E7C3D46ED659","MT5107925925B03A39C6346F89E93E7C3D46ED659"
"121","MT-5107925-A62F6A80D69848DD90B31BDC99720D38","AT","MT","5107925","A62F6A80D69848DD90B31BDC99720D38","MT5107925A62F6A80D69848DD90B31BDC99720D38"
"122","MT-5107925-73F79CEDF40244098A7E6F07DF253A27","AT","MT","5107925","73F79CEDF40244098A7E6F07DF253A27","MT510792573F79CEDF40244098A7E6F07DF253A27"
"123","MT-5107925-560E45622B9B4AD59E561AD1B35249DD","AT","MT","5107925","560E45622B9B4AD59E561AD1B35249DD","MT5107925560E45622B9B4AD59E561AD1B35249DD"
"124","MT-5107925-52D17C26CA7A4A7FAEE6D901EADC4FB9","AT","MT","5107925","52D17C26CA7A4A7FAEE6D901EADC4FB9","MT510792552D17C26CA7A4A7FAEE6D901EADC4FB9"
"125","MT-5107925-91B879746E9944F29FDE9F91407A5314","AT","MT","5107925","91B879746E9944F29FDE9F91407A5314","MT510792591B879746E9944F29FDE9F91407A5314"
"126","MT-5107925-39B7D1E4618D499BA6B6A6B1C988A5D5","AT","MT","5107925","39B7D1E4618D499BA6B6A6B1C988A5D5","MT510792539B7D1E4618D499BA6B6A6B1C988A5D5"
"127","MT-5107925-29B9ACB548914BDD8FEB7322EC6E17BC","AT","MT","5107925","29B9ACB548914BDD8FEB7322EC6E17BC","MT510792529B9ACB548914BDD8FEB7322EC6E17BC"
"128","MT-5107925-DFAE967F92384E408295B005DA2E01CE","AT","MT","5107925","DFAE967F92384E408295B005DA2E01CE","MT5107925DFAE967F92384E408295B005DA2E01CE"
"129","MT-5107925-FBB924783C64460994A11BD8DCF7B270","AT","MT","5107925","FBB924783C64460994A11BD8DCF7B270","MT5107925FBB924783C64460994A11BD8DCF7B270"
"130","MT-5107925-A4A07AEB0C9446D28199B7BF6365C275","AT","MT","5107925","A4A07AEB0C9446D28199B7BF6365C275","MT5107925A4A07AEB0C9446D28199B7BF6365C275"
"131","MT-5107925-0B15C723F34842A4A0005458E4867018","AT","MT","5107925","0B15C723F34842A4A0005458E4867018","MT51079250B15C723F34842A4A0005458E4867018"
"132","MT-5107925-DF3195E21ED74D76BA79AC173468E6DF","AT","MT","5107925","DF3195E21ED74D76BA79AC173468E6DF","MT5107925DF3195E21ED74D76BA79AC173468E6DF"
"133","MT-5107925-5C73F4DC105E42B0B28BA87E8B39B8FF","AT","MT","5107925","5C73F4DC105E42B0B28BA87E8B39B8FF","MT51079255C73F4DC105E42B0B28BA87E8B39B8FF"
"134","MT-5107925-8A56E5FD72824872AC9B0BB573B62CB7","AT","MT","5107925","8A56E5FD72824872AC9B0BB573B62CB7","MT51079258A56E5FD72824872AC9B0BB573B62CB7"
"135","MT-5107925-25F895C026C64B9A9DEB174D68B1F9E9","AT","MT","5107925","25F895C026C64B9A9DEB174D68B1F9E9","MT510792525F895C026C64B9A9DEB174D68B1F9E9"
"136","MT-5107925-54EB6513EB084767B0CB32CEC591CA92","AT","MT","5107925","54EB6513EB084767B0CB32CEC591CA92","MT510792554EB6513EB084767B0CB32CEC591CA92"
"137","MT-5107925-8F538C9839B0458B825162B7D32E9EC9","AT","MT","5107925","8F538C9839B0458B825162B7D32E9EC9","MT51079258F538C9839B0458B825162B7D32E9EC9"
"138","MT-5107925-FD86F04C53594A11A35C7F7781FD83DC","AT","MT","5107925","FD86F04C53594A11A35C7F7781FD83DC","MT5107925FD86F04C53594A11A35C7F7781FD83DC"
"139","MT-5107925-8F28DA1C4B3343778595469BBAF64970","AT","MT","5107925","8F28DA1C4B3343778595469BBAF64970","MT51079258F28DA1C4B3343778595469BBAF64970"
"140","MT-5107925-08336A2148D246078A760E496B3DDBE0","AT","MT","5107925","08336A2148D246078A760E496B3DDBE0","MT510792508336A2148D246078A760E496B3DDBE0"
"141","MT-5107925-BB93756DBB4B4BC084602E56EE00CE43","AT","MT","5107925","BB93756DBB4B4BC084602E56EE00CE43","MT5107925BB93756DBB4B4BC084602E56EE00CE43"
"142","MT-5107925-EAA59FBD0271400F9ED7ACB0FB533C91","AT","MT","5107925","EAA59FBD0271400F9ED7ACB0FB533C91","MT5107925EAA59FBD0271400F9ED7ACB0FB533C91"
"143","MT-5107925-5239404E6D4D4413A8E5371AA9CC9790","AT","MT","5107925","5239404E6D4D4413A8E5371AA9CC9790","MT51079255239404E6D4D4413A8E5371AA9CC9790"
"144","MT-5107925-43BDC78562BB4CB69BC9AF6F1E45AB38","AT","MT","5107925","43BDC78562BB4CB69BC9AF6F1E45AB38","MT510792543BDC78562BB4CB69BC9AF6F1E45AB38"
"145","MT-5107925-5B46AA34F4C44F98B488BA1850A23D56","AT","MT","5107925","5B46AA34F4C44F98B488BA1850A23D56","MT51079255B46AA34F4C44F98B488BA1850A23D56"
"146","MT-5107925-EDEE46305AD7402B9FCAD312B78D1666","AT","MT","5107925","EDEE46305AD7402B9FCAD312B78D1666","MT5107925EDEE46305AD7402B9FCAD312B78D1666"
"147","MT-5107925-801253BC3EAF4F94B5F3A6F1787B6547","AT","MT","5107925","801253BC3EAF4F94B5F3A6F1787B6547","MT5107925801253BC3EAF4F94B5F3A6F1787B6547"
"148","MT-5107925-F981DAE182E94762AD854D23574A6BB3","AT","MT","5107925","F981DAE182E94762AD854D23574A6BB3","MT5107925F981DAE182E94762AD854D23574A6BB3"
