"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","RS-4321436-C2B191DB72F44DCC9F4420E532E1E332","AT","RS","4321436","C2B191DB72F44DCC9F4420E532E1E332","RS4321436C2B191DB72F44DCC9F4420E532E1E332"
"35","RS-4321436-952C8A4BAEF74FA6B9F022FFC9505300","AT","RS","4321436","952C8A4BAEF74FA6B9F022FFC9505300","RS4321436952C8A4BAEF74FA6B9F022FFC9505300"
"36","RS-4321436-3FBA93B9036349A5A3E4D2532A5BE85F","AT","RS","4321436","3FBA93B9036349A5A3E4D2532A5BE85F","RS43214363FBA93B9036349A5A3E4D2532A5BE85F"
"37","RS-4321436-911B71C9781C423AA5528FBA3B2BA610","AT","RS","4321436","911B71C9781C423AA5528FBA3B2BA610","RS4321436911B71C9781C423AA5528FBA3B2BA610"
"38","RS-4321436-B6167C54B87C4F6DA807FFC1CAF30B26","AT","RS","4321436","B6167C54B87C4F6DA807FFC1CAF30B26","RS4321436B6167C54B87C4F6DA807FFC1CAF30B26"
"39","RS-4321436-2A12B833491041EF965198AB8CDA7E19","AT","RS","4321436","2A12B833491041EF965198AB8CDA7E19","RS43214362A12B833491041EF965198AB8CDA7E19"
"40","RS-4321436-A45A783EAAB74C28AC70E7768D4129E2","AT","RS","4321436","A45A783EAAB74C28AC70E7768D4129E2","RS4321436A45A783EAAB74C28AC70E7768D4129E2"
"41","RS-4321436-2C95D153F631471BBAAF2FE823527B74","AT","RS","4321436","2C95D153F631471BBAAF2FE823527B74","RS43214362C95D153F631471BBAAF2FE823527B74"
"42","RS-4321436-0F838AC776164B02BFD89D7F7016F72D","AT","RS","4321436","0F838AC776164B02BFD89D7F7016F72D","RS43214360F838AC776164B02BFD89D7F7016F72D"
"43","RS-4321436-C6444A6BDE564CF9AC97EF6F7CC3964D","AT","RS","4321436","C6444A6BDE564CF9AC97EF6F7CC3964D","RS4321436C6444A6BDE564CF9AC97EF6F7CC3964D"
"44","RS-4321436-E9666138E8CC43AD97AC4125A354FE68","AT","RS","4321436","E9666138E8CC43AD97AC4125A354FE68","RS4321436E9666138E8CC43AD97AC4125A354FE68"
"45","RS-4321436-5D1B2DE24F9C43D5A7AD81B62ACB60DD","AT","RS","4321436","5D1B2DE24F9C43D5A7AD81B62ACB60DD","RS43214365D1B2DE24F9C43D5A7AD81B62ACB60DD"
"46","RS-4321436-4D14713FC6A440E5A3D36D58213D8B05","AT","RS","4321436","4D14713FC6A440E5A3D36D58213D8B05","RS43214364D14713FC6A440E5A3D36D58213D8B05"
"47","RS-4321436-734AA4B88FEA48409C652BF050DC77EB","AT","RS","4321436","734AA4B88FEA48409C652BF050DC77EB","RS4321436734AA4B88FEA48409C652BF050DC77EB"
"48","RS-4321436-51486860769A4ADEB9896FC29E5FFFCA","AT","RS","4321436","51486860769A4ADEB9896FC29E5FFFCA","RS432143651486860769A4ADEB9896FC29E5FFFCA"
"49","RS-4321436-B2E0E5EF2B2E4242AFC3467E3359E939","AT","RS","4321436","B2E0E5EF2B2E4242AFC3467E3359E939","RS4321436B2E0E5EF2B2E4242AFC3467E3359E939"
"50","RS-4321436-5B10AEBA27DB49DAAF6D9D003226E82C","AT","RS","4321436","5B10AEBA27DB49DAAF6D9D003226E82C","RS43214365B10AEBA27DB49DAAF6D9D003226E82C"
"51","RS-4321436-BF626F2619774019B1FB63AD299068E7","PE","RS","4321436","BF626F2619774019B1FB63AD299068E7","RS4321436BF626F2619774019B1FB63AD299068E7"
"52","RS-4321436-C2F5CDA63256439F938AB1578AF77540","AT","RS","4321436","C2F5CDA63256439F938AB1578AF77540","RS4321436C2F5CDA63256439F938AB1578AF77540"
"53","RS-4321436-C6AD69FC54434B1181FF73AF868CA8E8","AT","RS","4321436","C6AD69FC54434B1181FF73AF868CA8E8","RS4321436C6AD69FC54434B1181FF73AF868CA8E8"
"54","RS-4321436-D22F5996B7BE4B2BA0B7C97FBEF6295C","AT","RS","4321436","D22F5996B7BE4B2BA0B7C97FBEF6295C","RS4321436D22F5996B7BE4B2BA0B7C97FBEF6295C"
"55","RS-4321436-6DBFB77575C34D41AB5C603DE2583964","AT","RS","4321436","6DBFB77575C34D41AB5C603DE2583964","RS43214366DBFB77575C34D41AB5C603DE2583964"
"56","RS-4321436-BB2D8CDB4CDA4FCAA85730FCC776623A","AT","RS","4321436","BB2D8CDB4CDA4FCAA85730FCC776623A","RS4321436BB2D8CDB4CDA4FCAA85730FCC776623A"
"57","RS-4321436-DC50D07E92194133B71BC35CC98F5B9D","AT","RS","4321436","DC50D07E92194133B71BC35CC98F5B9D","RS4321436DC50D07E92194133B71BC35CC98F5B9D"
"58","RS-4321436-27CB238FD78944B0AA80F21B5B2BE172","AT","RS","4321436","27CB238FD78944B0AA80F21B5B2BE172","RS432143627CB238FD78944B0AA80F21B5B2BE172"
"59","RS-4321436-2C9556222BF84242A8FD32D85399A871","AT","RS","4321436","2C9556222BF84242A8FD32D85399A871","RS43214362C9556222BF84242A8FD32D85399A871"
"60","RS-4321436-E60A2835B8CB4F8E9E2B56129587B32D","AT","RS","4321436","E60A2835B8CB4F8E9E2B56129587B32D","RS4321436E60A2835B8CB4F8E9E2B56129587B32D"
"61","RS-4321436-CCAF4351BE9F49588EB378A2B4E5DBCA","AT","RS","4321436","CCAF4351BE9F49588EB378A2B4E5DBCA","RS4321436CCAF4351BE9F49588EB378A2B4E5DBCA"
"62","RS-4321436-A18B009317274FAEA4823D03F5F87923","AT","RS","4321436","A18B009317274FAEA4823D03F5F87923","RS4321436A18B009317274FAEA4823D03F5F87923"
"63","RS-4321436-2AAAD74C0A514AA2979125B9A58A0123","AT","RS","4321436","2AAAD74C0A514AA2979125B9A58A0123","RS43214362AAAD74C0A514AA2979125B9A58A0123"
"64","RS-4321436-B4D6D67BCDC24FB6B61E17E62365140C","AT","RS","4321436","B4D6D67BCDC24FB6B61E17E62365140C","RS4321436B4D6D67BCDC24FB6B61E17E62365140C"
"65","RS-4321436-C1436EE65E90472CA41D8B7637108BCC","AT","RS","4321436","C1436EE65E90472CA41D8B7637108BCC","RS4321436C1436EE65E90472CA41D8B7637108BCC"
"66","RS-4321436-DFAC939A1D5842D0A5342B3A647146CD","AT","RS","4321436","DFAC939A1D5842D0A5342B3A647146CD","RS4321436DFAC939A1D5842D0A5342B3A647146CD"
"67","RS-4321436-7F453102B0F74799840412CA875C827C","AT","RS","4321436","7F453102B0F74799840412CA875C827C","RS43214367F453102B0F74799840412CA875C827C"
"68","RS-4321436-330A42F6ED774CEFAF2EBCEA37EFC021","AT","RS","4321436","330A42F6ED774CEFAF2EBCEA37EFC021","RS4321436330A42F6ED774CEFAF2EBCEA37EFC021"
"69","RS-4321436-C61DECC9516244998F400A7AD37AEB4F","AT","RS","4321436","C61DECC9516244998F400A7AD37AEB4F","RS4321436C61DECC9516244998F400A7AD37AEB4F"
"70","RS-4321436-23F2E25BDB804C3299ED6A098CAD645B","AT","RS","4321436","23F2E25BDB804C3299ED6A098CAD645B","RS432143623F2E25BDB804C3299ED6A098CAD645B"
"71","RS-4321436-7A2DDBF955184C388B4FEF24DB5C4FAC","AT","RS","4321436","7A2DDBF955184C388B4FEF24DB5C4FAC","RS43214367A2DDBF955184C388B4FEF24DB5C4FAC"
"72","RS-4321436-2414D809C9D44582A16012B2A8B80C5F","AT","RS","4321436","2414D809C9D44582A16012B2A8B80C5F","RS43214362414D809C9D44582A16012B2A8B80C5F"
"73","RS-4321436-2358948579AE4C419DBD6BD640D73788","AT","RS","4321436","2358948579AE4C419DBD6BD640D73788","RS43214362358948579AE4C419DBD6BD640D73788"
"74","RS-4321436-BE930E17DD5B41929F39DAEFD319127C","AT","RS","4321436","BE930E17DD5B41929F39DAEFD319127C","RS4321436BE930E17DD5B41929F39DAEFD319127C"
"75","RS-4321436-EE74E175680641CD9506DE85CA093181","AT","RS","4321436","EE74E175680641CD9506DE85CA093181","RS4321436EE74E175680641CD9506DE85CA093181"
"76","RS-4321436-B146AFFAF9F24F7D944D2AFFB4A333FD","AT","RS","4321436","B146AFFAF9F24F7D944D2AFFB4A333FD","RS4321436B146AFFAF9F24F7D944D2AFFB4A333FD"
"77","RS-4321436-D655359A313E49569D506256BDD4E030","AT","RS","4321436","D655359A313E49569D506256BDD4E030","RS4321436D655359A313E49569D506256BDD4E030"
"78","RS-4321436-779FCBA216E440B5A0F9923B00212D5B","AT","RS","4321436","779FCBA216E440B5A0F9923B00212D5B","RS4321436779FCBA216E440B5A0F9923B00212D5B"
"79","RS-4321436-76F7AECFCCCA460989D150B6CB824458","AT","RS","4321436","76F7AECFCCCA460989D150B6CB824458","RS432143676F7AECFCCCA460989D150B6CB824458"
"80","RS-4321436-5C41B2578CEA4B65AD69BA90D1611AA9","AT","RS","4321436","5C41B2578CEA4B65AD69BA90D1611AA9","RS43214365C41B2578CEA4B65AD69BA90D1611AA9"
"81","RS-4321436-F8A664749BE4484298765F8FD01FBE9D","AT","RS","4321436","F8A664749BE4484298765F8FD01FBE9D","RS4321436F8A664749BE4484298765F8FD01FBE9D"
"82","RS-4321436-F9D0374098D14578896E477441AD3D77","AT","RS","4321436","F9D0374098D14578896E477441AD3D77","RS4321436F9D0374098D14578896E477441AD3D77"
"83","RS-4321436-311F2D98BA764FCEBF40618280C63A90","AT","RS","4321436","311F2D98BA764FCEBF40618280C63A90","RS4321436311F2D98BA764FCEBF40618280C63A90"
"84","RS-4321436-8D48703EC19742D1B54AA1E348E93A50","AT","RS","4321436","8D48703EC19742D1B54AA1E348E93A50","RS43214368D48703EC19742D1B54AA1E348E93A50"
"85","RS-4321436-89A3E9F9E0DA49DEAB8429AEB8CA68F3","AT","RS","4321436","89A3E9F9E0DA49DEAB8429AEB8CA68F3","RS432143689A3E9F9E0DA49DEAB8429AEB8CA68F3"
"86","RS-4321436-7503DCC396D146DFBBFB667441769574","AT","RS","4321436","7503DCC396D146DFBBFB667441769574","RS43214367503DCC396D146DFBBFB667441769574"
"87","RS-4321436-69845BD8B6F64BFF80BA95FCE785B8D0","AT","RS","4321436","69845BD8B6F64BFF80BA95FCE785B8D0","RS432143669845BD8B6F64BFF80BA95FCE785B8D0"
"88","RS-4321436-82E736FFB1F64A8BA6DBB866F7F14501","AT","RS","4321436","82E736FFB1F64A8BA6DBB866F7F14501","RS432143682E736FFB1F64A8BA6DBB866F7F14501"
"89","RS-4321436-58162E3ABDBA42EAA7CE3C5EE953B666","AT","RS","4321436","58162E3ABDBA42EAA7CE3C5EE953B666","RS432143658162E3ABDBA42EAA7CE3C5EE953B666"
"90","RS-4321436-DB59CB978F8C48239703ED564D51A833","AT","RS","4321436","DB59CB978F8C48239703ED564D51A833","RS4321436DB59CB978F8C48239703ED564D51A833"
"91","RS-4321436-5888FC1F82CB416FAAC01F557C95533A","AT","RS","4321436","5888FC1F82CB416FAAC01F557C95533A","RS43214365888FC1F82CB416FAAC01F557C95533A"
"92","RS-4321436-C32B013CE52349828D07765A902F8187","AT","RS","4321436","C32B013CE52349828D07765A902F8187","RS4321436C32B013CE52349828D07765A902F8187"
"93","RS-4321436-3EA7811DDEF84F279EC0C3B163E642F8","AT","RS","4321436","3EA7811DDEF84F279EC0C3B163E642F8","RS43214363EA7811DDEF84F279EC0C3B163E642F8"
"94","RS-4321436-1C25802118454E0C9884565E78F1B9FD","AT","RS","4321436","1C25802118454E0C9884565E78F1B9FD","RS43214361C25802118454E0C9884565E78F1B9FD"
"95","RS-4321436-E5A585827B0744DDBA620B48BFDC6CF8","AT","RS","4321436","E5A585827B0744DDBA620B48BFDC6CF8","RS4321436E5A585827B0744DDBA620B48BFDC6CF8"
"96","RS-4321436-A2640E892D974CBA8A3400AC6D634901","AT","RS","4321436","A2640E892D974CBA8A3400AC6D634901","RS4321436A2640E892D974CBA8A3400AC6D634901"
"97","RS-4321436-32937CB4F7164FB68791BA1DB2576787","AT","RS","4321436","32937CB4F7164FB68791BA1DB2576787","RS432143632937CB4F7164FB68791BA1DB2576787"
"98","RS-4321436-4A15C54AE9E94F85932664BF78A1D23F","AT","RS","4321436","4A15C54AE9E94F85932664BF78A1D23F","RS43214364A15C54AE9E94F85932664BF78A1D23F"
"99","RS-4321436-908DFAE41D284223AB9879F89A75753D","AT","RS","4321436","908DFAE41D284223AB9879F89A75753D","RS4321436908DFAE41D284223AB9879F89A75753D"
"100","RS-4321436-097224F5D2B142CAAD6457F2E3210616","AT","RS","4321436","097224F5D2B142CAAD6457F2E3210616","RS4321436097224F5D2B142CAAD6457F2E3210616"
"101","RS-4321436-E34141BA592F4803903F76CF9DD87A1E","AT","RS","4321436","E34141BA592F4803903F76CF9DD87A1E","RS4321436E34141BA592F4803903F76CF9DD87A1E"
"102","RS-4321436-A20B787527E04710BF99E0D8529A7B50","AT","RS","4321436","A20B787527E04710BF99E0D8529A7B50","RS4321436A20B787527E04710BF99E0D8529A7B50"
"103","RS-4321436-BEDA518E233A40BF9597FC8949ED2F6E","AT","RS","4321436","BEDA518E233A40BF9597FC8949ED2F6E","RS4321436BEDA518E233A40BF9597FC8949ED2F6E"
"104","RS-4321436-5C481FAABE4A45A58D93CE4873E2CC36","AT","RS","4321436","5C481FAABE4A45A58D93CE4873E2CC36","RS43214365C481FAABE4A45A58D93CE4873E2CC36"
"105","RS-4321436-14AD014FE2634BC8AF16A11385973CCF","AT","RS","4321436","14AD014FE2634BC8AF16A11385973CCF","RS432143614AD014FE2634BC8AF16A11385973CCF"
"106","RS-4321436-CD9A09E576E04B3AAFBF8E5BD024F244","AT","RS","4321436","CD9A09E576E04B3AAFBF8E5BD024F244","RS4321436CD9A09E576E04B3AAFBF8E5BD024F244"
"107","RS-4321436-3794C65B0AFC4C01B313D19721D479FF","AT","RS","4321436","3794C65B0AFC4C01B313D19721D479FF","RS43214363794C65B0AFC4C01B313D19721D479FF"
"108","RS-4321436-82552F413378423299A68EE594CDCF0A","AT","RS","4321436","82552F413378423299A68EE594CDCF0A","RS432143682552F413378423299A68EE594CDCF0A"
"109","RS-4321436-94458A45A605427FBCD2A3BC2F132F7C","AT","RS","4321436","94458A45A605427FBCD2A3BC2F132F7C","RS432143694458A45A605427FBCD2A3BC2F132F7C"
"110","RS-4321436-9E6D8A0AB7E44B6686FE630D223C5933","AT","RS","4321436","9E6D8A0AB7E44B6686FE630D223C5933","RS43214369E6D8A0AB7E44B6686FE630D223C5933"
"111","RS-4321436-FCB1C53763EF471A990550FB8E077AF5","AT","RS","4321436","FCB1C53763EF471A990550FB8E077AF5","RS4321436FCB1C53763EF471A990550FB8E077AF5"
"112","RS-4321436-80841E508D3D41A792F276C1EDB4371C","AT","RS","4321436","80841E508D3D41A792F276C1EDB4371C","RS432143680841E508D3D41A792F276C1EDB4371C"
"113","RS-4321436-DD9857A63C0343048AB5C7E45F127E2B","AT","RS","4321436","DD9857A63C0343048AB5C7E45F127E2B","RS4321436DD9857A63C0343048AB5C7E45F127E2B"
"114","RS-4321436-A2F4FF623FA34890BD7D9AFF660B0FE8","AT","RS","4321436","A2F4FF623FA34890BD7D9AFF660B0FE8","RS4321436A2F4FF623FA34890BD7D9AFF660B0FE8"
"115","RS-4321436-83281C1E2E244886BD57AA09C2C9EF55","AT","RS","4321436","83281C1E2E244886BD57AA09C2C9EF55","RS432143683281C1E2E244886BD57AA09C2C9EF55"
"116","RS-4321436-637C49AEB77F400AAA653AA86A58F80A","AT","RS","4321436","637C49AEB77F400AAA653AA86A58F80A","RS4321436637C49AEB77F400AAA653AA86A58F80A"
"117","RS-4321436-8CA57FE0C1A8472A943433ACB0B841D9","AT","RS","4321436","8CA57FE0C1A8472A943433ACB0B841D9","RS43214368CA57FE0C1A8472A943433ACB0B841D9"
"118","RS-4321436-47A876487AAE40DA908C3E18020C947B","AT","RS","4321436","47A876487AAE40DA908C3E18020C947B","RS432143647A876487AAE40DA908C3E18020C947B"
"119","RS-4321436-B4B01386E61E4822A0D2FBE8812A7839","AT","RS","4321436","B4B01386E61E4822A0D2FBE8812A7839","RS4321436B4B01386E61E4822A0D2FBE8812A7839"
"120","RS-4321436-07F3303275C741258A087A6B496357D2","AT","RS","4321436","07F3303275C741258A087A6B496357D2","RS432143607F3303275C741258A087A6B496357D2"
"121","RS-4321436-4EEE70E580E143D0A2221B48FF20BFC0","AT","RS","4321436","4EEE70E580E143D0A2221B48FF20BFC0","RS43214364EEE70E580E143D0A2221B48FF20BFC0"
"122","RS-4321436-B020A89A590D4718A98AF14677341343","AT","RS","4321436","B020A89A590D4718A98AF14677341343","RS4321436B020A89A590D4718A98AF14677341343"
"123","RS-4321436-E464D7F412944BEBB41B82CF9E0D7A90","AT","RS","4321436","E464D7F412944BEBB41B82CF9E0D7A90","RS4321436E464D7F412944BEBB41B82CF9E0D7A90"
"124","RS-4321436-F9D6A3E3C8544CB99253BD8A189C37B7","AT","RS","4321436","F9D6A3E3C8544CB99253BD8A189C37B7","RS4321436F9D6A3E3C8544CB99253BD8A189C37B7"
"125","RS-4321436-35EF55664D5641FA934AE7BDA087811D","AT","RS","4321436","35EF55664D5641FA934AE7BDA087811D","RS432143635EF55664D5641FA934AE7BDA087811D"
"126","RS-4321436-E47DCFACD1FC46EEA0E98E66F8DBBD60","AT","RS","4321436","E47DCFACD1FC46EEA0E98E66F8DBBD60","RS4321436E47DCFACD1FC46EEA0E98E66F8DBBD60"
"127","RS-4321436-E543B430C2D14E3896403EE69F433BE9","AT","RS","4321436","E543B430C2D14E3896403EE69F433BE9","RS4321436E543B430C2D14E3896403EE69F433BE9"
"128","RS-4321436-B113BB3B470F4892B2CE37786B985389","AT","RS","4321436","B113BB3B470F4892B2CE37786B985389","RS4321436B113BB3B470F4892B2CE37786B985389"
"129","RS-4321436-5342BD0B6C264666ADA8908B70D1B7D4","AT","RS","4321436","5342BD0B6C264666ADA8908B70D1B7D4","RS43214365342BD0B6C264666ADA8908B70D1B7D4"
"130","RS-4321436-9730FD6029AC498EA0D1ADC231668FAC","AT","RS","4321436","9730FD6029AC498EA0D1ADC231668FAC","RS43214369730FD6029AC498EA0D1ADC231668FAC"
"131","RS-4321436-7EF9435D6E9F464FBB3B9FE28DB817B5","AT","RS","4321436","7EF9435D6E9F464FBB3B9FE28DB817B5","RS43214367EF9435D6E9F464FBB3B9FE28DB817B5"
"132","RS-4321436-534F94CBD7F64CF3B4217CEE1A0F1155","AT","RS","4321436","534F94CBD7F64CF3B4217CEE1A0F1155","RS4321436534F94CBD7F64CF3B4217CEE1A0F1155"
"133","RS-4321436-D556C29BCCDC45799B43CE4008AA37D5","AT","RS","4321436","D556C29BCCDC45799B43CE4008AA37D5","RS4321436D556C29BCCDC45799B43CE4008AA37D5"
"134","RS-4321436-75FEA7197FED43A1A333569D57A823B6","AT","RS","4321436","75FEA7197FED43A1A333569D57A823B6","RS432143675FEA7197FED43A1A333569D57A823B6"
"135","RS-4321436-68BB3AD7DA1D478889CCD2A496A42485","AT","RS","4321436","68BB3AD7DA1D478889CCD2A496A42485","RS432143668BB3AD7DA1D478889CCD2A496A42485"
"136","RS-4321436-C9D10E79957C447D88F51F12A16812BA","AT","RS","4321436","C9D10E79957C447D88F51F12A16812BA","RS4321436C9D10E79957C447D88F51F12A16812BA"
"137","RS-4321436-8991BCC0666749AB88C5A0D7458B0722","AT","RS","4321436","8991BCC0666749AB88C5A0D7458B0722","RS43214368991BCC0666749AB88C5A0D7458B0722"
"138","RS-4321436-37845C82ABC14FB78A875C58833A4AAE","AT","RS","4321436","37845C82ABC14FB78A875C58833A4AAE","RS432143637845C82ABC14FB78A875C58833A4AAE"
"139","RS-4321436-CD338106FC1E4F71803188B81F0F3A11","AT","RS","4321436","CD338106FC1E4F71803188B81F0F3A11","RS4321436CD338106FC1E4F71803188B81F0F3A11"
"140","RS-4321436-A6E76FBFD4954FF6A4525794CB740D27","AT","RS","4321436","A6E76FBFD4954FF6A4525794CB740D27","RS4321436A6E76FBFD4954FF6A4525794CB740D27"
"141","RS-4321436-60F53CA85EE145648C18FE26EFEFD0E1","AT","RS","4321436","60F53CA85EE145648C18FE26EFEFD0E1","RS432143660F53CA85EE145648C18FE26EFEFD0E1"
"142","RS-4321436-6DD222883CBC473FBFC1930D16AAC04D","AT","RS","4321436","6DD222883CBC473FBFC1930D16AAC04D","RS43214366DD222883CBC473FBFC1930D16AAC04D"
"143","RS-4321436-3B4E3328942A44AA976FF66E7DAAC4A2","AT","RS","4321436","3B4E3328942A44AA976FF66E7DAAC4A2","RS43214363B4E3328942A44AA976FF66E7DAAC4A2"
"144","RS-4321436-3F9974D4778844C1AF1E9034622C4500","AT","RS","4321436","3F9974D4778844C1AF1E9034622C4500","RS43214363F9974D4778844C1AF1E9034622C4500"
"145","RS-4321436-187752DFB6744D05936E19771487F256","AT","RS","4321436","187752DFB6744D05936E19771487F256","RS4321436187752DFB6744D05936E19771487F256"
"146","RS-4321436-C67AD154E79D4D4FAC666520B40E5CC1","AT","RS","4321436","C67AD154E79D4D4FAC666520B40E5CC1","RS4321436C67AD154E79D4D4FAC666520B40E5CC1"
"147","RS-4321436-ADD0BC3A9545486DB5EC6A57EBA2C92F","AT","RS","4321436","ADD0BC3A9545486DB5EC6A57EBA2C92F","RS4321436ADD0BC3A9545486DB5EC6A57EBA2C92F"
"148","RS-4321436-94CC77EBAA664F50ABBFF83FB4608E28","AT","RS","4321436","94CC77EBAA664F50ABBFF83FB4608E28","RS432143694CC77EBAA664F50ABBFF83FB4608E28"
