"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4309704-1754D0CA2F944C68B51FF29518F9BF3E","AT","RS","4309704","1754D0CA2F944C68B51FF29518F9BF3E","RS43097041754D0CA2F944C68B51FF29518F9BF3E"
"15","RS-4309704-F9DC5F0B567A446DA1C31E2F02F413ED","AT","RS","4309704","F9DC5F0B567A446DA1C31E2F02F413ED","RS4309704F9DC5F0B567A446DA1C31E2F02F413ED"
"16","RS-4309704-501A454AB1B64D139DC4926E8AD1DE2F","AT","RS","4309704","501A454AB1B64D139DC4926E8AD1DE2F","RS4309704501A454AB1B64D139DC4926E8AD1DE2F"
"17","RS-4309704-07C92E3F72EB4AC7A16811CEA444CB88","AT","RS","4309704","07C92E3F72EB4AC7A16811CEA444CB88","RS430970407C92E3F72EB4AC7A16811CEA444CB88"
"18","RS-4309704-895AABB47A844EEAB9CCFA98FC2C78DD","AT","RS","4309704","895AABB47A844EEAB9CCFA98FC2C78DD","RS4309704895AABB47A844EEAB9CCFA98FC2C78DD"
"19","RS-4309704-8C3551E542C5421B80C71A24797DF5B2","AT","RS","4309704","8C3551E542C5421B80C71A24797DF5B2","RS43097048C3551E542C5421B80C71A24797DF5B2"
"20","RS-4309704-5E94E1BBEB1248F3A2451316E83C951A","AT","RS","4309704","5E94E1BBEB1248F3A2451316E83C951A","RS43097045E94E1BBEB1248F3A2451316E83C951A"
"21","RS-4309704-8DDE66D75A5549EFBFC12215A91CF24C","AT","RS","4309704","8DDE66D75A5549EFBFC12215A91CF24C","RS43097048DDE66D75A5549EFBFC12215A91CF24C"
"22","RS-4309704-65643E2BFDEE45A78A19DD52ED631323","AT","RS","4309704","65643E2BFDEE45A78A19DD52ED631323","RS430970465643E2BFDEE45A78A19DD52ED631323"
"23","RS-4309704-459FA7DF04F84A8C9CA12FEF1A76FD88","AT","RS","4309704","459FA7DF04F84A8C9CA12FEF1A76FD88","RS4309704459FA7DF04F84A8C9CA12FEF1A76FD88"
"24","RS-4309704-797218010286488E82AB331AE8C83CA9","AT","RS","4309704","797218010286488E82AB331AE8C83CA9","RS4309704797218010286488E82AB331AE8C83CA9"
"25","RS-4309704-AFF52BE5F3A44BDD92F6BEE52BB05F1F","AT","RS","4309704","AFF52BE5F3A44BDD92F6BEE52BB05F1F","RS4309704AFF52BE5F3A44BDD92F6BEE52BB05F1F"
"26","RS-4309704-3CB33BEE7C904BB8AA72238BDC009CC3","AT","RS","4309704","3CB33BEE7C904BB8AA72238BDC009CC3","RS43097043CB33BEE7C904BB8AA72238BDC009CC3"
"27","RS-4309704-1F4B73643FBA4869B47AD74CD269ED96","AT","RS","4309704","1F4B73643FBA4869B47AD74CD269ED96","RS43097041F4B73643FBA4869B47AD74CD269ED96"
"28","RS-4309704-A4FF4DEFC67B4095905996A0D7B79820","CA","RS","4309704","A4FF4DEFC67B4095905996A0D7B79820","RS4309704A4FF4DEFC67B4095905996A0D7B79820"
"29","RS-4309704-8715957D1B50441A937CFFD17BD7F2D1","AT","RS","4309704","8715957D1B50441A937CFFD17BD7F2D1","RS43097048715957D1B50441A937CFFD17BD7F2D1"
"30","RS-4309704-9866F80126CB4F8E9707D27097236A5A","AT","RS","4309704","9866F80126CB4F8E9707D27097236A5A","RS43097049866F80126CB4F8E9707D27097236A5A"
"31","RS-4309704-6595DCB635284A6B8B95185A6E4CAB11","AT","RS","4309704","6595DCB635284A6B8B95185A6E4CAB11","RS43097046595DCB635284A6B8B95185A6E4CAB11"
"32","RS-4309704-346E521734E34038915548609456EE2C","AT","RS","4309704","346E521734E34038915548609456EE2C","RS4309704346E521734E34038915548609456EE2C"
"33","RS-4309704-3251DC212FDB490EB801AC1DE22C87A6","AT","RS","4309704","3251DC212FDB490EB801AC1DE22C87A6","RS43097043251DC212FDB490EB801AC1DE22C87A6"
"34","RS-4309704-F8D65A6C0C4D4208B8F9F61B2B3536A5","AT","RS","4309704","F8D65A6C0C4D4208B8F9F61B2B3536A5","RS4309704F8D65A6C0C4D4208B8F9F61B2B3536A5"
"35","RS-4309704-C1999BBF41934263B4D050658880CA88","AT","RS","4309704","C1999BBF41934263B4D050658880CA88","RS4309704C1999BBF41934263B4D050658880CA88"
"36","RS-4309704-CCF47BB5A05B43E4A7ABFC115FA1EE28","AT","RS","4309704","CCF47BB5A05B43E4A7ABFC115FA1EE28","RS4309704CCF47BB5A05B43E4A7ABFC115FA1EE28"
"37","RS-4309704-F42C43DE84BF4B63998FF1B0A9AE22AF","AT","RS","4309704","F42C43DE84BF4B63998FF1B0A9AE22AF","RS4309704F42C43DE84BF4B63998FF1B0A9AE22AF"
"38","RS-4309704-D95AA2B9B47C47518E195FE62E9CC096","AT","RS","4309704","D95AA2B9B47C47518E195FE62E9CC096","RS4309704D95AA2B9B47C47518E195FE62E9CC096"
"39","RS-4309704-1B391F337CAF434FBCF458D92CE8C451","AT","RS","4309704","1B391F337CAF434FBCF458D92CE8C451","RS43097041B391F337CAF434FBCF458D92CE8C451"
"40","RS-4309704-DBCFDF52F6744B7AA122074B3CCC536D","AT","RS","4309704","DBCFDF52F6744B7AA122074B3CCC536D","RS4309704DBCFDF52F6744B7AA122074B3CCC536D"
"41","RS-4309704-B0CDEBD6328B48EBBCE41F45B4291205","AT","RS","4309704","B0CDEBD6328B48EBBCE41F45B4291205","RS4309704B0CDEBD6328B48EBBCE41F45B4291205"
"42","RS-4309704-C295216FD8444D9D8A8382D8EA610329","AT","RS","4309704","C295216FD8444D9D8A8382D8EA610329","RS4309704C295216FD8444D9D8A8382D8EA610329"
"43","RS-4309704-27F1A39DC2EF4771B51C74A2B87ED4E7","AT","RS","4309704","27F1A39DC2EF4771B51C74A2B87ED4E7","RS430970427F1A39DC2EF4771B51C74A2B87ED4E7"
"44","RS-4309704-38A0C74B139D4FF8AD071FA0CBF041DC","AT","RS","4309704","38A0C74B139D4FF8AD071FA0CBF041DC","RS430970438A0C74B139D4FF8AD071FA0CBF041DC"
"45","RS-4309704-6B0EAF864F2748809EE1219115BA1FA0","AT","RS","4309704","6B0EAF864F2748809EE1219115BA1FA0","RS43097046B0EAF864F2748809EE1219115BA1FA0"
"46","RS-4309704-4D396886BD0E47598D92C6D6E8C4DA22","AT","RS","4309704","4D396886BD0E47598D92C6D6E8C4DA22","RS43097044D396886BD0E47598D92C6D6E8C4DA22"
"47","RS-4309704-B53588CC95C84335A01EF8F54440FFB4","AT","RS","4309704","B53588CC95C84335A01EF8F54440FFB4","RS4309704B53588CC95C84335A01EF8F54440FFB4"
"48","RS-4309704-D33E6AC885EF4B87AC301A97E8AE94EF","AT","RS","4309704","D33E6AC885EF4B87AC301A97E8AE94EF","RS4309704D33E6AC885EF4B87AC301A97E8AE94EF"
"49","RS-4309704-F595377046124A2684D197229282548B","AT","RS","4309704","F595377046124A2684D197229282548B","RS4309704F595377046124A2684D197229282548B"
"50","RS-4309704-3DA7C3BF0FB04933B1F9CDD90E1D11F4","AT","RS","4309704","3DA7C3BF0FB04933B1F9CDD90E1D11F4","RS43097043DA7C3BF0FB04933B1F9CDD90E1D11F4"
"51","RS-4309704-5FD98F542E9646FD8ED6FB59603883C7","AT","RS","4309704","5FD98F542E9646FD8ED6FB59603883C7","RS43097045FD98F542E9646FD8ED6FB59603883C7"
"52","RS-4309704-B78080C74A424ED9B91BC096C09DDEC6","AT","RS","4309704","B78080C74A424ED9B91BC096C09DDEC6","RS4309704B78080C74A424ED9B91BC096C09DDEC6"
"53","RS-4309704-CA653F494F604187B9DDB3A7D70148C1","AT","RS","4309704","CA653F494F604187B9DDB3A7D70148C1","RS4309704CA653F494F604187B9DDB3A7D70148C1"
"54","RS-4309704-E421E07FC62A4822A53A27790318E8B2","AT","RS","4309704","E421E07FC62A4822A53A27790318E8B2","RS4309704E421E07FC62A4822A53A27790318E8B2"
"55","RS-4309704-3FB98AF77E154A7F8175A824F2EDF81A","AT","RS","4309704","3FB98AF77E154A7F8175A824F2EDF81A","RS43097043FB98AF77E154A7F8175A824F2EDF81A"
"56","RS-4309704-7D8324E7B6824998BA0D7BC288974C78","AT","RS","4309704","7D8324E7B6824998BA0D7BC288974C78","RS43097047D8324E7B6824998BA0D7BC288974C78"
"57","RS-4309704-A861EADE6DD748BFB40A5599B2D39886","AT","RS","4309704","A861EADE6DD748BFB40A5599B2D39886","RS4309704A861EADE6DD748BFB40A5599B2D39886"
"58","RS-4309704-D41F1A88F2254AE181425C5BE98F0C2F","AT","RS","4309704","D41F1A88F2254AE181425C5BE98F0C2F","RS4309704D41F1A88F2254AE181425C5BE98F0C2F"
"59","RS-4309704-7DCAD04E15A743878030E9CB523372EE","AT","RS","4309704","7DCAD04E15A743878030E9CB523372EE","RS43097047DCAD04E15A743878030E9CB523372EE"
"60","RS-4309704-DF0C94B2CD8C42BFB99411E4C4F81B08","AT","RS","4309704","DF0C94B2CD8C42BFB99411E4C4F81B08","RS4309704DF0C94B2CD8C42BFB99411E4C4F81B08"
"61","RS-4309704-8D49EA2105474E559505DA2E4F8B32BE","AT","RS","4309704","8D49EA2105474E559505DA2E4F8B32BE","RS43097048D49EA2105474E559505DA2E4F8B32BE"
"62","RS-4309704-CCB6EEB651B04DF1A2F70E7246DA436B","AT","RS","4309704","CCB6EEB651B04DF1A2F70E7246DA436B","RS4309704CCB6EEB651B04DF1A2F70E7246DA436B"
"63","RS-4309704-F3DA0466F46C4F359FB94045A4C5E2D6","AT","RS","4309704","F3DA0466F46C4F359FB94045A4C5E2D6","RS4309704F3DA0466F46C4F359FB94045A4C5E2D6"
"64","RS-4309704-737457D505B74878B1D2494412A08F1D","AT","RS","4309704","737457D505B74878B1D2494412A08F1D","RS4309704737457D505B74878B1D2494412A08F1D"
"65","RS-4309704-7FA4C35E943247AE9810AD70C0AD603C","AT","RS","4309704","7FA4C35E943247AE9810AD70C0AD603C","RS43097047FA4C35E943247AE9810AD70C0AD603C"
"66","RS-4309704-EC3AD8FF18CC4C709693E17EAC1A8B27","AT","RS","4309704","EC3AD8FF18CC4C709693E17EAC1A8B27","RS4309704EC3AD8FF18CC4C709693E17EAC1A8B27"
"67","RS-4309704-66C65B96F4FC46E6B58CE409CF89E155","AT","RS","4309704","66C65B96F4FC46E6B58CE409CF89E155","RS430970466C65B96F4FC46E6B58CE409CF89E155"
"68","RS-4309704-65210180D6F14F9A8B0258C3E969607F","AT","RS","4309704","65210180D6F14F9A8B0258C3E969607F","RS430970465210180D6F14F9A8B0258C3E969607F"
"69","RS-4309704-7147AEBB58F447F3AC5126AE08DDF673","AT","RS","4309704","7147AEBB58F447F3AC5126AE08DDF673","RS43097047147AEBB58F447F3AC5126AE08DDF673"
"70","RS-4309704-7A1D8CB71D074DC2852F0C8B45B0E211","AT","RS","4309704","7A1D8CB71D074DC2852F0C8B45B0E211","RS43097047A1D8CB71D074DC2852F0C8B45B0E211"
"71","RS-4309704-9F33B6A5D92F4C37A197678FE2F5D2B6","AT","RS","4309704","9F33B6A5D92F4C37A197678FE2F5D2B6","RS43097049F33B6A5D92F4C37A197678FE2F5D2B6"
"72","RS-4309704-4BAA0E234CB5434EA3BE76868C5F8E99","AT","RS","4309704","4BAA0E234CB5434EA3BE76868C5F8E99","RS43097044BAA0E234CB5434EA3BE76868C5F8E99"
"73","RS-4309704-A93C17D01BD5437697BD0E9AD6F84B06","AT","RS","4309704","A93C17D01BD5437697BD0E9AD6F84B06","RS4309704A93C17D01BD5437697BD0E9AD6F84B06"
"74","RS-4309704-5988B65AEF614959AA6DD33A77159593","AT","RS","4309704","5988B65AEF614959AA6DD33A77159593","RS43097045988B65AEF614959AA6DD33A77159593"
"75","RS-4309704-C2A7C8002A974E8D8A58187DC3AB19A1","AT","RS","4309704","C2A7C8002A974E8D8A58187DC3AB19A1","RS4309704C2A7C8002A974E8D8A58187DC3AB19A1"
"76","RS-4309704-EC7541CC39544D2D84549B8CE375266E","AT","RS","4309704","EC7541CC39544D2D84549B8CE375266E","RS4309704EC7541CC39544D2D84549B8CE375266E"
"77","RS-4309704-8E875C9B46784921B15EB20A167D1E7E","AT","RS","4309704","8E875C9B46784921B15EB20A167D1E7E","RS43097048E875C9B46784921B15EB20A167D1E7E"
"78","RS-4309704-01D59BBA459E43C38FE446D07C8C86B1","AT","RS","4309704","01D59BBA459E43C38FE446D07C8C86B1","RS430970401D59BBA459E43C38FE446D07C8C86B1"
"79","RS-4309704-765F498AD33B4119A621BA8BFC5D60CC","AT","RS","4309704","765F498AD33B4119A621BA8BFC5D60CC","RS4309704765F498AD33B4119A621BA8BFC5D60CC"
"80","RS-4309704-21CE48E6AA694A61A0B3CC592A5FD8B8","AT","RS","4309704","21CE48E6AA694A61A0B3CC592A5FD8B8","RS430970421CE48E6AA694A61A0B3CC592A5FD8B8"
"81","RS-4309704-1335277861344E5EBA76D949E8AC1E5C","AT","RS","4309704","1335277861344E5EBA76D949E8AC1E5C","RS43097041335277861344E5EBA76D949E8AC1E5C"
"82","RS-4309704-2D9DBA65AB59442694702F4297CED0B0","AT","RS","4309704","2D9DBA65AB59442694702F4297CED0B0","RS43097042D9DBA65AB59442694702F4297CED0B0"
"83","RS-4309704-21C8D20735D4443BB09EC05336F0AD46","AT","RS","4309704","21C8D20735D4443BB09EC05336F0AD46","RS430970421C8D20735D4443BB09EC05336F0AD46"
"84","RS-4309704-9F4D437C38A84ABE843D24C46693F58D","AT","RS","4309704","9F4D437C38A84ABE843D24C46693F58D","RS43097049F4D437C38A84ABE843D24C46693F58D"
"85","RS-4309704-5CD9D16373D0429AB04B93D942D40E50","AT","RS","4309704","5CD9D16373D0429AB04B93D942D40E50","RS43097045CD9D16373D0429AB04B93D942D40E50"
"86","RS-4309704-E3C0BAF4AB1949B48531DDD8464F4A8E","AT","RS","4309704","E3C0BAF4AB1949B48531DDD8464F4A8E","RS4309704E3C0BAF4AB1949B48531DDD8464F4A8E"
"87","RS-4309704-E3392995BEE94F0382E1153B7CAD42A9","AT","RS","4309704","E3392995BEE94F0382E1153B7CAD42A9","RS4309704E3392995BEE94F0382E1153B7CAD42A9"
"88","RS-4309704-FC968FB1FC1E49E486C736059755CF46","AT","RS","4309704","FC968FB1FC1E49E486C736059755CF46","RS4309704FC968FB1FC1E49E486C736059755CF46"
"89","RS-4309704-1B27D8BF891049AF95BCC5F578751FE2","AT","RS","4309704","1B27D8BF891049AF95BCC5F578751FE2","RS43097041B27D8BF891049AF95BCC5F578751FE2"
"90","RS-4309704-B2D2D32C438D4ED39FF7CE6F916BA690","AT","RS","4309704","B2D2D32C438D4ED39FF7CE6F916BA690","RS4309704B2D2D32C438D4ED39FF7CE6F916BA690"
"91","RS-4309704-68334A5A56A84AA4B04B3498EA018EE2","AT","RS","4309704","68334A5A56A84AA4B04B3498EA018EE2","RS430970468334A5A56A84AA4B04B3498EA018EE2"
"92","RS-4309704-F88EC5BFAF7E4EEE8317008DD86B0373","AT","RS","4309704","F88EC5BFAF7E4EEE8317008DD86B0373","RS4309704F88EC5BFAF7E4EEE8317008DD86B0373"
"93","RS-4309704-7BB7F543C6014EF4AF35B2EE949689FE","AT","RS","4309704","7BB7F543C6014EF4AF35B2EE949689FE","RS43097047BB7F543C6014EF4AF35B2EE949689FE"
"94","RS-4309704-39EA6189C1D14A028A0725C004745EEC","AT","RS","4309704","39EA6189C1D14A028A0725C004745EEC","RS430970439EA6189C1D14A028A0725C004745EEC"
"95","RS-4309704-6333A6A127854147A5281CFF0E539541","AT","RS","4309704","6333A6A127854147A5281CFF0E539541","RS43097046333A6A127854147A5281CFF0E539541"
"96","RS-4309704-83BCC53511FF45BBA712848A735202A6","AT","RS","4309704","83BCC53511FF45BBA712848A735202A6","RS430970483BCC53511FF45BBA712848A735202A6"
"97","RS-4309704-4A78E29FE6AE482C83D77631891915FE","AT","RS","4309704","4A78E29FE6AE482C83D77631891915FE","RS43097044A78E29FE6AE482C83D77631891915FE"
"98","RS-4309704-7FBBAA2D9E26426EB2710AB0BA0D3CE7","AT","RS","4309704","7FBBAA2D9E26426EB2710AB0BA0D3CE7","RS43097047FBBAA2D9E26426EB2710AB0BA0D3CE7"
"99","RS-4309704-22432CAD0E9C4100BB0A3E38E53A275B","AT","RS","4309704","22432CAD0E9C4100BB0A3E38E53A275B","RS430970422432CAD0E9C4100BB0A3E38E53A275B"
"100","RS-4309704-0DD659A6AECD411F8AAB90710370400F","AT","RS","4309704","0DD659A6AECD411F8AAB90710370400F","RS43097040DD659A6AECD411F8AAB90710370400F"
"101","RS-4309704-FF306C65879D4E3DAFB14D32CCD3DAE1","AT","RS","4309704","FF306C65879D4E3DAFB14D32CCD3DAE1","RS4309704FF306C65879D4E3DAFB14D32CCD3DAE1"
"102","RS-4309704-86096DEE180748B28E0CA98EF856C539","AT","RS","4309704","86096DEE180748B28E0CA98EF856C539","RS430970486096DEE180748B28E0CA98EF856C539"
"103","RS-4309704-B7619D537E9F450580C11D72AE5935FD","AT","RS","4309704","B7619D537E9F450580C11D72AE5935FD","RS4309704B7619D537E9F450580C11D72AE5935FD"
"104","RS-4309704-ACB7A6A31A6342C4B33BBC21C245347B","AT","RS","4309704","ACB7A6A31A6342C4B33BBC21C245347B","RS4309704ACB7A6A31A6342C4B33BBC21C245347B"
"105","RS-4309704-154615BBEDAA4904AA4EE274FAA83175","AT","RS","4309704","154615BBEDAA4904AA4EE274FAA83175","RS4309704154615BBEDAA4904AA4EE274FAA83175"
"106","RS-4309704-04C69FD017B74880BBA050E2F3946304","AT","RS","4309704","04C69FD017B74880BBA050E2F3946304","RS430970404C69FD017B74880BBA050E2F3946304"
"107","RS-4309704-9922031686A544FF8755D244864EC005","AT","RS","4309704","9922031686A544FF8755D244864EC005","RS43097049922031686A544FF8755D244864EC005"
"108","RS-4309704-539B8BD18A5C4CD8A95B166D0F1ECF8B","AT","RS","4309704","539B8BD18A5C4CD8A95B166D0F1ECF8B","RS4309704539B8BD18A5C4CD8A95B166D0F1ECF8B"
"109","RS-4309704-FE36ED3CECBE452C828998FE0D94A578","AT","RS","4309704","FE36ED3CECBE452C828998FE0D94A578","RS4309704FE36ED3CECBE452C828998FE0D94A578"
"110","RS-4309704-E843CB935400481CA86147BBCC578467","AT","RS","4309704","E843CB935400481CA86147BBCC578467","RS4309704E843CB935400481CA86147BBCC578467"
"111","RS-4309704-238E78FA447E4F899C6FF0097328A529","AT","RS","4309704","238E78FA447E4F899C6FF0097328A529","RS4309704238E78FA447E4F899C6FF0097328A529"
"112","RS-4309704-05F760CE05A84A5BA9A44EA59F976B39","AT","RS","4309704","05F760CE05A84A5BA9A44EA59F976B39","RS430970405F760CE05A84A5BA9A44EA59F976B39"
"113","RS-4309704-8FBE120A00784EBD994042C8F1AE3A44","AT","RS","4309704","8FBE120A00784EBD994042C8F1AE3A44","RS43097048FBE120A00784EBD994042C8F1AE3A44"
"114","RS-4309704-D364E2AF2B4A4B60B65BE689FDF4C617","AT","RS","4309704","D364E2AF2B4A4B60B65BE689FDF4C617","RS4309704D364E2AF2B4A4B60B65BE689FDF4C617"
"115","RS-4309704-7EF87DBDB10F4C11950F52411C66E168","AT","RS","4309704","7EF87DBDB10F4C11950F52411C66E168","RS43097047EF87DBDB10F4C11950F52411C66E168"
"116","RS-4309704-3EBD784F4B4B4874BE27DD1AE2423F8C","AT","RS","4309704","3EBD784F4B4B4874BE27DD1AE2423F8C","RS43097043EBD784F4B4B4874BE27DD1AE2423F8C"
"117","RS-4309704-DDF0DB3199B14E5DB29C3425E9AB4F2C","AT","RS","4309704","DDF0DB3199B14E5DB29C3425E9AB4F2C","RS4309704DDF0DB3199B14E5DB29C3425E9AB4F2C"
"118","RS-4309704-90F909684A2948318D2F309CF2BB5F13","AT","RS","4309704","90F909684A2948318D2F309CF2BB5F13","RS430970490F909684A2948318D2F309CF2BB5F13"
"119","RS-4309704-3962A44E72ED4FEAB31970F6E85DC99E","AT","RS","4309704","3962A44E72ED4FEAB31970F6E85DC99E","RS43097043962A44E72ED4FEAB31970F6E85DC99E"
"120","RS-4309704-91C60076D7D3432C918A7720E1687A50","AT","RS","4309704","91C60076D7D3432C918A7720E1687A50","RS430970491C60076D7D3432C918A7720E1687A50"
"121","RS-4309704-F706A9FF0DDE42D88ADA703DE0D37331","AT","RS","4309704","F706A9FF0DDE42D88ADA703DE0D37331","RS4309704F706A9FF0DDE42D88ADA703DE0D37331"
"122","RS-4309704-A7803342468E4438943FF94C8315BAA1","AT","RS","4309704","A7803342468E4438943FF94C8315BAA1","RS4309704A7803342468E4438943FF94C8315BAA1"
"123","RS-4309704-20CE33135D274E64B692DC2BECAA653D","AT","RS","4309704","20CE33135D274E64B692DC2BECAA653D","RS430970420CE33135D274E64B692DC2BECAA653D"
"124","RS-4309704-65F9106D591E45CB866E24833EC294F0","AT","RS","4309704","65F9106D591E45CB866E24833EC294F0","RS430970465F9106D591E45CB866E24833EC294F0"
"125","RS-4309704-23389CB61E65420AA4142EE0A334224F","AT","RS","4309704","23389CB61E65420AA4142EE0A334224F","RS430970423389CB61E65420AA4142EE0A334224F"
"126","RS-4309704-9ED45B9C1D28405CA7F87E30AAEBC161","AT","RS","4309704","9ED45B9C1D28405CA7F87E30AAEBC161","RS43097049ED45B9C1D28405CA7F87E30AAEBC161"
"127","RS-4309704-1B35CF4C310B46129B0A65FF3F4A678C","AT","RS","4309704","1B35CF4C310B46129B0A65FF3F4A678C","RS43097041B35CF4C310B46129B0A65FF3F4A678C"
"128","RS-4309704-6421A8D7F86F4DDAA5DEF5C0FC79ECC9","AT","RS","4309704","6421A8D7F86F4DDAA5DEF5C0FC79ECC9","RS43097046421A8D7F86F4DDAA5DEF5C0FC79ECC9"
"129","RS-4309704-4EC2EE52665D48179437AAA5440E0569","AT","RS","4309704","4EC2EE52665D48179437AAA5440E0569","RS43097044EC2EE52665D48179437AAA5440E0569"
"130","RS-4309704-171848DB32B54C37829B4270BFE20291","AT","RS","4309704","171848DB32B54C37829B4270BFE20291","RS4309704171848DB32B54C37829B4270BFE20291"
"131","RS-4309704-FF0D309C29FF438B928E1F15EA495A31","AT","RS","4309704","FF0D309C29FF438B928E1F15EA495A31","RS4309704FF0D309C29FF438B928E1F15EA495A31"
"132","RS-4309704-D3F8ACE36446486180FF291EF699C9AB","AT","RS","4309704","D3F8ACE36446486180FF291EF699C9AB","RS4309704D3F8ACE36446486180FF291EF699C9AB"
"133","RS-4309704-0088A54FDDCC468B8FA7CDC43CC0D4C8","AT","RS","4309704","0088A54FDDCC468B8FA7CDC43CC0D4C8","RS43097040088A54FDDCC468B8FA7CDC43CC0D4C8"
"134","RS-4309704-59C6886303BD44ACB940B537A1A6DBBD","AT","RS","4309704","59C6886303BD44ACB940B537A1A6DBBD","RS430970459C6886303BD44ACB940B537A1A6DBBD"
"135","RS-4309704-CB060F4BF1704AF1964E2BCE8C209040","AT","RS","4309704","CB060F4BF1704AF1964E2BCE8C209040","RS4309704CB060F4BF1704AF1964E2BCE8C209040"
"136","RS-4309704-71A8E95106D14F3FA1CABC79AFC3524E","AT","RS","4309704","71A8E95106D14F3FA1CABC79AFC3524E","RS430970471A8E95106D14F3FA1CABC79AFC3524E"
"137","RS-4309704-7509C31C4D0947DBA5618FB2DACBB511","AT","RS","4309704","7509C31C4D0947DBA5618FB2DACBB511","RS43097047509C31C4D0947DBA5618FB2DACBB511"
"138","RS-4309704-5A5E6876EC6F4763A1A5FCAA09FE0B13","AT","RS","4309704","5A5E6876EC6F4763A1A5FCAA09FE0B13","RS43097045A5E6876EC6F4763A1A5FCAA09FE0B13"
"139","RS-4309704-31B9E7CDE2F84BC7AD045E6F9D22C599","AT","RS","4309704","31B9E7CDE2F84BC7AD045E6F9D22C599","RS430970431B9E7CDE2F84BC7AD045E6F9D22C599"
"140","RS-4309704-18276F232BB3417ABB70E622A0E6AE56","AT","RS","4309704","18276F232BB3417ABB70E622A0E6AE56","RS430970418276F232BB3417ABB70E622A0E6AE56"
"141","RS-4309704-54332201B1864639A308DF34B8CA1B15","AT","RS","4309704","54332201B1864639A308DF34B8CA1B15","RS430970454332201B1864639A308DF34B8CA1B15"
"142","RS-4309704-2486DA2574424D6BA8052B9BEF28347C","AT","RS","4309704","2486DA2574424D6BA8052B9BEF28347C","RS43097042486DA2574424D6BA8052B9BEF28347C"
"143","RS-4309704-6AF8A2F7B14348AA81C37AF93973024B","AT","RS","4309704","6AF8A2F7B14348AA81C37AF93973024B","RS43097046AF8A2F7B14348AA81C37AF93973024B"
"144","RS-4309704-00240449C97A4FE8B1CB6968FBEDDC03","AT","RS","4309704","00240449C97A4FE8B1CB6968FBEDDC03","RS430970400240449C97A4FE8B1CB6968FBEDDC03"
"145","RS-4309704-F1AF0DC9E1124B2198383EAB88F83F33","AT","RS","4309704","F1AF0DC9E1124B2198383EAB88F83F33","RS4309704F1AF0DC9E1124B2198383EAB88F83F33"
"146","RS-4309704-BA5D06E487E94B198849785B81E92150","AT","RS","4309704","BA5D06E487E94B198849785B81E92150","RS4309704BA5D06E487E94B198849785B81E92150"
"147","RS-4309704-BD4E65D49A074430B530800B4F38F9D6","AT","RS","4309704","BD4E65D49A074430B530800B4F38F9D6","RS4309704BD4E65D49A074430B530800B4F38F9D6"
