"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4306320-C120EEA422AF44758254C2D1AE166778","AT","RS","4306320","C120EEA422AF44758254C2D1AE166778","RS4306320C120EEA422AF44758254C2D1AE166778"
"150","RS-4306320-A315137F942B479BA514A62D71BC8D0F","AT","RS","4306320","A315137F942B479BA514A62D71BC8D0F","RS4306320A315137F942B479BA514A62D71BC8D0F"
"151","RS-4306320-C00854D516DB4FBAB36F9B3E930ADE4E","AT","RS","4306320","C00854D516DB4FBAB36F9B3E930ADE4E","RS4306320C00854D516DB4FBAB36F9B3E930ADE4E"
"152","RS-4306320-DF44B926B484455694DDA33C288C6E8A","AT","RS","4306320","DF44B926B484455694DDA33C288C6E8A","RS4306320DF44B926B484455694DDA33C288C6E8A"
"153","RS-4306320-48FDB57330554815AA0EE0BD3CD7E701","AT","RS","4306320","48FDB57330554815AA0EE0BD3CD7E701","RS430632048FDB57330554815AA0EE0BD3CD7E701"
"154","RS-4306320-97625475736C46D693AC7CD9D71CDCB4","AT","RS","4306320","97625475736C46D693AC7CD9D71CDCB4","RS430632097625475736C46D693AC7CD9D71CDCB4"
"155","RS-4306320-D23E18B465AA4DC1B0F414DC2CA10F4D","AT","RS","4306320","D23E18B465AA4DC1B0F414DC2CA10F4D","RS4306320D23E18B465AA4DC1B0F414DC2CA10F4D"
"156","RS-4306320-F0875280B47B4C7FB3003520E7AF7039","AT","RS","4306320","F0875280B47B4C7FB3003520E7AF7039","RS4306320F0875280B47B4C7FB3003520E7AF7039"
"157","RS-4306320-E271902695ED4981B19F67C608B4689B","AT","RS","4306320","E271902695ED4981B19F67C608B4689B","RS4306320E271902695ED4981B19F67C608B4689B"
"158","RS-4306320-4CDE607DC8E346C491710D593483FB5B","AT","RS","4306320","4CDE607DC8E346C491710D593483FB5B","RS43063204CDE607DC8E346C491710D593483FB5B"
"159","RS-4306320-565CC79015ED4EDA8C08A09AD875648C","AT","RS","4306320","565CC79015ED4EDA8C08A09AD875648C","RS4306320565CC79015ED4EDA8C08A09AD875648C"
"160","RS-4306320-8D19E2C6C22C4D49B4E6378964113380","AT","RS","4306320","8D19E2C6C22C4D49B4E6378964113380","RS43063208D19E2C6C22C4D49B4E6378964113380"
"161","RS-4306320-7FF1391D40194FAB9F8CBA50FF675449","AT","RS","4306320","7FF1391D40194FAB9F8CBA50FF675449","RS43063207FF1391D40194FAB9F8CBA50FF675449"
"162","RS-4306320-84FB2BD80A8A4B13A8B274F35564A4BF","AT","RS","4306320","84FB2BD80A8A4B13A8B274F35564A4BF","RS430632084FB2BD80A8A4B13A8B274F35564A4BF"
"163","RS-4306320-6071DA424FCF4C3DBC54B0B6870ADC76","AT","RS","4306320","6071DA424FCF4C3DBC54B0B6870ADC76","RS43063206071DA424FCF4C3DBC54B0B6870ADC76"
"164","RS-4306320-4AA3B04EF8224298A8900E4BF4384E3E","AT","RS","4306320","4AA3B04EF8224298A8900E4BF4384E3E","RS43063204AA3B04EF8224298A8900E4BF4384E3E"
"165","RS-4306320-22C1C19CE94D40249AB81AAE26E56857","AT","RS","4306320","22C1C19CE94D40249AB81AAE26E56857","RS430632022C1C19CE94D40249AB81AAE26E56857"
"166","RS-4306320-1D6419A193C7430FBCE4BDB444FC40D7","AT","RS","4306320","1D6419A193C7430FBCE4BDB444FC40D7","RS43063201D6419A193C7430FBCE4BDB444FC40D7"
"167","RS-4306320-2898FC79CEB44028A468B395FFC6D3FB","AT","RS","4306320","2898FC79CEB44028A468B395FFC6D3FB","RS43063202898FC79CEB44028A468B395FFC6D3FB"
"168","RS-4306320-9F0065DFAC044F2687E65064595ED990","AT","RS","4306320","9F0065DFAC044F2687E65064595ED990","RS43063209F0065DFAC044F2687E65064595ED990"
"169","RS-4306320-B75FA66EDE0A4CA8B097E6DA53DE98BE","AT","RS","4306320","B75FA66EDE0A4CA8B097E6DA53DE98BE","RS4306320B75FA66EDE0A4CA8B097E6DA53DE98BE"
"170","RS-4306320-8A59EC1E3CB746428CF82DFB6194DEE9","AT","RS","4306320","8A59EC1E3CB746428CF82DFB6194DEE9","RS43063208A59EC1E3CB746428CF82DFB6194DEE9"
"171","RS-4306320-0F94624C53F94905AF56DE55CBE38BFA","AT","RS","4306320","0F94624C53F94905AF56DE55CBE38BFA","RS43063200F94624C53F94905AF56DE55CBE38BFA"
"172","RS-4306320-36FB78EF5462488E8EA5DB6A3369059B","AT","RS","4306320","36FB78EF5462488E8EA5DB6A3369059B","RS430632036FB78EF5462488E8EA5DB6A3369059B"
"173","RS-4306320-DDFCA46A127C4ACBAF8DEB23C684293B","AT","RS","4306320","DDFCA46A127C4ACBAF8DEB23C684293B","RS4306320DDFCA46A127C4ACBAF8DEB23C684293B"
"174","RS-4306320-333EE72490EB49BE9284C8DAC5B3C151","AT","RS","4306320","333EE72490EB49BE9284C8DAC5B3C151","RS4306320333EE72490EB49BE9284C8DAC5B3C151"
"175","RS-4306320-AE2B3A39DC6D4974AA1AC0EE26275DA6","AT","RS","4306320","AE2B3A39DC6D4974AA1AC0EE26275DA6","RS4306320AE2B3A39DC6D4974AA1AC0EE26275DA6"
"176","RS-4306320-A18A7A16D389433BBDF785B17F4B5AD3","AT","RS","4306320","A18A7A16D389433BBDF785B17F4B5AD3","RS4306320A18A7A16D389433BBDF785B17F4B5AD3"
"177","RS-4306320-E14660145228434EB777C452C311D916","AT","RS","4306320","E14660145228434EB777C452C311D916","RS4306320E14660145228434EB777C452C311D916"
"178","RS-4306320-A058A742060E411ABAB26F6571F75A4A","AT","RS","4306320","A058A742060E411ABAB26F6571F75A4A","RS4306320A058A742060E411ABAB26F6571F75A4A"
"179","RS-4306320-B827C0AAE499466FB8782F86EA1DFDA1","AT","RS","4306320","B827C0AAE499466FB8782F86EA1DFDA1","RS4306320B827C0AAE499466FB8782F86EA1DFDA1"
"180","RS-4306320-41F23F439E20484C8998AD720F2E9D08","AT","RS","4306320","41F23F439E20484C8998AD720F2E9D08","RS430632041F23F439E20484C8998AD720F2E9D08"
"181","RS-4306320-91F34A902BA440718804D9689B058903","AT","RS","4306320","91F34A902BA440718804D9689B058903","RS430632091F34A902BA440718804D9689B058903"
"182","RS-4306320-9718A41698B741EDB334DE15A7F3FDE9","AT","RS","4306320","9718A41698B741EDB334DE15A7F3FDE9","RS43063209718A41698B741EDB334DE15A7F3FDE9"
"183","RS-4306320-5F628DA6273E4F3E89F5CB454AD32433","AT","RS","4306320","5F628DA6273E4F3E89F5CB454AD32433","RS43063205F628DA6273E4F3E89F5CB454AD32433"
"184","RS-4306320-6E115689EB4745269A046F9F64A32441","AT","RS","4306320","6E115689EB4745269A046F9F64A32441","RS43063206E115689EB4745269A046F9F64A32441"
"185","RS-4306320-78CDF97EF1AF4A529F7BB513944368B0","AT","RS","4306320","78CDF97EF1AF4A529F7BB513944368B0","RS430632078CDF97EF1AF4A529F7BB513944368B0"
"186","RS-4306320-E2CE0533DE0F4B9EACE193A39D97A34F","AT","RS","4306320","E2CE0533DE0F4B9EACE193A39D97A34F","RS4306320E2CE0533DE0F4B9EACE193A39D97A34F"
"187","RS-4306320-1B6CF1D994A04AB2B64092A2FED6E997","AT","RS","4306320","1B6CF1D994A04AB2B64092A2FED6E997","RS43063201B6CF1D994A04AB2B64092A2FED6E997"
"188","RS-4306320-4C3ECE29248640088A6C5A908B06A58B","AT","RS","4306320","4C3ECE29248640088A6C5A908B06A58B","RS43063204C3ECE29248640088A6C5A908B06A58B"
"189","RS-4306320-1730DB8BC25F43E989CC7C7E0C106253","AT","RS","4306320","1730DB8BC25F43E989CC7C7E0C106253","RS43063201730DB8BC25F43E989CC7C7E0C106253"
"190","RS-4306320-3FDAD50044E84724BB5E7565620CD9BE","AT","RS","4306320","3FDAD50044E84724BB5E7565620CD9BE","RS43063203FDAD50044E84724BB5E7565620CD9BE"
"191","RS-4306320-FF681D6ACE2C476CA7527B456BB5A9DC","AT","RS","4306320","FF681D6ACE2C476CA7527B456BB5A9DC","RS4306320FF681D6ACE2C476CA7527B456BB5A9DC"
"192","RS-4306320-CDCFF876D67A4ACFAC0853FFF6A0F339","AT","RS","4306320","CDCFF876D67A4ACFAC0853FFF6A0F339","RS4306320CDCFF876D67A4ACFAC0853FFF6A0F339"
"193","RS-4306320-016AE5D1E14D41E7B34FB228F8C3E5AB","AT","RS","4306320","016AE5D1E14D41E7B34FB228F8C3E5AB","RS4306320016AE5D1E14D41E7B34FB228F8C3E5AB"
"194","RS-4306320-6E758E0767ED48F6B3619DF009B01DF4","AT","RS","4306320","6E758E0767ED48F6B3619DF009B01DF4","RS43063206E758E0767ED48F6B3619DF009B01DF4"
"195","RS-4306320-BB709336FE014F32851ED35EF89BB469","AT","RS","4306320","BB709336FE014F32851ED35EF89BB469","RS4306320BB709336FE014F32851ED35EF89BB469"
"196","RS-4306320-586EF08B17924C95B3DFEB58F5B56A01","AT","RS","4306320","586EF08B17924C95B3DFEB58F5B56A01","RS4306320586EF08B17924C95B3DFEB58F5B56A01"
"197","RS-4306320-D169169098684F1D95173937F05AF577","AT","RS","4306320","D169169098684F1D95173937F05AF577","RS4306320D169169098684F1D95173937F05AF577"
"198","RS-4306320-23D8C33BF87C4FA894F90026C8F18402","AT","RS","4306320","23D8C33BF87C4FA894F90026C8F18402","RS430632023D8C33BF87C4FA894F90026C8F18402"
"199","RS-4306320-34AD28A91ED3434CA3B89238C491CCA9","AT","RS","4306320","34AD28A91ED3434CA3B89238C491CCA9","RS430632034AD28A91ED3434CA3B89238C491CCA9"
"200","RS-4306320-D1CF67E5CBF047F98333810A03B7AEBA","AT","RS","4306320","D1CF67E5CBF047F98333810A03B7AEBA","RS4306320D1CF67E5CBF047F98333810A03B7AEBA"
"201","RS-4306320-C4283B65F2824C858173CE9405658C34","AT","RS","4306320","C4283B65F2824C858173CE9405658C34","RS4306320C4283B65F2824C858173CE9405658C34"
"202","RS-4306320-018BFFD3CBF746249644EEFA64DB5067","AT","RS","4306320","018BFFD3CBF746249644EEFA64DB5067","RS4306320018BFFD3CBF746249644EEFA64DB5067"
"203","RS-4306320-1793E739589B40329491133129E470C9","AT","RS","4306320","1793E739589B40329491133129E470C9","RS43063201793E739589B40329491133129E470C9"
"204","RS-4306320-41001A3803E84EE0AC178ED7CC5F38E0","AT","RS","4306320","41001A3803E84EE0AC178ED7CC5F38E0","RS430632041001A3803E84EE0AC178ED7CC5F38E0"
"205","RS-4306320-C85DBEB220AC4C949C1BFCA5D612183E","AT","RS","4306320","C85DBEB220AC4C949C1BFCA5D612183E","RS4306320C85DBEB220AC4C949C1BFCA5D612183E"
"206","RS-4306320-81B48783FD194498AFEDD61B343E6A8B","AT","RS","4306320","81B48783FD194498AFEDD61B343E6A8B","RS430632081B48783FD194498AFEDD61B343E6A8B"
"207","RS-4306320-58C986E81CA04DF1A9C9E89D43315CF5","AT","RS","4306320","58C986E81CA04DF1A9C9E89D43315CF5","RS430632058C986E81CA04DF1A9C9E89D43315CF5"
"208","RS-4306320-1E5DEB15CC8D470BB2295313A0467FEA","AT","RS","4306320","1E5DEB15CC8D470BB2295313A0467FEA","RS43063201E5DEB15CC8D470BB2295313A0467FEA"
"209","RS-4306320-08873BBEB7A746B8B4882921A8FD53D8","AT","RS","4306320","08873BBEB7A746B8B4882921A8FD53D8","RS430632008873BBEB7A746B8B4882921A8FD53D8"
"210","RS-4306320-8244ED5E01524F538DA88F8ABD76C72B","AT","RS","4306320","8244ED5E01524F538DA88F8ABD76C72B","RS43063208244ED5E01524F538DA88F8ABD76C72B"
"211","RS-4306320-162B8F61C4C44A23B0A49BAA03A5B698","AT","RS","4306320","162B8F61C4C44A23B0A49BAA03A5B698","RS4306320162B8F61C4C44A23B0A49BAA03A5B698"
"212","RS-4306320-BCC36A368D994A4D9455433858B3B57F","AT","RS","4306320","BCC36A368D994A4D9455433858B3B57F","RS4306320BCC36A368D994A4D9455433858B3B57F"
"213","RS-4306320-DF41C14863DF4A9386C261914EFD9120","AT","RS","4306320","DF41C14863DF4A9386C261914EFD9120","RS4306320DF41C14863DF4A9386C261914EFD9120"
"214","RS-4306320-2FC1C86B5DD34D0E9C088D730D559B9A","AT","RS","4306320","2FC1C86B5DD34D0E9C088D730D559B9A","RS43063202FC1C86B5DD34D0E9C088D730D559B9A"
"215","RS-4306320-5CA6CD7DF46C404A916B4D33B443FCA8","AT","RS","4306320","5CA6CD7DF46C404A916B4D33B443FCA8","RS43063205CA6CD7DF46C404A916B4D33B443FCA8"
"216","RS-4306320-BF7952C70B7A490F82D901156473FDBD","AT","RS","4306320","BF7952C70B7A490F82D901156473FDBD","RS4306320BF7952C70B7A490F82D901156473FDBD"
"217","RS-4306320-0A5DBBEA149F43A7917DB89C0DC5BA50","AT","RS","4306320","0A5DBBEA149F43A7917DB89C0DC5BA50","RS43063200A5DBBEA149F43A7917DB89C0DC5BA50"
"218","RS-4306320-0CF615E83B8844498E97203B4815AA7E","AT","RS","4306320","0CF615E83B8844498E97203B4815AA7E","RS43063200CF615E83B8844498E97203B4815AA7E"
"219","RS-4306320-756E341BFCF94F8390B1ED9016759E77","AT","RS","4306320","756E341BFCF94F8390B1ED9016759E77","RS4306320756E341BFCF94F8390B1ED9016759E77"
"220","RS-4306320-F746308F1F7C49EF9D990B4DA209544D","AT","RS","4306320","F746308F1F7C49EF9D990B4DA209544D","RS4306320F746308F1F7C49EF9D990B4DA209544D"
"221","RS-4306320-6ECD7661FF514239A588AD84CAEED03D","AT","RS","4306320","6ECD7661FF514239A588AD84CAEED03D","RS43063206ECD7661FF514239A588AD84CAEED03D"
"222","RS-4306320-0E5C644E90AF45B29D9638DD0E341F92","AT","RS","4306320","0E5C644E90AF45B29D9638DD0E341F92","RS43063200E5C644E90AF45B29D9638DD0E341F92"
"223","RS-4306320-9D65CC8D5D9A466B93736A7874428639","AT","RS","4306320","9D65CC8D5D9A466B93736A7874428639","RS43063209D65CC8D5D9A466B93736A7874428639"
"224","RS-4306320-BECAB03FB9F649F098706AE410011D24","AT","RS","4306320","BECAB03FB9F649F098706AE410011D24","RS4306320BECAB03FB9F649F098706AE410011D24"
"225","RS-4306320-778820D7996E47D5A5F5CA69A5A6A02C","AT","RS","4306320","778820D7996E47D5A5F5CA69A5A6A02C","RS4306320778820D7996E47D5A5F5CA69A5A6A02C"
"226","RS-4306320-F7691BD473F94EA1B39721B00BF35153","AT","RS","4306320","F7691BD473F94EA1B39721B00BF35153","RS4306320F7691BD473F94EA1B39721B00BF35153"
"227","RS-4306320-785E2080EE294812BA8E92DCF1235513","AT","RS","4306320","785E2080EE294812BA8E92DCF1235513","RS4306320785E2080EE294812BA8E92DCF1235513"
"228","RS-4306320-DE38EF2A62C04465B8033420E60C9989","AT","RS","4306320","DE38EF2A62C04465B8033420E60C9989","RS4306320DE38EF2A62C04465B8033420E60C9989"
"229","RS-4306320-E9BE12AA18A24BF4B0735B97FCE4EE91","AT","RS","4306320","E9BE12AA18A24BF4B0735B97FCE4EE91","RS4306320E9BE12AA18A24BF4B0735B97FCE4EE91"
"230","RS-4306320-729695F64DE04545A6A59A2881A994B1","AT","RS","4306320","729695F64DE04545A6A59A2881A994B1","RS4306320729695F64DE04545A6A59A2881A994B1"
"231","RS-4306320-AEF2B173F1664FD3BFFB4FDC4D0E4ADD","AT","RS","4306320","AEF2B173F1664FD3BFFB4FDC4D0E4ADD","RS4306320AEF2B173F1664FD3BFFB4FDC4D0E4ADD"
"232","RS-4306320-48C53E18CE584DB5BD8D954308EDB0C6","AT","RS","4306320","48C53E18CE584DB5BD8D954308EDB0C6","RS430632048C53E18CE584DB5BD8D954308EDB0C6"
"233","RS-4306320-DFD014577B314C8F8C9E2D7A77584C24","AT","RS","4306320","DFD014577B314C8F8C9E2D7A77584C24","RS4306320DFD014577B314C8F8C9E2D7A77584C24"
"234","RS-4306320-7177000E349F447FBA1402E99222F0FD","AT","RS","4306320","7177000E349F447FBA1402E99222F0FD","RS43063207177000E349F447FBA1402E99222F0FD"
"235","RS-4306320-1B3FA33F0DB2492CA9EA957C3B439A7E","AT","RS","4306320","1B3FA33F0DB2492CA9EA957C3B439A7E","RS43063201B3FA33F0DB2492CA9EA957C3B439A7E"
"236","RS-4306320-0364C6AAF77741F6911048DD5D0EC91D","AT","RS","4306320","0364C6AAF77741F6911048DD5D0EC91D","RS43063200364C6AAF77741F6911048DD5D0EC91D"
"237","RS-4306320-FA4B2DEF78B94ECAA243E67F5F4CB286","AT","RS","4306320","FA4B2DEF78B94ECAA243E67F5F4CB286","RS4306320FA4B2DEF78B94ECAA243E67F5F4CB286"
"238","RS-4306320-E35F5866194240D78929F35EDD784F25","AT","RS","4306320","E35F5866194240D78929F35EDD784F25","RS4306320E35F5866194240D78929F35EDD784F25"
"239","RS-4306320-D4E02DAC623C48C6B90637D6DD3B39F1","AT","RS","4306320","D4E02DAC623C48C6B90637D6DD3B39F1","RS4306320D4E02DAC623C48C6B90637D6DD3B39F1"
"240","RS-4306320-AE574A87C53F4178BECF150386ADDE0A","AT","RS","4306320","AE574A87C53F4178BECF150386ADDE0A","RS4306320AE574A87C53F4178BECF150386ADDE0A"
"241","RS-4306320-6EE870EABE3B42D28365F75793D4C4F3","AT","RS","4306320","6EE870EABE3B42D28365F75793D4C4F3","RS43063206EE870EABE3B42D28365F75793D4C4F3"
"242","RS-4306320-A2C57866DFB6441DB65E34A25C4DF7AE","AT","RS","4306320","A2C57866DFB6441DB65E34A25C4DF7AE","RS4306320A2C57866DFB6441DB65E34A25C4DF7AE"
"243","RS-4306320-C7E891855AEB44CF8BC2B46A2A42366F","AT","RS","4306320","C7E891855AEB44CF8BC2B46A2A42366F","RS4306320C7E891855AEB44CF8BC2B46A2A42366F"
"244","RS-4306320-E31F25FB0FA9481B9E6FD77D8D8DE401","AT","RS","4306320","E31F25FB0FA9481B9E6FD77D8D8DE401","RS4306320E31F25FB0FA9481B9E6FD77D8D8DE401"
"245","RS-4306320-5A77DB169FD2409BBAF2FCBEEB61BA3F","AT","RS","4306320","5A77DB169FD2409BBAF2FCBEEB61BA3F","RS43063205A77DB169FD2409BBAF2FCBEEB61BA3F"
"246","RS-4306320-9E988A20C3324498B21BEE3AC91EFCA2","AT","RS","4306320","9E988A20C3324498B21BEE3AC91EFCA2","RS43063209E988A20C3324498B21BEE3AC91EFCA2"
"247","RS-4306320-46D1334CBDCD45A2A4ACAE1C604F11D5","AT","RS","4306320","46D1334CBDCD45A2A4ACAE1C604F11D5","RS430632046D1334CBDCD45A2A4ACAE1C604F11D5"
"248","RS-4306320-82036397BF29430AB531542BDE4025C0","AT","RS","4306320","82036397BF29430AB531542BDE4025C0","RS430632082036397BF29430AB531542BDE4025C0"
"249","RS-4306320-B68DB1255D3D46D19E9AEE804515374B","AT","RS","4306320","B68DB1255D3D46D19E9AEE804515374B","RS4306320B68DB1255D3D46D19E9AEE804515374B"
"250","RS-4306320-BA93076A64BA49CC80F09D6129172277","AT","RS","4306320","BA93076A64BA49CC80F09D6129172277","RS4306320BA93076A64BA49CC80F09D6129172277"
"251","RS-4306320-F35964B63ABF41E68F2DC739E0D17558","AT","RS","4306320","F35964B63ABF41E68F2DC739E0D17558","RS4306320F35964B63ABF41E68F2DC739E0D17558"
"252","RS-4306320-3734F7DCD4134EFFB73093F43149B995","AT","RS","4306320","3734F7DCD4134EFFB73093F43149B995","RS43063203734F7DCD4134EFFB73093F43149B995"
"253","RS-4306320-0ABFAD37C69E496DA779779CB55A22D3","AT","RS","4306320","0ABFAD37C69E496DA779779CB55A22D3","RS43063200ABFAD37C69E496DA779779CB55A22D3"
"254","RS-4306320-E170DCE595A0472298DE3B0E400B4F0F","AT","RS","4306320","E170DCE595A0472298DE3B0E400B4F0F","RS4306320E170DCE595A0472298DE3B0E400B4F0F"
"255","RS-4306320-009A30EC938B42C085DD5BD72B6D7D2E","AT","RS","4306320","009A30EC938B42C085DD5BD72B6D7D2E","RS4306320009A30EC938B42C085DD5BD72B6D7D2E"
"256","RS-4306320-D0032CE2F3E542ACBE0DCA6BED6E25C0","AT","RS","4306320","D0032CE2F3E542ACBE0DCA6BED6E25C0","RS4306320D0032CE2F3E542ACBE0DCA6BED6E25C0"
"257","RS-4306320-E00739CCF29342EEA05FF8932CC1BC49","AT","RS","4306320","E00739CCF29342EEA05FF8932CC1BC49","RS4306320E00739CCF29342EEA05FF8932CC1BC49"
"258","RS-4306320-21F57B3C7F064F0BAB0A51D76C5E8E2A","AT","RS","4306320","21F57B3C7F064F0BAB0A51D76C5E8E2A","RS430632021F57B3C7F064F0BAB0A51D76C5E8E2A"
"259","RS-4306320-F57F6CCCE4B046C7A522ECA549E4E283","AT","RS","4306320","F57F6CCCE4B046C7A522ECA549E4E283","RS4306320F57F6CCCE4B046C7A522ECA549E4E283"
"260","RS-4306320-D82BD5ACA1574CC4B9B567E8C276D07B","AT","RS","4306320","D82BD5ACA1574CC4B9B567E8C276D07B","RS4306320D82BD5ACA1574CC4B9B567E8C276D07B"
"261","RS-4306320-2286D2F8212640C88C3CA6D288C0929E","AT","RS","4306320","2286D2F8212640C88C3CA6D288C0929E","RS43063202286D2F8212640C88C3CA6D288C0929E"
"262","RS-4306320-DC20B2A13F2D4C20854BC7D319DA63A0","AT","RS","4306320","DC20B2A13F2D4C20854BC7D319DA63A0","RS4306320DC20B2A13F2D4C20854BC7D319DA63A0"
"263","RS-4306320-0EC418DF98D94F4A970FF853706817AF","AT","RS","4306320","0EC418DF98D94F4A970FF853706817AF","RS43063200EC418DF98D94F4A970FF853706817AF"
"264","RS-4306320-E7863256B37D4D95A52A81438F4A4CBA","AT","RS","4306320","E7863256B37D4D95A52A81438F4A4CBA","RS4306320E7863256B37D4D95A52A81438F4A4CBA"
"265","RS-4306320-A2DB44CA1FB34A52B7FF9D1E292E5400","AT","RS","4306320","A2DB44CA1FB34A52B7FF9D1E292E5400","RS4306320A2DB44CA1FB34A52B7FF9D1E292E5400"
"266","RS-4306320-FBE7E11B0BF84C0FBEA301E3B63BFABF","AT","RS","4306320","FBE7E11B0BF84C0FBEA301E3B63BFABF","RS4306320FBE7E11B0BF84C0FBEA301E3B63BFABF"
"267","RS-4306320-A2419ECD5E3D49C6A3CAB410ADBC2775","AT","RS","4306320","A2419ECD5E3D49C6A3CAB410ADBC2775","RS4306320A2419ECD5E3D49C6A3CAB410ADBC2775"
"268","RS-4306320-F0F2761FEF8C43C7B0C5C28A2734658D","AT","RS","4306320","F0F2761FEF8C43C7B0C5C28A2734658D","RS4306320F0F2761FEF8C43C7B0C5C28A2734658D"
"269","RS-4306320-E03879183F1B454EB1113E493E33E9AF","AT","RS","4306320","E03879183F1B454EB1113E493E33E9AF","RS4306320E03879183F1B454EB1113E493E33E9AF"
"270","RS-4306320-1C99951A699149409DB8ECFCB239C78E","AT","RS","4306320","1C99951A699149409DB8ECFCB239C78E","RS43063201C99951A699149409DB8ECFCB239C78E"
"271","RS-4306320-1E3DC420D146474A895D65AAAA8897B2","AT","RS","4306320","1E3DC420D146474A895D65AAAA8897B2","RS43063201E3DC420D146474A895D65AAAA8897B2"
"272","RS-4306320-BD77AB0AD8014D50873C7D6D771EBBBD","AT","RS","4306320","BD77AB0AD8014D50873C7D6D771EBBBD","RS4306320BD77AB0AD8014D50873C7D6D771EBBBD"
"273","RS-4306320-565DC69218F64D31BC384CE9B81549DD","AT","RS","4306320","565DC69218F64D31BC384CE9B81549DD","RS4306320565DC69218F64D31BC384CE9B81549DD"
"274","RS-4306320-8DAF53D4D26E4D96981404D480BF1509","AT","RS","4306320","8DAF53D4D26E4D96981404D480BF1509","RS43063208DAF53D4D26E4D96981404D480BF1509"
"275","RS-4306320-E79961C27CB745D0A4EFF74D773C313E","AT","RS","4306320","E79961C27CB745D0A4EFF74D773C313E","RS4306320E79961C27CB745D0A4EFF74D773C313E"
"276","RS-4306320-7DD866FAE34C42B6A3BE1BE788A14833","AT","RS","4306320","7DD866FAE34C42B6A3BE1BE788A14833","RS43063207DD866FAE34C42B6A3BE1BE788A14833"
"277","RS-4306320-6C7E97A8A33E487187B9E15048DA9448","AT","RS","4306320","6C7E97A8A33E487187B9E15048DA9448","RS43063206C7E97A8A33E487187B9E15048DA9448"
"278","RS-4306320-BB70386B469F47F49A8F68BFF8AF193B","AT","RS","4306320","BB70386B469F47F49A8F68BFF8AF193B","RS4306320BB70386B469F47F49A8F68BFF8AF193B"
"279","RS-4306320-F40913A1B032428EA563C9E10DA6DB80","AT","RS","4306320","F40913A1B032428EA563C9E10DA6DB80","RS4306320F40913A1B032428EA563C9E10DA6DB80"
"280","RS-4306320-7DDC6F2EB68B4AFFBAF18109DBC33DBD","AT","RS","4306320","7DDC6F2EB68B4AFFBAF18109DBC33DBD","RS43063207DDC6F2EB68B4AFFBAF18109DBC33DBD"
"281","RS-4306320-555176023FEF4D29A28F6499F4D606D2","AT","RS","4306320","555176023FEF4D29A28F6499F4D606D2","RS4306320555176023FEF4D29A28F6499F4D606D2"
"282","RS-4306320-94D7C36AF1A74831AD3CB460BFAE56B4","AT","RS","4306320","94D7C36AF1A74831AD3CB460BFAE56B4","RS430632094D7C36AF1A74831AD3CB460BFAE56B4"
"283","RS-4306320-A5A211C9803747C79C7008F4AF3E8553","AT","RS","4306320","A5A211C9803747C79C7008F4AF3E8553","RS4306320A5A211C9803747C79C7008F4AF3E8553"
"284","RS-4306320-8A5421C0DF6E448B8962C898A20BC823","AT","RS","4306320","8A5421C0DF6E448B8962C898A20BC823","RS43063208A5421C0DF6E448B8962C898A20BC823"
"285","RS-4306320-06959DAB0CB04B3AA8910BA44EC2AE9B","AT","RS","4306320","06959DAB0CB04B3AA8910BA44EC2AE9B","RS430632006959DAB0CB04B3AA8910BA44EC2AE9B"
"286","RS-4306320-217B4A768D89463AB4D3CCB6C35AFDF6","AT","RS","4306320","217B4A768D89463AB4D3CCB6C35AFDF6","RS4306320217B4A768D89463AB4D3CCB6C35AFDF6"
"287","RS-4306320-A36B6C719E4042BBAC50FBB0E4A90423","AT","RS","4306320","A36B6C719E4042BBAC50FBB0E4A90423","RS4306320A36B6C719E4042BBAC50FBB0E4A90423"
"288","RS-4306320-DF593B4B8F7542359A5E93439759214F","AT","RS","4306320","DF593B4B8F7542359A5E93439759214F","RS4306320DF593B4B8F7542359A5E93439759214F"
"289","RS-4306320-3C230924161C455480D70ACAA02C063A","AT","RS","4306320","3C230924161C455480D70ACAA02C063A","RS43063203C230924161C455480D70ACAA02C063A"
"290","RS-4306320-A70596A6CBEE49AB8BA37E70190EF698","AT","RS","4306320","A70596A6CBEE49AB8BA37E70190EF698","RS4306320A70596A6CBEE49AB8BA37E70190EF698"
"291","RS-4306320-F7D92FE52B2241698222506C1DA0A5F2","AT","RS","4306320","F7D92FE52B2241698222506C1DA0A5F2","RS4306320F7D92FE52B2241698222506C1DA0A5F2"
"292","RS-4306320-2932B4ECFA5344DEA2B62BDE5D098BE2","AT","RS","4306320","2932B4ECFA5344DEA2B62BDE5D098BE2","RS43063202932B4ECFA5344DEA2B62BDE5D098BE2"
"293","RS-4306320-7902D611574C4383BC4DC8B65501A019","AT","RS","4306320","7902D611574C4383BC4DC8B65501A019","RS43063207902D611574C4383BC4DC8B65501A019"
"294","RS-4306320-6B0184B081C24838A7FB40529FF51158","AT","RS","4306320","6B0184B081C24838A7FB40529FF51158","RS43063206B0184B081C24838A7FB40529FF51158"
"295","RS-4306320-B0F02B3FB9214C2FB89E23E59428650E","AT","RS","4306320","B0F02B3FB9214C2FB89E23E59428650E","RS4306320B0F02B3FB9214C2FB89E23E59428650E"
"296","RS-4306320-E10C4B619A0E4E7D9D7516F95259A19D","AT","RS","4306320","E10C4B619A0E4E7D9D7516F95259A19D","RS4306320E10C4B619A0E4E7D9D7516F95259A19D"
