"","fcar","situacao","uf","munic","code","NUMREGCAR"
"551","MG-3168606-FA7CAA3B84E84AA3868DBD882399D831","AT","MG","3168606","FA7CAA3B84E84AA3868DBD882399D831","MG3168606FA7CAA3B84E84AA3868DBD882399D831"
"552","MG-3168606-F87CE7305DA847E3AD74B84E994A96E7","AT","MG","3168606","F87CE7305DA847E3AD74B84E994A96E7","MG3168606F87CE7305DA847E3AD74B84E994A96E7"
"553","MG-3168606-5317B814764146A6B68143FFE2812683","AT","MG","3168606","5317B814764146A6B68143FFE2812683","MG31686065317B814764146A6B68143FFE2812683"
"554","MG-3168606-E3D0A98E4C924FB19646F82057BA0041","AT","MG","3168606","E3D0A98E4C924FB19646F82057BA0041","MG3168606E3D0A98E4C924FB19646F82057BA0041"
"555","MG-3168606-CEF0128D24814C1299B3F14354A75B39","AT","MG","3168606","CEF0128D24814C1299B3F14354A75B39","MG3168606CEF0128D24814C1299B3F14354A75B39"
"556","MG-3168606-64334CFC1E38449CACA9822E758FDEDF","AT","MG","3168606","64334CFC1E38449CACA9822E758FDEDF","MG316860664334CFC1E38449CACA9822E758FDEDF"
"557","MG-3168606-82D6216328DD4DBDBE7C20DCE3773464","AT","MG","3168606","82D6216328DD4DBDBE7C20DCE3773464","MG316860682D6216328DD4DBDBE7C20DCE3773464"
"558","MG-3168606-FB64864A8EBB400D942D4750C58D0FA8","AT","MG","3168606","FB64864A8EBB400D942D4750C58D0FA8","MG3168606FB64864A8EBB400D942D4750C58D0FA8"
"559","MG-3168606-F7DFE558616E4A238B13B067EF3FB024","AT","MG","3168606","F7DFE558616E4A238B13B067EF3FB024","MG3168606F7DFE558616E4A238B13B067EF3FB024"
"560","MG-3168606-CC4679836A18450C8A47699C967DD725","AT","MG","3168606","CC4679836A18450C8A47699C967DD725","MG3168606CC4679836A18450C8A47699C967DD725"
"561","MG-3168606-F277B9097AB148DC9DCADEA92B2409A6","AT","MG","3168606","F277B9097AB148DC9DCADEA92B2409A6","MG3168606F277B9097AB148DC9DCADEA92B2409A6"
"562","MG-3168606-CEB5AF4A2C0C48718F39637E749087BA","AT","MG","3168606","CEB5AF4A2C0C48718F39637E749087BA","MG3168606CEB5AF4A2C0C48718F39637E749087BA"
"563","MG-3168606-11499195E53D48A08B231E790F41A7BF","AT","MG","3168606","11499195E53D48A08B231E790F41A7BF","MG316860611499195E53D48A08B231E790F41A7BF"
"564","MG-3168606-B8E9A84B21B244C3B70EE8BC24FD1D3A","AT","MG","3168606","B8E9A84B21B244C3B70EE8BC24FD1D3A","MG3168606B8E9A84B21B244C3B70EE8BC24FD1D3A"
"565","MG-3168606-63343321B524455395EEDF8FD0E2A507","AT","MG","3168606","63343321B524455395EEDF8FD0E2A507","MG316860663343321B524455395EEDF8FD0E2A507"
"566","MG-3168606-3AC370E8D6864128B5CEA911450A5AE4","AT","MG","3168606","3AC370E8D6864128B5CEA911450A5AE4","MG31686063AC370E8D6864128B5CEA911450A5AE4"
"567","MG-3168606-31C80E2B0C0E4DD59ACCE0D326F9C6E9","AT","MG","3168606","31C80E2B0C0E4DD59ACCE0D326F9C6E9","MG316860631C80E2B0C0E4DD59ACCE0D326F9C6E9"
"568","MG-3168606-326BC7F63458490482A132520581FB8A","AT","MG","3168606","326BC7F63458490482A132520581FB8A","MG3168606326BC7F63458490482A132520581FB8A"
"569","MG-3168606-E4FBA91C315A4BF3874D0343835C5665","AT","MG","3168606","E4FBA91C315A4BF3874D0343835C5665","MG3168606E4FBA91C315A4BF3874D0343835C5665"
"570","MG-3168606-F94ACCD54BC54A039DE8BC0D676A123E","AT","MG","3168606","F94ACCD54BC54A039DE8BC0D676A123E","MG3168606F94ACCD54BC54A039DE8BC0D676A123E"
"571","MG-3168606-2BD8B3C91B4147AC98BBEE075658CD33","AT","MG","3168606","2BD8B3C91B4147AC98BBEE075658CD33","MG31686062BD8B3C91B4147AC98BBEE075658CD33"
"572","MG-3168606-5154DFD34D1E4BF39689AA338CD1253D","AT","MG","3168606","5154DFD34D1E4BF39689AA338CD1253D","MG31686065154DFD34D1E4BF39689AA338CD1253D"
"573","MG-3168606-A6CBE9824331470AACF4BD22D5CAA0FB","AT","MG","3168606","A6CBE9824331470AACF4BD22D5CAA0FB","MG3168606A6CBE9824331470AACF4BD22D5CAA0FB"
"574","MG-3168606-4EA7B751F37D40648252B4330046FD9C","AT","MG","3168606","4EA7B751F37D40648252B4330046FD9C","MG31686064EA7B751F37D40648252B4330046FD9C"
"575","MG-3168606-2B2654CB7179450796DDF5EFC869A06B","AT","MG","3168606","2B2654CB7179450796DDF5EFC869A06B","MG31686062B2654CB7179450796DDF5EFC869A06B"
"576","MG-3168606-EFC198D9BE2E4E0ABA12CE0D9C5D30ED","AT","MG","3168606","EFC198D9BE2E4E0ABA12CE0D9C5D30ED","MG3168606EFC198D9BE2E4E0ABA12CE0D9C5D30ED"
"577","MG-3168606-9BC22B8E7B594CB98C55DD2F68330587","AT","MG","3168606","9BC22B8E7B594CB98C55DD2F68330587","MG31686069BC22B8E7B594CB98C55DD2F68330587"
"578","MG-3168606-A892074979834EBC9D05F0A4540F9443","AT","MG","3168606","A892074979834EBC9D05F0A4540F9443","MG3168606A892074979834EBC9D05F0A4540F9443"
"579","MG-3168606-0684807B21484D0CB57263E135FCA7B6","AT","MG","3168606","0684807B21484D0CB57263E135FCA7B6","MG31686060684807B21484D0CB57263E135FCA7B6"
"580","MG-3168606-6B4DA40010DE46C4BF99A640401A049F","AT","MG","3168606","6B4DA40010DE46C4BF99A640401A049F","MG31686066B4DA40010DE46C4BF99A640401A049F"
"581","MG-3168606-A3E65DD6485E4232A74AACD98005202C","AT","MG","3168606","A3E65DD6485E4232A74AACD98005202C","MG3168606A3E65DD6485E4232A74AACD98005202C"
"582","MG-3168606-A11129AB111846F7AAC5928365069B7E","AT","MG","3168606","A11129AB111846F7AAC5928365069B7E","MG3168606A11129AB111846F7AAC5928365069B7E"
"583","MG-3168606-84C7F95A3DE747C9AEFE42D8B00D923D","AT","MG","3168606","84C7F95A3DE747C9AEFE42D8B00D923D","MG316860684C7F95A3DE747C9AEFE42D8B00D923D"
"584","MG-3168606-4E53B101835245AE8C59E1DE2807A9B7","AT","MG","3168606","4E53B101835245AE8C59E1DE2807A9B7","MG31686064E53B101835245AE8C59E1DE2807A9B7"
"585","MG-3168606-FFCCC01C1BA34DC5B3E8BB74242A18B8","AT","MG","3168606","FFCCC01C1BA34DC5B3E8BB74242A18B8","MG3168606FFCCC01C1BA34DC5B3E8BB74242A18B8"
"586","MG-3168606-A5830623A92B4A0D827354A0F53643FC","AT","MG","3168606","A5830623A92B4A0D827354A0F53643FC","MG3168606A5830623A92B4A0D827354A0F53643FC"
"587","MG-3168606-155AAE0F8F3543DBB11496AEF6E923D7","AT","MG","3168606","155AAE0F8F3543DBB11496AEF6E923D7","MG3168606155AAE0F8F3543DBB11496AEF6E923D7"
"588","MG-3168606-5E1AD74F38644698B8A9D695B04FB611","AT","MG","3168606","5E1AD74F38644698B8A9D695B04FB611","MG31686065E1AD74F38644698B8A9D695B04FB611"
"589","MG-3168606-3E1EBF5AF2764320B5A782AE4D1698F3","AT","MG","3168606","3E1EBF5AF2764320B5A782AE4D1698F3","MG31686063E1EBF5AF2764320B5A782AE4D1698F3"
"590","MG-3168606-50AB16B1D4CB4CFCB0DF6253E3928C9D","AT","MG","3168606","50AB16B1D4CB4CFCB0DF6253E3928C9D","MG316860650AB16B1D4CB4CFCB0DF6253E3928C9D"
"591","MG-3168606-93449A4A48D94D9FB89D6C5349427534","AT","MG","3168606","93449A4A48D94D9FB89D6C5349427534","MG316860693449A4A48D94D9FB89D6C5349427534"
"592","MG-3168606-3C911C0D4D1A4F5A9D29BCEE1BADE99F","AT","MG","3168606","3C911C0D4D1A4F5A9D29BCEE1BADE99F","MG31686063C911C0D4D1A4F5A9D29BCEE1BADE99F"
"593","MG-3168606-2920DCD1085545F48992B811736A862E","AT","MG","3168606","2920DCD1085545F48992B811736A862E","MG31686062920DCD1085545F48992B811736A862E"
"594","MG-3168606-8AE4B56243DB42E694603ACB96723D61","AT","MG","3168606","8AE4B56243DB42E694603ACB96723D61","MG31686068AE4B56243DB42E694603ACB96723D61"
"595","MG-3168606-6B998069BC534BF6AEE56760BD105F37","AT","MG","3168606","6B998069BC534BF6AEE56760BD105F37","MG31686066B998069BC534BF6AEE56760BD105F37"
"596","MG-3168606-5E9391A5DE0F4FFFA872FD01218B6AE7","AT","MG","3168606","5E9391A5DE0F4FFFA872FD01218B6AE7","MG31686065E9391A5DE0F4FFFA872FD01218B6AE7"
"597","MG-3168606-017F244B8FAB4F54835A47395568358B","AT","MG","3168606","017F244B8FAB4F54835A47395568358B","MG3168606017F244B8FAB4F54835A47395568358B"
"598","MG-3168606-3340BC0FF01A45A29AC3BFBDA6694232","AT","MG","3168606","3340BC0FF01A45A29AC3BFBDA6694232","MG31686063340BC0FF01A45A29AC3BFBDA6694232"
"599","MG-3168606-CEF650AB99F54EF0B09F6BE2F52E9EB7","AT","MG","3168606","CEF650AB99F54EF0B09F6BE2F52E9EB7","MG3168606CEF650AB99F54EF0B09F6BE2F52E9EB7"
"600","MG-3168606-4D18821F578742FC865A3BFB278935E5","AT","MG","3168606","4D18821F578742FC865A3BFB278935E5","MG31686064D18821F578742FC865A3BFB278935E5"
"601","MG-3168606-B2E44AD87A734E49B11D3AC781980B86","AT","MG","3168606","B2E44AD87A734E49B11D3AC781980B86","MG3168606B2E44AD87A734E49B11D3AC781980B86"
"602","MG-3168606-83F0B2ED4CCC45F79409E645C27A6C1C","AT","MG","3168606","83F0B2ED4CCC45F79409E645C27A6C1C","MG316860683F0B2ED4CCC45F79409E645C27A6C1C"
"603","MG-3168606-01204D68640E4FF782F135B5CB36281E","AT","MG","3168606","01204D68640E4FF782F135B5CB36281E","MG316860601204D68640E4FF782F135B5CB36281E"
"604","MG-3168606-0A163D29898545DE91A7CD8749978839","AT","MG","3168606","0A163D29898545DE91A7CD8749978839","MG31686060A163D29898545DE91A7CD8749978839"
"605","MG-3168606-BDE0BC2FC8E844568E99339134FAE556","AT","MG","3168606","BDE0BC2FC8E844568E99339134FAE556","MG3168606BDE0BC2FC8E844568E99339134FAE556"
"606","MG-3168606-406CE275912145F892E0534AEE0243A8","AT","MG","3168606","406CE275912145F892E0534AEE0243A8","MG3168606406CE275912145F892E0534AEE0243A8"
"607","MG-3168606-16C20339F31F4BF68A38294B4467DA3E","AT","MG","3168606","16C20339F31F4BF68A38294B4467DA3E","MG316860616C20339F31F4BF68A38294B4467DA3E"
"608","MG-3168606-9F0CA3143BBE470BAA3E8EEC231EF6DB","AT","MG","3168606","9F0CA3143BBE470BAA3E8EEC231EF6DB","MG31686069F0CA3143BBE470BAA3E8EEC231EF6DB"
"609","MG-3168606-C44F3BD6167D4827BFEF9825A573C2FC","AT","MG","3168606","C44F3BD6167D4827BFEF9825A573C2FC","MG3168606C44F3BD6167D4827BFEF9825A573C2FC"
"610","MG-3168606-D0F7C56584B54BA1B72F9DB9D3AF5DF6","AT","MG","3168606","D0F7C56584B54BA1B72F9DB9D3AF5DF6","MG3168606D0F7C56584B54BA1B72F9DB9D3AF5DF6"
"611","MG-3168606-89FAC9335E6149FFA9DE1A5D91022A5B","AT","MG","3168606","89FAC9335E6149FFA9DE1A5D91022A5B","MG316860689FAC9335E6149FFA9DE1A5D91022A5B"
"612","MG-3168606-9D21CA68A6704F299A99A4CAFFBF8B8F","AT","MG","3168606","9D21CA68A6704F299A99A4CAFFBF8B8F","MG31686069D21CA68A6704F299A99A4CAFFBF8B8F"
"613","MG-3168606-FBCE05EB3D5C417AA42E31FF17A36A63","AT","MG","3168606","FBCE05EB3D5C417AA42E31FF17A36A63","MG3168606FBCE05EB3D5C417AA42E31FF17A36A63"
"614","MG-3168606-349809A4399A47ABA33F4DE852F87D3E","AT","MG","3168606","349809A4399A47ABA33F4DE852F87D3E","MG3168606349809A4399A47ABA33F4DE852F87D3E"
"615","MG-3168606-46BEED9F471544CE97AD38E8E929DB1D","AT","MG","3168606","46BEED9F471544CE97AD38E8E929DB1D","MG316860646BEED9F471544CE97AD38E8E929DB1D"
"616","MG-3168606-EE56B711B6194ACF99C639495B5CE503","AT","MG","3168606","EE56B711B6194ACF99C639495B5CE503","MG3168606EE56B711B6194ACF99C639495B5CE503"
"617","MG-3168606-4B372BDACA924CD8956F335BED4E730B","AT","MG","3168606","4B372BDACA924CD8956F335BED4E730B","MG31686064B372BDACA924CD8956F335BED4E730B"
"618","MG-3168606-93A6BBCCB223472DA7695BF1576B665A","AT","MG","3168606","93A6BBCCB223472DA7695BF1576B665A","MG316860693A6BBCCB223472DA7695BF1576B665A"
"619","MG-3168606-BFE4D005792641A6AF9ED81FF53DA40A","AT","MG","3168606","BFE4D005792641A6AF9ED81FF53DA40A","MG3168606BFE4D005792641A6AF9ED81FF53DA40A"
"620","MG-3168606-E52A5CB9836340E5967367A0E3D99A49","AT","MG","3168606","E52A5CB9836340E5967367A0E3D99A49","MG3168606E52A5CB9836340E5967367A0E3D99A49"
"621","MG-3168606-09C168EF4FC2466CB99256040084D2E9","AT","MG","3168606","09C168EF4FC2466CB99256040084D2E9","MG316860609C168EF4FC2466CB99256040084D2E9"
"622","MG-3168606-ADEA9239324A45659E2C262635AF9E5D","AT","MG","3168606","ADEA9239324A45659E2C262635AF9E5D","MG3168606ADEA9239324A45659E2C262635AF9E5D"
"623","MG-3168606-DB57766E13914C3299D8B2B453DC909E","AT","MG","3168606","DB57766E13914C3299D8B2B453DC909E","MG3168606DB57766E13914C3299D8B2B453DC909E"
"624","MG-3168606-222A17A807C34D70ACE41988AE8E2F61","AT","MG","3168606","222A17A807C34D70ACE41988AE8E2F61","MG3168606222A17A807C34D70ACE41988AE8E2F61"
"625","MG-3168606-B3D7EC2F8B5D4BECABE3551C76D83AA4","AT","MG","3168606","B3D7EC2F8B5D4BECABE3551C76D83AA4","MG3168606B3D7EC2F8B5D4BECABE3551C76D83AA4"
"626","MG-3168606-7A878FA26A12428BB3D348EACC236693","AT","MG","3168606","7A878FA26A12428BB3D348EACC236693","MG31686067A878FA26A12428BB3D348EACC236693"
"627","MG-3168606-9FB5D5F140884C36834F75100521C796","AT","MG","3168606","9FB5D5F140884C36834F75100521C796","MG31686069FB5D5F140884C36834F75100521C796"
"628","MG-3168606-862A0C6D898C4CBBB7506E89029C8B80","AT","MG","3168606","862A0C6D898C4CBBB7506E89029C8B80","MG3168606862A0C6D898C4CBBB7506E89029C8B80"
"629","MG-3168606-ED6A516190E74C6EB64ACD4353DD0CD7","AT","MG","3168606","ED6A516190E74C6EB64ACD4353DD0CD7","MG3168606ED6A516190E74C6EB64ACD4353DD0CD7"
"630","MG-3168606-2B4F6A450F494AE2916954BFE7E2CFEF","AT","MG","3168606","2B4F6A450F494AE2916954BFE7E2CFEF","MG31686062B4F6A450F494AE2916954BFE7E2CFEF"
"631","MG-3168606-72BA2CD667604B9CBC85A68F5769AC37","AT","MG","3168606","72BA2CD667604B9CBC85A68F5769AC37","MG316860672BA2CD667604B9CBC85A68F5769AC37"
"632","MG-3168606-0EDAA09BD6004A16816DE33EB518207E","AT","MG","3168606","0EDAA09BD6004A16816DE33EB518207E","MG31686060EDAA09BD6004A16816DE33EB518207E"
"633","MG-3168606-EFE8CA77300B4DC8BAA48B9B284C1C7B","AT","MG","3168606","EFE8CA77300B4DC8BAA48B9B284C1C7B","MG3168606EFE8CA77300B4DC8BAA48B9B284C1C7B"
"634","MG-3168606-A2C76605583A4D2F873D8827680107EA","AT","MG","3168606","A2C76605583A4D2F873D8827680107EA","MG3168606A2C76605583A4D2F873D8827680107EA"
"635","MG-3168606-2AE3D8DF043749B4B2F96E325E9727B1","AT","MG","3168606","2AE3D8DF043749B4B2F96E325E9727B1","MG31686062AE3D8DF043749B4B2F96E325E9727B1"
"636","MG-3168606-58759FF28C874011B8E98D67E2BF46AB","AT","MG","3168606","58759FF28C874011B8E98D67E2BF46AB","MG316860658759FF28C874011B8E98D67E2BF46AB"
"637","MG-3168606-F4388FB350B44CE2B26D6E37CCC5F3D7","AT","MG","3168606","F4388FB350B44CE2B26D6E37CCC5F3D7","MG3168606F4388FB350B44CE2B26D6E37CCC5F3D7"
"638","MG-3168606-D79A1AD3D4044592A7E546FC197F7165","AT","MG","3168606","D79A1AD3D4044592A7E546FC197F7165","MG3168606D79A1AD3D4044592A7E546FC197F7165"
"639","MG-3168606-2D0DC855E58B48E1A7E9232A8172D022","AT","MG","3168606","2D0DC855E58B48E1A7E9232A8172D022","MG31686062D0DC855E58B48E1A7E9232A8172D022"
"640","MG-3168606-B45A15F26BCB4B4EBC2DED0445749876","AT","MG","3168606","B45A15F26BCB4B4EBC2DED0445749876","MG3168606B45A15F26BCB4B4EBC2DED0445749876"
"641","MG-3168606-24AD9C33AC3C4C0A84AD1122ADF7C7FA","AT","MG","3168606","24AD9C33AC3C4C0A84AD1122ADF7C7FA","MG316860624AD9C33AC3C4C0A84AD1122ADF7C7FA"
"642","MG-3168606-CD2BCB9D4E0E4AD98E63AFB2A9DCEFDA","AT","MG","3168606","CD2BCB9D4E0E4AD98E63AFB2A9DCEFDA","MG3168606CD2BCB9D4E0E4AD98E63AFB2A9DCEFDA"
"643","MG-3168606-700A322833714ABBA2FA837B06D3191D","AT","MG","3168606","700A322833714ABBA2FA837B06D3191D","MG3168606700A322833714ABBA2FA837B06D3191D"
"644","MG-3168606-B9BB29FDBAA8459FA352379D67245689","AT","MG","3168606","B9BB29FDBAA8459FA352379D67245689","MG3168606B9BB29FDBAA8459FA352379D67245689"
"645","MG-3168606-B4C115644C4D4777B42BB715E2E0AE8D","AT","MG","3168606","B4C115644C4D4777B42BB715E2E0AE8D","MG3168606B4C115644C4D4777B42BB715E2E0AE8D"
"646","MG-3168606-0D86F5E8149842C6A9EEB56CF46C528A","AT","MG","3168606","0D86F5E8149842C6A9EEB56CF46C528A","MG31686060D86F5E8149842C6A9EEB56CF46C528A"
"647","MG-3168606-A6C5ABF8E3344424AFDB7EC3AF021BEF","AT","MG","3168606","A6C5ABF8E3344424AFDB7EC3AF021BEF","MG3168606A6C5ABF8E3344424AFDB7EC3AF021BEF"
"648","MG-3168606-C8CDA19A634843F0AA3FD55AB94FBCBC","AT","MG","3168606","C8CDA19A634843F0AA3FD55AB94FBCBC","MG3168606C8CDA19A634843F0AA3FD55AB94FBCBC"
"649","MG-3168606-24E5F52AEDE3484BA7689191B2FA4F32","AT","MG","3168606","24E5F52AEDE3484BA7689191B2FA4F32","MG316860624E5F52AEDE3484BA7689191B2FA4F32"
"650","MG-3168606-2227FA7E5EAB47909E706B0C02EDB174","AT","MG","3168606","2227FA7E5EAB47909E706B0C02EDB174","MG31686062227FA7E5EAB47909E706B0C02EDB174"
"651","MG-3168606-F420228587164B7EB681FBD39FA70BD7","AT","MG","3168606","F420228587164B7EB681FBD39FA70BD7","MG3168606F420228587164B7EB681FBD39FA70BD7"
"652","MG-3168606-ECB962C5955E4B8CAF3E3AC7BFEFAD7F","AT","MG","3168606","ECB962C5955E4B8CAF3E3AC7BFEFAD7F","MG3168606ECB962C5955E4B8CAF3E3AC7BFEFAD7F"
"653","MG-3168606-222F589317DD44D697F653FA582BD1FD","AT","MG","3168606","222F589317DD44D697F653FA582BD1FD","MG3168606222F589317DD44D697F653FA582BD1FD"
"654","MG-3168606-EDB7717B74694E8FB79D263363E5362C","AT","MG","3168606","EDB7717B74694E8FB79D263363E5362C","MG3168606EDB7717B74694E8FB79D263363E5362C"
"655","MG-3168606-1CBE705AC40A431988162E0101ACC794","AT","MG","3168606","1CBE705AC40A431988162E0101ACC794","MG31686061CBE705AC40A431988162E0101ACC794"
"656","MG-3168606-075F12ED207F45C59D8A9BC024A2A218","AT","MG","3168606","075F12ED207F45C59D8A9BC024A2A218","MG3168606075F12ED207F45C59D8A9BC024A2A218"
"657","MG-3168606-E92F830FD1974F00984186CD9138445E","AT","MG","3168606","E92F830FD1974F00984186CD9138445E","MG3168606E92F830FD1974F00984186CD9138445E"
"658","MG-3168606-B200FCF51360495CA462549350FFB1A3","AT","MG","3168606","B200FCF51360495CA462549350FFB1A3","MG3168606B200FCF51360495CA462549350FFB1A3"
"659","MG-3168606-882F8245A1AF47A4888B3498A3CD90EA","AT","MG","3168606","882F8245A1AF47A4888B3498A3CD90EA","MG3168606882F8245A1AF47A4888B3498A3CD90EA"
"660","MG-3168606-02812968040D49FFB9D7A63981AB336B","AT","MG","3168606","02812968040D49FFB9D7A63981AB336B","MG316860602812968040D49FFB9D7A63981AB336B"
"661","MG-3168606-4200646128A2412EBA0D7D8A977908CF","AT","MG","3168606","4200646128A2412EBA0D7D8A977908CF","MG31686064200646128A2412EBA0D7D8A977908CF"
"662","MG-3168606-2D3CF8AF0E274CF8A008258509046810","AT","MG","3168606","2D3CF8AF0E274CF8A008258509046810","MG31686062D3CF8AF0E274CF8A008258509046810"
"663","MG-3168606-191102D7185F445A93288503D1A43B51","AT","MG","3168606","191102D7185F445A93288503D1A43B51","MG3168606191102D7185F445A93288503D1A43B51"
"664","MG-3168606-BE0A973678DA4627AE233A6A98F6A7CC","AT","MG","3168606","BE0A973678DA4627AE233A6A98F6A7CC","MG3168606BE0A973678DA4627AE233A6A98F6A7CC"
"665","MG-3168606-1C778BE8A53349749E8730DA197D845C","AT","MG","3168606","1C778BE8A53349749E8730DA197D845C","MG31686061C778BE8A53349749E8730DA197D845C"
"666","MG-3168606-7073D0DFB7DB4EE1B9AE1A05D1974CE0","AT","MG","3168606","7073D0DFB7DB4EE1B9AE1A05D1974CE0","MG31686067073D0DFB7DB4EE1B9AE1A05D1974CE0"
"667","MG-3168606-288D651B31A84FED9F47D21EEC36F270","AT","MG","3168606","288D651B31A84FED9F47D21EEC36F270","MG3168606288D651B31A84FED9F47D21EEC36F270"
"668","MG-3168606-5F35A7A8472C4BC3ADDC02E49F70D571","AT","MG","3168606","5F35A7A8472C4BC3ADDC02E49F70D571","MG31686065F35A7A8472C4BC3ADDC02E49F70D571"
"669","MG-3168606-BE7C51EB414440898A96F1834DDD495A","AT","MG","3168606","BE7C51EB414440898A96F1834DDD495A","MG3168606BE7C51EB414440898A96F1834DDD495A"
"670","MG-3168606-BA9920F1228D4838874A1DE01CF441CB","AT","MG","3168606","BA9920F1228D4838874A1DE01CF441CB","MG3168606BA9920F1228D4838874A1DE01CF441CB"
"671","MG-3168606-14DD5466DFFF4CC295F333A27FFD096A","AT","MG","3168606","14DD5466DFFF4CC295F333A27FFD096A","MG316860614DD5466DFFF4CC295F333A27FFD096A"
"672","MG-3168606-CF474EA4392648BC87C29C3E46746958","AT","MG","3168606","CF474EA4392648BC87C29C3E46746958","MG3168606CF474EA4392648BC87C29C3E46746958"
"673","MG-3168606-67BA94385E524119B0F83C8171055DCC","AT","MG","3168606","67BA94385E524119B0F83C8171055DCC","MG316860667BA94385E524119B0F83C8171055DCC"
"674","MG-3168606-F48824C2B00F4F27A78D458D2E7FD2DC","AT","MG","3168606","F48824C2B00F4F27A78D458D2E7FD2DC","MG3168606F48824C2B00F4F27A78D458D2E7FD2DC"
"675","MG-3168606-1627DD39B0B648D8B29C98B89E575D24","AT","MG","3168606","1627DD39B0B648D8B29C98B89E575D24","MG31686061627DD39B0B648D8B29C98B89E575D24"
"676","MG-3168606-7DB896650F83499EB19FE7235CA8F5E9","AT","MG","3168606","7DB896650F83499EB19FE7235CA8F5E9","MG31686067DB896650F83499EB19FE7235CA8F5E9"
"677","MG-3168606-56465E2B82C14B1AA57266219CD82A0A","AT","MG","3168606","56465E2B82C14B1AA57266219CD82A0A","MG316860656465E2B82C14B1AA57266219CD82A0A"
"678","MG-3168606-D415E7EF2E5444C1BDF392EAE31CF91B","AT","MG","3168606","D415E7EF2E5444C1BDF392EAE31CF91B","MG3168606D415E7EF2E5444C1BDF392EAE31CF91B"
"679","MG-3168606-1BAB8EE87BCE4F1EB4DD57CDB293E1A0","AT","MG","3168606","1BAB8EE87BCE4F1EB4DD57CDB293E1A0","MG31686061BAB8EE87BCE4F1EB4DD57CDB293E1A0"
"680","MG-3168606-E039D96F2EBB4BFA897803D585202E97","AT","MG","3168606","E039D96F2EBB4BFA897803D585202E97","MG3168606E039D96F2EBB4BFA897803D585202E97"
"681","MG-3168606-53A284FD7F6A4E3094A74C903AE7E1F4","AT","MG","3168606","53A284FD7F6A4E3094A74C903AE7E1F4","MG316860653A284FD7F6A4E3094A74C903AE7E1F4"
"682","MG-3168606-C9B7D3BC26D140A787B1FF615150A53B","AT","MG","3168606","C9B7D3BC26D140A787B1FF615150A53B","MG3168606C9B7D3BC26D140A787B1FF615150A53B"
"683","MG-3168606-1AC04C7334584EE1A22C11043CE010A4","AT","MG","3168606","1AC04C7334584EE1A22C11043CE010A4","MG31686061AC04C7334584EE1A22C11043CE010A4"
"684","MG-3168606-231341C190484B7FAEC5AF306A21DD93","AT","MG","3168606","231341C190484B7FAEC5AF306A21DD93","MG3168606231341C190484B7FAEC5AF306A21DD93"
"685","MG-3168606-05F17408B54B4B63B1B10000ABD8A561","AT","MG","3168606","05F17408B54B4B63B1B10000ABD8A561","MG316860605F17408B54B4B63B1B10000ABD8A561"
"686","MG-3168606-C3DD657A259C4C9D814C85773DBE2D14","AT","MG","3168606","C3DD657A259C4C9D814C85773DBE2D14","MG3168606C3DD657A259C4C9D814C85773DBE2D14"
"687","MG-3168606-49841143685A4A0BB2D25F2753683971","AT","MG","3168606","49841143685A4A0BB2D25F2753683971","MG316860649841143685A4A0BB2D25F2753683971"
"688","MG-3168606-B480C618B7CC4DBAAAF88D96B8CF3037","AT","MG","3168606","B480C618B7CC4DBAAAF88D96B8CF3037","MG3168606B480C618B7CC4DBAAAF88D96B8CF3037"
"689","MG-3168606-1F0AD1FABBE9402D871ADCAF608E3759","AT","MG","3168606","1F0AD1FABBE9402D871ADCAF608E3759","MG31686061F0AD1FABBE9402D871ADCAF608E3759"
"690","MG-3168606-D34E282FB1E04397B2107CB5BF542F8A","AT","MG","3168606","D34E282FB1E04397B2107CB5BF542F8A","MG3168606D34E282FB1E04397B2107CB5BF542F8A"
"691","MG-3168606-8C67AD859A844F0C833EECEF10EE090A","AT","MG","3168606","8C67AD859A844F0C833EECEF10EE090A","MG31686068C67AD859A844F0C833EECEF10EE090A"
"692","MG-3168606-77CC4C4FAB854B62A1C45CCF5491CA81","AT","MG","3168606","77CC4C4FAB854B62A1C45CCF5491CA81","MG316860677CC4C4FAB854B62A1C45CCF5491CA81"
"693","MG-3168606-02AE74C22B9745A080738C7F5847B9F8","AT","MG","3168606","02AE74C22B9745A080738C7F5847B9F8","MG316860602AE74C22B9745A080738C7F5847B9F8"
"694","MG-3168606-989F8ADC72E046B6AE0D8D1DCA5E2CD1","AT","MG","3168606","989F8ADC72E046B6AE0D8D1DCA5E2CD1","MG3168606989F8ADC72E046B6AE0D8D1DCA5E2CD1"
"695","MG-3168606-4D67D4ADEA394907B271C92295607A36","AT","MG","3168606","4D67D4ADEA394907B271C92295607A36","MG31686064D67D4ADEA394907B271C92295607A36"
"696","MG-3168606-19A9ED5178FD4984B5249BE6A29B1027","AT","MG","3168606","19A9ED5178FD4984B5249BE6A29B1027","MG316860619A9ED5178FD4984B5249BE6A29B1027"
"697","MG-3168606-3C190E7F592C4B32A0F3CAA754C2021D","AT","MG","3168606","3C190E7F592C4B32A0F3CAA754C2021D","MG31686063C190E7F592C4B32A0F3CAA754C2021D"
"698","MG-3168606-830F292C5AA546F186F8587A94E524B9","AT","MG","3168606","830F292C5AA546F186F8587A94E524B9","MG3168606830F292C5AA546F186F8587A94E524B9"
