"","fcar","situacao","uf","munic","code","NUMREGCAR"
"66","MG-3154606-36473B30EB584A8A8C9C38675BA0CD52","AT","MG","3154606","36473B30EB584A8A8C9C38675BA0CD52","MG315460636473B30EB584A8A8C9C38675BA0CD52"
"67","MG-3154606-6F54192B63444082A6F0ACF72134C4B9","AT","MG","3154606","6F54192B63444082A6F0ACF72134C4B9","MG31546066F54192B63444082A6F0ACF72134C4B9"
"68","MG-3154606-53B580F836724ED89AB621B2A86131BC","AT","MG","3154606","53B580F836724ED89AB621B2A86131BC","MG315460653B580F836724ED89AB621B2A86131BC"
"69","MG-3154606-27440ADBB82C4667A15382E1BFA67CF0","AT","MG","3154606","27440ADBB82C4667A15382E1BFA67CF0","MG315460627440ADBB82C4667A15382E1BFA67CF0"
"70","MG-3154606-2E640CC2D54D40D0B0D8109C4F49F58D","AT","MG","3154606","2E640CC2D54D40D0B0D8109C4F49F58D","MG31546062E640CC2D54D40D0B0D8109C4F49F58D"
"71","MG-3154606-20AAE6BB3DDA41FD8F15DD8E2E1A8EA8","AT","MG","3154606","20AAE6BB3DDA41FD8F15DD8E2E1A8EA8","MG315460620AAE6BB3DDA41FD8F15DD8E2E1A8EA8"
"72","MG-3154606-B279535D2E044B699A15E73ECAEF0CBF","AT","MG","3154606","B279535D2E044B699A15E73ECAEF0CBF","MG3154606B279535D2E044B699A15E73ECAEF0CBF"
"73","MG-3154606-BE68FACFC1A0473AB9C0EA029FC16808","AT","MG","3154606","BE68FACFC1A0473AB9C0EA029FC16808","MG3154606BE68FACFC1A0473AB9C0EA029FC16808"
"74","MG-3154606-C3A65E5C898F401396BCACF0F1595EEF","AT","MG","3154606","C3A65E5C898F401396BCACF0F1595EEF","MG3154606C3A65E5C898F401396BCACF0F1595EEF"
"75","MG-3154606-02BF272601A34C48925059AE97EEAA6F","AT","MG","3154606","02BF272601A34C48925059AE97EEAA6F","MG315460602BF272601A34C48925059AE97EEAA6F"
"76","MG-3154606-1681BC61905846BDBC92E12E9983091A","AT","MG","3154606","1681BC61905846BDBC92E12E9983091A","MG31546061681BC61905846BDBC92E12E9983091A"
"77","MG-3154606-D82FA2AA741649CB961088D32D92B008","AT","MG","3154606","D82FA2AA741649CB961088D32D92B008","MG3154606D82FA2AA741649CB961088D32D92B008"
"78","MG-3154606-BB7E64F9B7904625ABDB777F79D4E8F2","AT","MG","3154606","BB7E64F9B7904625ABDB777F79D4E8F2","MG3154606BB7E64F9B7904625ABDB777F79D4E8F2"
"79","MG-3154606-A4481CA753954D32AFE78E117CE27EF9","AT","MG","3154606","A4481CA753954D32AFE78E117CE27EF9","MG3154606A4481CA753954D32AFE78E117CE27EF9"
"80","MG-3154606-8B71067A7BF943D281949D749B083FCE","AT","MG","3154606","8B71067A7BF943D281949D749B083FCE","MG31546068B71067A7BF943D281949D749B083FCE"
"81","MG-3154606-8CE5ADCB39DA4035B8EC93B553C15B3D","AT","MG","3154606","8CE5ADCB39DA4035B8EC93B553C15B3D","MG31546068CE5ADCB39DA4035B8EC93B553C15B3D"
"82","MG-3154606-22EA7CEF5ACE43529D5BD583F098E563","AT","MG","3154606","22EA7CEF5ACE43529D5BD583F098E563","MG315460622EA7CEF5ACE43529D5BD583F098E563"
"83","MG-3154606-CAD8D0CE358D45C495EFDFAB1A26B05B","AT","MG","3154606","CAD8D0CE358D45C495EFDFAB1A26B05B","MG3154606CAD8D0CE358D45C495EFDFAB1A26B05B"
"84","MG-3154606-642FA86A7B694666B27C94AC24006569","AT","MG","3154606","642FA86A7B694666B27C94AC24006569","MG3154606642FA86A7B694666B27C94AC24006569"
"85","MG-3154606-BEB74CDDC43B4FB1AB27158296F2A309","AT","MG","3154606","BEB74CDDC43B4FB1AB27158296F2A309","MG3154606BEB74CDDC43B4FB1AB27158296F2A309"
"86","MG-3154606-C30B25FC99BD417E91C8491B8080CCC4","AT","MG","3154606","C30B25FC99BD417E91C8491B8080CCC4","MG3154606C30B25FC99BD417E91C8491B8080CCC4"
"87","MG-3154606-A5504539F7B6431194DD7611F5B15321","AT","MG","3154606","A5504539F7B6431194DD7611F5B15321","MG3154606A5504539F7B6431194DD7611F5B15321"
"88","MG-3154606-5689DAA77E7641B989088B032FE76199","AT","MG","3154606","5689DAA77E7641B989088B032FE76199","MG31546065689DAA77E7641B989088B032FE76199"
"89","MG-3154606-D54F302EEF96458088FD6AD7CB2EE79F","AT","MG","3154606","D54F302EEF96458088FD6AD7CB2EE79F","MG3154606D54F302EEF96458088FD6AD7CB2EE79F"
"90","MG-3154606-C468710C525D45ADA5053CC9D2758053","AT","MG","3154606","C468710C525D45ADA5053CC9D2758053","MG3154606C468710C525D45ADA5053CC9D2758053"
"91","MG-3154606-760E5A163C114680A18F0A490269CBF0","AT","MG","3154606","760E5A163C114680A18F0A490269CBF0","MG3154606760E5A163C114680A18F0A490269CBF0"
"92","MG-3154606-360B3FBBA763402DA9F157541A22D711","AT","MG","3154606","360B3FBBA763402DA9F157541A22D711","MG3154606360B3FBBA763402DA9F157541A22D711"
"93","MG-3154606-36F2C556FD62468EB18DED866516BBB5","AT","MG","3154606","36F2C556FD62468EB18DED866516BBB5","MG315460636F2C556FD62468EB18DED866516BBB5"
"94","MG-3154606-36FA95BCB43244A585C96E3907CE4253","AT","MG","3154606","36FA95BCB43244A585C96E3907CE4253","MG315460636FA95BCB43244A585C96E3907CE4253"
"95","MG-3154606-DE4836883AEE4E1298CBCF1F80A37C02","AT","MG","3154606","DE4836883AEE4E1298CBCF1F80A37C02","MG3154606DE4836883AEE4E1298CBCF1F80A37C02"
"96","MG-3154606-8B9117CF8CBB45BAB57162957B923F88","AT","MG","3154606","8B9117CF8CBB45BAB57162957B923F88","MG31546068B9117CF8CBB45BAB57162957B923F88"
"97","MG-3154606-9D19B0CC2A3044128A4B039A9BF4CE82","AT","MG","3154606","9D19B0CC2A3044128A4B039A9BF4CE82","MG31546069D19B0CC2A3044128A4B039A9BF4CE82"
"98","MG-3154606-264AF11417BE46C69C50796CF2568FE4","AT","MG","3154606","264AF11417BE46C69C50796CF2568FE4","MG3154606264AF11417BE46C69C50796CF2568FE4"
"99","MG-3154606-452451CEA37D4AD8A9DDC051E9B851D5","AT","MG","3154606","452451CEA37D4AD8A9DDC051E9B851D5","MG3154606452451CEA37D4AD8A9DDC051E9B851D5"
"100","MG-3154606-4B4B7A4A55674592B3D215D871766AB3","AT","MG","3154606","4B4B7A4A55674592B3D215D871766AB3","MG31546064B4B7A4A55674592B3D215D871766AB3"
"101","MG-3154606-B34A9FC8D6F749279A96D260BDC3A6A7","AT","MG","3154606","B34A9FC8D6F749279A96D260BDC3A6A7","MG3154606B34A9FC8D6F749279A96D260BDC3A6A7"
"102","MG-3154606-9482243C11AF4184B0D0A2999DF3062E","AT","MG","3154606","9482243C11AF4184B0D0A2999DF3062E","MG31546069482243C11AF4184B0D0A2999DF3062E"
"103","MG-3154606-8958C3B52B4D40D882984BA337C0058C","AT","MG","3154606","8958C3B52B4D40D882984BA337C0058C","MG31546068958C3B52B4D40D882984BA337C0058C"
"104","MG-3154606-D7AD7D2B744943A8B710CD5C0790D8CB","AT","MG","3154606","D7AD7D2B744943A8B710CD5C0790D8CB","MG3154606D7AD7D2B744943A8B710CD5C0790D8CB"
"105","MG-3154606-8C0815E6A3D84B31B09D70FA3E2EB1C6","AT","MG","3154606","8C0815E6A3D84B31B09D70FA3E2EB1C6","MG31546068C0815E6A3D84B31B09D70FA3E2EB1C6"
"106","MG-3154606-84180119080C4A108AC595608EA01145","AT","MG","3154606","84180119080C4A108AC595608EA01145","MG315460684180119080C4A108AC595608EA01145"
"107","MG-3154606-721BB4C6FD954B86BFE8D19924AD4938","AT","MG","3154606","721BB4C6FD954B86BFE8D19924AD4938","MG3154606721BB4C6FD954B86BFE8D19924AD4938"
"108","MG-3154606-9C4608A19E2F4DF5AFEFD5655A04FEC6","AT","MG","3154606","9C4608A19E2F4DF5AFEFD5655A04FEC6","MG31546069C4608A19E2F4DF5AFEFD5655A04FEC6"
"109","MG-3154606-E13DF44FB6E44C8BBD385C93B64C60E7","AT","MG","3154606","E13DF44FB6E44C8BBD385C93B64C60E7","MG3154606E13DF44FB6E44C8BBD385C93B64C60E7"
"110","MG-3154606-6CB8FA0A9FC245FA8536EC84BC248B2A","AT","MG","3154606","6CB8FA0A9FC245FA8536EC84BC248B2A","MG31546066CB8FA0A9FC245FA8536EC84BC248B2A"
"111","MG-3154606-95B958A92329433B83D6F6FC359274A2","AT","MG","3154606","95B958A92329433B83D6F6FC359274A2","MG315460695B958A92329433B83D6F6FC359274A2"
"112","MG-3154606-BA31AE4ADBCC45D2874EAF7B573FD285","AT","MG","3154606","BA31AE4ADBCC45D2874EAF7B573FD285","MG3154606BA31AE4ADBCC45D2874EAF7B573FD285"
"113","MG-3154606-4BE74AF3E1C140FAB9729E969FDD261D","AT","MG","3154606","4BE74AF3E1C140FAB9729E969FDD261D","MG31546064BE74AF3E1C140FAB9729E969FDD261D"
"114","MG-3154606-D49C3B3033F848A2920D03E39EA36FBB","AT","MG","3154606","D49C3B3033F848A2920D03E39EA36FBB","MG3154606D49C3B3033F848A2920D03E39EA36FBB"
"115","MG-3154606-FCE1ADF0D4E74261AA5EB1A5C98B4C4A","AT","MG","3154606","FCE1ADF0D4E74261AA5EB1A5C98B4C4A","MG3154606FCE1ADF0D4E74261AA5EB1A5C98B4C4A"
"116","MG-3154606-B87D4B43BDE34BFCAFAD0D87EF4AA8DD","AT","MG","3154606","B87D4B43BDE34BFCAFAD0D87EF4AA8DD","MG3154606B87D4B43BDE34BFCAFAD0D87EF4AA8DD"
"117","MG-3154606-B2F6922FFEE54A6FB92D1FB563862E5F","AT","MG","3154606","B2F6922FFEE54A6FB92D1FB563862E5F","MG3154606B2F6922FFEE54A6FB92D1FB563862E5F"
"118","MG-3154606-1795C535441646919F2C036F86EEC75F","AT","MG","3154606","1795C535441646919F2C036F86EEC75F","MG31546061795C535441646919F2C036F86EEC75F"
"119","MG-3154606-395F5F175BEC4944B07154DECEA1C38A","AT","MG","3154606","395F5F175BEC4944B07154DECEA1C38A","MG3154606395F5F175BEC4944B07154DECEA1C38A"
"120","MG-3154606-E7E804736AF84C1A9B7B381055056611","AT","MG","3154606","E7E804736AF84C1A9B7B381055056611","MG3154606E7E804736AF84C1A9B7B381055056611"
"121","MG-3154606-0DEDCB71E6DC43A79DB744CD99D7613F","AT","MG","3154606","0DEDCB71E6DC43A79DB744CD99D7613F","MG31546060DEDCB71E6DC43A79DB744CD99D7613F"
"122","MG-3154606-9905CD87829D42A28777EE57CC472F67","AT","MG","3154606","9905CD87829D42A28777EE57CC472F67","MG31546069905CD87829D42A28777EE57CC472F67"
"123","MG-3154606-FE5F95D6CEFC4465B34FE4224F929DAE","AT","MG","3154606","FE5F95D6CEFC4465B34FE4224F929DAE","MG3154606FE5F95D6CEFC4465B34FE4224F929DAE"
"124","MG-3154606-BBB77D84F5FF4547A98EDED9EED5C0BE","AT","MG","3154606","BBB77D84F5FF4547A98EDED9EED5C0BE","MG3154606BBB77D84F5FF4547A98EDED9EED5C0BE"
"125","MG-3154606-97FABCC10E444976AA6B2459D4FC04FD","AT","MG","3154606","97FABCC10E444976AA6B2459D4FC04FD","MG315460697FABCC10E444976AA6B2459D4FC04FD"
"126","MG-3154606-29DE7EA2DDC5437A924C7790719DA14A","AT","MG","3154606","29DE7EA2DDC5437A924C7790719DA14A","MG315460629DE7EA2DDC5437A924C7790719DA14A"
"127","MG-3154606-F77CEB8FB9904D56977C147F6DCD2C38","AT","MG","3154606","F77CEB8FB9904D56977C147F6DCD2C38","MG3154606F77CEB8FB9904D56977C147F6DCD2C38"
"128","MG-3154606-20A8140D441E4F5595ABD45FCC389915","AT","MG","3154606","20A8140D441E4F5595ABD45FCC389915","MG315460620A8140D441E4F5595ABD45FCC389915"
"129","MG-3154606-4D911C6E84C7422288D73ACF9433BDCA","AT","MG","3154606","4D911C6E84C7422288D73ACF9433BDCA","MG31546064D911C6E84C7422288D73ACF9433BDCA"
"130","MG-3154606-24DBA465DA1D4E83ACD2DA4720EC7520","AT","MG","3154606","24DBA465DA1D4E83ACD2DA4720EC7520","MG315460624DBA465DA1D4E83ACD2DA4720EC7520"
"131","MG-3154606-E4A081F347354FEB9E28B96577511241","AT","MG","3154606","E4A081F347354FEB9E28B96577511241","MG3154606E4A081F347354FEB9E28B96577511241"
"132","MG-3154606-46A6221007F14597B12F42797292520A","AT","MG","3154606","46A6221007F14597B12F42797292520A","MG315460646A6221007F14597B12F42797292520A"
"133","MG-3154606-1988E7489D9442389C99831C6352AD0F","AT","MG","3154606","1988E7489D9442389C99831C6352AD0F","MG31546061988E7489D9442389C99831C6352AD0F"
"134","MG-3154606-48270FE4E1DC4753A604232C244F07E9","AT","MG","3154606","48270FE4E1DC4753A604232C244F07E9","MG315460648270FE4E1DC4753A604232C244F07E9"
"135","MG-3154606-AEA4D225716F4B84BA7DA8F39229ADC2","AT","MG","3154606","AEA4D225716F4B84BA7DA8F39229ADC2","MG3154606AEA4D225716F4B84BA7DA8F39229ADC2"
"136","MG-3154606-A14B7CAC0ADB44919323FED3F813DB31","AT","MG","3154606","A14B7CAC0ADB44919323FED3F813DB31","MG3154606A14B7CAC0ADB44919323FED3F813DB31"
"137","MG-3154606-C836EA7D74B74FAEB3F1AE7F9B9F6438","AT","MG","3154606","C836EA7D74B74FAEB3F1AE7F9B9F6438","MG3154606C836EA7D74B74FAEB3F1AE7F9B9F6438"
"138","MG-3154606-DC39B0F34EAF49D59D89A75F0D0BD2AB","AT","MG","3154606","DC39B0F34EAF49D59D89A75F0D0BD2AB","MG3154606DC39B0F34EAF49D59D89A75F0D0BD2AB"
"139","MG-3154606-94BD0C1C6C384FBA870DF3EFFC001580","AT","MG","3154606","94BD0C1C6C384FBA870DF3EFFC001580","MG315460694BD0C1C6C384FBA870DF3EFFC001580"
"140","MG-3154606-7ACDBE4448C44DFB96A4E35CF8DE15B2","AT","MG","3154606","7ACDBE4448C44DFB96A4E35CF8DE15B2","MG31546067ACDBE4448C44DFB96A4E35CF8DE15B2"
"141","MG-3154606-91A6616C74884703B3BD49FAC59FFB82","AT","MG","3154606","91A6616C74884703B3BD49FAC59FFB82","MG315460691A6616C74884703B3BD49FAC59FFB82"
"142","MG-3154606-4B5CFF514E9C4A4DAC211E74FC8AF0E6","AT","MG","3154606","4B5CFF514E9C4A4DAC211E74FC8AF0E6","MG31546064B5CFF514E9C4A4DAC211E74FC8AF0E6"
"143","MG-3154606-6EAA76DBF6F74CD4B5ED0FC17811545C","AT","MG","3154606","6EAA76DBF6F74CD4B5ED0FC17811545C","MG31546066EAA76DBF6F74CD4B5ED0FC17811545C"
"144","MG-3154606-B5F505C91B994E0685F91A571948A924","AT","MG","3154606","B5F505C91B994E0685F91A571948A924","MG3154606B5F505C91B994E0685F91A571948A924"
"145","MG-3154606-FA49665B9E404642A316BE46CEDC3D36","AT","MG","3154606","FA49665B9E404642A316BE46CEDC3D36","MG3154606FA49665B9E404642A316BE46CEDC3D36"
"146","MG-3154606-B6412FD6D24F467293BB8ABDED4ECC42","AT","MG","3154606","B6412FD6D24F467293BB8ABDED4ECC42","MG3154606B6412FD6D24F467293BB8ABDED4ECC42"
"147","MG-3154606-DF711949515A4AEEB8E825E4228EA646","AT","MG","3154606","DF711949515A4AEEB8E825E4228EA646","MG3154606DF711949515A4AEEB8E825E4228EA646"
"148","MG-3154606-CF878A95D8C246C98D6BA2911FC50FA4","AT","MG","3154606","CF878A95D8C246C98D6BA2911FC50FA4","MG3154606CF878A95D8C246C98D6BA2911FC50FA4"
