"","fcar","situacao","uf","munic","code","NUMREGCAR"
"304","MG-3125903-449BBD65476C42BABAC7DF1242E30C02","AT","MG","3125903","449BBD65476C42BABAC7DF1242E30C02","MG3125903449BBD65476C42BABAC7DF1242E30C02"
"305","MG-3125903-D311B8DFFBF5422B83F76F24571AE1BE","AT","MG","3125903","D311B8DFFBF5422B83F76F24571AE1BE","MG3125903D311B8DFFBF5422B83F76F24571AE1BE"
"306","MG-3125903-451096F748354470BAD667954CF82DFA","AT","MG","3125903","451096F748354470BAD667954CF82DFA","MG3125903451096F748354470BAD667954CF82DFA"
"307","MG-3125903-4ED8DC389F5D4DDDA0072AB6207ABAD7","AT","MG","3125903","4ED8DC389F5D4DDDA0072AB6207ABAD7","MG31259034ED8DC389F5D4DDDA0072AB6207ABAD7"
"308","MG-3125903-9589BA00E0BC4310B92FC4D9B47814A7","AT","MG","3125903","9589BA00E0BC4310B92FC4D9B47814A7","MG31259039589BA00E0BC4310B92FC4D9B47814A7"
"309","MG-3125903-BD9380286D2B475C87C0DF5145F5EBAF","AT","MG","3125903","BD9380286D2B475C87C0DF5145F5EBAF","MG3125903BD9380286D2B475C87C0DF5145F5EBAF"
"310","MG-3125903-1203ACB204734D1492531922DFB74CAC","AT","MG","3125903","1203ACB204734D1492531922DFB74CAC","MG31259031203ACB204734D1492531922DFB74CAC"
"311","MG-3125903-A2951D17BAB843349597FF41B3CB1752","AT","MG","3125903","A2951D17BAB843349597FF41B3CB1752","MG3125903A2951D17BAB843349597FF41B3CB1752"
"312","MG-3125903-9C51DB6804AB43678E439228577DCC06","AT","MG","3125903","9C51DB6804AB43678E439228577DCC06","MG31259039C51DB6804AB43678E439228577DCC06"
"313","MG-3125903-BAB78B7D30AE403B804DDB8125E2A64A","AT","MG","3125903","BAB78B7D30AE403B804DDB8125E2A64A","MG3125903BAB78B7D30AE403B804DDB8125E2A64A"
"314","MG-3125903-E067AFAF0EA5417A95F62C5C6C810221","AT","MG","3125903","E067AFAF0EA5417A95F62C5C6C810221","MG3125903E067AFAF0EA5417A95F62C5C6C810221"
"315","MG-3125903-DDF4E544B33D432EA0F4B145BE11C799","AT","MG","3125903","DDF4E544B33D432EA0F4B145BE11C799","MG3125903DDF4E544B33D432EA0F4B145BE11C799"
"316","MG-3125903-7D8BFA635E68431B9EB982AB7A90DE66","AT","MG","3125903","7D8BFA635E68431B9EB982AB7A90DE66","MG31259037D8BFA635E68431B9EB982AB7A90DE66"
"317","MG-3125903-170CB6A8AB024258B173CB31715E7F8A","AT","MG","3125903","170CB6A8AB024258B173CB31715E7F8A","MG3125903170CB6A8AB024258B173CB31715E7F8A"
"318","MG-3125903-C67C4BD94A7F4B11A5C8246FBCBCA85F","AT","MG","3125903","C67C4BD94A7F4B11A5C8246FBCBCA85F","MG3125903C67C4BD94A7F4B11A5C8246FBCBCA85F"
"319","MG-3125903-4E245F7E9651457CAC5D8C217F7BBBEC","AT","MG","3125903","4E245F7E9651457CAC5D8C217F7BBBEC","MG31259034E245F7E9651457CAC5D8C217F7BBBEC"
"320","MG-3125903-FEEE64D4F44E443B87B6932BD6D8C964","AT","MG","3125903","FEEE64D4F44E443B87B6932BD6D8C964","MG3125903FEEE64D4F44E443B87B6932BD6D8C964"
"321","MG-3125903-86A4069569704BC5AD88F9BED93B321E","AT","MG","3125903","86A4069569704BC5AD88F9BED93B321E","MG312590386A4069569704BC5AD88F9BED93B321E"
"322","MG-3125903-BD24B375CC6640EF9080D0C23FD26B4E","AT","MG","3125903","BD24B375CC6640EF9080D0C23FD26B4E","MG3125903BD24B375CC6640EF9080D0C23FD26B4E"
"323","MG-3125903-5780B5C6E8E0451AB562B760A5D66E71","AT","MG","3125903","5780B5C6E8E0451AB562B760A5D66E71","MG31259035780B5C6E8E0451AB562B760A5D66E71"
"324","MG-3125903-150DD7862B1B498A86DAEAF9E052715E","AT","MG","3125903","150DD7862B1B498A86DAEAF9E052715E","MG3125903150DD7862B1B498A86DAEAF9E052715E"
"325","MG-3125903-6547DE96723E40C8A55413989F955C23","AT","MG","3125903","6547DE96723E40C8A55413989F955C23","MG31259036547DE96723E40C8A55413989F955C23"
"326","MG-3125903-AA543D19BB8848C7ACC1FE8923680EFC","AT","MG","3125903","AA543D19BB8848C7ACC1FE8923680EFC","MG3125903AA543D19BB8848C7ACC1FE8923680EFC"
"327","MG-3125903-A2FA50D63BBC43618D1E50F17823E2F9","AT","MG","3125903","A2FA50D63BBC43618D1E50F17823E2F9","MG3125903A2FA50D63BBC43618D1E50F17823E2F9"
"328","MG-3125903-3605BE219E224C72B52C4CCB74F10A5E","AT","MG","3125903","3605BE219E224C72B52C4CCB74F10A5E","MG31259033605BE219E224C72B52C4CCB74F10A5E"
"329","MG-3125903-23DBE7EBDA784FB9872EC5DDB25C11F7","AT","MG","3125903","23DBE7EBDA784FB9872EC5DDB25C11F7","MG312590323DBE7EBDA784FB9872EC5DDB25C11F7"
"330","MG-3125903-4F97C120EB2D44408962E34E6A9D68E6","AT","MG","3125903","4F97C120EB2D44408962E34E6A9D68E6","MG31259034F97C120EB2D44408962E34E6A9D68E6"
"331","MG-3125903-01545B32B93B403DB9BA22D1132985E2","AT","MG","3125903","01545B32B93B403DB9BA22D1132985E2","MG312590301545B32B93B403DB9BA22D1132985E2"
"332","MG-3125903-FA7B2FB70CCB493C95CF1889D0FF1502","AT","MG","3125903","FA7B2FB70CCB493C95CF1889D0FF1502","MG3125903FA7B2FB70CCB493C95CF1889D0FF1502"
"333","MG-3125903-2545FA855BE947318503D5BC6149BD2C","AT","MG","3125903","2545FA855BE947318503D5BC6149BD2C","MG31259032545FA855BE947318503D5BC6149BD2C"
"334","MG-3125903-C6AF9508D0364C199072BAB06A3727DE","AT","MG","3125903","C6AF9508D0364C199072BAB06A3727DE","MG3125903C6AF9508D0364C199072BAB06A3727DE"
"335","MG-3125903-C5166C0221B84B1DB0AB9710D136BAC0","AT","MG","3125903","C5166C0221B84B1DB0AB9710D136BAC0","MG3125903C5166C0221B84B1DB0AB9710D136BAC0"
"336","MG-3125903-54C396D2513D48C89240F1EBE7AD03CA","AT","MG","3125903","54C396D2513D48C89240F1EBE7AD03CA","MG312590354C396D2513D48C89240F1EBE7AD03CA"
"337","MG-3125903-BDF586161CA94B13A62981C32317C4DD","AT","MG","3125903","BDF586161CA94B13A62981C32317C4DD","MG3125903BDF586161CA94B13A62981C32317C4DD"
"338","MG-3125903-4B7D147ECA164F2FA21373B87B9AE3A7","AT","MG","3125903","4B7D147ECA164F2FA21373B87B9AE3A7","MG31259034B7D147ECA164F2FA21373B87B9AE3A7"
"339","MG-3125903-BC8152C76A9A43019E6548D6889715CE","AT","MG","3125903","BC8152C76A9A43019E6548D6889715CE","MG3125903BC8152C76A9A43019E6548D6889715CE"
"340","MG-3125903-4E41202CEC35402596FD98580C797FF3","AT","MG","3125903","4E41202CEC35402596FD98580C797FF3","MG31259034E41202CEC35402596FD98580C797FF3"
"341","MG-3125903-71440C832E904E6C990B11B5C77F0FDF","AT","MG","3125903","71440C832E904E6C990B11B5C77F0FDF","MG312590371440C832E904E6C990B11B5C77F0FDF"
"342","MG-3125903-D999A446707E4507BA80890FE7CE3FC1","AT","MG","3125903","D999A446707E4507BA80890FE7CE3FC1","MG3125903D999A446707E4507BA80890FE7CE3FC1"
"343","MG-3125903-130AC27BA2004691975B346E36133835","AT","MG","3125903","130AC27BA2004691975B346E36133835","MG3125903130AC27BA2004691975B346E36133835"
"344","MG-3125903-19734BC5CE6C428DBDDE37BC4B2587FC","AT","MG","3125903","19734BC5CE6C428DBDDE37BC4B2587FC","MG312590319734BC5CE6C428DBDDE37BC4B2587FC"
"345","MG-3125903-22FB3705DC66487EB6B1413CE1FC8406","AT","MG","3125903","22FB3705DC66487EB6B1413CE1FC8406","MG312590322FB3705DC66487EB6B1413CE1FC8406"
"346","MG-3125903-97EC095B0FB64EE7ABBB2B7EDFD7F188","AT","MG","3125903","97EC095B0FB64EE7ABBB2B7EDFD7F188","MG312590397EC095B0FB64EE7ABBB2B7EDFD7F188"
"347","MG-3125903-A1640650E2A144199A87F1F41592E068","AT","MG","3125903","A1640650E2A144199A87F1F41592E068","MG3125903A1640650E2A144199A87F1F41592E068"
"348","MG-3125903-53327D69484A47488315CBE00ABA0B42","AT","MG","3125903","53327D69484A47488315CBE00ABA0B42","MG312590353327D69484A47488315CBE00ABA0B42"
"349","MG-3125903-F4FE655FDFC74402BA3E8CDD6740BD06","AT","MG","3125903","F4FE655FDFC74402BA3E8CDD6740BD06","MG3125903F4FE655FDFC74402BA3E8CDD6740BD06"
"350","MG-3125903-ABCEF29D8FC64F16998780470121C181","AT","MG","3125903","ABCEF29D8FC64F16998780470121C181","MG3125903ABCEF29D8FC64F16998780470121C181"
"351","MG-3125903-B9F41C45080C4B128ECDDD63F654E2BE","AT","MG","3125903","B9F41C45080C4B128ECDDD63F654E2BE","MG3125903B9F41C45080C4B128ECDDD63F654E2BE"
"352","MG-3125903-7B8305ED048D46AAA81F2990E2658620","AT","MG","3125903","7B8305ED048D46AAA81F2990E2658620","MG31259037B8305ED048D46AAA81F2990E2658620"
"353","MG-3125903-1871AC869CCE4F4280CA026EAB397AE1","AT","MG","3125903","1871AC869CCE4F4280CA026EAB397AE1","MG31259031871AC869CCE4F4280CA026EAB397AE1"
"354","MG-3125903-20E0B0EFE32646DCA489D77E8C7804AE","AT","MG","3125903","20E0B0EFE32646DCA489D77E8C7804AE","MG312590320E0B0EFE32646DCA489D77E8C7804AE"
"355","MG-3125903-82CF902AFBAF4A92929DBA5854E62480","AT","MG","3125903","82CF902AFBAF4A92929DBA5854E62480","MG312590382CF902AFBAF4A92929DBA5854E62480"
"356","MG-3125903-E733C1A15301495BB7B6A4023BEEEB07","AT","MG","3125903","E733C1A15301495BB7B6A4023BEEEB07","MG3125903E733C1A15301495BB7B6A4023BEEEB07"
"357","MG-3125903-48D9F2A4BE5E47E2BCC868344916B8EE","AT","MG","3125903","48D9F2A4BE5E47E2BCC868344916B8EE","MG312590348D9F2A4BE5E47E2BCC868344916B8EE"
"358","MG-3125903-01A167B23FA44E598BFD57EE419FE0A4","AT","MG","3125903","01A167B23FA44E598BFD57EE419FE0A4","MG312590301A167B23FA44E598BFD57EE419FE0A4"
"359","MG-3125903-084A2612D2354AADB01A4D7705E31881","AT","MG","3125903","084A2612D2354AADB01A4D7705E31881","MG3125903084A2612D2354AADB01A4D7705E31881"
"360","MG-3125903-680D941650264346A6CD9B5140EF07E7","AT","MG","3125903","680D941650264346A6CD9B5140EF07E7","MG3125903680D941650264346A6CD9B5140EF07E7"
"361","MG-3125903-5C47822321994503BE01F06DEF50D47C","AT","MG","3125903","5C47822321994503BE01F06DEF50D47C","MG31259035C47822321994503BE01F06DEF50D47C"
"362","MG-3125903-764064190D9F4BDBB8430D0E3A224F73","AT","MG","3125903","764064190D9F4BDBB8430D0E3A224F73","MG3125903764064190D9F4BDBB8430D0E3A224F73"
"363","MG-3125903-B95E4697C4464821AFB9B582AC219222","AT","MG","3125903","B95E4697C4464821AFB9B582AC219222","MG3125903B95E4697C4464821AFB9B582AC219222"
"364","MG-3125903-CA9D1E226DDF4510AC739F9D83FA1319","AT","MG","3125903","CA9D1E226DDF4510AC739F9D83FA1319","MG3125903CA9D1E226DDF4510AC739F9D83FA1319"
"365","MG-3125903-CF58F278DED44CF7B3E49ABEB4D5CAF0","AT","MG","3125903","CF58F278DED44CF7B3E49ABEB4D5CAF0","MG3125903CF58F278DED44CF7B3E49ABEB4D5CAF0"
"366","MG-3125903-A8F6F4A97E5643CF92E4D3334FB50C78","AT","MG","3125903","A8F6F4A97E5643CF92E4D3334FB50C78","MG3125903A8F6F4A97E5643CF92E4D3334FB50C78"
"367","MG-3125903-C28F660EE1644D099DF725861AADEA73","AT","MG","3125903","C28F660EE1644D099DF725861AADEA73","MG3125903C28F660EE1644D099DF725861AADEA73"
"368","MG-3125903-9B36EC57F1C64122B0285738584130E5","AT","MG","3125903","9B36EC57F1C64122B0285738584130E5","MG31259039B36EC57F1C64122B0285738584130E5"
"369","MG-3125903-1298545893384022A8B272436FA718D0","AT","MG","3125903","1298545893384022A8B272436FA718D0","MG31259031298545893384022A8B272436FA718D0"
"370","MG-3125903-7A1FA7DD3F6D48FF983F155C6FE8DB01","AT","MG","3125903","7A1FA7DD3F6D48FF983F155C6FE8DB01","MG31259037A1FA7DD3F6D48FF983F155C6FE8DB01"
"371","MG-3125903-E6CB4B0D34F246C497C118414FBFDCD7","AT","MG","3125903","E6CB4B0D34F246C497C118414FBFDCD7","MG3125903E6CB4B0D34F246C497C118414FBFDCD7"
"372","MG-3125903-1243303C7A2E4D97987F848B9D4A6176","AT","MG","3125903","1243303C7A2E4D97987F848B9D4A6176","MG31259031243303C7A2E4D97987F848B9D4A6176"
"373","MG-3125903-8BA4F56C22C04F3A84CF90C86F180E0C","AT","MG","3125903","8BA4F56C22C04F3A84CF90C86F180E0C","MG31259038BA4F56C22C04F3A84CF90C86F180E0C"
"374","MG-3125903-BC328A3CF6854EAF9C75FE8DD3942897","AT","MG","3125903","BC328A3CF6854EAF9C75FE8DD3942897","MG3125903BC328A3CF6854EAF9C75FE8DD3942897"
"375","MG-3125903-CE0D5AADD0EA40EA926C6C4E4BF9C690","AT","MG","3125903","CE0D5AADD0EA40EA926C6C4E4BF9C690","MG3125903CE0D5AADD0EA40EA926C6C4E4BF9C690"
"376","MG-3125903-7760F59B50654CA2BA67D68B90EEDC06","AT","MG","3125903","7760F59B50654CA2BA67D68B90EEDC06","MG31259037760F59B50654CA2BA67D68B90EEDC06"
"377","MG-3125903-7952EE98986940829D2FB4A8A822DF75","AT","MG","3125903","7952EE98986940829D2FB4A8A822DF75","MG31259037952EE98986940829D2FB4A8A822DF75"
"378","MG-3125903-CCA5735BF536486F9E85AEC0B896FBA5","AT","MG","3125903","CCA5735BF536486F9E85AEC0B896FBA5","MG3125903CCA5735BF536486F9E85AEC0B896FBA5"
"379","MG-3125903-06470DC78A714E20BF8B0AE8C4992787","AT","MG","3125903","06470DC78A714E20BF8B0AE8C4992787","MG312590306470DC78A714E20BF8B0AE8C4992787"
"380","MG-3125903-293D455AE52C408DAD546DB2F9C5793B","AT","MG","3125903","293D455AE52C408DAD546DB2F9C5793B","MG3125903293D455AE52C408DAD546DB2F9C5793B"
"381","MG-3125903-62F56CF4973F440FADC253D16450F729","AT","MG","3125903","62F56CF4973F440FADC253D16450F729","MG312590362F56CF4973F440FADC253D16450F729"
"382","MG-3125903-0851BE96A6B647138B9B3074421426E7","AT","MG","3125903","0851BE96A6B647138B9B3074421426E7","MG31259030851BE96A6B647138B9B3074421426E7"
"383","MG-3125903-D8042576C2854DBB897FE5237DC775A1","AT","MG","3125903","D8042576C2854DBB897FE5237DC775A1","MG3125903D8042576C2854DBB897FE5237DC775A1"
"384","MG-3125903-8E17A3C19DF54613A027C5F50588E50E","AT","MG","3125903","8E17A3C19DF54613A027C5F50588E50E","MG31259038E17A3C19DF54613A027C5F50588E50E"
"385","MG-3125903-DDCBA0C8F06E44AB9C0F389A46F14E51","AT","MG","3125903","DDCBA0C8F06E44AB9C0F389A46F14E51","MG3125903DDCBA0C8F06E44AB9C0F389A46F14E51"
"386","MG-3125903-E5560190D0E443D2B08FBDEFAEEB75F3","AT","MG","3125903","E5560190D0E443D2B08FBDEFAEEB75F3","MG3125903E5560190D0E443D2B08FBDEFAEEB75F3"
"387","MG-3125903-4F0C5019F1E74D0A8906FAE743171208","AT","MG","3125903","4F0C5019F1E74D0A8906FAE743171208","MG31259034F0C5019F1E74D0A8906FAE743171208"
"388","MG-3125903-960E906E7D1B480CA0080E2FB9B593EB","AT","MG","3125903","960E906E7D1B480CA0080E2FB9B593EB","MG3125903960E906E7D1B480CA0080E2FB9B593EB"
"389","MG-3125903-B91C27770019446FB8EBED1F2E7801F1","AT","MG","3125903","B91C27770019446FB8EBED1F2E7801F1","MG3125903B91C27770019446FB8EBED1F2E7801F1"
"390","MG-3125903-5A982CE40BC44AEBA3B435A2895C2227","AT","MG","3125903","5A982CE40BC44AEBA3B435A2895C2227","MG31259035A982CE40BC44AEBA3B435A2895C2227"
"391","MG-3125903-1F999BAE07E14C1E8F2AB01548E69D7A","AT","MG","3125903","1F999BAE07E14C1E8F2AB01548E69D7A","MG31259031F999BAE07E14C1E8F2AB01548E69D7A"
"392","MG-3125903-C528604C77404ECB9C984CCC6F54ECEC","AT","MG","3125903","C528604C77404ECB9C984CCC6F54ECEC","MG3125903C528604C77404ECB9C984CCC6F54ECEC"
"393","MG-3125903-7CBA7327175943B1BF700F3592DFA8B3","AT","MG","3125903","7CBA7327175943B1BF700F3592DFA8B3","MG31259037CBA7327175943B1BF700F3592DFA8B3"
"394","MG-3125903-0D41F7E21586485DBB1F160FC60FB303","AT","MG","3125903","0D41F7E21586485DBB1F160FC60FB303","MG31259030D41F7E21586485DBB1F160FC60FB303"
"395","MG-3125903-411BE88048DA41B39B08C20DD18D5D8F","AT","MG","3125903","411BE88048DA41B39B08C20DD18D5D8F","MG3125903411BE88048DA41B39B08C20DD18D5D8F"
"396","MG-3125903-E57AA5CE898C494AA370C96F3DEBC828","AT","MG","3125903","E57AA5CE898C494AA370C96F3DEBC828","MG3125903E57AA5CE898C494AA370C96F3DEBC828"
"397","MG-3125903-D2684F28F910475AA40DEE4FAC0C0F53","AT","MG","3125903","D2684F28F910475AA40DEE4FAC0C0F53","MG3125903D2684F28F910475AA40DEE4FAC0C0F53"
"398","MG-3125903-8E933C437F3B41F5BECFC916AD7BCCFA","AT","MG","3125903","8E933C437F3B41F5BECFC916AD7BCCFA","MG31259038E933C437F3B41F5BECFC916AD7BCCFA"
"399","MG-3125903-FC68227EC779473E8EB9DDF4A750C5A0","AT","MG","3125903","FC68227EC779473E8EB9DDF4A750C5A0","MG3125903FC68227EC779473E8EB9DDF4A750C5A0"
"400","MG-3125903-E60B6A61C73B4C9C9B46E4CC28E0B211","AT","MG","3125903","E60B6A61C73B4C9C9B46E4CC28E0B211","MG3125903E60B6A61C73B4C9C9B46E4CC28E0B211"
"401","MG-3125903-089517F19DC8447F91C2FC80CDB07383","AT","MG","3125903","089517F19DC8447F91C2FC80CDB07383","MG3125903089517F19DC8447F91C2FC80CDB07383"
"402","MG-3125903-EDDEBCBF63AE4DEEBB8D6DF449F94C34","AT","MG","3125903","EDDEBCBF63AE4DEEBB8D6DF449F94C34","MG3125903EDDEBCBF63AE4DEEBB8D6DF449F94C34"
"403","MG-3125903-32284BFAA558457694C2E31208D3B1CD","AT","MG","3125903","32284BFAA558457694C2E31208D3B1CD","MG312590332284BFAA558457694C2E31208D3B1CD"
"404","MG-3125903-FB17F632F04241B5B4E5C65A0206CEE5","AT","MG","3125903","FB17F632F04241B5B4E5C65A0206CEE5","MG3125903FB17F632F04241B5B4E5C65A0206CEE5"
"405","MG-3125903-B0AF169010AC425A98822078C1FE2547","AT","MG","3125903","B0AF169010AC425A98822078C1FE2547","MG3125903B0AF169010AC425A98822078C1FE2547"
"406","MG-3125903-B65F468886C14D638BC398CE58ED2C29","AT","MG","3125903","B65F468886C14D638BC398CE58ED2C29","MG3125903B65F468886C14D638BC398CE58ED2C29"
"407","MG-3125903-F114C59F61DE45F7A4EA033AC688FDC7","AT","MG","3125903","F114C59F61DE45F7A4EA033AC688FDC7","MG3125903F114C59F61DE45F7A4EA033AC688FDC7"
"408","MG-3125903-010D5E0680D54428A9F9F2C7A85385E0","AT","MG","3125903","010D5E0680D54428A9F9F2C7A85385E0","MG3125903010D5E0680D54428A9F9F2C7A85385E0"
"409","MG-3125903-E227209000DB476480450FD35D333943","AT","MG","3125903","E227209000DB476480450FD35D333943","MG3125903E227209000DB476480450FD35D333943"
"410","MG-3125903-021C9F1A86CA40238BF868EF070AA60D","AT","MG","3125903","021C9F1A86CA40238BF868EF070AA60D","MG3125903021C9F1A86CA40238BF868EF070AA60D"
"411","MG-3125903-B20FC0F9E17546A8AC9EC18A25945F1C","AT","MG","3125903","B20FC0F9E17546A8AC9EC18A25945F1C","MG3125903B20FC0F9E17546A8AC9EC18A25945F1C"
"412","MG-3125903-A234F3EDBC424883A8F05D3B5981B908","AT","MG","3125903","A234F3EDBC424883A8F05D3B5981B908","MG3125903A234F3EDBC424883A8F05D3B5981B908"
"413","MG-3125903-D8D7E6B7EEF84778946C40B99E398549","AT","MG","3125903","D8D7E6B7EEF84778946C40B99E398549","MG3125903D8D7E6B7EEF84778946C40B99E398549"
"414","MG-3125903-F799987E00284883A3D963D30A26E32C","AT","MG","3125903","F799987E00284883A3D963D30A26E32C","MG3125903F799987E00284883A3D963D30A26E32C"
"415","MG-3125903-DFC766C9BFCB470A83C599FD41185B72","AT","MG","3125903","DFC766C9BFCB470A83C599FD41185B72","MG3125903DFC766C9BFCB470A83C599FD41185B72"
"416","MG-3125903-E0C88DDF53AC4D468F32B2586DBE0713","AT","MG","3125903","E0C88DDF53AC4D468F32B2586DBE0713","MG3125903E0C88DDF53AC4D468F32B2586DBE0713"
"417","MG-3125903-1B21A71D4910421C9E22E66B447D0DDC","AT","MG","3125903","1B21A71D4910421C9E22E66B447D0DDC","MG31259031B21A71D4910421C9E22E66B447D0DDC"
"418","MG-3125903-89CC6AF1CE5D476295F9E95A46AB3850","AT","MG","3125903","89CC6AF1CE5D476295F9E95A46AB3850","MG312590389CC6AF1CE5D476295F9E95A46AB3850"
"419","MG-3125903-531262A2821C4716A3E23670C424FE71","AT","MG","3125903","531262A2821C4716A3E23670C424FE71","MG3125903531262A2821C4716A3E23670C424FE71"
"420","MG-3125903-E2ACB00556D74153825C14CE99604E43","AT","MG","3125903","E2ACB00556D74153825C14CE99604E43","MG3125903E2ACB00556D74153825C14CE99604E43"
"421","MG-3125903-B5C7F140E06B4B359347E7A690ABD50C","AT","MG","3125903","B5C7F140E06B4B359347E7A690ABD50C","MG3125903B5C7F140E06B4B359347E7A690ABD50C"
"422","MG-3125903-3091B5C33DC04ACDA306AB2C37DC402C","AT","MG","3125903","3091B5C33DC04ACDA306AB2C37DC402C","MG31259033091B5C33DC04ACDA306AB2C37DC402C"
"423","MG-3125903-C2FE47191E884896A0A1345A94838A7C","AT","MG","3125903","C2FE47191E884896A0A1345A94838A7C","MG3125903C2FE47191E884896A0A1345A94838A7C"
"424","MG-3125903-5FEE1661BF2F4449A8E657765D398B90","AT","MG","3125903","5FEE1661BF2F4449A8E657765D398B90","MG31259035FEE1661BF2F4449A8E657765D398B90"
"425","MG-3125903-8AD35EF3D5094C7D957FAC9DC4B36C25","AT","MG","3125903","8AD35EF3D5094C7D957FAC9DC4B36C25","MG31259038AD35EF3D5094C7D957FAC9DC4B36C25"
"426","MG-3125903-647EF61D51704E0EAE641007F1F80256","AT","MG","3125903","647EF61D51704E0EAE641007F1F80256","MG3125903647EF61D51704E0EAE641007F1F80256"
"427","MG-3125903-F4867103B28446C4B044FB1E0504186A","AT","MG","3125903","F4867103B28446C4B044FB1E0504186A","MG3125903F4867103B28446C4B044FB1E0504186A"
"428","MG-3125903-CC0390F323FD489EB75A2424A37BD5BD","AT","MG","3125903","CC0390F323FD489EB75A2424A37BD5BD","MG3125903CC0390F323FD489EB75A2424A37BD5BD"
"429","MG-3125903-774A9DBED48B4664A819D489C012BE0B","AT","MG","3125903","774A9DBED48B4664A819D489C012BE0B","MG3125903774A9DBED48B4664A819D489C012BE0B"
"430","MG-3125903-0D603E884CE34C17A692CFD1E5550FC9","AT","MG","3125903","0D603E884CE34C17A692CFD1E5550FC9","MG31259030D603E884CE34C17A692CFD1E5550FC9"
"431","MG-3125903-04326BA38B9A4B89BE4E5EF48BEDA469","AT","MG","3125903","04326BA38B9A4B89BE4E5EF48BEDA469","MG312590304326BA38B9A4B89BE4E5EF48BEDA469"
"432","MG-3125903-CE5B86E9601540D098F0364E81707A2A","AT","MG","3125903","CE5B86E9601540D098F0364E81707A2A","MG3125903CE5B86E9601540D098F0364E81707A2A"
"433","MG-3125903-C06FD69D53974D6589F57721B772FEED","AT","MG","3125903","C06FD69D53974D6589F57721B772FEED","MG3125903C06FD69D53974D6589F57721B772FEED"
"434","MG-3125903-821A33DBAD6D48E5AE906E3EA63A6678","AT","MG","3125903","821A33DBAD6D48E5AE906E3EA63A6678","MG3125903821A33DBAD6D48E5AE906E3EA63A6678"
"435","MG-3125903-580BF22A2A1F4D2A8383BDDA49391CE9","AT","MG","3125903","580BF22A2A1F4D2A8383BDDA49391CE9","MG3125903580BF22A2A1F4D2A8383BDDA49391CE9"
"436","MG-3125903-39EBD5FFEA3F4CF2ACC4A00A6FB885B4","AT","MG","3125903","39EBD5FFEA3F4CF2ACC4A00A6FB885B4","MG312590339EBD5FFEA3F4CF2ACC4A00A6FB885B4"
"437","MG-3125903-F5E0A12E8A584681B9EA8B286C736C26","AT","MG","3125903","F5E0A12E8A584681B9EA8B286C736C26","MG3125903F5E0A12E8A584681B9EA8B286C736C26"
"438","MG-3125903-297BE7F15FA84C7892B28CD98DED1EC4","AT","MG","3125903","297BE7F15FA84C7892B28CD98DED1EC4","MG3125903297BE7F15FA84C7892B28CD98DED1EC4"
"439","MG-3125903-B12D4E8A47CF4643B492A666C9A2F458","AT","MG","3125903","B12D4E8A47CF4643B492A666C9A2F458","MG3125903B12D4E8A47CF4643B492A666C9A2F458"
"440","MG-3125903-9C98CF05515C4B78A4ABD700861C0B68","AT","MG","3125903","9C98CF05515C4B78A4ABD700861C0B68","MG31259039C98CF05515C4B78A4ABD700861C0B68"
"441","MG-3125903-82D9B5BF4E1B4DCDA279BAE1060DD1DD","AT","MG","3125903","82D9B5BF4E1B4DCDA279BAE1060DD1DD","MG312590382D9B5BF4E1B4DCDA279BAE1060DD1DD"
"442","MG-3125903-D0D9330B87894FAFA098A31710C11999","AT","MG","3125903","D0D9330B87894FAFA098A31710C11999","MG3125903D0D9330B87894FAFA098A31710C11999"
"443","MG-3125903-6913D7D078CD4C2581DBCC813D9D30EC","AT","MG","3125903","6913D7D078CD4C2581DBCC813D9D30EC","MG31259036913D7D078CD4C2581DBCC813D9D30EC"
"444","MG-3125903-3607EC5E4EB545968E42E57BCD8FD9D8","AT","MG","3125903","3607EC5E4EB545968E42E57BCD8FD9D8","MG31259033607EC5E4EB545968E42E57BCD8FD9D8"
"445","MG-3125903-83C9400D1FB9464F81133E15F53A59AF","AT","MG","3125903","83C9400D1FB9464F81133E15F53A59AF","MG312590383C9400D1FB9464F81133E15F53A59AF"
"446","MG-3125903-8B6B36FCEDF34680A9294EFC74455AB7","AT","MG","3125903","8B6B36FCEDF34680A9294EFC74455AB7","MG31259038B6B36FCEDF34680A9294EFC74455AB7"
"447","MG-3125903-9C1CF7034C9648449C73F43EDE4551E8","AT","MG","3125903","9C1CF7034C9648449C73F43EDE4551E8","MG31259039C1CF7034C9648449C73F43EDE4551E8"
"448","MG-3125903-82D57013C5734355AACCDD0C3CA7AC40","AT","MG","3125903","82D57013C5734355AACCDD0C3CA7AC40","MG312590382D57013C5734355AACCDD0C3CA7AC40"
"449","MG-3125903-EA306CB800DA4206B40D1173B85622D8","AT","MG","3125903","EA306CB800DA4206B40D1173B85622D8","MG3125903EA306CB800DA4206B40D1173B85622D8"
"450","MG-3125903-E26F05AE203A4187B3421D4C0110D368","AT","MG","3125903","E26F05AE203A4187B3421D4C0110D368","MG3125903E26F05AE203A4187B3421D4C0110D368"
"451","MG-3125903-BAC83F544A6641D38C4561AF2939F3CE","AT","MG","3125903","BAC83F544A6641D38C4561AF2939F3CE","MG3125903BAC83F544A6641D38C4561AF2939F3CE"
"452","MG-3125903-DCD04295E5ED4C7E99A5E2E4C9851A6F","AT","MG","3125903","DCD04295E5ED4C7E99A5E2E4C9851A6F","MG3125903DCD04295E5ED4C7E99A5E2E4C9851A6F"
