"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","TO-1707652-792AA555328941948EEC8C23F5F87BFC","CA","TO","1707652","792AA555328941948EEC8C23F5F87BFC","TO1707652792AA555328941948EEC8C23F5F87BFC"
"15","TO-1707652-44776F420947488180A85E657CB2AC42","CA","TO","1707652","44776F420947488180A85E657CB2AC42","TO170765244776F420947488180A85E657CB2AC42"
"16","TO-1707652-DC17055F5F364613BFB0FE7F255892C5","CA","TO","1707652","DC17055F5F364613BFB0FE7F255892C5","TO1707652DC17055F5F364613BFB0FE7F255892C5"
"17","TO-1707652-9A6635DEA06B48F5B0E3D9F3B06E2374","AT","TO","1707652","9A6635DEA06B48F5B0E3D9F3B06E2374","TO17076529A6635DEA06B48F5B0E3D9F3B06E2374"
"18","TO-1707652-ED786072943247C0A470F91F8AAF5769","AT","TO","1707652","ED786072943247C0A470F91F8AAF5769","TO1707652ED786072943247C0A470F91F8AAF5769"
"19","TO-1707652-B246F165DF1049FFAB5D3D5D6C4506CB","AT","TO","1707652","B246F165DF1049FFAB5D3D5D6C4506CB","TO1707652B246F165DF1049FFAB5D3D5D6C4506CB"
"20","TO-1707652-0ACA4F92FCA04CABA0832D000E36E4E4","AT","TO","1707652","0ACA4F92FCA04CABA0832D000E36E4E4","TO17076520ACA4F92FCA04CABA0832D000E36E4E4"
"21","TO-1707652-0178D4CD2FA94AE1A7206994034D2E69","CA","TO","1707652","0178D4CD2FA94AE1A7206994034D2E69","TO17076520178D4CD2FA94AE1A7206994034D2E69"
"22","TO-1707652-E04A6AC657174F10B1A7E8F0A069DF15","AT","TO","1707652","E04A6AC657174F10B1A7E8F0A069DF15","TO1707652E04A6AC657174F10B1A7E8F0A069DF15"
"23","TO-1707652-9F332EE8575643C2A21887792C15466B","AT","TO","1707652","9F332EE8575643C2A21887792C15466B","TO17076529F332EE8575643C2A21887792C15466B"
"24","TO-1707652-6D5B745EF74F4BEABC5934D8E4B5985D","AT","TO","1707652","6D5B745EF74F4BEABC5934D8E4B5985D","TO17076526D5B745EF74F4BEABC5934D8E4B5985D"
"25","TO-1707652-57D18CC7771447259DFD3C024261F39A","AT","TO","1707652","57D18CC7771447259DFD3C024261F39A","TO170765257D18CC7771447259DFD3C024261F39A"
"26","TO-1707652-D346A7A3F6CE442BB9883017C7178250","AT","TO","1707652","D346A7A3F6CE442BB9883017C7178250","TO1707652D346A7A3F6CE442BB9883017C7178250"
"27","TO-1707652-FB44535BC3D3474B8B7A74D7C8810CD9","AT","TO","1707652","FB44535BC3D3474B8B7A74D7C8810CD9","TO1707652FB44535BC3D3474B8B7A74D7C8810CD9"
"28","TO-1707652-A092F3D1A11645C9A4192FADBA57689E","CA","TO","1707652","A092F3D1A11645C9A4192FADBA57689E","TO1707652A092F3D1A11645C9A4192FADBA57689E"
"29","TO-1707652-DE607D0F9796422894F1EA24CCA8DFD7","AT","TO","1707652","DE607D0F9796422894F1EA24CCA8DFD7","TO1707652DE607D0F9796422894F1EA24CCA8DFD7"
"30","TO-1707652-6FE43F6785BD417B99281A886E85D010","AT","TO","1707652","6FE43F6785BD417B99281A886E85D010","TO17076526FE43F6785BD417B99281A886E85D010"
"31","TO-1707652-2229578B01814C7ABD39DED4914A92A8","AT","TO","1707652","2229578B01814C7ABD39DED4914A92A8","TO17076522229578B01814C7ABD39DED4914A92A8"
"32","TO-1707652-B7C3A40B0E1744E49ED27727FB63F5E2","AT","TO","1707652","B7C3A40B0E1744E49ED27727FB63F5E2","TO1707652B7C3A40B0E1744E49ED27727FB63F5E2"
"33","TO-1707652-F8BD5AE50DFA4F5AB9CE6599A917A2EF","AT","TO","1707652","F8BD5AE50DFA4F5AB9CE6599A917A2EF","TO1707652F8BD5AE50DFA4F5AB9CE6599A917A2EF"
"34","TO-1707652-313C3C9FE7D74B2C8347984A9B32B8C5","AT","TO","1707652","313C3C9FE7D74B2C8347984A9B32B8C5","TO1707652313C3C9FE7D74B2C8347984A9B32B8C5"
"35","TO-1707652-71DC137288874AC486DDB16D4B57E295","AT","TO","1707652","71DC137288874AC486DDB16D4B57E295","TO170765271DC137288874AC486DDB16D4B57E295"
"36","TO-1707652-315AC2F57C634145AB19781C71732603","AT","TO","1707652","315AC2F57C634145AB19781C71732603","TO1707652315AC2F57C634145AB19781C71732603"
"37","TO-1707652-DD20EA70EA6945A1A40753F179404F1E","AT","TO","1707652","DD20EA70EA6945A1A40753F179404F1E","TO1707652DD20EA70EA6945A1A40753F179404F1E"
"38","TO-1707652-69807DD0F29A4809960960A4C4D8310A","CA","TO","1707652","69807DD0F29A4809960960A4C4D8310A","TO170765269807DD0F29A4809960960A4C4D8310A"
"39","TO-1707652-F14AC654117F47D3875C736050A7E65A","CA","TO","1707652","F14AC654117F47D3875C736050A7E65A","TO1707652F14AC654117F47D3875C736050A7E65A"
"40","TO-1707652-930F980FD7304015B0BA62AEF83DF170","CA","TO","1707652","930F980FD7304015B0BA62AEF83DF170","TO1707652930F980FD7304015B0BA62AEF83DF170"
"41","TO-1707652-0FCAF868DF034E8DB8F84210C14C1C58","AT","TO","1707652","0FCAF868DF034E8DB8F84210C14C1C58","TO17076520FCAF868DF034E8DB8F84210C14C1C58"
"42","TO-1707652-BD2DDBFD79574344AC212761294F2323","AT","TO","1707652","BD2DDBFD79574344AC212761294F2323","TO1707652BD2DDBFD79574344AC212761294F2323"
"43","TO-1707652-DE0C90894F384D82990C7F7CBDDC120A","AT","TO","1707652","DE0C90894F384D82990C7F7CBDDC120A","TO1707652DE0C90894F384D82990C7F7CBDDC120A"
"44","TO-1707652-9AECDDE061FC4545A99DA27FFAA84A8E","AT","TO","1707652","9AECDDE061FC4545A99DA27FFAA84A8E","TO17076529AECDDE061FC4545A99DA27FFAA84A8E"
"45","TO-1707652-D43FE244FE454AB498DF160D091D5ED4","AT","TO","1707652","D43FE244FE454AB498DF160D091D5ED4","TO1707652D43FE244FE454AB498DF160D091D5ED4"
"46","TO-1707652-2333C303D2334132BB388F55605F0AD2","AT","TO","1707652","2333C303D2334132BB388F55605F0AD2","TO17076522333C303D2334132BB388F55605F0AD2"
"47","TO-1707652-371AEFEE3ADB4557AFF7DAB56AE1C522","AT","TO","1707652","371AEFEE3ADB4557AFF7DAB56AE1C522","TO1707652371AEFEE3ADB4557AFF7DAB56AE1C522"
"48","TO-1707652-0DA12573CD71445A89E011ADA823AF28","AT","TO","1707652","0DA12573CD71445A89E011ADA823AF28","TO17076520DA12573CD71445A89E011ADA823AF28"
"49","TO-1707652-B2A4109F093C4CBCBF2CEFA062072A96","AT","TO","1707652","B2A4109F093C4CBCBF2CEFA062072A96","TO1707652B2A4109F093C4CBCBF2CEFA062072A96"
"50","TO-1707652-AED5F2781E2340C380412A8DA291811E","CA","TO","1707652","AED5F2781E2340C380412A8DA291811E","TO1707652AED5F2781E2340C380412A8DA291811E"
"51","TO-1707652-AD4E095B7EAB4C11A7692F82A99DBB2A","AT","TO","1707652","AD4E095B7EAB4C11A7692F82A99DBB2A","TO1707652AD4E095B7EAB4C11A7692F82A99DBB2A"
"52","TO-1707652-F03AC0B0B36B4E3AA66CD57B390F0218","AT","TO","1707652","F03AC0B0B36B4E3AA66CD57B390F0218","TO1707652F03AC0B0B36B4E3AA66CD57B390F0218"
"53","TO-1707652-17D5A6D92C2440FE9CC2525F0892C9F1","AT","TO","1707652","17D5A6D92C2440FE9CC2525F0892C9F1","TO170765217D5A6D92C2440FE9CC2525F0892C9F1"
"54","TO-1707652-62DCB06DCA7F4F91ADA69F6E76F19E73","AT","TO","1707652","62DCB06DCA7F4F91ADA69F6E76F19E73","TO170765262DCB06DCA7F4F91ADA69F6E76F19E73"
"55","TO-1707652-AEFB570F5D024EA1878C7767867F4A32","AT","TO","1707652","AEFB570F5D024EA1878C7767867F4A32","TO1707652AEFB570F5D024EA1878C7767867F4A32"
"56","TO-1707652-38F21E1FBCB94DF7B813E3880B4012E8","AT","TO","1707652","38F21E1FBCB94DF7B813E3880B4012E8","TO170765238F21E1FBCB94DF7B813E3880B4012E8"
"57","TO-1707652-9C1ABDAB44CE4D478E2BF8E35B2F3619","AT","TO","1707652","9C1ABDAB44CE4D478E2BF8E35B2F3619","TO17076529C1ABDAB44CE4D478E2BF8E35B2F3619"
"58","TO-1707652-A5A26ACC1FFA44969D39A0C78B880B65","AT","TO","1707652","A5A26ACC1FFA44969D39A0C78B880B65","TO1707652A5A26ACC1FFA44969D39A0C78B880B65"
"59","TO-1707652-500B67EF9D874914837FCEF0BB4617FA","AT","TO","1707652","500B67EF9D874914837FCEF0BB4617FA","TO1707652500B67EF9D874914837FCEF0BB4617FA"
"60","TO-1707652-A1B88244DCB245AB8DB345A43CA4C151","AT","TO","1707652","A1B88244DCB245AB8DB345A43CA4C151","TO1707652A1B88244DCB245AB8DB345A43CA4C151"
"61","TO-1707652-8DA5A6462A204F1098DB1A9117E283E9","AT","TO","1707652","8DA5A6462A204F1098DB1A9117E283E9","TO17076528DA5A6462A204F1098DB1A9117E283E9"
"62","TO-1707652-853DA16E858D4B7896E0758DDBBE06A1","AT","TO","1707652","853DA16E858D4B7896E0758DDBBE06A1","TO1707652853DA16E858D4B7896E0758DDBBE06A1"
"63","TO-1707652-45F4271BE5B34F218930001190C14EEA","AT","TO","1707652","45F4271BE5B34F218930001190C14EEA","TO170765245F4271BE5B34F218930001190C14EEA"
"64","TO-1707652-9F874373C2F64805B831A3543DC0D944","AT","TO","1707652","9F874373C2F64805B831A3543DC0D944","TO17076529F874373C2F64805B831A3543DC0D944"
"65","TO-1707652-D48356AB6F88432B9198004A57A9A245","AT","TO","1707652","D48356AB6F88432B9198004A57A9A245","TO1707652D48356AB6F88432B9198004A57A9A245"
"66","TO-1707652-753722AD78CF49E5BE0C0DBD9FD87A1B","AT","TO","1707652","753722AD78CF49E5BE0C0DBD9FD87A1B","TO1707652753722AD78CF49E5BE0C0DBD9FD87A1B"
"67","TO-1707652-25EBD3A0D1F6464CBC864C6C728979C9","AT","TO","1707652","25EBD3A0D1F6464CBC864C6C728979C9","TO170765225EBD3A0D1F6464CBC864C6C728979C9"
"68","TO-1707652-D589F1C1CE704BEDB3C6B4B51B18CABF","AT","TO","1707652","D589F1C1CE704BEDB3C6B4B51B18CABF","TO1707652D589F1C1CE704BEDB3C6B4B51B18CABF"
"69","TO-1707652-90035E5E15F64F2D85C8EA3894C3E552","AT","TO","1707652","90035E5E15F64F2D85C8EA3894C3E552","TO170765290035E5E15F64F2D85C8EA3894C3E552"
"70","TO-1707652-BA1A5D118B754112ACB62430F3EF0F19","AT","TO","1707652","BA1A5D118B754112ACB62430F3EF0F19","TO1707652BA1A5D118B754112ACB62430F3EF0F19"
"71","TO-1707652-3A71F11E57FF4024BC7D462C7AFC7C28","AT","TO","1707652","3A71F11E57FF4024BC7D462C7AFC7C28","TO17076523A71F11E57FF4024BC7D462C7AFC7C28"
"72","TO-1707652-AE80CA7C2C9C481EBA756A931C3D54CC","AT","TO","1707652","AE80CA7C2C9C481EBA756A931C3D54CC","TO1707652AE80CA7C2C9C481EBA756A931C3D54CC"
"73","TO-1707652-24F49271518B4FFCBA1C02E8278B3F7C","AT","TO","1707652","24F49271518B4FFCBA1C02E8278B3F7C","TO170765224F49271518B4FFCBA1C02E8278B3F7C"
"74","TO-1707652-8E597A0EE8854B54B2088CCCDD134738","AT","TO","1707652","8E597A0EE8854B54B2088CCCDD134738","TO17076528E597A0EE8854B54B2088CCCDD134738"
"75","TO-1707652-4C3DF3E5C59A400DB124688AE40F0540","AT","TO","1707652","4C3DF3E5C59A400DB124688AE40F0540","TO17076524C3DF3E5C59A400DB124688AE40F0540"
"76","TO-1707652-C68A8052BE50421F9AEF1B19E423D7D1","AT","TO","1707652","C68A8052BE50421F9AEF1B19E423D7D1","TO1707652C68A8052BE50421F9AEF1B19E423D7D1"
"77","TO-1707652-4B7948E56B7D4C5FA80E60AC432A1E66","AT","TO","1707652","4B7948E56B7D4C5FA80E60AC432A1E66","TO17076524B7948E56B7D4C5FA80E60AC432A1E66"
"78","TO-1707652-5B1A39CC1E48440FA8ACDB1E4DAFCE77","AT","TO","1707652","5B1A39CC1E48440FA8ACDB1E4DAFCE77","TO17076525B1A39CC1E48440FA8ACDB1E4DAFCE77"
"79","TO-1707652-D44E8E9E6E4345E9AC633140801C47DD","AT","TO","1707652","D44E8E9E6E4345E9AC633140801C47DD","TO1707652D44E8E9E6E4345E9AC633140801C47DD"
"80","TO-1707652-C584E485AA56449F95459750A8CAA730","AT","TO","1707652","C584E485AA56449F95459750A8CAA730","TO1707652C584E485AA56449F95459750A8CAA730"
"81","TO-1707652-22E13D8262E64E38A7A6A929EE50EE56","AT","TO","1707652","22E13D8262E64E38A7A6A929EE50EE56","TO170765222E13D8262E64E38A7A6A929EE50EE56"
"82","TO-1707652-2B0C57AC0A68435A81D0ED06565EB74E","AT","TO","1707652","2B0C57AC0A68435A81D0ED06565EB74E","TO17076522B0C57AC0A68435A81D0ED06565EB74E"
"83","TO-1707652-F06313198E154CAE970A2FB27DF0D561","AT","TO","1707652","F06313198E154CAE970A2FB27DF0D561","TO1707652F06313198E154CAE970A2FB27DF0D561"
"84","TO-1707652-47EF6D6BDBF84C209D8F111BB291ECA6","AT","TO","1707652","47EF6D6BDBF84C209D8F111BB291ECA6","TO170765247EF6D6BDBF84C209D8F111BB291ECA6"
"85","TO-1707652-F7AB421CCCAE4D49BA6ED80E3463C7DE","AT","TO","1707652","F7AB421CCCAE4D49BA6ED80E3463C7DE","TO1707652F7AB421CCCAE4D49BA6ED80E3463C7DE"
"86","TO-1707652-40877BC8B3C649CBB671C46C466A89F2","AT","TO","1707652","40877BC8B3C649CBB671C46C466A89F2","TO170765240877BC8B3C649CBB671C46C466A89F2"
"87","TO-1707652-D1D6BD33354A4630881DF836FB6FB7BE","CA","TO","1707652","D1D6BD33354A4630881DF836FB6FB7BE","TO1707652D1D6BD33354A4630881DF836FB6FB7BE"
"88","TO-1707652-7801F0827296462FBBD5B9244CEC1078","AT","TO","1707652","7801F0827296462FBBD5B9244CEC1078","TO17076527801F0827296462FBBD5B9244CEC1078"
"89","TO-1707652-F89040D17C3C40F1AB08976C68A169D6","AT","TO","1707652","F89040D17C3C40F1AB08976C68A169D6","TO1707652F89040D17C3C40F1AB08976C68A169D6"
"90","TO-1707652-115C46E82B1F4444BFED4E81056517F8","AT","TO","1707652","115C46E82B1F4444BFED4E81056517F8","TO1707652115C46E82B1F4444BFED4E81056517F8"
"91","TO-1707652-FB117DF9C6CD4A7A904FA48730165C2D","CA","TO","1707652","FB117DF9C6CD4A7A904FA48730165C2D","TO1707652FB117DF9C6CD4A7A904FA48730165C2D"
"92","TO-1707652-ADEBEC57BF714479A02FA14E2D75702F","AT","TO","1707652","ADEBEC57BF714479A02FA14E2D75702F","TO1707652ADEBEC57BF714479A02FA14E2D75702F"
"93","TO-1707652-1EDE834466A840138168BB25E1EF443F","AT","TO","1707652","1EDE834466A840138168BB25E1EF443F","TO17076521EDE834466A840138168BB25E1EF443F"
"94","TO-1707652-3359218A5BD9451991832A46E14F1FEB","AT","TO","1707652","3359218A5BD9451991832A46E14F1FEB","TO17076523359218A5BD9451991832A46E14F1FEB"
"95","TO-1707652-BA8E81E7F13F4B72AF986A75C7DAFA06","AT","TO","1707652","BA8E81E7F13F4B72AF986A75C7DAFA06","TO1707652BA8E81E7F13F4B72AF986A75C7DAFA06"
"96","TO-1707652-D23767019FFB4969ABFAE797E707ED28","AT","TO","1707652","D23767019FFB4969ABFAE797E707ED28","TO1707652D23767019FFB4969ABFAE797E707ED28"
"97","TO-1707652-E70682BBBEEF4F428A2C431C0B6FE581","AT","TO","1707652","E70682BBBEEF4F428A2C431C0B6FE581","TO1707652E70682BBBEEF4F428A2C431C0B6FE581"
"98","TO-1707652-306487E48BF542AFB075822A1EF931C8","AT","TO","1707652","306487E48BF542AFB075822A1EF931C8","TO1707652306487E48BF542AFB075822A1EF931C8"
"99","TO-1707652-57BDD15BA2D14B98A66A96F43A68B2C3","AT","TO","1707652","57BDD15BA2D14B98A66A96F43A68B2C3","TO170765257BDD15BA2D14B98A66A96F43A68B2C3"
"100","TO-1707652-6103FBF3853F4402BFB37701DA818B06","AT","TO","1707652","6103FBF3853F4402BFB37701DA818B06","TO17076526103FBF3853F4402BFB37701DA818B06"
"101","TO-1707652-1587F10359144E0482CE74F1AA8D18DB","AT","TO","1707652","1587F10359144E0482CE74F1AA8D18DB","TO17076521587F10359144E0482CE74F1AA8D18DB"
"102","TO-1707652-C58F4D5A363F419A84F4BCB8F7C00B43","AT","TO","1707652","C58F4D5A363F419A84F4BCB8F7C00B43","TO1707652C58F4D5A363F419A84F4BCB8F7C00B43"
"103","TO-1707652-C1D2FA61780D4AAFB8DF3896E3B63396","AT","TO","1707652","C1D2FA61780D4AAFB8DF3896E3B63396","TO1707652C1D2FA61780D4AAFB8DF3896E3B63396"
"104","TO-1707652-0A1BB066E840460DAD9C47CE8F5B6E0B","AT","TO","1707652","0A1BB066E840460DAD9C47CE8F5B6E0B","TO17076520A1BB066E840460DAD9C47CE8F5B6E0B"
"105","TO-1707652-B8C1613549214C13B6FAD8F40DF2C96E","AT","TO","1707652","B8C1613549214C13B6FAD8F40DF2C96E","TO1707652B8C1613549214C13B6FAD8F40DF2C96E"
"106","TO-1707652-64F99EF6FABA4DBF8EAB5351EB0876A9","CA","TO","1707652","64F99EF6FABA4DBF8EAB5351EB0876A9","TO170765264F99EF6FABA4DBF8EAB5351EB0876A9"
"107","TO-1707652-C1738FA2DFF446F583E2224AD14829E3","AT","TO","1707652","C1738FA2DFF446F583E2224AD14829E3","TO1707652C1738FA2DFF446F583E2224AD14829E3"
"108","TO-1707652-C29D64B5507A43D2A342756A1AE60DA7","AT","TO","1707652","C29D64B5507A43D2A342756A1AE60DA7","TO1707652C29D64B5507A43D2A342756A1AE60DA7"
"109","TO-1707652-D80EF35C2A8940D7BCB41BBE8008583E","AT","TO","1707652","D80EF35C2A8940D7BCB41BBE8008583E","TO1707652D80EF35C2A8940D7BCB41BBE8008583E"
"110","TO-1707652-C7AE748B385F45C99051E608DC626FCB","CA","TO","1707652","C7AE748B385F45C99051E608DC626FCB","TO1707652C7AE748B385F45C99051E608DC626FCB"
"111","TO-1707652-CEFA061D6CF245BAAFEF69BAEE69E118","AT","TO","1707652","CEFA061D6CF245BAAFEF69BAEE69E118","TO1707652CEFA061D6CF245BAAFEF69BAEE69E118"
"112","TO-1707652-1A3FEA3DD1664DA880E1008D38F1A617","AT","TO","1707652","1A3FEA3DD1664DA880E1008D38F1A617","TO17076521A3FEA3DD1664DA880E1008D38F1A617"
"113","TO-1707652-62FB1A6F5D5247DDA4FA0AB96B5CB2C3","AT","TO","1707652","62FB1A6F5D5247DDA4FA0AB96B5CB2C3","TO170765262FB1A6F5D5247DDA4FA0AB96B5CB2C3"
"114","TO-1707652-FC2363F833084EE7ABDEB9A7EFCE487F","AT","TO","1707652","FC2363F833084EE7ABDEB9A7EFCE487F","TO1707652FC2363F833084EE7ABDEB9A7EFCE487F"
"115","TO-1707652-382A75538BB74DF48CC801EA13F65E42","AT","TO","1707652","382A75538BB74DF48CC801EA13F65E42","TO1707652382A75538BB74DF48CC801EA13F65E42"
"116","TO-1707652-A85FCA3BA7F645AC82110C6597EB6818","AT","TO","1707652","A85FCA3BA7F645AC82110C6597EB6818","TO1707652A85FCA3BA7F645AC82110C6597EB6818"
"117","TO-1707652-93756899130B449E9BE283E518277DEB","AT","TO","1707652","93756899130B449E9BE283E518277DEB","TO170765293756899130B449E9BE283E518277DEB"
"118","TO-1707652-46B692EBD2C24C6F8D0BD9F9BE35F317","AT","TO","1707652","46B692EBD2C24C6F8D0BD9F9BE35F317","TO170765246B692EBD2C24C6F8D0BD9F9BE35F317"
"119","TO-1707652-229EE794AF8845A9BFA39DAD2B3F12FB","AT","TO","1707652","229EE794AF8845A9BFA39DAD2B3F12FB","TO1707652229EE794AF8845A9BFA39DAD2B3F12FB"
"120","TO-1707652-CDBC92C628F04722A163AD2A3B1BE415","AT","TO","1707652","CDBC92C628F04722A163AD2A3B1BE415","TO1707652CDBC92C628F04722A163AD2A3B1BE415"
"121","TO-1707652-45A5CAB2A78348F2842A8E008032F693","AT","TO","1707652","45A5CAB2A78348F2842A8E008032F693","TO170765245A5CAB2A78348F2842A8E008032F693"
"122","TO-1707652-D4F8B916BC1840AD99C236AA02C27187","AT","TO","1707652","D4F8B916BC1840AD99C236AA02C27187","TO1707652D4F8B916BC1840AD99C236AA02C27187"
"123","TO-1707652-E19483D57D5D4995AA9B6E8AD307697D","AT","TO","1707652","E19483D57D5D4995AA9B6E8AD307697D","TO1707652E19483D57D5D4995AA9B6E8AD307697D"
"124","TO-1707652-208EFFDE37CE422AB5126A6532427BF2","AT","TO","1707652","208EFFDE37CE422AB5126A6532427BF2","TO1707652208EFFDE37CE422AB5126A6532427BF2"
"125","TO-1707652-4AD12E389F214B2DA87406CF87C0FA45","AT","TO","1707652","4AD12E389F214B2DA87406CF87C0FA45","TO17076524AD12E389F214B2DA87406CF87C0FA45"
"126","TO-1707652-2CC85FFB7B324B1FB50FADE9D4F09215","AT","TO","1707652","2CC85FFB7B324B1FB50FADE9D4F09215","TO17076522CC85FFB7B324B1FB50FADE9D4F09215"
"127","TO-1707652-3EB5471C0F374F27BFB44BE18A51A975","AT","TO","1707652","3EB5471C0F374F27BFB44BE18A51A975","TO17076523EB5471C0F374F27BFB44BE18A51A975"
"128","TO-1707652-BAD3203961A94BA59958E5AAB4C058D5","AT","TO","1707652","BAD3203961A94BA59958E5AAB4C058D5","TO1707652BAD3203961A94BA59958E5AAB4C058D5"
"129","TO-1707652-21DBBB2D4A104FF6922E4090521A5B49","AT","TO","1707652","21DBBB2D4A104FF6922E4090521A5B49","TO170765221DBBB2D4A104FF6922E4090521A5B49"
"130","TO-1707652-BD32198F66B342F492F3AA0E99A0409A","AT","TO","1707652","BD32198F66B342F492F3AA0E99A0409A","TO1707652BD32198F66B342F492F3AA0E99A0409A"
"131","TO-1707652-046312934403477E9FF7349BF9CFADA7","AT","TO","1707652","046312934403477E9FF7349BF9CFADA7","TO1707652046312934403477E9FF7349BF9CFADA7"
"132","TO-1707652-7EF0190B7AD2439A8B215289AE3F830C","AT","TO","1707652","7EF0190B7AD2439A8B215289AE3F830C","TO17076527EF0190B7AD2439A8B215289AE3F830C"
"133","TO-1707652-9FB224FBA948423FBCAD1726DDB11BAC","CA","TO","1707652","9FB224FBA948423FBCAD1726DDB11BAC","TO17076529FB224FBA948423FBCAD1726DDB11BAC"
"134","TO-1707652-41D5DCF7F3CF4137B51D5F0ADD57F37A","AT","TO","1707652","41D5DCF7F3CF4137B51D5F0ADD57F37A","TO170765241D5DCF7F3CF4137B51D5F0ADD57F37A"
"135","TO-1707652-DCE3DD013C7A443089D1B06EB4CFFE28","AT","TO","1707652","DCE3DD013C7A443089D1B06EB4CFFE28","TO1707652DCE3DD013C7A443089D1B06EB4CFFE28"
"136","TO-1707652-2661822B9073431989DA1CAC9FEFD92D","AT","TO","1707652","2661822B9073431989DA1CAC9FEFD92D","TO17076522661822B9073431989DA1CAC9FEFD92D"
"137","TO-1707652-972F6038A2AF4767B78F27D1AB872BA4","AT","TO","1707652","972F6038A2AF4767B78F27D1AB872BA4","TO1707652972F6038A2AF4767B78F27D1AB872BA4"
"138","TO-1707652-DBD463D8C0824AA3A78976AAB94F5D80","AT","TO","1707652","DBD463D8C0824AA3A78976AAB94F5D80","TO1707652DBD463D8C0824AA3A78976AAB94F5D80"
"139","TO-1707652-7D31C7C2544144A59DD91A9BF1A6D327","AT","TO","1707652","7D31C7C2544144A59DD91A9BF1A6D327","TO17076527D31C7C2544144A59DD91A9BF1A6D327"
"140","TO-1707652-44ED6E595E4247BE88CC184E6CE08A9B","AT","TO","1707652","44ED6E595E4247BE88CC184E6CE08A9B","TO170765244ED6E595E4247BE88CC184E6CE08A9B"
"141","TO-1707652-3373EE5925964D9C8C3DB5554907D754","AT","TO","1707652","3373EE5925964D9C8C3DB5554907D754","TO17076523373EE5925964D9C8C3DB5554907D754"
"142","TO-1707652-A00017522DDE4C319D853B0185436249","AT","TO","1707652","A00017522DDE4C319D853B0185436249","TO1707652A00017522DDE4C319D853B0185436249"
"143","TO-1707652-B13FD70E86904EA2A67E5FDF810B6519","AT","TO","1707652","B13FD70E86904EA2A67E5FDF810B6519","TO1707652B13FD70E86904EA2A67E5FDF810B6519"
"144","TO-1707652-EE06CCD1DB4843729D9CBD9331DA9D1D","AT","TO","1707652","EE06CCD1DB4843729D9CBD9331DA9D1D","TO1707652EE06CCD1DB4843729D9CBD9331DA9D1D"
"145","TO-1707652-BC46A3E5887044E3B34F6A1FF0C736CB","AT","TO","1707652","BC46A3E5887044E3B34F6A1FF0C736CB","TO1707652BC46A3E5887044E3B34F6A1FF0C736CB"
"146","TO-1707652-73BF542F20B1481F937737361ABE4E18","AT","TO","1707652","73BF542F20B1481F937737361ABE4E18","TO170765273BF542F20B1481F937737361ABE4E18"
