"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","PR-4121802-1C9A89E2D5204456B1E0FACFEABEAF26","AT","PR","4121802","1C9A89E2D5204456B1E0FACFEABEAF26","PR41218021C9A89E2D5204456B1E0FACFEABEAF26"
"148","PR-4121802-423DD1C3DCA04CB5AE114CF2CB1FAFF0","AT","PR","4121802","423DD1C3DCA04CB5AE114CF2CB1FAFF0","PR4121802423DD1C3DCA04CB5AE114CF2CB1FAFF0"
"149","PR-4121802-2383995565E54143B6A5299912FEF050","AT","PR","4121802","2383995565E54143B6A5299912FEF050","PR41218022383995565E54143B6A5299912FEF050"
"150","PR-4121802-8CDC946566614CE79E194C1BB6D0D5A6","AT","PR","4121802","8CDC946566614CE79E194C1BB6D0D5A6","PR41218028CDC946566614CE79E194C1BB6D0D5A6"
"151","PR-4121802-25C0AA1284CA47F7B313DC7443AFBF9D","AT","PR","4121802","25C0AA1284CA47F7B313DC7443AFBF9D","PR412180225C0AA1284CA47F7B313DC7443AFBF9D"
"152","PR-4121802-1271AF0F8AC14BE5869CA4D28F4AE52E","AT","PR","4121802","1271AF0F8AC14BE5869CA4D28F4AE52E","PR41218021271AF0F8AC14BE5869CA4D28F4AE52E"
"153","PR-4121802-EBBA7D51E3364CD6A3F582F067A42141","AT","PR","4121802","EBBA7D51E3364CD6A3F582F067A42141","PR4121802EBBA7D51E3364CD6A3F582F067A42141"
"154","PR-4121802-C06109D5DF3048098FA62C463E072235","AT","PR","4121802","C06109D5DF3048098FA62C463E072235","PR4121802C06109D5DF3048098FA62C463E072235"
"155","PR-4121802-0D7B103882874A7ABCADCE5D383DCEF0","AT","PR","4121802","0D7B103882874A7ABCADCE5D383DCEF0","PR41218020D7B103882874A7ABCADCE5D383DCEF0"
"156","PR-4121802-C51E5BB72645446DA0BE32E9BAE7A5F9","AT","PR","4121802","C51E5BB72645446DA0BE32E9BAE7A5F9","PR4121802C51E5BB72645446DA0BE32E9BAE7A5F9"
"157","PR-4121802-E13DF2AA237246F0B34C89A76A152CF6","AT","PR","4121802","E13DF2AA237246F0B34C89A76A152CF6","PR4121802E13DF2AA237246F0B34C89A76A152CF6"
"158","PR-4121802-FCF591B1DC9C47FDA7BA6C525322AF6D","AT","PR","4121802","FCF591B1DC9C47FDA7BA6C525322AF6D","PR4121802FCF591B1DC9C47FDA7BA6C525322AF6D"
"159","PR-4121802-25BE6FCF9E084D43A87A66632DA53A8F","AT","PR","4121802","25BE6FCF9E084D43A87A66632DA53A8F","PR412180225BE6FCF9E084D43A87A66632DA53A8F"
"160","PR-4121802-CC4262EAE78A4068BCE1176B0DD07E51","AT","PR","4121802","CC4262EAE78A4068BCE1176B0DD07E51","PR4121802CC4262EAE78A4068BCE1176B0DD07E51"
"161","PR-4121802-D8C919997E1641EEBFC83E2AC353A08A","AT","PR","4121802","D8C919997E1641EEBFC83E2AC353A08A","PR4121802D8C919997E1641EEBFC83E2AC353A08A"
"162","PR-4121802-1F8BDF94F29D461A80412865F55C48E8","AT","PR","4121802","1F8BDF94F29D461A80412865F55C48E8","PR41218021F8BDF94F29D461A80412865F55C48E8"
"163","PR-4121802-C1475FC22A5B4716992A2237BE738D6E","AT","PR","4121802","C1475FC22A5B4716992A2237BE738D6E","PR4121802C1475FC22A5B4716992A2237BE738D6E"
"164","PR-4121802-70B9683473644911A28DFB128FEA18EB","AT","PR","4121802","70B9683473644911A28DFB128FEA18EB","PR412180270B9683473644911A28DFB128FEA18EB"
"165","PR-4121802-A42EE3EEA7F5443993F55C5513379B21","AT","PR","4121802","A42EE3EEA7F5443993F55C5513379B21","PR4121802A42EE3EEA7F5443993F55C5513379B21"
"166","PR-4121802-37E969C6B61A43B49ACF58AA3E51A4C8","AT","PR","4121802","37E969C6B61A43B49ACF58AA3E51A4C8","PR412180237E969C6B61A43B49ACF58AA3E51A4C8"
"167","PR-4121802-BB408B57BD9B40A4B1E360DCE54B1014","AT","PR","4121802","BB408B57BD9B40A4B1E360DCE54B1014","PR4121802BB408B57BD9B40A4B1E360DCE54B1014"
"168","PR-4121802-94E0D7A156FF4F52BCA389EB43216BDE","AT","PR","4121802","94E0D7A156FF4F52BCA389EB43216BDE","PR412180294E0D7A156FF4F52BCA389EB43216BDE"
"169","PR-4121802-E524516796DE47468ECA8A8CFD9085EF","AT","PR","4121802","E524516796DE47468ECA8A8CFD9085EF","PR4121802E524516796DE47468ECA8A8CFD9085EF"
"170","PR-4121802-0217EA4F31B94F458D800BD67735BC40","AT","PR","4121802","0217EA4F31B94F458D800BD67735BC40","PR41218020217EA4F31B94F458D800BD67735BC40"
"171","PR-4121802-2E2BD2B3FDFA412B9D5DB4B17D729A49","AT","PR","4121802","2E2BD2B3FDFA412B9D5DB4B17D729A49","PR41218022E2BD2B3FDFA412B9D5DB4B17D729A49"
"172","PR-4121802-0F6F9733EEAC4CB889F710677720FFBB","AT","PR","4121802","0F6F9733EEAC4CB889F710677720FFBB","PR41218020F6F9733EEAC4CB889F710677720FFBB"
"173","PR-4121802-63E8D7BB08C64C43B504C0C195AAF3A6","AT","PR","4121802","63E8D7BB08C64C43B504C0C195AAF3A6","PR412180263E8D7BB08C64C43B504C0C195AAF3A6"
"174","PR-4121802-642F6BF5DBA1434797FFA220356D65B4","AT","PR","4121802","642F6BF5DBA1434797FFA220356D65B4","PR4121802642F6BF5DBA1434797FFA220356D65B4"
"175","PR-4121802-83638F90373B486EA40B2FBEC18D2CEA","AT","PR","4121802","83638F90373B486EA40B2FBEC18D2CEA","PR412180283638F90373B486EA40B2FBEC18D2CEA"
"176","PR-4121802-A470589DE9A24E3F97C73E9141D943CF","AT","PR","4121802","A470589DE9A24E3F97C73E9141D943CF","PR4121802A470589DE9A24E3F97C73E9141D943CF"
"177","PR-4121802-175B2D20248B4C44B624015F092C17A9","AT","PR","4121802","175B2D20248B4C44B624015F092C17A9","PR4121802175B2D20248B4C44B624015F092C17A9"
"178","PR-4121802-E0744D58682D4D38B3D3B592D038FA36","AT","PR","4121802","E0744D58682D4D38B3D3B592D038FA36","PR4121802E0744D58682D4D38B3D3B592D038FA36"
"179","PR-4121802-F9A3A362E2E34D68B9BF3E7EB4027D05","AT","PR","4121802","F9A3A362E2E34D68B9BF3E7EB4027D05","PR4121802F9A3A362E2E34D68B9BF3E7EB4027D05"
"180","PR-4121802-384A636DB6E5425F9F276C2D5C0A718E","AT","PR","4121802","384A636DB6E5425F9F276C2D5C0A718E","PR4121802384A636DB6E5425F9F276C2D5C0A718E"
"181","PR-4121802-93DAE3F674E14B5393D89AEBBC08856B","AT","PR","4121802","93DAE3F674E14B5393D89AEBBC08856B","PR412180293DAE3F674E14B5393D89AEBBC08856B"
"182","PR-4121802-F185499381FA48B08C9EEC7555AC6CFF","AT","PR","4121802","F185499381FA48B08C9EEC7555AC6CFF","PR4121802F185499381FA48B08C9EEC7555AC6CFF"
"183","PR-4121802-E3D22F9C0C294C4A882449952103ED6F","AT","PR","4121802","E3D22F9C0C294C4A882449952103ED6F","PR4121802E3D22F9C0C294C4A882449952103ED6F"
"184","PR-4121802-B40F4D9B0350425A9AD16AC29F00A3BA","AT","PR","4121802","B40F4D9B0350425A9AD16AC29F00A3BA","PR4121802B40F4D9B0350425A9AD16AC29F00A3BA"
"185","PR-4121802-2064FF66BC5B4D12A48B38DFE8068491","AT","PR","4121802","2064FF66BC5B4D12A48B38DFE8068491","PR41218022064FF66BC5B4D12A48B38DFE8068491"
"186","PR-4121802-DD9EDD0B48D743F091D0C7CD5BCCADAC","AT","PR","4121802","DD9EDD0B48D743F091D0C7CD5BCCADAC","PR4121802DD9EDD0B48D743F091D0C7CD5BCCADAC"
"187","PR-4121802-C21933F487004A2187C06E883D2FAA65","AT","PR","4121802","C21933F487004A2187C06E883D2FAA65","PR4121802C21933F487004A2187C06E883D2FAA65"
"188","PR-4121802-9607AA87B528406C8549F021C51B7011","AT","PR","4121802","9607AA87B528406C8549F021C51B7011","PR41218029607AA87B528406C8549F021C51B7011"
"189","PR-4121802-F43865828DDE4C54B0D199FCC52FAD26","AT","PR","4121802","F43865828DDE4C54B0D199FCC52FAD26","PR4121802F43865828DDE4C54B0D199FCC52FAD26"
"190","PR-4121802-F7C231C5E5EC467098FE4E161B9148E7","AT","PR","4121802","F7C231C5E5EC467098FE4E161B9148E7","PR4121802F7C231C5E5EC467098FE4E161B9148E7"
"191","PR-4121802-468D08F2932541BCA56AA4D7B13CBF3E","AT","PR","4121802","468D08F2932541BCA56AA4D7B13CBF3E","PR4121802468D08F2932541BCA56AA4D7B13CBF3E"
"192","PR-4121802-D097C898DA014A32AFD00BCA7CAD701B","AT","PR","4121802","D097C898DA014A32AFD00BCA7CAD701B","PR4121802D097C898DA014A32AFD00BCA7CAD701B"
"193","PR-4121802-8B761AF2511B4655A87295AEB4DBDDFA","AT","PR","4121802","8B761AF2511B4655A87295AEB4DBDDFA","PR41218028B761AF2511B4655A87295AEB4DBDDFA"
"194","PR-4121802-07F2B0FB83794741A60CA684A90C43CB","AT","PR","4121802","07F2B0FB83794741A60CA684A90C43CB","PR412180207F2B0FB83794741A60CA684A90C43CB"
"195","PR-4121802-4BE014FDFD484AB8A415236D55EBE9B0","AT","PR","4121802","4BE014FDFD484AB8A415236D55EBE9B0","PR41218024BE014FDFD484AB8A415236D55EBE9B0"
"196","PR-4121802-841D53C03F1D4D029659257BA2C86609","AT","PR","4121802","841D53C03F1D4D029659257BA2C86609","PR4121802841D53C03F1D4D029659257BA2C86609"
"197","PR-4121802-42789538CF98494AB63FD43930E93673","AT","PR","4121802","42789538CF98494AB63FD43930E93673","PR412180242789538CF98494AB63FD43930E93673"
"198","PR-4121802-F2AB783DBD8941FF9CF073A920783E13","AT","PR","4121802","F2AB783DBD8941FF9CF073A920783E13","PR4121802F2AB783DBD8941FF9CF073A920783E13"
"199","PR-4121802-FD0D7B3FB9234AEE8957F42B2EEB3158","AT","PR","4121802","FD0D7B3FB9234AEE8957F42B2EEB3158","PR4121802FD0D7B3FB9234AEE8957F42B2EEB3158"
"200","PR-4121802-881CF9EB67524623B50CA737DC45AACD","AT","PR","4121802","881CF9EB67524623B50CA737DC45AACD","PR4121802881CF9EB67524623B50CA737DC45AACD"
"201","PR-4121802-8CC158A2FF3B493B8007A783EABDA4E4","AT","PR","4121802","8CC158A2FF3B493B8007A783EABDA4E4","PR41218028CC158A2FF3B493B8007A783EABDA4E4"
"202","PR-4121802-0C7A3277FC754CCC87F45F8DFE3D9A64","AT","PR","4121802","0C7A3277FC754CCC87F45F8DFE3D9A64","PR41218020C7A3277FC754CCC87F45F8DFE3D9A64"
"203","PR-4121802-FAC3F9C335974C4BA9261BCB56B52553","AT","PR","4121802","FAC3F9C335974C4BA9261BCB56B52553","PR4121802FAC3F9C335974C4BA9261BCB56B52553"
"204","PR-4121802-3CCF054A648945AF88A44620961C9DEC","AT","PR","4121802","3CCF054A648945AF88A44620961C9DEC","PR41218023CCF054A648945AF88A44620961C9DEC"
"205","PR-4121802-0125B249EDFD4BB485951CE3C1C8CE41","AT","PR","4121802","0125B249EDFD4BB485951CE3C1C8CE41","PR41218020125B249EDFD4BB485951CE3C1C8CE41"
"206","PR-4121802-E58207568A154A239E61679665F1C2B7","AT","PR","4121802","E58207568A154A239E61679665F1C2B7","PR4121802E58207568A154A239E61679665F1C2B7"
"207","PR-4121802-8C7206CE137F4DCEAB5FC3E3FC70C2AD","AT","PR","4121802","8C7206CE137F4DCEAB5FC3E3FC70C2AD","PR41218028C7206CE137F4DCEAB5FC3E3FC70C2AD"
"208","PR-4121802-0902985917784CA1B9E5AB2CEDB5D6AB","AT","PR","4121802","0902985917784CA1B9E5AB2CEDB5D6AB","PR41218020902985917784CA1B9E5AB2CEDB5D6AB"
"209","PR-4121802-C3E193BB491D48FBBD47FC486EF4CEF1","AT","PR","4121802","C3E193BB491D48FBBD47FC486EF4CEF1","PR4121802C3E193BB491D48FBBD47FC486EF4CEF1"
"210","PR-4121802-39F98544F76140DAA76FB4BFD55608BB","AT","PR","4121802","39F98544F76140DAA76FB4BFD55608BB","PR412180239F98544F76140DAA76FB4BFD55608BB"
"211","PR-4121802-AA2A285A3B204D7FA72D6340F23E2BAB","AT","PR","4121802","AA2A285A3B204D7FA72D6340F23E2BAB","PR4121802AA2A285A3B204D7FA72D6340F23E2BAB"
"212","PR-4121802-032357FBD47747CE883DF3888124419E","AT","PR","4121802","032357FBD47747CE883DF3888124419E","PR4121802032357FBD47747CE883DF3888124419E"
"213","PR-4121802-109D61630AB34BA8818A0AEED3EB95F7","AT","PR","4121802","109D61630AB34BA8818A0AEED3EB95F7","PR4121802109D61630AB34BA8818A0AEED3EB95F7"
"214","PR-4121802-43682DD4F6F94B539E894275873B0E04","AT","PR","4121802","43682DD4F6F94B539E894275873B0E04","PR412180243682DD4F6F94B539E894275873B0E04"
"215","PR-4121802-5987547E4AEB4B66A05DB045DB962F27","AT","PR","4121802","5987547E4AEB4B66A05DB045DB962F27","PR41218025987547E4AEB4B66A05DB045DB962F27"
"216","PR-4121802-B982294AEBDE4517902A5251E9DC16A9","AT","PR","4121802","B982294AEBDE4517902A5251E9DC16A9","PR4121802B982294AEBDE4517902A5251E9DC16A9"
"217","PR-4121802-01BCB6E9838340F6BF782DEC04676A26","AT","PR","4121802","01BCB6E9838340F6BF782DEC04676A26","PR412180201BCB6E9838340F6BF782DEC04676A26"
"218","PR-4121802-DF9AD26C9D8D4ECCB522F80E87FFF09A","AT","PR","4121802","DF9AD26C9D8D4ECCB522F80E87FFF09A","PR4121802DF9AD26C9D8D4ECCB522F80E87FFF09A"
"219","PR-4121802-468A11F1A276478F88DF5EE868716F97","AT","PR","4121802","468A11F1A276478F88DF5EE868716F97","PR4121802468A11F1A276478F88DF5EE868716F97"
"220","PR-4121802-CCDB63625E864BC0BA7A71BF10D01665","AT","PR","4121802","CCDB63625E864BC0BA7A71BF10D01665","PR4121802CCDB63625E864BC0BA7A71BF10D01665"
"221","PR-4121802-5CE8C5C187924FE2818F5CF57BF9CCD4","AT","PR","4121802","5CE8C5C187924FE2818F5CF57BF9CCD4","PR41218025CE8C5C187924FE2818F5CF57BF9CCD4"
"222","PR-4121802-B46DBBBBDA7E4F3FBFE2DC9A26471F26","AT","PR","4121802","B46DBBBBDA7E4F3FBFE2DC9A26471F26","PR4121802B46DBBBBDA7E4F3FBFE2DC9A26471F26"
"223","PR-4121802-A5A277DE42BC4137BD7807724040DD1A","AT","PR","4121802","A5A277DE42BC4137BD7807724040DD1A","PR4121802A5A277DE42BC4137BD7807724040DD1A"
"224","PR-4121802-DC41A15EAF7C46C0BE1F00D2BB35329A","AT","PR","4121802","DC41A15EAF7C46C0BE1F00D2BB35329A","PR4121802DC41A15EAF7C46C0BE1F00D2BB35329A"
"225","PR-4121802-1F60E456D48E4E17B763394048658642","AT","PR","4121802","1F60E456D48E4E17B763394048658642","PR41218021F60E456D48E4E17B763394048658642"
"226","PR-4121802-5F89B81B53B64031AF4152E0D43D4CC4","AT","PR","4121802","5F89B81B53B64031AF4152E0D43D4CC4","PR41218025F89B81B53B64031AF4152E0D43D4CC4"
"227","PR-4121802-DC5223D36037479EBABCF0C9986B3A2C","AT","PR","4121802","DC5223D36037479EBABCF0C9986B3A2C","PR4121802DC5223D36037479EBABCF0C9986B3A2C"
"228","PR-4121802-EB19EF89805B40888DBF1FB415A86AF3","AT","PR","4121802","EB19EF89805B40888DBF1FB415A86AF3","PR4121802EB19EF89805B40888DBF1FB415A86AF3"
"229","PR-4121802-6BB86D8431094F18862D7060C4311F43","AT","PR","4121802","6BB86D8431094F18862D7060C4311F43","PR41218026BB86D8431094F18862D7060C4311F43"
"230","PR-4121802-0A21B0E402DD41CCA57B1B918A255AAD","AT","PR","4121802","0A21B0E402DD41CCA57B1B918A255AAD","PR41218020A21B0E402DD41CCA57B1B918A255AAD"
"231","PR-4121802-51A56DB8AD65414C81A425A5B667A6BF","AT","PR","4121802","51A56DB8AD65414C81A425A5B667A6BF","PR412180251A56DB8AD65414C81A425A5B667A6BF"
"232","PR-4121802-25619BB146FE46DFB8ECC6FE35BFE627","AT","PR","4121802","25619BB146FE46DFB8ECC6FE35BFE627","PR412180225619BB146FE46DFB8ECC6FE35BFE627"
"233","PR-4121802-DDA67C13D7D14DFF86250A558DE18222","AT","PR","4121802","DDA67C13D7D14DFF86250A558DE18222","PR4121802DDA67C13D7D14DFF86250A558DE18222"
"234","PR-4121802-32F74D09F1614430B80224FF1F1F0641","AT","PR","4121802","32F74D09F1614430B80224FF1F1F0641","PR412180232F74D09F1614430B80224FF1F1F0641"
"235","PR-4121802-700B059C799541AF8B39DA21694BBBEF","AT","PR","4121802","700B059C799541AF8B39DA21694BBBEF","PR4121802700B059C799541AF8B39DA21694BBBEF"
"236","PR-4121802-A35B54E711E74D3EA4E01818D2AE362D","AT","PR","4121802","A35B54E711E74D3EA4E01818D2AE362D","PR4121802A35B54E711E74D3EA4E01818D2AE362D"
"237","PR-4121802-D194BBB305EC4892B29FD2F146B7DE08","AT","PR","4121802","D194BBB305EC4892B29FD2F146B7DE08","PR4121802D194BBB305EC4892B29FD2F146B7DE08"
"238","PR-4121802-98086D44F76547F49209F39E64CD6252","AT","PR","4121802","98086D44F76547F49209F39E64CD6252","PR412180298086D44F76547F49209F39E64CD6252"
"239","PR-4121802-F9823EE71BBD4913B7368C682C3BA1AB","AT","PR","4121802","F9823EE71BBD4913B7368C682C3BA1AB","PR4121802F9823EE71BBD4913B7368C682C3BA1AB"
"240","PR-4121802-4EEA04A705384357B0A5BFBE1790BB46","AT","PR","4121802","4EEA04A705384357B0A5BFBE1790BB46","PR41218024EEA04A705384357B0A5BFBE1790BB46"
"241","PR-4121802-2238B6E71C0D4F53AD89D4A52F722AD1","AT","PR","4121802","2238B6E71C0D4F53AD89D4A52F722AD1","PR41218022238B6E71C0D4F53AD89D4A52F722AD1"
"242","PR-4121802-2C5ECE1D327F46A4879E7E60381070D6","AT","PR","4121802","2C5ECE1D327F46A4879E7E60381070D6","PR41218022C5ECE1D327F46A4879E7E60381070D6"
"243","PR-4121802-ECC08C3C787B4A0686BF6A9C3A76E934","AT","PR","4121802","ECC08C3C787B4A0686BF6A9C3A76E934","PR4121802ECC08C3C787B4A0686BF6A9C3A76E934"
"244","PR-4121802-0B071A677175499AA4CF7C9A5857FA3A","AT","PR","4121802","0B071A677175499AA4CF7C9A5857FA3A","PR41218020B071A677175499AA4CF7C9A5857FA3A"
"245","PR-4121802-93E99D0BF51A4ED78D2CAC2FE9257087","AT","PR","4121802","93E99D0BF51A4ED78D2CAC2FE9257087","PR412180293E99D0BF51A4ED78D2CAC2FE9257087"
"246","PR-4121802-B6CB284759B946D4B7BEF48FC9A64A4B","AT","PR","4121802","B6CB284759B946D4B7BEF48FC9A64A4B","PR4121802B6CB284759B946D4B7BEF48FC9A64A4B"
"247","PR-4121802-F64BC66C2EA1424B97B714230615EEEA","AT","PR","4121802","F64BC66C2EA1424B97B714230615EEEA","PR4121802F64BC66C2EA1424B97B714230615EEEA"
"248","PR-4121802-A868E07EA91A4EB997292547F6091688","AT","PR","4121802","A868E07EA91A4EB997292547F6091688","PR4121802A868E07EA91A4EB997292547F6091688"
"249","PR-4121802-635D9C4B433F426AA25E78644DC26E60","AT","PR","4121802","635D9C4B433F426AA25E78644DC26E60","PR4121802635D9C4B433F426AA25E78644DC26E60"
"250","PR-4121802-9C5DC2CEE1D6433887057EC2766681B7","AT","PR","4121802","9C5DC2CEE1D6433887057EC2766681B7","PR41218029C5DC2CEE1D6433887057EC2766681B7"
"251","PR-4121802-6323DB5B345A4DF398B0E3D05765DCCD","AT","PR","4121802","6323DB5B345A4DF398B0E3D05765DCCD","PR41218026323DB5B345A4DF398B0E3D05765DCCD"
"252","PR-4121802-6AAE2145570A43C4B8627C1E63235EF6","AT","PR","4121802","6AAE2145570A43C4B8627C1E63235EF6","PR41218026AAE2145570A43C4B8627C1E63235EF6"
"253","PR-4121802-D9B66687A30A43FDB32D7D2DC236A2BE","AT","PR","4121802","D9B66687A30A43FDB32D7D2DC236A2BE","PR4121802D9B66687A30A43FDB32D7D2DC236A2BE"
"254","PR-4121802-842F0430F796462FAD676F7B35FFC0C9","AT","PR","4121802","842F0430F796462FAD676F7B35FFC0C9","PR4121802842F0430F796462FAD676F7B35FFC0C9"
"255","PR-4121802-9C76D3BA5A094E7794DBA9122383633D","AT","PR","4121802","9C76D3BA5A094E7794DBA9122383633D","PR41218029C76D3BA5A094E7794DBA9122383633D"
"256","PR-4121802-E8B0B8FF963749FAAE4814EBB78ED0A8","AT","PR","4121802","E8B0B8FF963749FAAE4814EBB78ED0A8","PR4121802E8B0B8FF963749FAAE4814EBB78ED0A8"
"257","PR-4121802-1C09739AF9404E76B0679BE70A0F9032","AT","PR","4121802","1C09739AF9404E76B0679BE70A0F9032","PR41218021C09739AF9404E76B0679BE70A0F9032"
"258","PR-4121802-3873E30862E944A2ADF6D6EFA29E106E","AT","PR","4121802","3873E30862E944A2ADF6D6EFA29E106E","PR41218023873E30862E944A2ADF6D6EFA29E106E"
"259","PR-4121802-D1DCC6E102244137A989A86779AEBD9C","AT","PR","4121802","D1DCC6E102244137A989A86779AEBD9C","PR4121802D1DCC6E102244137A989A86779AEBD9C"
"260","PR-4121802-529B2BE8EC3D48E19E0C3C2178C3C0A0","AT","PR","4121802","529B2BE8EC3D48E19E0C3C2178C3C0A0","PR4121802529B2BE8EC3D48E19E0C3C2178C3C0A0"
"261","PR-4121802-11CC7CB5573C4BF7B8419B24C088755D","AT","PR","4121802","11CC7CB5573C4BF7B8419B24C088755D","PR412180211CC7CB5573C4BF7B8419B24C088755D"
"262","PR-4121802-1048D3A393EE42FE8019FE96E02D0DED","AT","PR","4121802","1048D3A393EE42FE8019FE96E02D0DED","PR41218021048D3A393EE42FE8019FE96E02D0DED"
"263","PR-4121802-EDB59942D948436291F813B49F49BCA6","AT","PR","4121802","EDB59942D948436291F813B49F49BCA6","PR4121802EDB59942D948436291F813B49F49BCA6"
"264","PR-4121802-45018F538DA1490197F7D4B24E716098","AT","PR","4121802","45018F538DA1490197F7D4B24E716098","PR412180245018F538DA1490197F7D4B24E716098"
"265","PR-4121802-50BDFF975BDA4768BAAB16611F1D2007","AT","PR","4121802","50BDFF975BDA4768BAAB16611F1D2007","PR412180250BDFF975BDA4768BAAB16611F1D2007"
"266","PR-4121802-7F8366EDF87D40D4BE3771C938C49C79","AT","PR","4121802","7F8366EDF87D40D4BE3771C938C49C79","PR41218027F8366EDF87D40D4BE3771C938C49C79"
"267","PR-4121802-6EDCDD2A09664BC49909F8AE54D50601","AT","PR","4121802","6EDCDD2A09664BC49909F8AE54D50601","PR41218026EDCDD2A09664BC49909F8AE54D50601"
"268","PR-4121802-ECF38D341FC44A3FAE410EC0F7DB29AD","AT","PR","4121802","ECF38D341FC44A3FAE410EC0F7DB29AD","PR4121802ECF38D341FC44A3FAE410EC0F7DB29AD"
"269","PR-4121802-065AF2A5224B4AC7BBC27DCA0506AC92","AT","PR","4121802","065AF2A5224B4AC7BBC27DCA0506AC92","PR4121802065AF2A5224B4AC7BBC27DCA0506AC92"
"270","PR-4121802-20966A187A24413B9664207129E44C49","AT","PR","4121802","20966A187A24413B9664207129E44C49","PR412180220966A187A24413B9664207129E44C49"
"271","PR-4121802-DD5DB0085FDD4429AFA42500D78F3BC6","AT","PR","4121802","DD5DB0085FDD4429AFA42500D78F3BC6","PR4121802DD5DB0085FDD4429AFA42500D78F3BC6"
"272","PR-4121802-697ADC42CC0D4D2C84EAC9C4F85F67FC","AT","PR","4121802","697ADC42CC0D4D2C84EAC9C4F85F67FC","PR4121802697ADC42CC0D4D2C84EAC9C4F85F67FC"
"273","PR-4121802-471E4095A3C9453B8829B62290304E3B","AT","PR","4121802","471E4095A3C9453B8829B62290304E3B","PR4121802471E4095A3C9453B8829B62290304E3B"
"274","PR-4121802-F3780DA9E6284CE296ACA108AD134F55","AT","PR","4121802","F3780DA9E6284CE296ACA108AD134F55","PR4121802F3780DA9E6284CE296ACA108AD134F55"
"275","PR-4121802-606223CDC4924E4D8B0C0CF013982811","AT","PR","4121802","606223CDC4924E4D8B0C0CF013982811","PR4121802606223CDC4924E4D8B0C0CF013982811"
"276","PR-4121802-6D52E205D7B340A186D962AE3C8119EB","AT","PR","4121802","6D52E205D7B340A186D962AE3C8119EB","PR41218026D52E205D7B340A186D962AE3C8119EB"
"277","PR-4121802-9A7845E3A66B451BA9EEE62518FA17E1","AT","PR","4121802","9A7845E3A66B451BA9EEE62518FA17E1","PR41218029A7845E3A66B451BA9EEE62518FA17E1"
"278","PR-4121802-273239789FE549D28FFB2B78B0FF85A9","AT","PR","4121802","273239789FE549D28FFB2B78B0FF85A9","PR4121802273239789FE549D28FFB2B78B0FF85A9"
"279","PR-4121802-D7C23D346AFA4BE48BA773A5AB888486","AT","PR","4121802","D7C23D346AFA4BE48BA773A5AB888486","PR4121802D7C23D346AFA4BE48BA773A5AB888486"
"280","PR-4121802-82D188D7F1ED4D74B50C2B4B28D4E43C","AT","PR","4121802","82D188D7F1ED4D74B50C2B4B28D4E43C","PR412180282D188D7F1ED4D74B50C2B4B28D4E43C"
"281","PR-4121802-58931D3A767A456EB4D36F0493B35E5D","AT","PR","4121802","58931D3A767A456EB4D36F0493B35E5D","PR412180258931D3A767A456EB4D36F0493B35E5D"
"282","PR-4121802-775B697CF6644F3EAE29B4C14478064C","AT","PR","4121802","775B697CF6644F3EAE29B4C14478064C","PR4121802775B697CF6644F3EAE29B4C14478064C"
"283","PR-4121802-FDBA126623A3469586FAB1CBE5C4FBE3","AT","PR","4121802","FDBA126623A3469586FAB1CBE5C4FBE3","PR4121802FDBA126623A3469586FAB1CBE5C4FBE3"
"284","PR-4121802-F52B335784B545CE931C1F5949C1F248","AT","PR","4121802","F52B335784B545CE931C1F5949C1F248","PR4121802F52B335784B545CE931C1F5949C1F248"
"285","PR-4121802-2032CC1983C749BD8EC7307B747A03B3","AT","PR","4121802","2032CC1983C749BD8EC7307B747A03B3","PR41218022032CC1983C749BD8EC7307B747A03B3"
"286","PR-4121802-9166E492D91F446399595F878FF85016","AT","PR","4121802","9166E492D91F446399595F878FF85016","PR41218029166E492D91F446399595F878FF85016"
"287","PR-4121802-98A0625706EE48AAB6810CDDAD328CFD","AT","PR","4121802","98A0625706EE48AAB6810CDDAD328CFD","PR412180298A0625706EE48AAB6810CDDAD328CFD"
"288","PR-4121802-04150A2985554E079E11B1E98361FB6C","AT","PR","4121802","04150A2985554E079E11B1E98361FB6C","PR412180204150A2985554E079E11B1E98361FB6C"
"289","PR-4121802-C01CCBEB0478495A87DCAFF1A5CC64C6","AT","PR","4121802","C01CCBEB0478495A87DCAFF1A5CC64C6","PR4121802C01CCBEB0478495A87DCAFF1A5CC64C6"
"290","PR-4121802-9DE57974E5AC4692AEC806789AB49A51","AT","PR","4121802","9DE57974E5AC4692AEC806789AB49A51","PR41218029DE57974E5AC4692AEC806789AB49A51"
"291","PR-4121802-29BE20FF676B4B20A29AE2B857D14649","AT","PR","4121802","29BE20FF676B4B20A29AE2B857D14649","PR412180229BE20FF676B4B20A29AE2B857D14649"
"292","PR-4121802-9F095EB420D3494681770D5D3321C0A8","AT","PR","4121802","9F095EB420D3494681770D5D3321C0A8","PR41218029F095EB420D3494681770D5D3321C0A8"
"293","PR-4121802-C1F96BAE5D474F82B84867AD25B11923","AT","PR","4121802","C1F96BAE5D474F82B84867AD25B11923","PR4121802C1F96BAE5D474F82B84867AD25B11923"
"294","PR-4121802-9438C2495A9A4764B16FAB3BE5E44CC8","AT","PR","4121802","9438C2495A9A4764B16FAB3BE5E44CC8","PR41218029438C2495A9A4764B16FAB3BE5E44CC8"
