"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3114709-8A3C433D4F1B4BA7B4462CA5B0D7A825","AT","MG","3114709","8A3C433D4F1B4BA7B4462CA5B0D7A825","MG31147098A3C433D4F1B4BA7B4462CA5B0D7A825"
"18","MG-3114709-089A2EA98AE94C3EA4F82F3F9D245A41","AT","MG","3114709","089A2EA98AE94C3EA4F82F3F9D245A41","MG3114709089A2EA98AE94C3EA4F82F3F9D245A41"
"19","MG-3114709-11D2CC1D489F40B2B78F9E5ED9607A05","AT","MG","3114709","11D2CC1D489F40B2B78F9E5ED9607A05","MG311470911D2CC1D489F40B2B78F9E5ED9607A05"
"20","MG-3114709-AB4D7CF4C024489295466ADD898746B4","AT","MG","3114709","AB4D7CF4C024489295466ADD898746B4","MG3114709AB4D7CF4C024489295466ADD898746B4"
"21","MG-3114709-854A6167934F4A699352D22B92F6CD9B","AT","MG","3114709","854A6167934F4A699352D22B92F6CD9B","MG3114709854A6167934F4A699352D22B92F6CD9B"
"22","MG-3114709-B007BEDBBB514C669F716796EC4B551C","AT","MG","3114709","B007BEDBBB514C669F716796EC4B551C","MG3114709B007BEDBBB514C669F716796EC4B551C"
"23","MG-3114709-C99A810355B244B69E9BFFD5E1624BED","AT","MG","3114709","C99A810355B244B69E9BFFD5E1624BED","MG3114709C99A810355B244B69E9BFFD5E1624BED"
"24","MG-3114709-2C52B6E5A34C4DE39C2F78583A91E849","AT","MG","3114709","2C52B6E5A34C4DE39C2F78583A91E849","MG31147092C52B6E5A34C4DE39C2F78583A91E849"
"25","MG-3114709-3F8B85736FB046F78FEA08F9E22CC82A","AT","MG","3114709","3F8B85736FB046F78FEA08F9E22CC82A","MG31147093F8B85736FB046F78FEA08F9E22CC82A"
"26","MG-3114709-EA63411105924A2E82138200D870BAEE","AT","MG","3114709","EA63411105924A2E82138200D870BAEE","MG3114709EA63411105924A2E82138200D870BAEE"
"27","MG-3114709-F045C66527224E0FBA0412B81F18AC17","AT","MG","3114709","F045C66527224E0FBA0412B81F18AC17","MG3114709F045C66527224E0FBA0412B81F18AC17"
"28","MG-3114709-88E2AA7C59BD49DDBF2C6ED40A33141C","AT","MG","3114709","88E2AA7C59BD49DDBF2C6ED40A33141C","MG311470988E2AA7C59BD49DDBF2C6ED40A33141C"
"29","MG-3114709-9C00144A21F74F41AE7A59B7E97A6FC4","AT","MG","3114709","9C00144A21F74F41AE7A59B7E97A6FC4","MG31147099C00144A21F74F41AE7A59B7E97A6FC4"
"30","MG-3114709-607A061B035B452AB6BABF9C6B8FB13E","AT","MG","3114709","607A061B035B452AB6BABF9C6B8FB13E","MG3114709607A061B035B452AB6BABF9C6B8FB13E"
"31","MG-3114709-4B24A7E68C784A248369A693F959C52F","AT","MG","3114709","4B24A7E68C784A248369A693F959C52F","MG31147094B24A7E68C784A248369A693F959C52F"
"32","MG-3114709-B56E743761E5401FBDFAE2A1B6C4A1B8","AT","MG","3114709","B56E743761E5401FBDFAE2A1B6C4A1B8","MG3114709B56E743761E5401FBDFAE2A1B6C4A1B8"
"33","MG-3114709-D323E471F365475EAD4B9EF93481E7FC","AT","MG","3114709","D323E471F365475EAD4B9EF93481E7FC","MG3114709D323E471F365475EAD4B9EF93481E7FC"
"34","MG-3114709-8ED56EA2C501421FAE9B44BAF2279994","AT","MG","3114709","8ED56EA2C501421FAE9B44BAF2279994","MG31147098ED56EA2C501421FAE9B44BAF2279994"
"35","MG-3114709-4CAAE08636F24F60B85EFEF18D061B1F","AT","MG","3114709","4CAAE08636F24F60B85EFEF18D061B1F","MG31147094CAAE08636F24F60B85EFEF18D061B1F"
"36","MG-3114709-FFEDDB9480AB4EF9B33A37ACBEFFB0A6","AT","MG","3114709","FFEDDB9480AB4EF9B33A37ACBEFFB0A6","MG3114709FFEDDB9480AB4EF9B33A37ACBEFFB0A6"
"37","MG-3114709-23985BDE29DD4F3586CEBE28D4824953","AT","MG","3114709","23985BDE29DD4F3586CEBE28D4824953","MG311470923985BDE29DD4F3586CEBE28D4824953"
"38","MG-3114709-F58C0D00A8D54AD6A7D68E58CBDFADB9","AT","MG","3114709","F58C0D00A8D54AD6A7D68E58CBDFADB9","MG3114709F58C0D00A8D54AD6A7D68E58CBDFADB9"
"39","MG-3114709-204911AE5899471C9CFECEC0340C148E","AT","MG","3114709","204911AE5899471C9CFECEC0340C148E","MG3114709204911AE5899471C9CFECEC0340C148E"
"40","MG-3114709-EE5772805CE84F0EA793D46D62706B91","AT","MG","3114709","EE5772805CE84F0EA793D46D62706B91","MG3114709EE5772805CE84F0EA793D46D62706B91"
"41","MG-3114709-732E6B0D55A7456CA56289DFFC573796","AT","MG","3114709","732E6B0D55A7456CA56289DFFC573796","MG3114709732E6B0D55A7456CA56289DFFC573796"
"42","MG-3114709-B88F7C86D7594808B3EB2BB4E30BED92","AT","MG","3114709","B88F7C86D7594808B3EB2BB4E30BED92","MG3114709B88F7C86D7594808B3EB2BB4E30BED92"
"43","MG-3114709-E2AE30E93F7641E7995BF3C57835C4E1","AT","MG","3114709","E2AE30E93F7641E7995BF3C57835C4E1","MG3114709E2AE30E93F7641E7995BF3C57835C4E1"
"44","MG-3114709-79230F7535B74D8A938EA33365132A21","AT","MG","3114709","79230F7535B74D8A938EA33365132A21","MG311470979230F7535B74D8A938EA33365132A21"
"45","MG-3114709-5293A151710648E2BCA5CE460D1AC19E","AT","MG","3114709","5293A151710648E2BCA5CE460D1AC19E","MG31147095293A151710648E2BCA5CE460D1AC19E"
"46","MG-3114709-C0786A2A0DDD4A34AB420862F8FCFBBB","AT","MG","3114709","C0786A2A0DDD4A34AB420862F8FCFBBB","MG3114709C0786A2A0DDD4A34AB420862F8FCFBBB"
"47","MG-3114709-0FB7F3022D554E2B836F49C2ADEA4C24","AT","MG","3114709","0FB7F3022D554E2B836F49C2ADEA4C24","MG31147090FB7F3022D554E2B836F49C2ADEA4C24"
"48","MG-3114709-D095BDB342C945539603AD4EB5821AFB","AT","MG","3114709","D095BDB342C945539603AD4EB5821AFB","MG3114709D095BDB342C945539603AD4EB5821AFB"
"49","MG-3114709-663784BEA93944ECB244C47AA014EC38","AT","MG","3114709","663784BEA93944ECB244C47AA014EC38","MG3114709663784BEA93944ECB244C47AA014EC38"
"50","MG-3114709-FA64B96FCCF14AD3B280FEFE677BCAC0","AT","MG","3114709","FA64B96FCCF14AD3B280FEFE677BCAC0","MG3114709FA64B96FCCF14AD3B280FEFE677BCAC0"
"51","MG-3114709-6D2743980A024EFF81297BB68FCA6764","AT","MG","3114709","6D2743980A024EFF81297BB68FCA6764","MG31147096D2743980A024EFF81297BB68FCA6764"
"52","MG-3114709-28A05EFA3C4E46B0A929944E44425E0A","AT","MG","3114709","28A05EFA3C4E46B0A929944E44425E0A","MG311470928A05EFA3C4E46B0A929944E44425E0A"
"53","MG-3114709-CF531FEB5E554A53BBD46E3D628B0E9F","AT","MG","3114709","CF531FEB5E554A53BBD46E3D628B0E9F","MG3114709CF531FEB5E554A53BBD46E3D628B0E9F"
"54","MG-3114709-3F57916C919644F2B1DEB9009FDFE38A","AT","MG","3114709","3F57916C919644F2B1DEB9009FDFE38A","MG31147093F57916C919644F2B1DEB9009FDFE38A"
"55","MG-3114709-3F7F199D46CB48DE9B24A901D172009B","AT","MG","3114709","3F7F199D46CB48DE9B24A901D172009B","MG31147093F7F199D46CB48DE9B24A901D172009B"
"56","MG-3114709-289BB79807B4499FA2D67E87CEEDB056","AT","MG","3114709","289BB79807B4499FA2D67E87CEEDB056","MG3114709289BB79807B4499FA2D67E87CEEDB056"
"57","MG-3114709-1128848BCF124807BC9C30B5FEA1995C","AT","MG","3114709","1128848BCF124807BC9C30B5FEA1995C","MG31147091128848BCF124807BC9C30B5FEA1995C"
"58","MG-3114709-7D5C13ACC1C34684ACE12309DD10C079","AT","MG","3114709","7D5C13ACC1C34684ACE12309DD10C079","MG31147097D5C13ACC1C34684ACE12309DD10C079"
"59","MG-3114709-C7B3B2F4C86442668C64D201CCE6C1BD","AT","MG","3114709","C7B3B2F4C86442668C64D201CCE6C1BD","MG3114709C7B3B2F4C86442668C64D201CCE6C1BD"
"60","MG-3114709-11D414A038184DC2ACA7EE963BB18D72","AT","MG","3114709","11D414A038184DC2ACA7EE963BB18D72","MG311470911D414A038184DC2ACA7EE963BB18D72"
"61","MG-3114709-357D3981A453441DB986031FC61082A9","AT","MG","3114709","357D3981A453441DB986031FC61082A9","MG3114709357D3981A453441DB986031FC61082A9"
"62","MG-3114709-74CC4CDFE4AC41DC81DAF72C087D0171","AT","MG","3114709","74CC4CDFE4AC41DC81DAF72C087D0171","MG311470974CC4CDFE4AC41DC81DAF72C087D0171"
"63","MG-3114709-263CD842961343BAADF83939589D5A79","AT","MG","3114709","263CD842961343BAADF83939589D5A79","MG3114709263CD842961343BAADF83939589D5A79"
"64","MG-3114709-477DA8D2F1E24DFF9A942DD4A7292D9B","AT","MG","3114709","477DA8D2F1E24DFF9A942DD4A7292D9B","MG3114709477DA8D2F1E24DFF9A942DD4A7292D9B"
"65","MG-3114709-FFB6C516B5624E37B95715E567A78A39","AT","MG","3114709","FFB6C516B5624E37B95715E567A78A39","MG3114709FFB6C516B5624E37B95715E567A78A39"
"66","MG-3114709-C195FE541EB748A7A9206B4E3F5C99EA","AT","MG","3114709","C195FE541EB748A7A9206B4E3F5C99EA","MG3114709C195FE541EB748A7A9206B4E3F5C99EA"
"67","MG-3114709-58F8D2074DE3408BA61F87F4F70B6CF8","AT","MG","3114709","58F8D2074DE3408BA61F87F4F70B6CF8","MG311470958F8D2074DE3408BA61F87F4F70B6CF8"
"68","MG-3114709-BE06DE354CB646C39DD345769C4B931D","AT","MG","3114709","BE06DE354CB646C39DD345769C4B931D","MG3114709BE06DE354CB646C39DD345769C4B931D"
"69","MG-3114709-97A3E06BD384430ABB0AC1CD46A97908","AT","MG","3114709","97A3E06BD384430ABB0AC1CD46A97908","MG311470997A3E06BD384430ABB0AC1CD46A97908"
"70","MG-3114709-81016B2EB85C4AAB98DB9141E709324C","AT","MG","3114709","81016B2EB85C4AAB98DB9141E709324C","MG311470981016B2EB85C4AAB98DB9141E709324C"
"71","MG-3114709-A6648E06307744EDA91CAA582BC88889","AT","MG","3114709","A6648E06307744EDA91CAA582BC88889","MG3114709A6648E06307744EDA91CAA582BC88889"
"72","MG-3114709-838E8D7CC1064FB68479A8FBFB73987E","AT","MG","3114709","838E8D7CC1064FB68479A8FBFB73987E","MG3114709838E8D7CC1064FB68479A8FBFB73987E"
"73","MG-3114709-4671514621F14969A24B051B5BF9D739","AT","MG","3114709","4671514621F14969A24B051B5BF9D739","MG31147094671514621F14969A24B051B5BF9D739"
"74","MG-3114709-0A224D9F5ABF42AC830A36E679B74C66","AT","MG","3114709","0A224D9F5ABF42AC830A36E679B74C66","MG31147090A224D9F5ABF42AC830A36E679B74C66"
"75","MG-3114709-3F3347227D434CCF8D6ACA863BA60B4E","AT","MG","3114709","3F3347227D434CCF8D6ACA863BA60B4E","MG31147093F3347227D434CCF8D6ACA863BA60B4E"
"76","MG-3114709-0866F71FDCCB4DD5BC368F03EBEACD60","AT","MG","3114709","0866F71FDCCB4DD5BC368F03EBEACD60","MG31147090866F71FDCCB4DD5BC368F03EBEACD60"
"77","MG-3114709-8BA6E62CC00147F5B0A5B745F650D551","AT","MG","3114709","8BA6E62CC00147F5B0A5B745F650D551","MG31147098BA6E62CC00147F5B0A5B745F650D551"
"78","MG-3114709-78C65283851E404ABC7DD141CBCA5A7F","AT","MG","3114709","78C65283851E404ABC7DD141CBCA5A7F","MG311470978C65283851E404ABC7DD141CBCA5A7F"
"79","MG-3114709-DE947DA55E7F4005B9B5AFA13B11DE72","AT","MG","3114709","DE947DA55E7F4005B9B5AFA13B11DE72","MG3114709DE947DA55E7F4005B9B5AFA13B11DE72"
"80","MG-3114709-2BAD69217EC34C04BDB44B3108B71F7D","AT","MG","3114709","2BAD69217EC34C04BDB44B3108B71F7D","MG31147092BAD69217EC34C04BDB44B3108B71F7D"
"81","MG-3114709-A680C98434CF4ED3ABAEC59711C01120","AT","MG","3114709","A680C98434CF4ED3ABAEC59711C01120","MG3114709A680C98434CF4ED3ABAEC59711C01120"
"82","MG-3114709-C16A20A00C5C45BEAE245B25389A3564","AT","MG","3114709","C16A20A00C5C45BEAE245B25389A3564","MG3114709C16A20A00C5C45BEAE245B25389A3564"
"83","MG-3114709-ADE1CD38042041F5967115E072B8F99D","AT","MG","3114709","ADE1CD38042041F5967115E072B8F99D","MG3114709ADE1CD38042041F5967115E072B8F99D"
"84","MG-3114709-8A157507BA5A48558E86CAAAB8C7245E","AT","MG","3114709","8A157507BA5A48558E86CAAAB8C7245E","MG31147098A157507BA5A48558E86CAAAB8C7245E"
"85","MG-3114709-1CCADC7364C94D978D3F6366C7854164","AT","MG","3114709","1CCADC7364C94D978D3F6366C7854164","MG31147091CCADC7364C94D978D3F6366C7854164"
"86","MG-3114709-C1DF51D17A474273B435881707B13A55","AT","MG","3114709","C1DF51D17A474273B435881707B13A55","MG3114709C1DF51D17A474273B435881707B13A55"
"87","MG-3114709-08E3E68913294B788ADEFA97CEF47F5E","AT","MG","3114709","08E3E68913294B788ADEFA97CEF47F5E","MG311470908E3E68913294B788ADEFA97CEF47F5E"
"88","MG-3114709-9EAF17E543BB469FA92AC4DAB52ECDA9","AT","MG","3114709","9EAF17E543BB469FA92AC4DAB52ECDA9","MG31147099EAF17E543BB469FA92AC4DAB52ECDA9"
"89","MG-3114709-C6EE3530475D4B318CBA4D674BCF8F36","AT","MG","3114709","C6EE3530475D4B318CBA4D674BCF8F36","MG3114709C6EE3530475D4B318CBA4D674BCF8F36"
"90","MG-3114709-C56EA5478BD443C1AF596BFCA32397F5","AT","MG","3114709","C56EA5478BD443C1AF596BFCA32397F5","MG3114709C56EA5478BD443C1AF596BFCA32397F5"
"91","MG-3114709-DB40F44468F241D6A5F24CD435924C0E","AT","MG","3114709","DB40F44468F241D6A5F24CD435924C0E","MG3114709DB40F44468F241D6A5F24CD435924C0E"
"92","MG-3114709-3A2CE4D04FA94C199C379AF9D5BD3223","AT","MG","3114709","3A2CE4D04FA94C199C379AF9D5BD3223","MG31147093A2CE4D04FA94C199C379AF9D5BD3223"
"93","MG-3114709-7C37BE53BDDA41B093DE69E10FB7D741","AT","MG","3114709","7C37BE53BDDA41B093DE69E10FB7D741","MG31147097C37BE53BDDA41B093DE69E10FB7D741"
"94","MG-3114709-59838A3322004D85898250FD30EF0EC3","AT","MG","3114709","59838A3322004D85898250FD30EF0EC3","MG311470959838A3322004D85898250FD30EF0EC3"
"95","MG-3114709-B4141FE00486401A9D30C47A1541A0EE","AT","MG","3114709","B4141FE00486401A9D30C47A1541A0EE","MG3114709B4141FE00486401A9D30C47A1541A0EE"
"96","MG-3114709-A971189AC4F74F7FB1EB052B078AEC86","AT","MG","3114709","A971189AC4F74F7FB1EB052B078AEC86","MG3114709A971189AC4F74F7FB1EB052B078AEC86"
"97","MG-3114709-8DC04F32959A44E0B38CF9F06F87592E","AT","MG","3114709","8DC04F32959A44E0B38CF9F06F87592E","MG31147098DC04F32959A44E0B38CF9F06F87592E"
"98","MG-3114709-0771A3A2D2034CA684B70FEE82BDFB6A","AT","MG","3114709","0771A3A2D2034CA684B70FEE82BDFB6A","MG31147090771A3A2D2034CA684B70FEE82BDFB6A"
"99","MG-3114709-238FED11705646ADBF647ECBC0B4165F","AT","MG","3114709","238FED11705646ADBF647ECBC0B4165F","MG3114709238FED11705646ADBF647ECBC0B4165F"
"100","MG-3114709-DCA6E8E5EC7441EA921686BE5539CB61","AT","MG","3114709","DCA6E8E5EC7441EA921686BE5539CB61","MG3114709DCA6E8E5EC7441EA921686BE5539CB61"
"101","MG-3114709-5F32FFD4715E4C5A8C23A1E1D237BB1E","AT","MG","3114709","5F32FFD4715E4C5A8C23A1E1D237BB1E","MG31147095F32FFD4715E4C5A8C23A1E1D237BB1E"
"102","MG-3114709-07D1EE684C234D1F9B3F7269CC37BB73","AT","MG","3114709","07D1EE684C234D1F9B3F7269CC37BB73","MG311470907D1EE684C234D1F9B3F7269CC37BB73"
"103","MG-3114709-3FDC715F86EB48D7AD8E0F02EF3ABC8D","AT","MG","3114709","3FDC715F86EB48D7AD8E0F02EF3ABC8D","MG31147093FDC715F86EB48D7AD8E0F02EF3ABC8D"
"104","MG-3114709-FC100F198D914D44BABCAE7DCFE662C1","AT","MG","3114709","FC100F198D914D44BABCAE7DCFE662C1","MG3114709FC100F198D914D44BABCAE7DCFE662C1"
"105","MG-3114709-55FD75DF8C9A456D8B96CDDC12F62445","AT","MG","3114709","55FD75DF8C9A456D8B96CDDC12F62445","MG311470955FD75DF8C9A456D8B96CDDC12F62445"
"106","MG-3114709-486D15391C3B4E2286D687FB4D35D9C3","AT","MG","3114709","486D15391C3B4E2286D687FB4D35D9C3","MG3114709486D15391C3B4E2286D687FB4D35D9C3"
"107","MG-3114709-BF948AE815214FA489FA6C2E6729E794","AT","MG","3114709","BF948AE815214FA489FA6C2E6729E794","MG3114709BF948AE815214FA489FA6C2E6729E794"
"108","MG-3114709-81717B05F2D44E59B6BDD416F97CAD54","AT","MG","3114709","81717B05F2D44E59B6BDD416F97CAD54","MG311470981717B05F2D44E59B6BDD416F97CAD54"
"109","MG-3114709-477D9AA65DDE42ACBF88858DEC45C40B","AT","MG","3114709","477D9AA65DDE42ACBF88858DEC45C40B","MG3114709477D9AA65DDE42ACBF88858DEC45C40B"
"110","MG-3114709-551047DE0F1F46A2B3502880CA22E5C0","AT","MG","3114709","551047DE0F1F46A2B3502880CA22E5C0","MG3114709551047DE0F1F46A2B3502880CA22E5C0"
"111","MG-3114709-6971DA679DB941A0A3A309F3930FF6CB","AT","MG","3114709","6971DA679DB941A0A3A309F3930FF6CB","MG31147096971DA679DB941A0A3A309F3930FF6CB"
"112","MG-3114709-D979A6227C25410C9B3E79C55C21392F","AT","MG","3114709","D979A6227C25410C9B3E79C55C21392F","MG3114709D979A6227C25410C9B3E79C55C21392F"
"113","MG-3114709-DDAD9C4D72304C91AC8D87C34396B1F0","AT","MG","3114709","DDAD9C4D72304C91AC8D87C34396B1F0","MG3114709DDAD9C4D72304C91AC8D87C34396B1F0"
"114","MG-3114709-98A84A36592846038E1B9017A2CB049A","AT","MG","3114709","98A84A36592846038E1B9017A2CB049A","MG311470998A84A36592846038E1B9017A2CB049A"
"115","MG-3114709-5BA43404905842CBB4DBBC5D66F56DD4","AT","MG","3114709","5BA43404905842CBB4DBBC5D66F56DD4","MG31147095BA43404905842CBB4DBBC5D66F56DD4"
"116","MG-3114709-8ACD223BADB64137980664FA0C181249","AT","MG","3114709","8ACD223BADB64137980664FA0C181249","MG31147098ACD223BADB64137980664FA0C181249"
"117","MG-3114709-7FC766F6BBE24D89ACCFD2C0DC34FB87","AT","MG","3114709","7FC766F6BBE24D89ACCFD2C0DC34FB87","MG31147097FC766F6BBE24D89ACCFD2C0DC34FB87"
"118","MG-3114709-10673062620D421FAF7F7789ACC9349C","AT","MG","3114709","10673062620D421FAF7F7789ACC9349C","MG311470910673062620D421FAF7F7789ACC9349C"
"119","MG-3114709-B8531727DFB0432BA1397D508468D41A","AT","MG","3114709","B8531727DFB0432BA1397D508468D41A","MG3114709B8531727DFB0432BA1397D508468D41A"
"120","MG-3114709-21B3AE4BFC2E4794A89AE413D3DF2C24","AT","MG","3114709","21B3AE4BFC2E4794A89AE413D3DF2C24","MG311470921B3AE4BFC2E4794A89AE413D3DF2C24"
"121","MG-3114709-366E059E33964ED69B75FADEE3D7CD67","AT","MG","3114709","366E059E33964ED69B75FADEE3D7CD67","MG3114709366E059E33964ED69B75FADEE3D7CD67"
"122","MG-3114709-D230DF66413946B38ECFAB373BCA6FC4","AT","MG","3114709","D230DF66413946B38ECFAB373BCA6FC4","MG3114709D230DF66413946B38ECFAB373BCA6FC4"
"123","MG-3114709-30C43AAF35EF401D970B8164109696A8","AT","MG","3114709","30C43AAF35EF401D970B8164109696A8","MG311470930C43AAF35EF401D970B8164109696A8"
"124","MG-3114709-7D2D6F1DEC4E4884AF9DA727C00E2263","AT","MG","3114709","7D2D6F1DEC4E4884AF9DA727C00E2263","MG31147097D2D6F1DEC4E4884AF9DA727C00E2263"
"125","MG-3114709-D9235A0270244E2AB899FBCC6A032A13","AT","MG","3114709","D9235A0270244E2AB899FBCC6A032A13","MG3114709D9235A0270244E2AB899FBCC6A032A13"
"126","MG-3114709-2C13D02285414D84BB79EAAE413AB145","AT","MG","3114709","2C13D02285414D84BB79EAAE413AB145","MG31147092C13D02285414D84BB79EAAE413AB145"
"127","MG-3114709-87709DCA9F944FC5BAD948D686D85A56","AT","MG","3114709","87709DCA9F944FC5BAD948D686D85A56","MG311470987709DCA9F944FC5BAD948D686D85A56"
"128","MG-3114709-3EDE67CC34D74C9F99871763C84A660E","AT","MG","3114709","3EDE67CC34D74C9F99871763C84A660E","MG31147093EDE67CC34D74C9F99871763C84A660E"
"129","MG-3114709-7B799F43215548A98039B7A9126D7300","AT","MG","3114709","7B799F43215548A98039B7A9126D7300","MG31147097B799F43215548A98039B7A9126D7300"
"130","MG-3114709-4B40924C444C4D4F97066939E84D2F92","AT","MG","3114709","4B40924C444C4D4F97066939E84D2F92","MG31147094B40924C444C4D4F97066939E84D2F92"
"131","MG-3114709-9137ED92418844E8901C2E00AAAD35B5","AT","MG","3114709","9137ED92418844E8901C2E00AAAD35B5","MG31147099137ED92418844E8901C2E00AAAD35B5"
"132","MG-3114709-16BDF5143AF543B7BA38618F807E6AD7","AT","MG","3114709","16BDF5143AF543B7BA38618F807E6AD7","MG311470916BDF5143AF543B7BA38618F807E6AD7"
"133","MG-3114709-7A94D75E920D4407AF1D072D5ECD2900","AT","MG","3114709","7A94D75E920D4407AF1D072D5ECD2900","MG31147097A94D75E920D4407AF1D072D5ECD2900"
"134","MG-3114709-9DEBD458905E459FBEE954AC9AE633A2","AT","MG","3114709","9DEBD458905E459FBEE954AC9AE633A2","MG31147099DEBD458905E459FBEE954AC9AE633A2"
"135","MG-3114709-B65805ABDD0E46EC8BC96123DC496329","AT","MG","3114709","B65805ABDD0E46EC8BC96123DC496329","MG3114709B65805ABDD0E46EC8BC96123DC496329"
"136","MG-3114709-F06F57F30C2B4A2E9938E06C07454C92","AT","MG","3114709","F06F57F30C2B4A2E9938E06C07454C92","MG3114709F06F57F30C2B4A2E9938E06C07454C92"
"137","MG-3114709-87FC3E6942E64AA7BEA27E91EBAFCBFC","AT","MG","3114709","87FC3E6942E64AA7BEA27E91EBAFCBFC","MG311470987FC3E6942E64AA7BEA27E91EBAFCBFC"
"138","MG-3114709-098B35594A6A4B87B6D5751AECE91AA9","AT","MG","3114709","098B35594A6A4B87B6D5751AECE91AA9","MG3114709098B35594A6A4B87B6D5751AECE91AA9"
"139","MG-3114709-47B97494EBCA487182E8EF0584E254CD","AT","MG","3114709","47B97494EBCA487182E8EF0584E254CD","MG311470947B97494EBCA487182E8EF0584E254CD"
"140","MG-3114709-6CBC148CB99F442E9C47E3EA7B2AA18F","AT","MG","3114709","6CBC148CB99F442E9C47E3EA7B2AA18F","MG31147096CBC148CB99F442E9C47E3EA7B2AA18F"
"141","MG-3114709-4A6D0BC5C5774B7FAF9F9122535B4962","AT","MG","3114709","4A6D0BC5C5774B7FAF9F9122535B4962","MG31147094A6D0BC5C5774B7FAF9F9122535B4962"
"142","MG-3114709-3BD2BC5D084B455EBCC8DB31EF4AE17D","AT","MG","3114709","3BD2BC5D084B455EBCC8DB31EF4AE17D","MG31147093BD2BC5D084B455EBCC8DB31EF4AE17D"
"143","MG-3114709-DBA2E4AD10364FB895DB037F06CC1E31","AT","MG","3114709","DBA2E4AD10364FB895DB037F06CC1E31","MG3114709DBA2E4AD10364FB895DB037F06CC1E31"
"144","MG-3114709-B4FADEDBC7254D46A4734BF0454CF1EF","AT","MG","3114709","B4FADEDBC7254D46A4734BF0454CF1EF","MG3114709B4FADEDBC7254D46A4734BF0454CF1EF"
"145","MG-3114709-C2614A5E3E494A0FB89C271405570159","AT","MG","3114709","C2614A5E3E494A0FB89C271405570159","MG3114709C2614A5E3E494A0FB89C271405570159"
"146","MG-3114709-66FB72A7AE2447BCB41DEAD895178A07","AT","MG","3114709","66FB72A7AE2447BCB41DEAD895178A07","MG311470966FB72A7AE2447BCB41DEAD895178A07"
"147","MG-3114709-A6B20DBC34B94C459AE853B6B53EA17C","AT","MG","3114709","A6B20DBC34B94C459AE853B6B53EA17C","MG3114709A6B20DBC34B94C459AE853B6B53EA17C"
"148","MG-3114709-D074DF20759E45A3B48760BB0B038795","AT","MG","3114709","D074DF20759E45A3B48760BB0B038795","MG3114709D074DF20759E45A3B48760BB0B038795"
