"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","TO-1700707-ADC5845CB21A46E2B8CAA305168380C3","AT","TO","1700707","ADC5845CB21A46E2B8CAA305168380C3","TO1700707ADC5845CB21A46E2B8CAA305168380C3"
"21","TO-1700707-70D7157E991C428BAA8548C0823D52AA","AT","TO","1700707","70D7157E991C428BAA8548C0823D52AA","TO170070770D7157E991C428BAA8548C0823D52AA"
"22","TO-1700707-DEF0B7F4EFEF448FBD78C19035A2A6DA","AT","TO","1700707","DEF0B7F4EFEF448FBD78C19035A2A6DA","TO1700707DEF0B7F4EFEF448FBD78C19035A2A6DA"
"23","TO-1700707-7070E911CC0442D9BA42351589BE22AA","AT","TO","1700707","7070E911CC0442D9BA42351589BE22AA","TO17007077070E911CC0442D9BA42351589BE22AA"
"24","TO-1700707-9CD8AA84980B4859A016B5A13C897F39","AT","TO","1700707","9CD8AA84980B4859A016B5A13C897F39","TO17007079CD8AA84980B4859A016B5A13C897F39"
"25","TO-1700707-B756304FD3024DC6BB904A67B19DE378","CA","TO","1700707","B756304FD3024DC6BB904A67B19DE378","TO1700707B756304FD3024DC6BB904A67B19DE378"
"26","TO-1700707-B797636E028040B19C466DEA591C7658","AT","TO","1700707","B797636E028040B19C466DEA591C7658","TO1700707B797636E028040B19C466DEA591C7658"
"27","TO-1700707-EAD2516D87124AA18909C860EA7707A4","AT","TO","1700707","EAD2516D87124AA18909C860EA7707A4","TO1700707EAD2516D87124AA18909C860EA7707A4"
"28","TO-1700707-66A4515079AA41F7B87B1E68248B4823","CA","TO","1700707","66A4515079AA41F7B87B1E68248B4823","TO170070766A4515079AA41F7B87B1E68248B4823"
"29","TO-1700707-730061E7D5BC48A4BF7A66284777472C","AT","TO","1700707","730061E7D5BC48A4BF7A66284777472C","TO1700707730061E7D5BC48A4BF7A66284777472C"
"30","TO-1700707-A45D67A875624EAC90DB6B3B4F90C6A0","AT","TO","1700707","A45D67A875624EAC90DB6B3B4F90C6A0","TO1700707A45D67A875624EAC90DB6B3B4F90C6A0"
"31","TO-1700707-D8DD1F82086548C2934723FD51FA5145","AT","TO","1700707","D8DD1F82086548C2934723FD51FA5145","TO1700707D8DD1F82086548C2934723FD51FA5145"
"32","TO-1700707-9A480237843E4BD48C6805DE9FB48343","AT","TO","1700707","9A480237843E4BD48C6805DE9FB48343","TO17007079A480237843E4BD48C6805DE9FB48343"
"33","TO-1700707-06B12FC8601A4F8FB3C4BBB5D68A2A0E","AT","TO","1700707","06B12FC8601A4F8FB3C4BBB5D68A2A0E","TO170070706B12FC8601A4F8FB3C4BBB5D68A2A0E"
"34","TO-1700707-7B74A3CEFA4C47C0B42200E172638E29","AT","TO","1700707","7B74A3CEFA4C47C0B42200E172638E29","TO17007077B74A3CEFA4C47C0B42200E172638E29"
"35","TO-1700707-560D3B674AD34F7C8FFB011DC4C3703A","AT","TO","1700707","560D3B674AD34F7C8FFB011DC4C3703A","TO1700707560D3B674AD34F7C8FFB011DC4C3703A"
"36","TO-1700707-7014B6F60DAD4D109F9DBCE0C0BF2695","AT","TO","1700707","7014B6F60DAD4D109F9DBCE0C0BF2695","TO17007077014B6F60DAD4D109F9DBCE0C0BF2695"
"37","TO-1700707-F5637DB86DCA40EFAB1CAB86CA9E31F9","CA","TO","1700707","F5637DB86DCA40EFAB1CAB86CA9E31F9","TO1700707F5637DB86DCA40EFAB1CAB86CA9E31F9"
"38","TO-1700707-715099DE623B4865A8B9B66244380C10","AT","TO","1700707","715099DE623B4865A8B9B66244380C10","TO1700707715099DE623B4865A8B9B66244380C10"
"39","TO-1700707-542D585216254A519F803216900DF4EB","AT","TO","1700707","542D585216254A519F803216900DF4EB","TO1700707542D585216254A519F803216900DF4EB"
"40","TO-1700707-F81874FF07374079BA485EFF131E8D79","AT","TO","1700707","F81874FF07374079BA485EFF131E8D79","TO1700707F81874FF07374079BA485EFF131E8D79"
"41","TO-1700707-E300DEFDAF0341B09826F2D439D840E7","AT","TO","1700707","E300DEFDAF0341B09826F2D439D840E7","TO1700707E300DEFDAF0341B09826F2D439D840E7"
"42","TO-1700707-7E5EFB55712D4618B264005154BC4358","AT","TO","1700707","7E5EFB55712D4618B264005154BC4358","TO17007077E5EFB55712D4618B264005154BC4358"
"43","TO-1700707-EF907934C7394CA68FBEF9B3FC251BF4","AT","TO","1700707","EF907934C7394CA68FBEF9B3FC251BF4","TO1700707EF907934C7394CA68FBEF9B3FC251BF4"
"44","TO-1700707-C7107AB80A90478088E4ACAF731DC6E3","AT","TO","1700707","C7107AB80A90478088E4ACAF731DC6E3","TO1700707C7107AB80A90478088E4ACAF731DC6E3"
"45","TO-1700707-888B4D134F7B44059D50E64E347AF88C","AT","TO","1700707","888B4D134F7B44059D50E64E347AF88C","TO1700707888B4D134F7B44059D50E64E347AF88C"
"46","TO-1700707-4F428C1C06BA4F8CA3F931B067360BE4","CA","TO","1700707","4F428C1C06BA4F8CA3F931B067360BE4","TO17007074F428C1C06BA4F8CA3F931B067360BE4"
"47","TO-1700707-5A9A4C7D05FE4F4A90B94464F57996BE","AT","TO","1700707","5A9A4C7D05FE4F4A90B94464F57996BE","TO17007075A9A4C7D05FE4F4A90B94464F57996BE"
"48","TO-1700707-B7DDBE80011A4B13B569960B7676EF51","AT","TO","1700707","B7DDBE80011A4B13B569960B7676EF51","TO1700707B7DDBE80011A4B13B569960B7676EF51"
"49","TO-1700707-CD169FBE0C504C41B27C2139DB65DAE3","AT","TO","1700707","CD169FBE0C504C41B27C2139DB65DAE3","TO1700707CD169FBE0C504C41B27C2139DB65DAE3"
"50","TO-1700707-88FA8BFB51524988A567D8A3A2080951","AT","TO","1700707","88FA8BFB51524988A567D8A3A2080951","TO170070788FA8BFB51524988A567D8A3A2080951"
"51","TO-1700707-2288272F90A14055B7A137229ACD2C2C","AT","TO","1700707","2288272F90A14055B7A137229ACD2C2C","TO17007072288272F90A14055B7A137229ACD2C2C"
"52","TO-1700707-5109B1D4D1FC42A28985DB08E6BB0110","AT","TO","1700707","5109B1D4D1FC42A28985DB08E6BB0110","TO17007075109B1D4D1FC42A28985DB08E6BB0110"
"53","TO-1700707-FD79D3EC1A4D4119BEF012BA8E2A874F","AT","TO","1700707","FD79D3EC1A4D4119BEF012BA8E2A874F","TO1700707FD79D3EC1A4D4119BEF012BA8E2A874F"
"54","TO-1700707-B33A1196109940AF8F27E6BB6EAF6D73","AT","TO","1700707","B33A1196109940AF8F27E6BB6EAF6D73","TO1700707B33A1196109940AF8F27E6BB6EAF6D73"
"55","TO-1700707-129D2097C1C04DFF924DCC3E2BCA59E9","CA","TO","1700707","129D2097C1C04DFF924DCC3E2BCA59E9","TO1700707129D2097C1C04DFF924DCC3E2BCA59E9"
"56","TO-1700707-580DC00B14AC42588C0CC93511D2FDC7","AT","TO","1700707","580DC00B14AC42588C0CC93511D2FDC7","TO1700707580DC00B14AC42588C0CC93511D2FDC7"
"57","TO-1700707-5AA871AB3E1349F0BEF8D15CD1C57C51","AT","TO","1700707","5AA871AB3E1349F0BEF8D15CD1C57C51","TO17007075AA871AB3E1349F0BEF8D15CD1C57C51"
"58","TO-1700707-19494D1F1AFA4424A797A77F64309AF8","AT","TO","1700707","19494D1F1AFA4424A797A77F64309AF8","TO170070719494D1F1AFA4424A797A77F64309AF8"
"59","TO-1700707-2892E7C0BA034A21AFE82ECA4F7F298A","AT","TO","1700707","2892E7C0BA034A21AFE82ECA4F7F298A","TO17007072892E7C0BA034A21AFE82ECA4F7F298A"
"60","TO-1700707-4124A28848E8458EAB79C73CC1D8A8C0","AT","TO","1700707","4124A28848E8458EAB79C73CC1D8A8C0","TO17007074124A28848E8458EAB79C73CC1D8A8C0"
"61","TO-1700707-F17CCEB0A88C407AB3FF4ECF4BF3D27D","AT","TO","1700707","F17CCEB0A88C407AB3FF4ECF4BF3D27D","TO1700707F17CCEB0A88C407AB3FF4ECF4BF3D27D"
"62","TO-1700707-EB3A8F94934B4D44AD81C0D64C59549E","AT","TO","1700707","EB3A8F94934B4D44AD81C0D64C59549E","TO1700707EB3A8F94934B4D44AD81C0D64C59549E"
"63","TO-1700707-AE0176B038AC48899DB499525EB709BF","AT","TO","1700707","AE0176B038AC48899DB499525EB709BF","TO1700707AE0176B038AC48899DB499525EB709BF"
"64","TO-1700707-F6B8511908044329A7E2A2CF5160D3DC","AT","TO","1700707","F6B8511908044329A7E2A2CF5160D3DC","TO1700707F6B8511908044329A7E2A2CF5160D3DC"
"65","TO-1700707-4E25941828914A129FF31CB24FD7137B","AT","TO","1700707","4E25941828914A129FF31CB24FD7137B","TO17007074E25941828914A129FF31CB24FD7137B"
"66","TO-1700707-FE31B0B518D743C4B382CC7CB2CFF4F1","CA","TO","1700707","FE31B0B518D743C4B382CC7CB2CFF4F1","TO1700707FE31B0B518D743C4B382CC7CB2CFF4F1"
"67","TO-1700707-FDD0E1BC6A294CE4AC38B694B00A8DBD","AT","TO","1700707","FDD0E1BC6A294CE4AC38B694B00A8DBD","TO1700707FDD0E1BC6A294CE4AC38B694B00A8DBD"
"68","TO-1700707-418DE66F5ECF4D62A19ED6754DAFC824","AT","TO","1700707","418DE66F5ECF4D62A19ED6754DAFC824","TO1700707418DE66F5ECF4D62A19ED6754DAFC824"
"69","TO-1700707-B430383F38B4485E9DE0D67FC192AEA4","AT","TO","1700707","B430383F38B4485E9DE0D67FC192AEA4","TO1700707B430383F38B4485E9DE0D67FC192AEA4"
"70","TO-1700707-448E9B101DD94A21943B196C4E89280A","AT","TO","1700707","448E9B101DD94A21943B196C4E89280A","TO1700707448E9B101DD94A21943B196C4E89280A"
"71","TO-1700707-45802B50E1E44EB89A7D36A5799CF7B2","AT","TO","1700707","45802B50E1E44EB89A7D36A5799CF7B2","TO170070745802B50E1E44EB89A7D36A5799CF7B2"
"72","TO-1700707-24205804637848D08BA01E8917AC1720","AT","TO","1700707","24205804637848D08BA01E8917AC1720","TO170070724205804637848D08BA01E8917AC1720"
"73","TO-1700707-A77805B9BE9147AD9FDB3E38EE76D54A","AT","TO","1700707","A77805B9BE9147AD9FDB3E38EE76D54A","TO1700707A77805B9BE9147AD9FDB3E38EE76D54A"
"74","TO-1700707-BCA27A0D79B04ECABAD181B930178609","AT","TO","1700707","BCA27A0D79B04ECABAD181B930178609","TO1700707BCA27A0D79B04ECABAD181B930178609"
"75","TO-1700707-614659F4642746CD85FA0A6C27D5A4A0","AT","TO","1700707","614659F4642746CD85FA0A6C27D5A4A0","TO1700707614659F4642746CD85FA0A6C27D5A4A0"
"76","TO-1700707-AEEA39FE1AC74394BB23BCCBA96F550A","CA","TO","1700707","AEEA39FE1AC74394BB23BCCBA96F550A","TO1700707AEEA39FE1AC74394BB23BCCBA96F550A"
"77","TO-1700707-6FB861C0618341B8BDC82633807D77CA","AT","TO","1700707","6FB861C0618341B8BDC82633807D77CA","TO17007076FB861C0618341B8BDC82633807D77CA"
"78","TO-1700707-0466C21B12784230992CB8B2E2E77112","AT","TO","1700707","0466C21B12784230992CB8B2E2E77112","TO17007070466C21B12784230992CB8B2E2E77112"
"79","TO-1700707-F537362B1C7C4BCB9ACD95249BB18E07","CA","TO","1700707","F537362B1C7C4BCB9ACD95249BB18E07","TO1700707F537362B1C7C4BCB9ACD95249BB18E07"
"80","TO-1700707-B30C51358E0B4647AE40146918D91ECD","CA","TO","1700707","B30C51358E0B4647AE40146918D91ECD","TO1700707B30C51358E0B4647AE40146918D91ECD"
"81","TO-1700707-D8399FF98D2845468500F1D1DA1BCC68","AT","TO","1700707","D8399FF98D2845468500F1D1DA1BCC68","TO1700707D8399FF98D2845468500F1D1DA1BCC68"
"82","TO-1700707-6C292B9736FB4099B9C97DBB83A737C7","AT","TO","1700707","6C292B9736FB4099B9C97DBB83A737C7","TO17007076C292B9736FB4099B9C97DBB83A737C7"
"83","TO-1700707-347914C051774BD3BCF52586776E9EB8","AT","TO","1700707","347914C051774BD3BCF52586776E9EB8","TO1700707347914C051774BD3BCF52586776E9EB8"
"84","TO-1700707-CEA8FD5DC1A6476C98F77333586423A7","AT","TO","1700707","CEA8FD5DC1A6476C98F77333586423A7","TO1700707CEA8FD5DC1A6476C98F77333586423A7"
"85","TO-1700707-0903B7EF2D284C08B1C05E5A0423AA4D","AT","TO","1700707","0903B7EF2D284C08B1C05E5A0423AA4D","TO17007070903B7EF2D284C08B1C05E5A0423AA4D"
"86","TO-1700707-FE91AD64CF774279856711259E7A2289","AT","TO","1700707","FE91AD64CF774279856711259E7A2289","TO1700707FE91AD64CF774279856711259E7A2289"
"87","TO-1700707-EB21CBF3023F42698699674D9CE899CB","AT","TO","1700707","EB21CBF3023F42698699674D9CE899CB","TO1700707EB21CBF3023F42698699674D9CE899CB"
"88","TO-1700707-68B4971D725A449AA0246EDDB91FC107","AT","TO","1700707","68B4971D725A449AA0246EDDB91FC107","TO170070768B4971D725A449AA0246EDDB91FC107"
"89","TO-1700707-3275EAC305BD4B3F9B00FE89CAD9FD01","CA","TO","1700707","3275EAC305BD4B3F9B00FE89CAD9FD01","TO17007073275EAC305BD4B3F9B00FE89CAD9FD01"
"90","TO-1700707-0AB6A727421A462EBCBFC8ABCBD8E6F7","AT","TO","1700707","0AB6A727421A462EBCBFC8ABCBD8E6F7","TO17007070AB6A727421A462EBCBFC8ABCBD8E6F7"
"91","TO-1700707-038AB28D40154D7B8A6E21224986049F","CA","TO","1700707","038AB28D40154D7B8A6E21224986049F","TO1700707038AB28D40154D7B8A6E21224986049F"
"92","TO-1700707-24E5EC9EE962420CAA745811F6D5F7DC","AT","TO","1700707","24E5EC9EE962420CAA745811F6D5F7DC","TO170070724E5EC9EE962420CAA745811F6D5F7DC"
"93","TO-1700707-2AE92B4A896F44459670C5C587EB11FB","AT","TO","1700707","2AE92B4A896F44459670C5C587EB11FB","TO17007072AE92B4A896F44459670C5C587EB11FB"
"94","TO-1700707-0228112536924BBAAC4189C4101FD232","AT","TO","1700707","0228112536924BBAAC4189C4101FD232","TO17007070228112536924BBAAC4189C4101FD232"
"95","TO-1700707-119410A2428C40BA9E8D0227FD361340","AT","TO","1700707","119410A2428C40BA9E8D0227FD361340","TO1700707119410A2428C40BA9E8D0227FD361340"
"96","TO-1700707-6AEF5398860F421C99AE7E19C7727CCB","AT","TO","1700707","6AEF5398860F421C99AE7E19C7727CCB","TO17007076AEF5398860F421C99AE7E19C7727CCB"
"97","TO-1700707-7DB327424F5742758A8BEF9EDA5F07D0","AT","TO","1700707","7DB327424F5742758A8BEF9EDA5F07D0","TO17007077DB327424F5742758A8BEF9EDA5F07D0"
"98","TO-1700707-C91E10F7D4AC4354A831D5C2F164F58A","AT","TO","1700707","C91E10F7D4AC4354A831D5C2F164F58A","TO1700707C91E10F7D4AC4354A831D5C2F164F58A"
"99","TO-1700707-33773BC533084C0087DA33D508E8F503","AT","TO","1700707","33773BC533084C0087DA33D508E8F503","TO170070733773BC533084C0087DA33D508E8F503"
"100","TO-1700707-F3D8F674F6614C7CAE9A7E17ED14837F","AT","TO","1700707","F3D8F674F6614C7CAE9A7E17ED14837F","TO1700707F3D8F674F6614C7CAE9A7E17ED14837F"
"101","TO-1700707-310BC277E7834173A4D9BCD6F0803D45","AT","TO","1700707","310BC277E7834173A4D9BCD6F0803D45","TO1700707310BC277E7834173A4D9BCD6F0803D45"
"102","TO-1700707-777885BAF5D848AB8C3E33ADE30AC869","AT","TO","1700707","777885BAF5D848AB8C3E33ADE30AC869","TO1700707777885BAF5D848AB8C3E33ADE30AC869"
"103","TO-1700707-3AB8A3AE89B949F7B237D5F8366E21A1","AT","TO","1700707","3AB8A3AE89B949F7B237D5F8366E21A1","TO17007073AB8A3AE89B949F7B237D5F8366E21A1"
"104","TO-1700707-5197CD4CC8154111B842A67293C61059","CA","TO","1700707","5197CD4CC8154111B842A67293C61059","TO17007075197CD4CC8154111B842A67293C61059"
"105","TO-1700707-3EBE5006B4DA4D42B328B8EC62AD81E5","AT","TO","1700707","3EBE5006B4DA4D42B328B8EC62AD81E5","TO17007073EBE5006B4DA4D42B328B8EC62AD81E5"
"106","TO-1700707-0903975DC1D546E992BF501EA8120DC9","AT","TO","1700707","0903975DC1D546E992BF501EA8120DC9","TO17007070903975DC1D546E992BF501EA8120DC9"
"107","TO-1700707-0FB09F0DD1B546A3B115B0F4ED2FD8AD","AT","TO","1700707","0FB09F0DD1B546A3B115B0F4ED2FD8AD","TO17007070FB09F0DD1B546A3B115B0F4ED2FD8AD"
"108","TO-1700707-4BDF9C0106B3480E8C884E6A22119823","AT","TO","1700707","4BDF9C0106B3480E8C884E6A22119823","TO17007074BDF9C0106B3480E8C884E6A22119823"
"109","TO-1700707-F7F9EF3F14964D9EAF98F3B1B069ED2E","AT","TO","1700707","F7F9EF3F14964D9EAF98F3B1B069ED2E","TO1700707F7F9EF3F14964D9EAF98F3B1B069ED2E"
"110","TO-1700707-8A13F6D1063C430F8FD40F5B5C81308B","AT","TO","1700707","8A13F6D1063C430F8FD40F5B5C81308B","TO17007078A13F6D1063C430F8FD40F5B5C81308B"
"111","TO-1700707-203419857217411C95ADC5626DEF5DCA","AT","TO","1700707","203419857217411C95ADC5626DEF5DCA","TO1700707203419857217411C95ADC5626DEF5DCA"
"112","TO-1700707-979FCC18E8114A96B3616180C0252A69","AT","TO","1700707","979FCC18E8114A96B3616180C0252A69","TO1700707979FCC18E8114A96B3616180C0252A69"
"113","TO-1700707-B33D46AB19A5486380297AD237313C45","AT","TO","1700707","B33D46AB19A5486380297AD237313C45","TO1700707B33D46AB19A5486380297AD237313C45"
"114","TO-1700707-CD74106F05E84CBF88794C619BA0AED6","AT","TO","1700707","CD74106F05E84CBF88794C619BA0AED6","TO1700707CD74106F05E84CBF88794C619BA0AED6"
"115","TO-1700707-648BD7A6487140E78DCC2BD5C4E73A07","AT","TO","1700707","648BD7A6487140E78DCC2BD5C4E73A07","TO1700707648BD7A6487140E78DCC2BD5C4E73A07"
"116","TO-1700707-14207E7BC24441719031193249E949D7","AT","TO","1700707","14207E7BC24441719031193249E949D7","TO170070714207E7BC24441719031193249E949D7"
"117","TO-1700707-0FA2FB98967546DA98DB76147997B2D6","AT","TO","1700707","0FA2FB98967546DA98DB76147997B2D6","TO17007070FA2FB98967546DA98DB76147997B2D6"
"118","TO-1700707-3E2EFF7333B448D38CC27B1942A1ED85","AT","TO","1700707","3E2EFF7333B448D38CC27B1942A1ED85","TO17007073E2EFF7333B448D38CC27B1942A1ED85"
"119","TO-1700707-2298D48BCDE24676B45A26C39D0E9431","AT","TO","1700707","2298D48BCDE24676B45A26C39D0E9431","TO17007072298D48BCDE24676B45A26C39D0E9431"
"120","TO-1700707-1BEEFA4E97D145C2A51FB65E6D6E3124","AT","TO","1700707","1BEEFA4E97D145C2A51FB65E6D6E3124","TO17007071BEEFA4E97D145C2A51FB65E6D6E3124"
"121","TO-1700707-D1BCB6B2DB084F6D8387BBC46399EE4E","AT","TO","1700707","D1BCB6B2DB084F6D8387BBC46399EE4E","TO1700707D1BCB6B2DB084F6D8387BBC46399EE4E"
"122","TO-1700707-24561789044E4DBC91F52053C6270582","AT","TO","1700707","24561789044E4DBC91F52053C6270582","TO170070724561789044E4DBC91F52053C6270582"
"123","TO-1700707-636BA439487F479293D38017F102BAE6","AT","TO","1700707","636BA439487F479293D38017F102BAE6","TO1700707636BA439487F479293D38017F102BAE6"
"124","TO-1700707-35183E405158443B920775DE0A00D915","CA","TO","1700707","35183E405158443B920775DE0A00D915","TO170070735183E405158443B920775DE0A00D915"
"125","TO-1700707-62EDEA37CE6940B6B5D7FF45DCE0BAAE","AT","TO","1700707","62EDEA37CE6940B6B5D7FF45DCE0BAAE","TO170070762EDEA37CE6940B6B5D7FF45DCE0BAAE"
"126","TO-1700707-DBBA5F6E776C466AB0A15586BD22291F","AT","TO","1700707","DBBA5F6E776C466AB0A15586BD22291F","TO1700707DBBA5F6E776C466AB0A15586BD22291F"
"127","TO-1700707-DEFCB9CA0DC4465E8F91C504C2CFDF54","AT","TO","1700707","DEFCB9CA0DC4465E8F91C504C2CFDF54","TO1700707DEFCB9CA0DC4465E8F91C504C2CFDF54"
"128","TO-1700707-A57DC507078B4E5688D9FE356A11ED3C","AT","TO","1700707","A57DC507078B4E5688D9FE356A11ED3C","TO1700707A57DC507078B4E5688D9FE356A11ED3C"
"129","TO-1700707-3A857445A8234E77A1E77238E7333357","AT","TO","1700707","3A857445A8234E77A1E77238E7333357","TO17007073A857445A8234E77A1E77238E7333357"
"130","TO-1700707-629DC03594954D04BC173F2DD826B6A6","AT","TO","1700707","629DC03594954D04BC173F2DD826B6A6","TO1700707629DC03594954D04BC173F2DD826B6A6"
"131","TO-1700707-41F86E011F834C9ABFE0D7F6B5DD02D6","AT","TO","1700707","41F86E011F834C9ABFE0D7F6B5DD02D6","TO170070741F86E011F834C9ABFE0D7F6B5DD02D6"
"132","TO-1700707-267BEACFF9EE424BB13FD5C804B29B1D","AT","TO","1700707","267BEACFF9EE424BB13FD5C804B29B1D","TO1700707267BEACFF9EE424BB13FD5C804B29B1D"
"133","TO-1700707-8594F7C2C3024BABB77A849032B24B3F","AT","TO","1700707","8594F7C2C3024BABB77A849032B24B3F","TO17007078594F7C2C3024BABB77A849032B24B3F"
"134","TO-1700707-BA3AE9420D7247A78EC97D20A9E4A92E","AT","TO","1700707","BA3AE9420D7247A78EC97D20A9E4A92E","TO1700707BA3AE9420D7247A78EC97D20A9E4A92E"
"135","TO-1700707-5986A249CF5144368BFE4CB6F53880CF","AT","TO","1700707","5986A249CF5144368BFE4CB6F53880CF","TO17007075986A249CF5144368BFE4CB6F53880CF"
"136","TO-1700707-D7CC4CAF87184710A4AE44107585F8F6","AT","TO","1700707","D7CC4CAF87184710A4AE44107585F8F6","TO1700707D7CC4CAF87184710A4AE44107585F8F6"
"137","TO-1700707-FA9FE5A8048C453286D2FF7DF133B6CC","AT","TO","1700707","FA9FE5A8048C453286D2FF7DF133B6CC","TO1700707FA9FE5A8048C453286D2FF7DF133B6CC"
"138","TO-1700707-86D080CB4A004E888609EB4899E0B438","AT","TO","1700707","86D080CB4A004E888609EB4899E0B438","TO170070786D080CB4A004E888609EB4899E0B438"
"139","TO-1700707-40FE80A7275C48E88BB79D47BC2ADE35","AT","TO","1700707","40FE80A7275C48E88BB79D47BC2ADE35","TO170070740FE80A7275C48E88BB79D47BC2ADE35"
"140","TO-1700707-246BE18A1FBA4791891F8945D39FD0C8","AT","TO","1700707","246BE18A1FBA4791891F8945D39FD0C8","TO1700707246BE18A1FBA4791891F8945D39FD0C8"
"141","TO-1700707-6A3F82A5816A4A22A189D56AABE555FF","AT","TO","1700707","6A3F82A5816A4A22A189D56AABE555FF","TO17007076A3F82A5816A4A22A189D56AABE555FF"
"142","TO-1700707-38FE931A39224AB49F43A9582CD2EAC6","AT","TO","1700707","38FE931A39224AB49F43A9582CD2EAC6","TO170070738FE931A39224AB49F43A9582CD2EAC6"
"143","TO-1700707-EFF43AB7D8324B4CAFCBA97FF9C459E9","AT","TO","1700707","EFF43AB7D8324B4CAFCBA97FF9C459E9","TO1700707EFF43AB7D8324B4CAFCBA97FF9C459E9"
"144","TO-1700707-30D98E5CCEE34B068D05CAEDFD43DC9A","AT","TO","1700707","30D98E5CCEE34B068D05CAEDFD43DC9A","TO170070730D98E5CCEE34B068D05CAEDFD43DC9A"
"145","TO-1700707-FCA376592EFF49D0884998CCE19001EB","AT","TO","1700707","FCA376592EFF49D0884998CCE19001EB","TO1700707FCA376592EFF49D0884998CCE19001EB"
"146","TO-1700707-4565C855D98C4A5C8E1959E42F4282DD","AT","TO","1700707","4565C855D98C4A5C8E1959E42F4282DD","TO17007074565C855D98C4A5C8E1959E42F4282DD"
"147","TO-1700707-6360DFD60CD6415FA5C0074C92E5E965","AT","TO","1700707","6360DFD60CD6415FA5C0074C92E5E965","TO17007076360DFD60CD6415FA5C0074C92E5E965"
"148","TO-1700707-25F1AFE6D50D4779985A8A3EB0265ABE","AT","TO","1700707","25F1AFE6D50D4779985A8A3EB0265ABE","TO170070725F1AFE6D50D4779985A8A3EB0265ABE"
