"","fcar","situacao","uf","munic","code","NUMREGCAR"
"341","MG-3121407-4DCE7BD2CBB84A76BC2C27AE3FF2F5E7","AT","MG","3121407","4DCE7BD2CBB84A76BC2C27AE3FF2F5E7","MG31214074DCE7BD2CBB84A76BC2C27AE3FF2F5E7"
"342","MG-3121407-04F25A857EAB42F5AB611960AFC2455B","AT","MG","3121407","04F25A857EAB42F5AB611960AFC2455B","MG312140704F25A857EAB42F5AB611960AFC2455B"
"343","MG-3121407-0C3813C64D8D4916A9A4B70BF688BE87","AT","MG","3121407","0C3813C64D8D4916A9A4B70BF688BE87","MG31214070C3813C64D8D4916A9A4B70BF688BE87"
"344","MG-3121407-BAA7951F9E7B41C5B491E4F3F1A5EF69","AT","MG","3121407","BAA7951F9E7B41C5B491E4F3F1A5EF69","MG3121407BAA7951F9E7B41C5B491E4F3F1A5EF69"
"345","MG-3121407-AB7DBFF6EFD5439E9C16684BA6249453","AT","MG","3121407","AB7DBFF6EFD5439E9C16684BA6249453","MG3121407AB7DBFF6EFD5439E9C16684BA6249453"
"346","MG-3121407-229ACA69CFD5410FBF62C045F4CCABD0","AT","MG","3121407","229ACA69CFD5410FBF62C045F4CCABD0","MG3121407229ACA69CFD5410FBF62C045F4CCABD0"
"347","MG-3121407-DCC419EC924348BF87395BC9DA17B02F","AT","MG","3121407","DCC419EC924348BF87395BC9DA17B02F","MG3121407DCC419EC924348BF87395BC9DA17B02F"
"348","MG-3121407-3405EAED5E1A473DBE9E48F4592BB43E","AT","MG","3121407","3405EAED5E1A473DBE9E48F4592BB43E","MG31214073405EAED5E1A473DBE9E48F4592BB43E"
"349","MG-3121407-40AD07E77F4C42BEB70F0E00B7677F7B","AT","MG","3121407","40AD07E77F4C42BEB70F0E00B7677F7B","MG312140740AD07E77F4C42BEB70F0E00B7677F7B"
"350","MG-3121407-A20FF18245B34DD3BF09032FDACD2798","AT","MG","3121407","A20FF18245B34DD3BF09032FDACD2798","MG3121407A20FF18245B34DD3BF09032FDACD2798"
"351","MG-3121407-0D4CAE44E4FA46249C9AA130915E9B2E","AT","MG","3121407","0D4CAE44E4FA46249C9AA130915E9B2E","MG31214070D4CAE44E4FA46249C9AA130915E9B2E"
"352","MG-3121407-857F41452A8544D1B861485F33F29811","AT","MG","3121407","857F41452A8544D1B861485F33F29811","MG3121407857F41452A8544D1B861485F33F29811"
"353","MG-3121407-4956438927FD413899940E3492687055","AT","MG","3121407","4956438927FD413899940E3492687055","MG31214074956438927FD413899940E3492687055"
"354","MG-3121407-20BFECDB489D4E96A0625DC90BC10FC7","AT","MG","3121407","20BFECDB489D4E96A0625DC90BC10FC7","MG312140720BFECDB489D4E96A0625DC90BC10FC7"
"355","MG-3121407-DF1323DC42CD47C3B4437DF2B57578C2","AT","MG","3121407","DF1323DC42CD47C3B4437DF2B57578C2","MG3121407DF1323DC42CD47C3B4437DF2B57578C2"
"356","MG-3121407-BDC94B5C0799401A9968D9EEE59E6BF4","AT","MG","3121407","BDC94B5C0799401A9968D9EEE59E6BF4","MG3121407BDC94B5C0799401A9968D9EEE59E6BF4"
"357","MG-3121407-2F702839E69542EFB847AAD73863E612","AT","MG","3121407","2F702839E69542EFB847AAD73863E612","MG31214072F702839E69542EFB847AAD73863E612"
"358","MG-3121407-B3C6B14D0CF94014B7F1A52B20B595F2","AT","MG","3121407","B3C6B14D0CF94014B7F1A52B20B595F2","MG3121407B3C6B14D0CF94014B7F1A52B20B595F2"
"359","MG-3121407-E5D8A9DFFDD640BE9A983D08498C4352","AT","MG","3121407","E5D8A9DFFDD640BE9A983D08498C4352","MG3121407E5D8A9DFFDD640BE9A983D08498C4352"
"360","MG-3121407-FAF7B290EF7C4EFC96817F6F16A9D6F5","AT","MG","3121407","FAF7B290EF7C4EFC96817F6F16A9D6F5","MG3121407FAF7B290EF7C4EFC96817F6F16A9D6F5"
"361","MG-3121407-CA82372BF11246B8A7B5B956FA6C532C","AT","MG","3121407","CA82372BF11246B8A7B5B956FA6C532C","MG3121407CA82372BF11246B8A7B5B956FA6C532C"
"362","MG-3121407-A2E0CC795CB748FFB4C9526E9485E8E3","AT","MG","3121407","A2E0CC795CB748FFB4C9526E9485E8E3","MG3121407A2E0CC795CB748FFB4C9526E9485E8E3"
"363","MG-3121407-8A742BCA6759464DB2AE3A6EA5912100","AT","MG","3121407","8A742BCA6759464DB2AE3A6EA5912100","MG31214078A742BCA6759464DB2AE3A6EA5912100"
"364","MG-3121407-7882720A95414389B0F90E4FEC4B9C11","AT","MG","3121407","7882720A95414389B0F90E4FEC4B9C11","MG31214077882720A95414389B0F90E4FEC4B9C11"
"365","MG-3121407-21632F8300B34875BBD42FC6D7FF6855","AT","MG","3121407","21632F8300B34875BBD42FC6D7FF6855","MG312140721632F8300B34875BBD42FC6D7FF6855"
"366","MG-3121407-BA7EA25DC7204158886675C5EBBE9C7B","AT","MG","3121407","BA7EA25DC7204158886675C5EBBE9C7B","MG3121407BA7EA25DC7204158886675C5EBBE9C7B"
"367","MG-3121407-99EF08DEF36442179B95101D9E7E5E05","AT","MG","3121407","99EF08DEF36442179B95101D9E7E5E05","MG312140799EF08DEF36442179B95101D9E7E5E05"
"368","MG-3121407-EFF57AFBF2D24CCD95A0C0A22BF7A481","AT","MG","3121407","EFF57AFBF2D24CCD95A0C0A22BF7A481","MG3121407EFF57AFBF2D24CCD95A0C0A22BF7A481"
"369","MG-3121407-24F5807FA8304C50A3C87E6CDF69F46A","AT","MG","3121407","24F5807FA8304C50A3C87E6CDF69F46A","MG312140724F5807FA8304C50A3C87E6CDF69F46A"
"370","MG-3121407-29629840F18D45A9936C13A30FAE4EEE","AT","MG","3121407","29629840F18D45A9936C13A30FAE4EEE","MG312140729629840F18D45A9936C13A30FAE4EEE"
"371","MG-3121407-C49CA78159FA4B7DAEE32A50A7BF7136","AT","MG","3121407","C49CA78159FA4B7DAEE32A50A7BF7136","MG3121407C49CA78159FA4B7DAEE32A50A7BF7136"
"372","MG-3121407-9FED05EF9F3A48E6835FC38CB3F0DE7A","AT","MG","3121407","9FED05EF9F3A48E6835FC38CB3F0DE7A","MG31214079FED05EF9F3A48E6835FC38CB3F0DE7A"
"373","MG-3121407-2046746DA6C3402FB88413A8DB156CFB","AT","MG","3121407","2046746DA6C3402FB88413A8DB156CFB","MG31214072046746DA6C3402FB88413A8DB156CFB"
"374","MG-3121407-3B108F0AD1C14B0480F9F36570FDE410","AT","MG","3121407","3B108F0AD1C14B0480F9F36570FDE410","MG31214073B108F0AD1C14B0480F9F36570FDE410"
"375","MG-3121407-E69509D2561740C3B5B22877E7ED8CEF","AT","MG","3121407","E69509D2561740C3B5B22877E7ED8CEF","MG3121407E69509D2561740C3B5B22877E7ED8CEF"
"376","MG-3121407-10A5CFCE7ECB409AA3D975BF1FC92576","AT","MG","3121407","10A5CFCE7ECB409AA3D975BF1FC92576","MG312140710A5CFCE7ECB409AA3D975BF1FC92576"
"377","MG-3121407-6285528C78BB432284D8E549E070D869","AT","MG","3121407","6285528C78BB432284D8E549E070D869","MG31214076285528C78BB432284D8E549E070D869"
"378","MG-3121407-FF0609AEBEF14DAAA28B73ECB400D266","AT","MG","3121407","FF0609AEBEF14DAAA28B73ECB400D266","MG3121407FF0609AEBEF14DAAA28B73ECB400D266"
"379","MG-3121407-6458AE383AF94AF9B0B7F75E7A149B1F","AT","MG","3121407","6458AE383AF94AF9B0B7F75E7A149B1F","MG31214076458AE383AF94AF9B0B7F75E7A149B1F"
"380","MG-3121407-240819060DD04030A0B878C560C46717","AT","MG","3121407","240819060DD04030A0B878C560C46717","MG3121407240819060DD04030A0B878C560C46717"
"381","MG-3121407-D4B5271F00784D1586DEC0C2498B679E","AT","MG","3121407","D4B5271F00784D1586DEC0C2498B679E","MG3121407D4B5271F00784D1586DEC0C2498B679E"
"382","MG-3121407-BCFA4453E20C43A0BBEB07B62D5AD221","AT","MG","3121407","BCFA4453E20C43A0BBEB07B62D5AD221","MG3121407BCFA4453E20C43A0BBEB07B62D5AD221"
"383","MG-3121407-CC3730A26F8845D4A551ADA88CAC6512","AT","MG","3121407","CC3730A26F8845D4A551ADA88CAC6512","MG3121407CC3730A26F8845D4A551ADA88CAC6512"
"384","MG-3121407-908DFA80CA644BFEA86D0E5B0186DBF1","AT","MG","3121407","908DFA80CA644BFEA86D0E5B0186DBF1","MG3121407908DFA80CA644BFEA86D0E5B0186DBF1"
"385","MG-3121407-7B2BF47DA0374BD2AE541335E8CC1612","AT","MG","3121407","7B2BF47DA0374BD2AE541335E8CC1612","MG31214077B2BF47DA0374BD2AE541335E8CC1612"
"386","MG-3121407-27E7997E3F694DE39C5C395CDC9C3C61","AT","MG","3121407","27E7997E3F694DE39C5C395CDC9C3C61","MG312140727E7997E3F694DE39C5C395CDC9C3C61"
"387","MG-3121407-88774315384442E08773E0B8866935B4","AT","MG","3121407","88774315384442E08773E0B8866935B4","MG312140788774315384442E08773E0B8866935B4"
"388","MG-3121407-C58B73B7724D463E98C4395B5FCF847F","AT","MG","3121407","C58B73B7724D463E98C4395B5FCF847F","MG3121407C58B73B7724D463E98C4395B5FCF847F"
"389","MG-3121407-5A3A4C9C53E24E899C845DCE3B1FFFC7","AT","MG","3121407","5A3A4C9C53E24E899C845DCE3B1FFFC7","MG31214075A3A4C9C53E24E899C845DCE3B1FFFC7"
"390","MG-3121407-A873CB057B864FBB88ADF5CC7399ED8F","AT","MG","3121407","A873CB057B864FBB88ADF5CC7399ED8F","MG3121407A873CB057B864FBB88ADF5CC7399ED8F"
"391","MG-3121407-84A82323FEBC437B90E8054F43F2AF83","AT","MG","3121407","84A82323FEBC437B90E8054F43F2AF83","MG312140784A82323FEBC437B90E8054F43F2AF83"
"392","MG-3121407-821187E2A3AA4EF1B25AE6BB15AB65BE","AT","MG","3121407","821187E2A3AA4EF1B25AE6BB15AB65BE","MG3121407821187E2A3AA4EF1B25AE6BB15AB65BE"
"393","MG-3121407-C7D16C58AEBC4393B416E8F705A73862","AT","MG","3121407","C7D16C58AEBC4393B416E8F705A73862","MG3121407C7D16C58AEBC4393B416E8F705A73862"
"394","MG-3121407-92681B3F03CB49A8929E1CB77A77E71B","AT","MG","3121407","92681B3F03CB49A8929E1CB77A77E71B","MG312140792681B3F03CB49A8929E1CB77A77E71B"
"395","MG-3121407-1B0B94368EE347A481DB646873BD4BF8","AT","MG","3121407","1B0B94368EE347A481DB646873BD4BF8","MG31214071B0B94368EE347A481DB646873BD4BF8"
"396","MG-3121407-34EE7DCF545846A0A32CC7DD038E4E47","AT","MG","3121407","34EE7DCF545846A0A32CC7DD038E4E47","MG312140734EE7DCF545846A0A32CC7DD038E4E47"
"397","MG-3121407-CBA90B0516FB4BC0B9C6D8920B11AB3E","AT","MG","3121407","CBA90B0516FB4BC0B9C6D8920B11AB3E","MG3121407CBA90B0516FB4BC0B9C6D8920B11AB3E"
"398","MG-3121407-0C7398D238C54F2896D244E2FAFFCC36","AT","MG","3121407","0C7398D238C54F2896D244E2FAFFCC36","MG31214070C7398D238C54F2896D244E2FAFFCC36"
"399","MG-3121407-7AEA407566EB4A76A6C1C98AE72660AD","AT","MG","3121407","7AEA407566EB4A76A6C1C98AE72660AD","MG31214077AEA407566EB4A76A6C1C98AE72660AD"
"400","MG-3121407-488D262EE18F458EBB608B19547953EB","AT","MG","3121407","488D262EE18F458EBB608B19547953EB","MG3121407488D262EE18F458EBB608B19547953EB"
"401","MG-3121407-244F2D06A20A48DA8CE9891899C2AD2A","AT","MG","3121407","244F2D06A20A48DA8CE9891899C2AD2A","MG3121407244F2D06A20A48DA8CE9891899C2AD2A"
"402","MG-3121407-2781847B4A634DF4AC09D85E1928D529","AT","MG","3121407","2781847B4A634DF4AC09D85E1928D529","MG31214072781847B4A634DF4AC09D85E1928D529"
"403","MG-3121407-263833DC21E1496BA80352C27B1D60EB","AT","MG","3121407","263833DC21E1496BA80352C27B1D60EB","MG3121407263833DC21E1496BA80352C27B1D60EB"
"404","MG-3121407-A161AEE772ED4AE7A914A521ADF63962","AT","MG","3121407","A161AEE772ED4AE7A914A521ADF63962","MG3121407A161AEE772ED4AE7A914A521ADF63962"
"405","MG-3121407-649D7802F1D64A08AC9900D8E46F4515","AT","MG","3121407","649D7802F1D64A08AC9900D8E46F4515","MG3121407649D7802F1D64A08AC9900D8E46F4515"
"406","MG-3121407-B97AC7E6979141F487C1717AAEEAB0BB","AT","MG","3121407","B97AC7E6979141F487C1717AAEEAB0BB","MG3121407B97AC7E6979141F487C1717AAEEAB0BB"
"407","MG-3121407-34F7CBE602304268967410D60278D136","AT","MG","3121407","34F7CBE602304268967410D60278D136","MG312140734F7CBE602304268967410D60278D136"
"408","MG-3121407-398C4F216899463B8C1A1C0EBC1BAFE2","AT","MG","3121407","398C4F216899463B8C1A1C0EBC1BAFE2","MG3121407398C4F216899463B8C1A1C0EBC1BAFE2"
"409","MG-3121407-5A82FB5A08C5404F9E5CF4572D8D85DA","AT","MG","3121407","5A82FB5A08C5404F9E5CF4572D8D85DA","MG31214075A82FB5A08C5404F9E5CF4572D8D85DA"
"410","MG-3121407-BFCF79F60A084496831D88AE020F5436","AT","MG","3121407","BFCF79F60A084496831D88AE020F5436","MG3121407BFCF79F60A084496831D88AE020F5436"
"411","MG-3121407-82502AF6C1BC4E3FBA3BE38213FC65F5","AT","MG","3121407","82502AF6C1BC4E3FBA3BE38213FC65F5","MG312140782502AF6C1BC4E3FBA3BE38213FC65F5"
"412","MG-3121407-AB9D63615E1540BF9557D6FA7F5CF2B9","AT","MG","3121407","AB9D63615E1540BF9557D6FA7F5CF2B9","MG3121407AB9D63615E1540BF9557D6FA7F5CF2B9"
"413","MG-3121407-FE2122CFE3404D3C80BBA8E7B7173B68","AT","MG","3121407","FE2122CFE3404D3C80BBA8E7B7173B68","MG3121407FE2122CFE3404D3C80BBA8E7B7173B68"
"414","MG-3121407-9C7BCD8720854D169BCE80AAD57F75AB","AT","MG","3121407","9C7BCD8720854D169BCE80AAD57F75AB","MG31214079C7BCD8720854D169BCE80AAD57F75AB"
"415","MG-3121407-57C35279EEFC46C98B0F88EADA853DE1","AT","MG","3121407","57C35279EEFC46C98B0F88EADA853DE1","MG312140757C35279EEFC46C98B0F88EADA853DE1"
"416","MG-3121407-8F31D3F5198846B59DE0F6BAB5D04B29","AT","MG","3121407","8F31D3F5198846B59DE0F6BAB5D04B29","MG31214078F31D3F5198846B59DE0F6BAB5D04B29"
"417","MG-3121407-88384635D5E94037A9A4FE3AC24598BA","AT","MG","3121407","88384635D5E94037A9A4FE3AC24598BA","MG312140788384635D5E94037A9A4FE3AC24598BA"
"418","MG-3121407-0873BBB4B52C4029B79A6EB5063102C7","AT","MG","3121407","0873BBB4B52C4029B79A6EB5063102C7","MG31214070873BBB4B52C4029B79A6EB5063102C7"
"419","MG-3121407-0A964EE802E34858B6017C5606FC17CB","AT","MG","3121407","0A964EE802E34858B6017C5606FC17CB","MG31214070A964EE802E34858B6017C5606FC17CB"
"420","MG-3121407-ABB577C7A2854548A81E1DB50600493C","AT","MG","3121407","ABB577C7A2854548A81E1DB50600493C","MG3121407ABB577C7A2854548A81E1DB50600493C"
"421","MG-3121407-B95A9DD87F9844EBABDBED641F14CBE5","AT","MG","3121407","B95A9DD87F9844EBABDBED641F14CBE5","MG3121407B95A9DD87F9844EBABDBED641F14CBE5"
"422","MG-3121407-C48F3EF4503B4D0EA4E0BDB78306251F","AT","MG","3121407","C48F3EF4503B4D0EA4E0BDB78306251F","MG3121407C48F3EF4503B4D0EA4E0BDB78306251F"
"423","MG-3121407-D5B7AC8B7E894C85974AFC4D75778317","AT","MG","3121407","D5B7AC8B7E894C85974AFC4D75778317","MG3121407D5B7AC8B7E894C85974AFC4D75778317"
"424","MG-3121407-C29FE4FD7B5F4CED9E5900F5EFC10C2B","AT","MG","3121407","C29FE4FD7B5F4CED9E5900F5EFC10C2B","MG3121407C29FE4FD7B5F4CED9E5900F5EFC10C2B"
"425","MG-3121407-F3D7C170A16748CFA664E8D36510DAA3","AT","MG","3121407","F3D7C170A16748CFA664E8D36510DAA3","MG3121407F3D7C170A16748CFA664E8D36510DAA3"
"426","MG-3121407-2EDDC33A5993489C8CC03871076DCF51","AT","MG","3121407","2EDDC33A5993489C8CC03871076DCF51","MG31214072EDDC33A5993489C8CC03871076DCF51"
"427","MG-3121407-1E742C6956804418944F3AD12E57F859","AT","MG","3121407","1E742C6956804418944F3AD12E57F859","MG31214071E742C6956804418944F3AD12E57F859"
"428","MG-3121407-89CDA25D1855464599160EC2F937B3C2","AT","MG","3121407","89CDA25D1855464599160EC2F937B3C2","MG312140789CDA25D1855464599160EC2F937B3C2"
"429","MG-3121407-6C9BCABF4ACF457B835BFAA674395362","AT","MG","3121407","6C9BCABF4ACF457B835BFAA674395362","MG31214076C9BCABF4ACF457B835BFAA674395362"
"430","MG-3121407-7CB1ECB0243242A082CA86EF3C8EE087","AT","MG","3121407","7CB1ECB0243242A082CA86EF3C8EE087","MG31214077CB1ECB0243242A082CA86EF3C8EE087"
"431","MG-3121407-9199C601570D49FEBB58C8240A4EAB66","AT","MG","3121407","9199C601570D49FEBB58C8240A4EAB66","MG31214079199C601570D49FEBB58C8240A4EAB66"
"432","MG-3121407-3A4771719E994B52A47BA6A1A7E80268","AT","MG","3121407","3A4771719E994B52A47BA6A1A7E80268","MG31214073A4771719E994B52A47BA6A1A7E80268"
"433","MG-3121407-A82EECD1131645B6A5791EAB09BB6C9F","AT","MG","3121407","A82EECD1131645B6A5791EAB09BB6C9F","MG3121407A82EECD1131645B6A5791EAB09BB6C9F"
"434","MG-3121407-A6CCC4F7066249A093EDCCD4FE69E70F","AT","MG","3121407","A6CCC4F7066249A093EDCCD4FE69E70F","MG3121407A6CCC4F7066249A093EDCCD4FE69E70F"
"435","MG-3121407-FF049D3E1C7D4476AA08300E3B7864BA","AT","MG","3121407","FF049D3E1C7D4476AA08300E3B7864BA","MG3121407FF049D3E1C7D4476AA08300E3B7864BA"
"436","MG-3121407-D4D4F7362CAA4E69A3C1A02BF5810CF4","AT","MG","3121407","D4D4F7362CAA4E69A3C1A02BF5810CF4","MG3121407D4D4F7362CAA4E69A3C1A02BF5810CF4"
"437","MG-3121407-C0ACB76068AD4BCFB9269D0937B6470C","AT","MG","3121407","C0ACB76068AD4BCFB9269D0937B6470C","MG3121407C0ACB76068AD4BCFB9269D0937B6470C"
"438","MG-3121407-6CBFBA50069C4784BA89310F891FC041","AT","MG","3121407","6CBFBA50069C4784BA89310F891FC041","MG31214076CBFBA50069C4784BA89310F891FC041"
"439","MG-3121407-12A210E149E64F5DB35DEE5EA697E757","AT","MG","3121407","12A210E149E64F5DB35DEE5EA697E757","MG312140712A210E149E64F5DB35DEE5EA697E757"
"440","MG-3121407-CBF6DFA0AD824B20AEBEC40BF8F73FC5","AT","MG","3121407","CBF6DFA0AD824B20AEBEC40BF8F73FC5","MG3121407CBF6DFA0AD824B20AEBEC40BF8F73FC5"
"441","MG-3121407-1E126E1B850F46C295F653C8F394466C","AT","MG","3121407","1E126E1B850F46C295F653C8F394466C","MG31214071E126E1B850F46C295F653C8F394466C"
"442","MG-3121407-AE7649BD67A9448797763801D2DE6453","AT","MG","3121407","AE7649BD67A9448797763801D2DE6453","MG3121407AE7649BD67A9448797763801D2DE6453"
"443","MG-3121407-6124BC3D60404E0783C6A1C9FCF8FF8E","AT","MG","3121407","6124BC3D60404E0783C6A1C9FCF8FF8E","MG31214076124BC3D60404E0783C6A1C9FCF8FF8E"
"444","MG-3121407-C73A418A9FA147ADB2F2732F49777FAE","AT","MG","3121407","C73A418A9FA147ADB2F2732F49777FAE","MG3121407C73A418A9FA147ADB2F2732F49777FAE"
"445","MG-3121407-655ADA81D0C34F5A93708F5B0E28C910","AT","MG","3121407","655ADA81D0C34F5A93708F5B0E28C910","MG3121407655ADA81D0C34F5A93708F5B0E28C910"
"446","MG-3121407-C26402FCB0E74A23AE692A14DDEA70F3","AT","MG","3121407","C26402FCB0E74A23AE692A14DDEA70F3","MG3121407C26402FCB0E74A23AE692A14DDEA70F3"
"447","MG-3121407-005E683A90994FD18E14DEFCECC107C0","AT","MG","3121407","005E683A90994FD18E14DEFCECC107C0","MG3121407005E683A90994FD18E14DEFCECC107C0"
"448","MG-3121407-7FEEAD08B0E442BA9044D3F138182EB9","AT","MG","3121407","7FEEAD08B0E442BA9044D3F138182EB9","MG31214077FEEAD08B0E442BA9044D3F138182EB9"
"449","MG-3121407-BAE33B87C570461894FA3BB5BE0E8D66","AT","MG","3121407","BAE33B87C570461894FA3BB5BE0E8D66","MG3121407BAE33B87C570461894FA3BB5BE0E8D66"
"450","MG-3121407-E58D2A984EB64799AEFE91051E18D81A","AT","MG","3121407","E58D2A984EB64799AEFE91051E18D81A","MG3121407E58D2A984EB64799AEFE91051E18D81A"
"451","MG-3121407-9635C44AE52D4B0FAFBBBF9AED70FD67","AT","MG","3121407","9635C44AE52D4B0FAFBBBF9AED70FD67","MG31214079635C44AE52D4B0FAFBBBF9AED70FD67"
"452","MG-3121407-A37D850B5CBA4E19ACBA8F5B668EC398","AT","MG","3121407","A37D850B5CBA4E19ACBA8F5B668EC398","MG3121407A37D850B5CBA4E19ACBA8F5B668EC398"
"453","MG-3121407-8884BA40BD894D2DB0D2C22D1F15603E","AT","MG","3121407","8884BA40BD894D2DB0D2C22D1F15603E","MG31214078884BA40BD894D2DB0D2C22D1F15603E"
"454","MG-3121407-DF76992B9C894598BDE0A6A80881618D","AT","MG","3121407","DF76992B9C894598BDE0A6A80881618D","MG3121407DF76992B9C894598BDE0A6A80881618D"
"455","MG-3121407-7E52C0DA1D7A4A9586B69906F591AF6C","AT","MG","3121407","7E52C0DA1D7A4A9586B69906F591AF6C","MG31214077E52C0DA1D7A4A9586B69906F591AF6C"
"456","MG-3121407-C02895063D874D73AB108A836EE5A44B","AT","MG","3121407","C02895063D874D73AB108A836EE5A44B","MG3121407C02895063D874D73AB108A836EE5A44B"
"457","MG-3121407-E33228489B2F428295C418B68DF3F99B","AT","MG","3121407","E33228489B2F428295C418B68DF3F99B","MG3121407E33228489B2F428295C418B68DF3F99B"
"458","MG-3121407-93F007321B384FE0B9F8AFC92D7FA0E9","AT","MG","3121407","93F007321B384FE0B9F8AFC92D7FA0E9","MG312140793F007321B384FE0B9F8AFC92D7FA0E9"
"459","MG-3121407-B4EE0094685F49708BF4629FAFAF9C12","AT","MG","3121407","B4EE0094685F49708BF4629FAFAF9C12","MG3121407B4EE0094685F49708BF4629FAFAF9C12"
"460","MG-3121407-D5A1D5DF1BD7432192FECE6D1996C6A2","AT","MG","3121407","D5A1D5DF1BD7432192FECE6D1996C6A2","MG3121407D5A1D5DF1BD7432192FECE6D1996C6A2"
"461","MG-3121407-89740B234A554069ABABE3D2376FAA8E","AT","MG","3121407","89740B234A554069ABABE3D2376FAA8E","MG312140789740B234A554069ABABE3D2376FAA8E"
"462","MG-3121407-D661365239224E8D938625D1811CAE4C","AT","MG","3121407","D661365239224E8D938625D1811CAE4C","MG3121407D661365239224E8D938625D1811CAE4C"
"463","MG-3121407-302716E8EA7B4BD7A0526D8BB8518703","AT","MG","3121407","302716E8EA7B4BD7A0526D8BB8518703","MG3121407302716E8EA7B4BD7A0526D8BB8518703"
"464","MG-3121407-FA3F1E2496C64B3D9C8400BFCD0F5656","AT","MG","3121407","FA3F1E2496C64B3D9C8400BFCD0F5656","MG3121407FA3F1E2496C64B3D9C8400BFCD0F5656"
"465","MG-3121407-E08DB7D765B242C180D50B7D27E2D606","AT","MG","3121407","E08DB7D765B242C180D50B7D27E2D606","MG3121407E08DB7D765B242C180D50B7D27E2D606"
"466","MG-3121407-4A67BB14F4024EFD8CDA05BE14DB768F","AT","MG","3121407","4A67BB14F4024EFD8CDA05BE14DB768F","MG31214074A67BB14F4024EFD8CDA05BE14DB768F"
"467","MG-3121407-C3412EFE224946BDB5B595560A9E9FAF","AT","MG","3121407","C3412EFE224946BDB5B595560A9E9FAF","MG3121407C3412EFE224946BDB5B595560A9E9FAF"
"468","MG-3121407-999B87D617CC4AE4ABC583A05E0809D3","AT","MG","3121407","999B87D617CC4AE4ABC583A05E0809D3","MG3121407999B87D617CC4AE4ABC583A05E0809D3"
"469","MG-3121407-7DBCB3C5B6634B06BD5A897E1F0A570E","AT","MG","3121407","7DBCB3C5B6634B06BD5A897E1F0A570E","MG31214077DBCB3C5B6634B06BD5A897E1F0A570E"
"470","MG-3121407-A00B1974DD2A49E4A319F6B0CD658063","AT","MG","3121407","A00B1974DD2A49E4A319F6B0CD658063","MG3121407A00B1974DD2A49E4A319F6B0CD658063"
"471","MG-3121407-9D88CB31387E4638A9DD82495C42AB95","AT","MG","3121407","9D88CB31387E4638A9DD82495C42AB95","MG31214079D88CB31387E4638A9DD82495C42AB95"
"472","MG-3121407-0A9C945265D54D3B92BCEDB912A00D04","AT","MG","3121407","0A9C945265D54D3B92BCEDB912A00D04","MG31214070A9C945265D54D3B92BCEDB912A00D04"
"473","MG-3121407-57DC47FEFB284404846BA0DDF48E0E4B","AT","MG","3121407","57DC47FEFB284404846BA0DDF48E0E4B","MG312140757DC47FEFB284404846BA0DDF48E0E4B"
"474","MG-3121407-4A347A02A59B4D0BA853778EBD6B8A6E","AT","MG","3121407","4A347A02A59B4D0BA853778EBD6B8A6E","MG31214074A347A02A59B4D0BA853778EBD6B8A6E"
"475","MG-3121407-811256E5AE6D4CC69AEEB918C9D6E312","AT","MG","3121407","811256E5AE6D4CC69AEEB918C9D6E312","MG3121407811256E5AE6D4CC69AEEB918C9D6E312"
"476","MG-3121407-42A85CB44244471EA8A700F1A485D71D","AT","MG","3121407","42A85CB44244471EA8A700F1A485D71D","MG312140742A85CB44244471EA8A700F1A485D71D"
"477","MG-3121407-40EC34BF64AF495B8975B4BB53B2CE9E","AT","MG","3121407","40EC34BF64AF495B8975B4BB53B2CE9E","MG312140740EC34BF64AF495B8975B4BB53B2CE9E"
"478","MG-3121407-8D668B61BEF7487DB3527198E5C45D2F","AT","MG","3121407","8D668B61BEF7487DB3527198E5C45D2F","MG31214078D668B61BEF7487DB3527198E5C45D2F"
"479","MG-3121407-9C3BEA75855B47F5AF5DE1CE9030D735","AT","MG","3121407","9C3BEA75855B47F5AF5DE1CE9030D735","MG31214079C3BEA75855B47F5AF5DE1CE9030D735"
"480","MG-3121407-CFB55A8783AA4506A5AC611EC2B11140","AT","MG","3121407","CFB55A8783AA4506A5AC611EC2B11140","MG3121407CFB55A8783AA4506A5AC611EC2B11140"
"481","MG-3121407-F31D5AE592A74483BC95CB1470CA98DF","AT","MG","3121407","F31D5AE592A74483BC95CB1470CA98DF","MG3121407F31D5AE592A74483BC95CB1470CA98DF"
"482","MG-3121407-744FED033E87465BABF6BE598D723675","AT","MG","3121407","744FED033E87465BABF6BE598D723675","MG3121407744FED033E87465BABF6BE598D723675"
"483","MG-3121407-28794305B0E84F88AB2424643E20890F","AT","MG","3121407","28794305B0E84F88AB2424643E20890F","MG312140728794305B0E84F88AB2424643E20890F"
"484","MG-3121407-39A5DD23D44C44EDAF3EB81077884C3E","AT","MG","3121407","39A5DD23D44C44EDAF3EB81077884C3E","MG312140739A5DD23D44C44EDAF3EB81077884C3E"
"485","MG-3121407-697A898928314AE09044D188CCFF7EED","AT","MG","3121407","697A898928314AE09044D188CCFF7EED","MG3121407697A898928314AE09044D188CCFF7EED"
"486","MG-3121407-6AE1DFD7D9F748898BF5652EE20E7A55","AT","MG","3121407","6AE1DFD7D9F748898BF5652EE20E7A55","MG31214076AE1DFD7D9F748898BF5652EE20E7A55"
"487","MG-3121407-3342B3C9BAB242F9975481E9D4A8D7C7","AT","MG","3121407","3342B3C9BAB242F9975481E9D4A8D7C7","MG31214073342B3C9BAB242F9975481E9D4A8D7C7"
