"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","SC-4216503-7B90F0879F0D4CE38F58C294219F9546","AT","SC","4216503","7B90F0879F0D4CE38F58C294219F9546","SC42165037B90F0879F0D4CE38F58C294219F9546"
"55","SC-4216503-E6CA24F5657C44A38C47C85770F08A34","AT","SC","4216503","E6CA24F5657C44A38C47C85770F08A34","SC4216503E6CA24F5657C44A38C47C85770F08A34"
"56","SC-4216503-4D8032EF518742878DD74045580635ED","AT","SC","4216503","4D8032EF518742878DD74045580635ED","SC42165034D8032EF518742878DD74045580635ED"
"57","SC-4216503-D12AD2B0AD9C4A61A8B6A0B1B3C86CE3","AT","SC","4216503","D12AD2B0AD9C4A61A8B6A0B1B3C86CE3","SC4216503D12AD2B0AD9C4A61A8B6A0B1B3C86CE3"
"58","SC-4216503-441D60309FA4452D8827B8111D46EAC7","AT","SC","4216503","441D60309FA4452D8827B8111D46EAC7","SC4216503441D60309FA4452D8827B8111D46EAC7"
"59","SC-4216503-624538C7318C47C2948793FE3EFA0A6E","AT","SC","4216503","624538C7318C47C2948793FE3EFA0A6E","SC4216503624538C7318C47C2948793FE3EFA0A6E"
"60","SC-4216503-C940548513A341288DE69A0C93929EE8","AT","SC","4216503","C940548513A341288DE69A0C93929EE8","SC4216503C940548513A341288DE69A0C93929EE8"
"61","SC-4216503-ECD73CFA639B43558D4FFD087742CD4B","AT","SC","4216503","ECD73CFA639B43558D4FFD087742CD4B","SC4216503ECD73CFA639B43558D4FFD087742CD4B"
"62","SC-4216503-383DDBCC14C04A64B06BE523C86A7B08","AT","SC","4216503","383DDBCC14C04A64B06BE523C86A7B08","SC4216503383DDBCC14C04A64B06BE523C86A7B08"
"63","SC-4216503-F91B5AA9F89043C79B2F54F3C1787F78","AT","SC","4216503","F91B5AA9F89043C79B2F54F3C1787F78","SC4216503F91B5AA9F89043C79B2F54F3C1787F78"
"64","SC-4216503-3719AB5EDF9C43B382E02F9FC4FC4853","AT","SC","4216503","3719AB5EDF9C43B382E02F9FC4FC4853","SC42165033719AB5EDF9C43B382E02F9FC4FC4853"
"65","SC-4216503-4671A117C6824F8AB25DD82764A940E5","AT","SC","4216503","4671A117C6824F8AB25DD82764A940E5","SC42165034671A117C6824F8AB25DD82764A940E5"
"66","SC-4216503-7DBD6A05FCB8403A98397D536BCD6ADD","AT","SC","4216503","7DBD6A05FCB8403A98397D536BCD6ADD","SC42165037DBD6A05FCB8403A98397D536BCD6ADD"
"67","SC-4216503-FAFDB231B364401D8EB3FCC11EB8CD79","AT","SC","4216503","FAFDB231B364401D8EB3FCC11EB8CD79","SC4216503FAFDB231B364401D8EB3FCC11EB8CD79"
"68","SC-4216503-E39E14A8FF5A49E79C045068C3FC837E","AT","SC","4216503","E39E14A8FF5A49E79C045068C3FC837E","SC4216503E39E14A8FF5A49E79C045068C3FC837E"
"69","SC-4216503-E624959B46F74CF09611C53B1280C7D9","AT","SC","4216503","E624959B46F74CF09611C53B1280C7D9","SC4216503E624959B46F74CF09611C53B1280C7D9"
"70","SC-4216503-5C1C3AD72BDF4AE1AD5F96C690AFDBFE","AT","SC","4216503","5C1C3AD72BDF4AE1AD5F96C690AFDBFE","SC42165035C1C3AD72BDF4AE1AD5F96C690AFDBFE"
"71","SC-4216503-9883BD33DBFC4CBDB63CE61AD0AF9809","AT","SC","4216503","9883BD33DBFC4CBDB63CE61AD0AF9809","SC42165039883BD33DBFC4CBDB63CE61AD0AF9809"
"72","SC-4216503-AE93A4981F654C8CA1A4D21775ED878B","AT","SC","4216503","AE93A4981F654C8CA1A4D21775ED878B","SC4216503AE93A4981F654C8CA1A4D21775ED878B"
"73","SC-4216503-A92FAF6165E44FEEA1D7213380F0D374","AT","SC","4216503","A92FAF6165E44FEEA1D7213380F0D374","SC4216503A92FAF6165E44FEEA1D7213380F0D374"
"74","SC-4216503-8DC8D946589C4065A28C30DF6ED02CB8","AT","SC","4216503","8DC8D946589C4065A28C30DF6ED02CB8","SC42165038DC8D946589C4065A28C30DF6ED02CB8"
"75","SC-4216503-357FABF39ADA429FA3B4C81217527B4E","AT","SC","4216503","357FABF39ADA429FA3B4C81217527B4E","SC4216503357FABF39ADA429FA3B4C81217527B4E"
"76","SC-4216503-CEEB24BC355F4D19939EF1B53364E861","AT","SC","4216503","CEEB24BC355F4D19939EF1B53364E861","SC4216503CEEB24BC355F4D19939EF1B53364E861"
"77","SC-4216503-875B961A2088442DACE0B3FD2F27146A","AT","SC","4216503","875B961A2088442DACE0B3FD2F27146A","SC4216503875B961A2088442DACE0B3FD2F27146A"
"78","SC-4216503-97627EA532E648DC9FBE47BEFC57E3C5","AT","SC","4216503","97627EA532E648DC9FBE47BEFC57E3C5","SC421650397627EA532E648DC9FBE47BEFC57E3C5"
"79","SC-4216503-2065D7C76CB34A13A4D00437E9F89BC9","AT","SC","4216503","2065D7C76CB34A13A4D00437E9F89BC9","SC42165032065D7C76CB34A13A4D00437E9F89BC9"
"80","SC-4216503-1F81AA1542E642D2B651CB8F406E42AF","AT","SC","4216503","1F81AA1542E642D2B651CB8F406E42AF","SC42165031F81AA1542E642D2B651CB8F406E42AF"
"81","SC-4216503-49D9B87538414605A2A9380F0CE355C8","AT","SC","4216503","49D9B87538414605A2A9380F0CE355C8","SC421650349D9B87538414605A2A9380F0CE355C8"
"82","SC-4216503-5B61A7CFFB254F5FB21AFB45E8654715","AT","SC","4216503","5B61A7CFFB254F5FB21AFB45E8654715","SC42165035B61A7CFFB254F5FB21AFB45E8654715"
"83","SC-4216503-B40412F81337408F909FAFD3FC64FCDC","AT","SC","4216503","B40412F81337408F909FAFD3FC64FCDC","SC4216503B40412F81337408F909FAFD3FC64FCDC"
"84","SC-4216503-50B67D63C6BE4260A7B705C428DE0AFA","AT","SC","4216503","50B67D63C6BE4260A7B705C428DE0AFA","SC421650350B67D63C6BE4260A7B705C428DE0AFA"
"85","SC-4216503-5715F538891945F8AC6B0A08F4A23CEB","AT","SC","4216503","5715F538891945F8AC6B0A08F4A23CEB","SC42165035715F538891945F8AC6B0A08F4A23CEB"
"86","SC-4216503-FF1F956C58004D9CAAC17F835C72E315","AT","SC","4216503","FF1F956C58004D9CAAC17F835C72E315","SC4216503FF1F956C58004D9CAAC17F835C72E315"
"87","SC-4216503-49AC3432BD474991AD982A064A4A3BFE","AT","SC","4216503","49AC3432BD474991AD982A064A4A3BFE","SC421650349AC3432BD474991AD982A064A4A3BFE"
"88","SC-4216503-145BBE6CB9AA45CDB64BC5291D1FCE69","AT","SC","4216503","145BBE6CB9AA45CDB64BC5291D1FCE69","SC4216503145BBE6CB9AA45CDB64BC5291D1FCE69"
"89","SC-4216503-3B0B0E75F5594BF98D44805323A179CA","AT","SC","4216503","3B0B0E75F5594BF98D44805323A179CA","SC42165033B0B0E75F5594BF98D44805323A179CA"
"90","SC-4216503-3998F7037576463F8DE4F6250AF16A08","AT","SC","4216503","3998F7037576463F8DE4F6250AF16A08","SC42165033998F7037576463F8DE4F6250AF16A08"
"91","SC-4216503-EE0CC32C141944359DE3650252EF2BA2","AT","SC","4216503","EE0CC32C141944359DE3650252EF2BA2","SC4216503EE0CC32C141944359DE3650252EF2BA2"
"92","SC-4216503-8545DE71EE00474898AF9E421E23E126","AT","SC","4216503","8545DE71EE00474898AF9E421E23E126","SC42165038545DE71EE00474898AF9E421E23E126"
"93","SC-4216503-07484B2774AC47E9868E1BAFAF1CDC07","AT","SC","4216503","07484B2774AC47E9868E1BAFAF1CDC07","SC421650307484B2774AC47E9868E1BAFAF1CDC07"
"94","SC-4216503-CDC9DB76A6424F9A9AB16809FEC5CBFE","AT","SC","4216503","CDC9DB76A6424F9A9AB16809FEC5CBFE","SC4216503CDC9DB76A6424F9A9AB16809FEC5CBFE"
"95","SC-4216503-757D700E5DB347F2BF551CA82A703FD4","AT","SC","4216503","757D700E5DB347F2BF551CA82A703FD4","SC4216503757D700E5DB347F2BF551CA82A703FD4"
"96","SC-4216503-080EAB5C4143483D84CEA5560C6787AD","AT","SC","4216503","080EAB5C4143483D84CEA5560C6787AD","SC4216503080EAB5C4143483D84CEA5560C6787AD"
"97","SC-4216503-F0AB78009D5C405DBD7C33A5DBC1B87E","AT","SC","4216503","F0AB78009D5C405DBD7C33A5DBC1B87E","SC4216503F0AB78009D5C405DBD7C33A5DBC1B87E"
"98","SC-4216503-9B898F8ABE7749FA8140D714527BF8EB","AT","SC","4216503","9B898F8ABE7749FA8140D714527BF8EB","SC42165039B898F8ABE7749FA8140D714527BF8EB"
"99","SC-4216503-EFC07169117048CD956C76881DAA84E0","AT","SC","4216503","EFC07169117048CD956C76881DAA84E0","SC4216503EFC07169117048CD956C76881DAA84E0"
"100","SC-4216503-9B88823B9EF249C3B9DA7452D07A30B8","AT","SC","4216503","9B88823B9EF249C3B9DA7452D07A30B8","SC42165039B88823B9EF249C3B9DA7452D07A30B8"
"101","SC-4216503-03629560458B42CBA586D79503FAF7CD","AT","SC","4216503","03629560458B42CBA586D79503FAF7CD","SC421650303629560458B42CBA586D79503FAF7CD"
"102","SC-4216503-87F144F9703945208B21BDDF751D1EBC","AT","SC","4216503","87F144F9703945208B21BDDF751D1EBC","SC421650387F144F9703945208B21BDDF751D1EBC"
"103","SC-4216503-6E2751376E354E9D960FD50135822E52","AT","SC","4216503","6E2751376E354E9D960FD50135822E52","SC42165036E2751376E354E9D960FD50135822E52"
"104","SC-4216503-E98453D041EB42A7A74831DC1432EBF5","AT","SC","4216503","E98453D041EB42A7A74831DC1432EBF5","SC4216503E98453D041EB42A7A74831DC1432EBF5"
"105","SC-4216503-D3FA866CF8E04EE8B8AD1207E314068B","AT","SC","4216503","D3FA866CF8E04EE8B8AD1207E314068B","SC4216503D3FA866CF8E04EE8B8AD1207E314068B"
"106","SC-4216503-0590D310F887487798A74831F1BA9555","AT","SC","4216503","0590D310F887487798A74831F1BA9555","SC42165030590D310F887487798A74831F1BA9555"
"107","SC-4216503-984113BC407446D3801D22C6F1759571","AT","SC","4216503","984113BC407446D3801D22C6F1759571","SC4216503984113BC407446D3801D22C6F1759571"
"108","SC-4216503-6CF547F62DA44D168A56B23814DD824C","AT","SC","4216503","6CF547F62DA44D168A56B23814DD824C","SC42165036CF547F62DA44D168A56B23814DD824C"
"109","SC-4216503-084F1652B9724524AA4F3DAA99515C41","AT","SC","4216503","084F1652B9724524AA4F3DAA99515C41","SC4216503084F1652B9724524AA4F3DAA99515C41"
"110","SC-4216503-AAC96FB4918E456297345FC325E08456","AT","SC","4216503","AAC96FB4918E456297345FC325E08456","SC4216503AAC96FB4918E456297345FC325E08456"
"111","SC-4216503-380B67E163AF451BA0CC964729BAA7C4","AT","SC","4216503","380B67E163AF451BA0CC964729BAA7C4","SC4216503380B67E163AF451BA0CC964729BAA7C4"
"112","SC-4216503-FD6933F338694628B29DD619D110775A","AT","SC","4216503","FD6933F338694628B29DD619D110775A","SC4216503FD6933F338694628B29DD619D110775A"
"113","SC-4216503-6172766E69FB4FE18A7BC58A2D18165F","AT","SC","4216503","6172766E69FB4FE18A7BC58A2D18165F","SC42165036172766E69FB4FE18A7BC58A2D18165F"
"114","SC-4216503-E99547AF90564A99BF172660CD9EAD48","AT","SC","4216503","E99547AF90564A99BF172660CD9EAD48","SC4216503E99547AF90564A99BF172660CD9EAD48"
"115","SC-4216503-4A3FB6529F7E46ADB8ACF5BBAE205B81","AT","SC","4216503","4A3FB6529F7E46ADB8ACF5BBAE205B81","SC42165034A3FB6529F7E46ADB8ACF5BBAE205B81"
"116","SC-4216503-07747E7C21F24946BC41E1B8AAB356AB","AT","SC","4216503","07747E7C21F24946BC41E1B8AAB356AB","SC421650307747E7C21F24946BC41E1B8AAB356AB"
"117","SC-4216503-0FB81542DE6A472D8A66789E2B11E1F7","AT","SC","4216503","0FB81542DE6A472D8A66789E2B11E1F7","SC42165030FB81542DE6A472D8A66789E2B11E1F7"
"118","SC-4216503-90A445EFDB8243A7A2E2883BAC3CF151","AT","SC","4216503","90A445EFDB8243A7A2E2883BAC3CF151","SC421650390A445EFDB8243A7A2E2883BAC3CF151"
"119","SC-4216503-0DD814AE6101425DB3B618555990E640","AT","SC","4216503","0DD814AE6101425DB3B618555990E640","SC42165030DD814AE6101425DB3B618555990E640"
"120","SC-4216503-FD1B450321C3480EAD6FC144A706227E","AT","SC","4216503","FD1B450321C3480EAD6FC144A706227E","SC4216503FD1B450321C3480EAD6FC144A706227E"
"121","SC-4216503-308BC9F638074BCEA6E8BA228BD59E52","AT","SC","4216503","308BC9F638074BCEA6E8BA228BD59E52","SC4216503308BC9F638074BCEA6E8BA228BD59E52"
"122","SC-4216503-886A69AF4F074B9F81E524ACAB1DF58D","AT","SC","4216503","886A69AF4F074B9F81E524ACAB1DF58D","SC4216503886A69AF4F074B9F81E524ACAB1DF58D"
"123","SC-4216503-CB00E563001A4E2795248B26F70D421B","AT","SC","4216503","CB00E563001A4E2795248B26F70D421B","SC4216503CB00E563001A4E2795248B26F70D421B"
"124","SC-4216503-6A7E6F0BAB544BAFAF751C414ABD45B0","AT","SC","4216503","6A7E6F0BAB544BAFAF751C414ABD45B0","SC42165036A7E6F0BAB544BAFAF751C414ABD45B0"
"125","SC-4216503-2C6CA7AE60874D4AA1E0F6D7D148AF77","AT","SC","4216503","2C6CA7AE60874D4AA1E0F6D7D148AF77","SC42165032C6CA7AE60874D4AA1E0F6D7D148AF77"
"126","SC-4216503-CB2EE9B4ACFC4C6FBA71246D425C254E","AT","SC","4216503","CB2EE9B4ACFC4C6FBA71246D425C254E","SC4216503CB2EE9B4ACFC4C6FBA71246D425C254E"
"127","SC-4216503-39BCB0E8ED5947468BA0089690866629","AT","SC","4216503","39BCB0E8ED5947468BA0089690866629","SC421650339BCB0E8ED5947468BA0089690866629"
"128","SC-4216503-C2018ADA64CF4044ADAC9FBE27745039","AT","SC","4216503","C2018ADA64CF4044ADAC9FBE27745039","SC4216503C2018ADA64CF4044ADAC9FBE27745039"
"129","SC-4216503-DD38C572E88E49EEA38C2326A3829C7B","AT","SC","4216503","DD38C572E88E49EEA38C2326A3829C7B","SC4216503DD38C572E88E49EEA38C2326A3829C7B"
"130","SC-4216503-9A86C7E30168438EAA59A7A48C7573E9","AT","SC","4216503","9A86C7E30168438EAA59A7A48C7573E9","SC42165039A86C7E30168438EAA59A7A48C7573E9"
"131","SC-4216503-5AA218970E4B495EBBECB7F0AFA9686C","AT","SC","4216503","5AA218970E4B495EBBECB7F0AFA9686C","SC42165035AA218970E4B495EBBECB7F0AFA9686C"
"132","SC-4216503-EAB54007F0EA4904857DAD5EAE610DE5","AT","SC","4216503","EAB54007F0EA4904857DAD5EAE610DE5","SC4216503EAB54007F0EA4904857DAD5EAE610DE5"
"133","SC-4216503-D8F0456202DB4E6FBEBE78A282F5E140","AT","SC","4216503","D8F0456202DB4E6FBEBE78A282F5E140","SC4216503D8F0456202DB4E6FBEBE78A282F5E140"
"134","SC-4216503-2B582311FED94E9E970A6556D0BDCBF9","AT","SC","4216503","2B582311FED94E9E970A6556D0BDCBF9","SC42165032B582311FED94E9E970A6556D0BDCBF9"
"135","SC-4216503-6ED7AF4098BD4D3F9E81679B17805211","AT","SC","4216503","6ED7AF4098BD4D3F9E81679B17805211","SC42165036ED7AF4098BD4D3F9E81679B17805211"
"136","SC-4216503-504968D578904CB2B828137AF15ECE10","AT","SC","4216503","504968D578904CB2B828137AF15ECE10","SC4216503504968D578904CB2B828137AF15ECE10"
"137","SC-4216503-4CA632608A1D4BDD9A3F633A4FECA8A1","AT","SC","4216503","4CA632608A1D4BDD9A3F633A4FECA8A1","SC42165034CA632608A1D4BDD9A3F633A4FECA8A1"
"138","SC-4216503-96147F5CD54E4ED1870F9AA16C16C0B1","AT","SC","4216503","96147F5CD54E4ED1870F9AA16C16C0B1","SC421650396147F5CD54E4ED1870F9AA16C16C0B1"
"139","SC-4216503-FCD3837879C748A5A48D60055A9A53AA","AT","SC","4216503","FCD3837879C748A5A48D60055A9A53AA","SC4216503FCD3837879C748A5A48D60055A9A53AA"
"140","SC-4216503-BFAFAC140FB547FE8E4711C27D817D6A","AT","SC","4216503","BFAFAC140FB547FE8E4711C27D817D6A","SC4216503BFAFAC140FB547FE8E4711C27D817D6A"
"141","SC-4216503-05E4FD4742CA440FA7655740D14743A1","AT","SC","4216503","05E4FD4742CA440FA7655740D14743A1","SC421650305E4FD4742CA440FA7655740D14743A1"
"142","SC-4216503-FE2F9636BEC141D28C876C44672ED39B","AT","SC","4216503","FE2F9636BEC141D28C876C44672ED39B","SC4216503FE2F9636BEC141D28C876C44672ED39B"
"143","SC-4216503-7643D8473B9142F7A84E98E7C4D10459","AT","SC","4216503","7643D8473B9142F7A84E98E7C4D10459","SC42165037643D8473B9142F7A84E98E7C4D10459"
"144","SC-4216503-7F0C6E7D451F495B89E9DB640DEF42BD","AT","SC","4216503","7F0C6E7D451F495B89E9DB640DEF42BD","SC42165037F0C6E7D451F495B89E9DB640DEF42BD"
"145","SC-4216503-9B397B330A93457AA54A24022B7049F0","AT","SC","4216503","9B397B330A93457AA54A24022B7049F0","SC42165039B397B330A93457AA54A24022B7049F0"
"146","SC-4216503-1B9A22524A1441A080865E49E5798B3A","AT","SC","4216503","1B9A22524A1441A080865E49E5798B3A","SC42165031B9A22524A1441A080865E49E5798B3A"
"147","SC-4216503-110EEEC553BE4256904CF341FA2168B0","AT","SC","4216503","110EEEC553BE4256904CF341FA2168B0","SC4216503110EEEC553BE4256904CF341FA2168B0"
"148","SC-4216503-DCFC284BF229422EBF578963BD4482BE","AT","SC","4216503","DCFC284BF229422EBF578963BD4482BE","SC4216503DCFC284BF229422EBF578963BD4482BE"
"149","SC-4216503-E05EF831911D4540841BBB5BD40BD6FC","AT","SC","4216503","E05EF831911D4540841BBB5BD40BD6FC","SC4216503E05EF831911D4540841BBB5BD40BD6FC"
"150","SC-4216503-9FA1FEFF67844F5BBE715CFBCEEA759B","AT","SC","4216503","9FA1FEFF67844F5BBE715CFBCEEA759B","SC42165039FA1FEFF67844F5BBE715CFBCEEA759B"
