"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","AL-2701308-CA0E3A55E32B4E37A4281400F39FF5E6","AT","AL","2701308","CA0E3A55E32B4E37A4281400F39FF5E6","AL2701308CA0E3A55E32B4E37A4281400F39FF5E6"
"28","AL-2701308-6ABD0BEAEFDD4932873EA377AC15319D","AT","AL","2701308","6ABD0BEAEFDD4932873EA377AC15319D","AL27013086ABD0BEAEFDD4932873EA377AC15319D"
"29","AL-2701308-04B34E475DC04CA887C6A929CC959A94","AT","AL","2701308","04B34E475DC04CA887C6A929CC959A94","AL270130804B34E475DC04CA887C6A929CC959A94"
"30","AL-2701308-F96B58F774F740AFAF9493440F0E8F6E","AT","AL","2701308","F96B58F774F740AFAF9493440F0E8F6E","AL2701308F96B58F774F740AFAF9493440F0E8F6E"
"31","AL-2701308-38893AE5984B4622B40856C9E83C8413","AT","AL","2701308","38893AE5984B4622B40856C9E83C8413","AL270130838893AE5984B4622B40856C9E83C8413"
"32","AL-2701308-519BF03B5EF3487EA7A6DFE87B5353F4","AT","AL","2701308","519BF03B5EF3487EA7A6DFE87B5353F4","AL2701308519BF03B5EF3487EA7A6DFE87B5353F4"
"33","AL-2701308-1D4CA6D7778A4DA98FC9B0E3DBED9A66","AT","AL","2701308","1D4CA6D7778A4DA98FC9B0E3DBED9A66","AL27013081D4CA6D7778A4DA98FC9B0E3DBED9A66"
"34","AL-2701308-D2204349F94942EC824E1FC742C80C2E","AT","AL","2701308","D2204349F94942EC824E1FC742C80C2E","AL2701308D2204349F94942EC824E1FC742C80C2E"
"35","AL-2701308-29BD984A22314FC1BF0CAC0E841E9022","AT","AL","2701308","29BD984A22314FC1BF0CAC0E841E9022","AL270130829BD984A22314FC1BF0CAC0E841E9022"
"36","AL-2701308-C3EEBB053020495E99DA305D3FC14368","AT","AL","2701308","C3EEBB053020495E99DA305D3FC14368","AL2701308C3EEBB053020495E99DA305D3FC14368"
"37","AL-2701308-5073FF27E50E411F9259DEC594F1A337","AT","AL","2701308","5073FF27E50E411F9259DEC594F1A337","AL27013085073FF27E50E411F9259DEC594F1A337"
"38","AL-2701308-AA4F5F13C88B4DF18BA73D3F9E5C1018","AT","AL","2701308","AA4F5F13C88B4DF18BA73D3F9E5C1018","AL2701308AA4F5F13C88B4DF18BA73D3F9E5C1018"
"39","AL-2701308-0B35271F5B294178830A3AA65A7F8091","AT","AL","2701308","0B35271F5B294178830A3AA65A7F8091","AL27013080B35271F5B294178830A3AA65A7F8091"
"40","AL-2701308-CB0290F084F34E3BA44CEC9D2420E348","AT","AL","2701308","CB0290F084F34E3BA44CEC9D2420E348","AL2701308CB0290F084F34E3BA44CEC9D2420E348"
"41","AL-2701308-FFF9132C1CCC4D7DA7A2324C74FFAB7C","AT","AL","2701308","FFF9132C1CCC4D7DA7A2324C74FFAB7C","AL2701308FFF9132C1CCC4D7DA7A2324C74FFAB7C"
"42","AL-2701308-04BB2AC9EBCE4DA5BC4896CC2188F238","AT","AL","2701308","04BB2AC9EBCE4DA5BC4896CC2188F238","AL270130804BB2AC9EBCE4DA5BC4896CC2188F238"
"43","AL-2701308-C205BB4FDC9D49EDB0262BD3ED7057D4","AT","AL","2701308","C205BB4FDC9D49EDB0262BD3ED7057D4","AL2701308C205BB4FDC9D49EDB0262BD3ED7057D4"
"44","AL-2701308-0B32BC1A1A36451EBC3DD532C6F2F359","AT","AL","2701308","0B32BC1A1A36451EBC3DD532C6F2F359","AL27013080B32BC1A1A36451EBC3DD532C6F2F359"
"45","AL-2701308-7C3C76EE5ECB472A97ACEFB5D6DD2863","AT","AL","2701308","7C3C76EE5ECB472A97ACEFB5D6DD2863","AL27013087C3C76EE5ECB472A97ACEFB5D6DD2863"
"46","AL-2701308-9E193EA1D9AE4338954D190011FA0C1B","AT","AL","2701308","9E193EA1D9AE4338954D190011FA0C1B","AL27013089E193EA1D9AE4338954D190011FA0C1B"
"47","AL-2701308-2D42E957F353444FA4D2395EB0DA4693","AT","AL","2701308","2D42E957F353444FA4D2395EB0DA4693","AL27013082D42E957F353444FA4D2395EB0DA4693"
"48","AL-2701308-1EE2934D232347029136AB17AFDE6F1F","AT","AL","2701308","1EE2934D232347029136AB17AFDE6F1F","AL27013081EE2934D232347029136AB17AFDE6F1F"
"49","AL-2701308-997EF308079946E8B364110AA19D9149","AT","AL","2701308","997EF308079946E8B364110AA19D9149","AL2701308997EF308079946E8B364110AA19D9149"
"50","AL-2701308-51BCCAB1586D4CCC9CBF556767472880","AT","AL","2701308","51BCCAB1586D4CCC9CBF556767472880","AL270130851BCCAB1586D4CCC9CBF556767472880"
"51","AL-2701308-A0579B233552472EAA06F7723419B8E2","AT","AL","2701308","A0579B233552472EAA06F7723419B8E2","AL2701308A0579B233552472EAA06F7723419B8E2"
"52","AL-2701308-72192D79C39B4B9885FEFF969572A15C","AT","AL","2701308","72192D79C39B4B9885FEFF969572A15C","AL270130872192D79C39B4B9885FEFF969572A15C"
"53","AL-2701308-8C3BE7067A7847D9983432CD997C6BED","AT","AL","2701308","8C3BE7067A7847D9983432CD997C6BED","AL27013088C3BE7067A7847D9983432CD997C6BED"
"54","AL-2701308-44283D4D298B4FC194F4ADC2F5EF9687","AT","AL","2701308","44283D4D298B4FC194F4ADC2F5EF9687","AL270130844283D4D298B4FC194F4ADC2F5EF9687"
"55","AL-2701308-B7EB8605EEB54EA6B06E1AA8E69D39E9","AT","AL","2701308","B7EB8605EEB54EA6B06E1AA8E69D39E9","AL2701308B7EB8605EEB54EA6B06E1AA8E69D39E9"
"56","AL-2701308-F87AA3724BD3477DBB33F6C77854DD32","AT","AL","2701308","F87AA3724BD3477DBB33F6C77854DD32","AL2701308F87AA3724BD3477DBB33F6C77854DD32"
"57","AL-2701308-CF9240AD9FEA4CDCAB83AEE3626AE460","AT","AL","2701308","CF9240AD9FEA4CDCAB83AEE3626AE460","AL2701308CF9240AD9FEA4CDCAB83AEE3626AE460"
"58","AL-2701308-CB3FE3AA9F2E4983A9BEAEA856C43BCA","AT","AL","2701308","CB3FE3AA9F2E4983A9BEAEA856C43BCA","AL2701308CB3FE3AA9F2E4983A9BEAEA856C43BCA"
"59","AL-2701308-C563056D0C844811BC294C3FCB5A9928","AT","AL","2701308","C563056D0C844811BC294C3FCB5A9928","AL2701308C563056D0C844811BC294C3FCB5A9928"
"60","AL-2701308-7474EA9873E9407E96A017D7F0E676DA","AT","AL","2701308","7474EA9873E9407E96A017D7F0E676DA","AL27013087474EA9873E9407E96A017D7F0E676DA"
"61","AL-2701308-785BEC1A84ED4AD58C72957174AC68C0","AT","AL","2701308","785BEC1A84ED4AD58C72957174AC68C0","AL2701308785BEC1A84ED4AD58C72957174AC68C0"
"62","AL-2701308-DB2D029CF08C414789FCE60A053F10FB","AT","AL","2701308","DB2D029CF08C414789FCE60A053F10FB","AL2701308DB2D029CF08C414789FCE60A053F10FB"
"63","AL-2701308-2CD18238F15248328FDEE4C67ADE3475","AT","AL","2701308","2CD18238F15248328FDEE4C67ADE3475","AL27013082CD18238F15248328FDEE4C67ADE3475"
"64","AL-2701308-C5A1E02EBDCA47F7B36F0E095EAC7517","AT","AL","2701308","C5A1E02EBDCA47F7B36F0E095EAC7517","AL2701308C5A1E02EBDCA47F7B36F0E095EAC7517"
"65","AL-2701308-52E9817748424A23887CA969FE5446B6","PE","AL","2701308","52E9817748424A23887CA969FE5446B6","AL270130852E9817748424A23887CA969FE5446B6"
"66","AL-2701308-4BC89FA8011F4085BFE296AF35CDCB01","AT","AL","2701308","4BC89FA8011F4085BFE296AF35CDCB01","AL27013084BC89FA8011F4085BFE296AF35CDCB01"
