"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SP-3500501-46098F5CC4A34CA48B2EE4F0D0C7486B","AT","SP","3500501","46098F5CC4A34CA48B2EE4F0D0C7486B","SP350050146098F5CC4A34CA48B2EE4F0D0C7486B"
"25","SP-3500501-7A0C7837067B457CA664A6665B5F1EF8","AT","SP","3500501","7A0C7837067B457CA664A6665B5F1EF8","SP35005017A0C7837067B457CA664A6665B5F1EF8"
"26","SP-3500501-4CFD0972D0864F5E9F9ED2A905EF2D41","AT","SP","3500501","4CFD0972D0864F5E9F9ED2A905EF2D41","SP35005014CFD0972D0864F5E9F9ED2A905EF2D41"
"27","SP-3500501-92A0539C3C9F4ABC8FD5E2C003EFFBA1","AT","SP","3500501","92A0539C3C9F4ABC8FD5E2C003EFFBA1","SP350050192A0539C3C9F4ABC8FD5E2C003EFFBA1"
"28","SP-3500501-0769C061A4AC4C25BD88860B4CEBE643","AT","SP","3500501","0769C061A4AC4C25BD88860B4CEBE643","SP35005010769C061A4AC4C25BD88860B4CEBE643"
"29","SP-3500501-022756C946104BB29C799D9C729C9154","AT","SP","3500501","022756C946104BB29C799D9C729C9154","SP3500501022756C946104BB29C799D9C729C9154"
"30","SP-3500501-3AA1E3708DB2483F8EBA9453C500427B","AT","SP","3500501","3AA1E3708DB2483F8EBA9453C500427B","SP35005013AA1E3708DB2483F8EBA9453C500427B"
"31","SP-3500501-FB887D131A574ED0AD44A4C00718A69D","AT","SP","3500501","FB887D131A574ED0AD44A4C00718A69D","SP3500501FB887D131A574ED0AD44A4C00718A69D"
"32","SP-3500501-D9BA96A172FA4C078C26114840634A7C","AT","SP","3500501","D9BA96A172FA4C078C26114840634A7C","SP3500501D9BA96A172FA4C078C26114840634A7C"
"33","SP-3500501-547CFB635BD24908A4783BBFE92996EA","AT","SP","3500501","547CFB635BD24908A4783BBFE92996EA","SP3500501547CFB635BD24908A4783BBFE92996EA"
"34","SP-3500501-8589BC80E9454A1D96086026C5C97A7E","AT","SP","3500501","8589BC80E9454A1D96086026C5C97A7E","SP35005018589BC80E9454A1D96086026C5C97A7E"
"35","SP-3500501-801EB17BF01D4A9D88037903283B7359","AT","SP","3500501","801EB17BF01D4A9D88037903283B7359","SP3500501801EB17BF01D4A9D88037903283B7359"
"36","SP-3500501-E9BDC178DB474D9EB2990F7D131B6D1A","AT","SP","3500501","E9BDC178DB474D9EB2990F7D131B6D1A","SP3500501E9BDC178DB474D9EB2990F7D131B6D1A"
"37","SP-3500501-7FEBE82475D34E168B52732EBA945D99","AT","SP","3500501","7FEBE82475D34E168B52732EBA945D99","SP35005017FEBE82475D34E168B52732EBA945D99"
"38","SP-3500501-F4F7DB1CF2E94309AA77EFF6CD9400CA","AT","SP","3500501","F4F7DB1CF2E94309AA77EFF6CD9400CA","SP3500501F4F7DB1CF2E94309AA77EFF6CD9400CA"
"39","SP-3500501-B13748457D5644C189805A26A14FBA56","AT","SP","3500501","B13748457D5644C189805A26A14FBA56","SP3500501B13748457D5644C189805A26A14FBA56"
"40","SP-3500501-B642697E924E46C4A03DE1CFEC5FF0E7","AT","SP","3500501","B642697E924E46C4A03DE1CFEC5FF0E7","SP3500501B642697E924E46C4A03DE1CFEC5FF0E7"
"41","SP-3500501-72A151757AF449BBB9D22DBF469C2417","AT","SP","3500501","72A151757AF449BBB9D22DBF469C2417","SP350050172A151757AF449BBB9D22DBF469C2417"
"42","SP-3500501-0B9834348D3248EB8823C95E00E50980","AT","SP","3500501","0B9834348D3248EB8823C95E00E50980","SP35005010B9834348D3248EB8823C95E00E50980"
"43","SP-3500501-B2CF9E8E96F240FEA89D530E50488585","AT","SP","3500501","B2CF9E8E96F240FEA89D530E50488585","SP3500501B2CF9E8E96F240FEA89D530E50488585"
"44","SP-3500501-D382C8B7AD704C6BA06009ACF0B5C2CB","AT","SP","3500501","D382C8B7AD704C6BA06009ACF0B5C2CB","SP3500501D382C8B7AD704C6BA06009ACF0B5C2CB"
"45","SP-3500501-350FCD7F227140699CB8FD88DA6D9794","AT","SP","3500501","350FCD7F227140699CB8FD88DA6D9794","SP3500501350FCD7F227140699CB8FD88DA6D9794"
"46","SP-3500501-066C0EAE910541DBAE367D568CD3B78A","AT","SP","3500501","066C0EAE910541DBAE367D568CD3B78A","SP3500501066C0EAE910541DBAE367D568CD3B78A"
"47","SP-3500501-15DF5211658E44B5AE8DBF47430BD3F2","AT","SP","3500501","15DF5211658E44B5AE8DBF47430BD3F2","SP350050115DF5211658E44B5AE8DBF47430BD3F2"
"48","SP-3500501-F0AA9EE1EBB547EBA301D7A742BD6B06","AT","SP","3500501","F0AA9EE1EBB547EBA301D7A742BD6B06","SP3500501F0AA9EE1EBB547EBA301D7A742BD6B06"
"49","SP-3500501-11FCD8882C8E4D60B00243B3500D1A21","AT","SP","3500501","11FCD8882C8E4D60B00243B3500D1A21","SP350050111FCD8882C8E4D60B00243B3500D1A21"
"50","SP-3500501-F2D161365000464F8BDA6104A6B5C952","AT","SP","3500501","F2D161365000464F8BDA6104A6B5C952","SP3500501F2D161365000464F8BDA6104A6B5C952"
"51","SP-3500501-E5DA828A3F4A4662A7F6C5F85A34A977","AT","SP","3500501","E5DA828A3F4A4662A7F6C5F85A34A977","SP3500501E5DA828A3F4A4662A7F6C5F85A34A977"
"52","SP-3500501-97ECF2104D0B4169AEBF01C39C89804D","AT","SP","3500501","97ECF2104D0B4169AEBF01C39C89804D","SP350050197ECF2104D0B4169AEBF01C39C89804D"
"53","SP-3500501-8C58192C4A5F4042AB30BAADA9866020","AT","SP","3500501","8C58192C4A5F4042AB30BAADA9866020","SP35005018C58192C4A5F4042AB30BAADA9866020"
"54","SP-3500501-8E905B155C544B8D87CAB23605623BB2","AT","SP","3500501","8E905B155C544B8D87CAB23605623BB2","SP35005018E905B155C544B8D87CAB23605623BB2"
"55","SP-3500501-80D01950BB5243A08234FFB81D656267","AT","SP","3500501","80D01950BB5243A08234FFB81D656267","SP350050180D01950BB5243A08234FFB81D656267"
"56","SP-3500501-4164C41E10774115BB80945BD4309409","AT","SP","3500501","4164C41E10774115BB80945BD4309409","SP35005014164C41E10774115BB80945BD4309409"
"57","SP-3500501-E1B8F3662C2E4312A886D3699A4135A9","AT","SP","3500501","E1B8F3662C2E4312A886D3699A4135A9","SP3500501E1B8F3662C2E4312A886D3699A4135A9"
"58","SP-3500501-C3E3EEC8C2E24E618099B2E766855C78","AT","SP","3500501","C3E3EEC8C2E24E618099B2E766855C78","SP3500501C3E3EEC8C2E24E618099B2E766855C78"
"59","SP-3500501-39DE19F8BCFC41CAA06D508D30A4415C","AT","SP","3500501","39DE19F8BCFC41CAA06D508D30A4415C","SP350050139DE19F8BCFC41CAA06D508D30A4415C"
"60","SP-3500501-A9DD21CAEC2D42E49D22AC32D8198215","AT","SP","3500501","A9DD21CAEC2D42E49D22AC32D8198215","SP3500501A9DD21CAEC2D42E49D22AC32D8198215"
"61","SP-3500501-CCC0E62FCA714C3A9C5FA7F2D1B65B83","AT","SP","3500501","CCC0E62FCA714C3A9C5FA7F2D1B65B83","SP3500501CCC0E62FCA714C3A9C5FA7F2D1B65B83"
"62","SP-3500501-C11C4C263FA644F6918EC4DC2C8C1E34","AT","SP","3500501","C11C4C263FA644F6918EC4DC2C8C1E34","SP3500501C11C4C263FA644F6918EC4DC2C8C1E34"
"63","SP-3500501-7167E79006E947209C1A40ABE376EA77","AT","SP","3500501","7167E79006E947209C1A40ABE376EA77","SP35005017167E79006E947209C1A40ABE376EA77"
"64","SP-3500501-50BDC1ACBC984116B37D28C762EB03C5","AT","SP","3500501","50BDC1ACBC984116B37D28C762EB03C5","SP350050150BDC1ACBC984116B37D28C762EB03C5"
"65","SP-3500501-05448D60775D4F3A8E0C3F650967C8CF","AT","SP","3500501","05448D60775D4F3A8E0C3F650967C8CF","SP350050105448D60775D4F3A8E0C3F650967C8CF"
"66","SP-3500501-9589A784D6764ACC89DE19DA40057F09","AT","SP","3500501","9589A784D6764ACC89DE19DA40057F09","SP35005019589A784D6764ACC89DE19DA40057F09"
"67","SP-3500501-F45ABEB031D846F78AE6B5D5B2F29327","AT","SP","3500501","F45ABEB031D846F78AE6B5D5B2F29327","SP3500501F45ABEB031D846F78AE6B5D5B2F29327"
"68","SP-3500501-0EFA4B9AA3B94D05A577937406D0732D","AT","SP","3500501","0EFA4B9AA3B94D05A577937406D0732D","SP35005010EFA4B9AA3B94D05A577937406D0732D"
"69","SP-3500501-B0C403F6AABE4146A19C58E8C2E6F05A","AT","SP","3500501","B0C403F6AABE4146A19C58E8C2E6F05A","SP3500501B0C403F6AABE4146A19C58E8C2E6F05A"
"70","SP-3500501-A66BF5C3A8EC490DBE02E187E17DBFE7","AT","SP","3500501","A66BF5C3A8EC490DBE02E187E17DBFE7","SP3500501A66BF5C3A8EC490DBE02E187E17DBFE7"
"71","SP-3500501-575BD3FC8441460E82642A50641FD681","AT","SP","3500501","575BD3FC8441460E82642A50641FD681","SP3500501575BD3FC8441460E82642A50641FD681"
"72","SP-3500501-4DDD5192187A4FA38368F8FE9C26B22F","AT","SP","3500501","4DDD5192187A4FA38368F8FE9C26B22F","SP35005014DDD5192187A4FA38368F8FE9C26B22F"
"73","SP-3500501-D4FB720B9E7842A1A8D1F033FFA8E06C","AT","SP","3500501","D4FB720B9E7842A1A8D1F033FFA8E06C","SP3500501D4FB720B9E7842A1A8D1F033FFA8E06C"
"74","SP-3500501-048ECBDC743F45DE9D3E7A1B973F8300","AT","SP","3500501","048ECBDC743F45DE9D3E7A1B973F8300","SP3500501048ECBDC743F45DE9D3E7A1B973F8300"
"75","SP-3500501-B3F4AB44A44A4906BB371612B6DD8030","AT","SP","3500501","B3F4AB44A44A4906BB371612B6DD8030","SP3500501B3F4AB44A44A4906BB371612B6DD8030"
"76","SP-3500501-31341134F5064E86981D0ED1029901C7","AT","SP","3500501","31341134F5064E86981D0ED1029901C7","SP350050131341134F5064E86981D0ED1029901C7"
"77","SP-3500501-9566C8EDE1C84DF28CB6DEF8FE38D9D0","AT","SP","3500501","9566C8EDE1C84DF28CB6DEF8FE38D9D0","SP35005019566C8EDE1C84DF28CB6DEF8FE38D9D0"
"78","SP-3500501-D75A74834A064BF8A8465B893C36C112","AT","SP","3500501","D75A74834A064BF8A8465B893C36C112","SP3500501D75A74834A064BF8A8465B893C36C112"
"79","SP-3500501-1BF5C73B5BF04D33B5D08811F7311481","AT","SP","3500501","1BF5C73B5BF04D33B5D08811F7311481","SP35005011BF5C73B5BF04D33B5D08811F7311481"
"80","SP-3500501-2506748F40CD49D5A920459BEC1B28D4","AT","SP","3500501","2506748F40CD49D5A920459BEC1B28D4","SP35005012506748F40CD49D5A920459BEC1B28D4"
"81","SP-3500501-9EE4481DC2A94E09BF92692404CBBFD3","AT","SP","3500501","9EE4481DC2A94E09BF92692404CBBFD3","SP35005019EE4481DC2A94E09BF92692404CBBFD3"
"82","SP-3500501-85CFC95B81DF4853B05F0E59EF46D609","AT","SP","3500501","85CFC95B81DF4853B05F0E59EF46D609","SP350050185CFC95B81DF4853B05F0E59EF46D609"
"83","SP-3500501-11B951BF14B9413680758B66487DB48A","AT","SP","3500501","11B951BF14B9413680758B66487DB48A","SP350050111B951BF14B9413680758B66487DB48A"
"84","SP-3500501-BEC475F9234946EF8D7E3B436DB4B290","AT","SP","3500501","BEC475F9234946EF8D7E3B436DB4B290","SP3500501BEC475F9234946EF8D7E3B436DB4B290"
"85","SP-3500501-FBEB8BE4921743FAA4EB832432493161","AT","SP","3500501","FBEB8BE4921743FAA4EB832432493161","SP3500501FBEB8BE4921743FAA4EB832432493161"
"86","SP-3500501-9623DE1617E54BCD9B8523078992EC4B","AT","SP","3500501","9623DE1617E54BCD9B8523078992EC4B","SP35005019623DE1617E54BCD9B8523078992EC4B"
"87","SP-3500501-88E8D9B23DFE466790B7E5A3937FAEF6","AT","SP","3500501","88E8D9B23DFE466790B7E5A3937FAEF6","SP350050188E8D9B23DFE466790B7E5A3937FAEF6"
"88","SP-3500501-3F8970C50BF84642BD7240926AB523F3","AT","SP","3500501","3F8970C50BF84642BD7240926AB523F3","SP35005013F8970C50BF84642BD7240926AB523F3"
"89","SP-3500501-37181870BCA14F009BE67D75216A1AB4","AT","SP","3500501","37181870BCA14F009BE67D75216A1AB4","SP350050137181870BCA14F009BE67D75216A1AB4"
"90","SP-3500501-FFF078B113334FC6B68888365B0DF17F","AT","SP","3500501","FFF078B113334FC6B68888365B0DF17F","SP3500501FFF078B113334FC6B68888365B0DF17F"
"91","SP-3500501-A8F96D257CC4492F9761A9BD250EFF2A","AT","SP","3500501","A8F96D257CC4492F9761A9BD250EFF2A","SP3500501A8F96D257CC4492F9761A9BD250EFF2A"
"92","SP-3500501-16AD91CA5AB14DA58C2D1296AF20BD79","AT","SP","3500501","16AD91CA5AB14DA58C2D1296AF20BD79","SP350050116AD91CA5AB14DA58C2D1296AF20BD79"
"93","SP-3500501-2FCB66BE4B6749A18DA815F16BDE25F5","AT","SP","3500501","2FCB66BE4B6749A18DA815F16BDE25F5","SP35005012FCB66BE4B6749A18DA815F16BDE25F5"
"94","SP-3500501-E9846821A8864F3E83E6DA33D0AC6C50","AT","SP","3500501","E9846821A8864F3E83E6DA33D0AC6C50","SP3500501E9846821A8864F3E83E6DA33D0AC6C50"
"95","SP-3500501-EB229A086A24410B95B6961D4F8B2AAA","AT","SP","3500501","EB229A086A24410B95B6961D4F8B2AAA","SP3500501EB229A086A24410B95B6961D4F8B2AAA"
"96","SP-3500501-24B7422CE2C944A28401C1640CB85BAA","AT","SP","3500501","24B7422CE2C944A28401C1640CB85BAA","SP350050124B7422CE2C944A28401C1640CB85BAA"
"97","SP-3500501-E5952E4F443544ECB2124D440AFE64F0","AT","SP","3500501","E5952E4F443544ECB2124D440AFE64F0","SP3500501E5952E4F443544ECB2124D440AFE64F0"
"98","SP-3500501-825F11A74FAA4745952181D795B010DC","AT","SP","3500501","825F11A74FAA4745952181D795B010DC","SP3500501825F11A74FAA4745952181D795B010DC"
"99","SP-3500501-68672E8862294CDC8338ECA877D54977","AT","SP","3500501","68672E8862294CDC8338ECA877D54977","SP350050168672E8862294CDC8338ECA877D54977"
"100","SP-3500501-A811F7AE5E024765AED9907ECAB46B4A","AT","SP","3500501","A811F7AE5E024765AED9907ECAB46B4A","SP3500501A811F7AE5E024765AED9907ECAB46B4A"
"101","SP-3500501-76C92D941B1A4FE3A352DD21EA8D715F","AT","SP","3500501","76C92D941B1A4FE3A352DD21EA8D715F","SP350050176C92D941B1A4FE3A352DD21EA8D715F"
"102","SP-3500501-B0CC892F04544BD6B5916BB0D378CFAB","AT","SP","3500501","B0CC892F04544BD6B5916BB0D378CFAB","SP3500501B0CC892F04544BD6B5916BB0D378CFAB"
"103","SP-3500501-09C798DCB1464C09929E814AC190AD84","AT","SP","3500501","09C798DCB1464C09929E814AC190AD84","SP350050109C798DCB1464C09929E814AC190AD84"
"104","SP-3500501-2B52A85BFEAD4D5294574F102179AA9D","AT","SP","3500501","2B52A85BFEAD4D5294574F102179AA9D","SP35005012B52A85BFEAD4D5294574F102179AA9D"
"105","SP-3500501-57E33D07109E493D8746B60F0FF8F5C3","AT","SP","3500501","57E33D07109E493D8746B60F0FF8F5C3","SP350050157E33D07109E493D8746B60F0FF8F5C3"
"106","SP-3500501-812D348FFBEC47B9851D0AD58D7B2679","AT","SP","3500501","812D348FFBEC47B9851D0AD58D7B2679","SP3500501812D348FFBEC47B9851D0AD58D7B2679"
"107","SP-3500501-019B48A27BA948DF84AA6AC3EFF988CB","AT","SP","3500501","019B48A27BA948DF84AA6AC3EFF988CB","SP3500501019B48A27BA948DF84AA6AC3EFF988CB"
"108","SP-3500501-9C3152465737426CACA217AF82C8DBF4","AT","SP","3500501","9C3152465737426CACA217AF82C8DBF4","SP35005019C3152465737426CACA217AF82C8DBF4"
"109","SP-3500501-9CF093A8182942DFAC8683AE8677D35C","AT","SP","3500501","9CF093A8182942DFAC8683AE8677D35C","SP35005019CF093A8182942DFAC8683AE8677D35C"
"110","SP-3500501-ECBF01E0344E4B0DA5F9823289CC4843","AT","SP","3500501","ECBF01E0344E4B0DA5F9823289CC4843","SP3500501ECBF01E0344E4B0DA5F9823289CC4843"
"111","SP-3500501-AC3B259EEBF34C4195EBC8D37A06816B","AT","SP","3500501","AC3B259EEBF34C4195EBC8D37A06816B","SP3500501AC3B259EEBF34C4195EBC8D37A06816B"
"112","SP-3500501-7A15A4BDF91B453BB5914CCB51C3A260","AT","SP","3500501","7A15A4BDF91B453BB5914CCB51C3A260","SP35005017A15A4BDF91B453BB5914CCB51C3A260"
"113","SP-3500501-DCC7FE0A5BBB452A87F815792680A240","AT","SP","3500501","DCC7FE0A5BBB452A87F815792680A240","SP3500501DCC7FE0A5BBB452A87F815792680A240"
"114","SP-3500501-47A00F22C7EA44FEA5D70662C82F7B57","AT","SP","3500501","47A00F22C7EA44FEA5D70662C82F7B57","SP350050147A00F22C7EA44FEA5D70662C82F7B57"
"115","SP-3500501-3F8A1CC29C1848AEAB84DB2A12CC83F8","AT","SP","3500501","3F8A1CC29C1848AEAB84DB2A12CC83F8","SP35005013F8A1CC29C1848AEAB84DB2A12CC83F8"
"116","SP-3500501-DD434EE7ED544EB3B78B86882852D4A2","AT","SP","3500501","DD434EE7ED544EB3B78B86882852D4A2","SP3500501DD434EE7ED544EB3B78B86882852D4A2"
"117","SP-3500501-2BA31CA63E6E4B2C820035110DD498E7","AT","SP","3500501","2BA31CA63E6E4B2C820035110DD498E7","SP35005012BA31CA63E6E4B2C820035110DD498E7"
"118","SP-3500501-5D54B241A292404C982147FB3CF31852","AT","SP","3500501","5D54B241A292404C982147FB3CF31852","SP35005015D54B241A292404C982147FB3CF31852"
"119","SP-3500501-9D1F1DAF15AE4483A30EE87259E4BAE9","AT","SP","3500501","9D1F1DAF15AE4483A30EE87259E4BAE9","SP35005019D1F1DAF15AE4483A30EE87259E4BAE9"
"120","SP-3500501-E7C16F6C7127472BA8E12268694FD1BB","AT","SP","3500501","E7C16F6C7127472BA8E12268694FD1BB","SP3500501E7C16F6C7127472BA8E12268694FD1BB"
"121","SP-3500501-3F73EEE93D344F5293FDC3C84CC84AF6","AT","SP","3500501","3F73EEE93D344F5293FDC3C84CC84AF6","SP35005013F73EEE93D344F5293FDC3C84CC84AF6"
"122","SP-3500501-8A4966798F43468284F27021174D02EE","AT","SP","3500501","8A4966798F43468284F27021174D02EE","SP35005018A4966798F43468284F27021174D02EE"
"123","SP-3500501-285CC4E345B34B8B89B6D48FE10EFA53","AT","SP","3500501","285CC4E345B34B8B89B6D48FE10EFA53","SP3500501285CC4E345B34B8B89B6D48FE10EFA53"
"124","SP-3500501-5E6896999D47454B884D4B325B68003A","AT","SP","3500501","5E6896999D47454B884D4B325B68003A","SP35005015E6896999D47454B884D4B325B68003A"
"125","SP-3500501-C4484EFA1C664494A8FBCEABF2AB4DFE","AT","SP","3500501","C4484EFA1C664494A8FBCEABF2AB4DFE","SP3500501C4484EFA1C664494A8FBCEABF2AB4DFE"
"126","SP-3500501-34E25467F14845329E6509359010BB08","AT","SP","3500501","34E25467F14845329E6509359010BB08","SP350050134E25467F14845329E6509359010BB08"
"127","SP-3500501-009345834B804FA7BC5F570BA00F5924","AT","SP","3500501","009345834B804FA7BC5F570BA00F5924","SP3500501009345834B804FA7BC5F570BA00F5924"
"128","SP-3500501-5AAE843F2CC24A3F8BCD219E41C9E708","AT","SP","3500501","5AAE843F2CC24A3F8BCD219E41C9E708","SP35005015AAE843F2CC24A3F8BCD219E41C9E708"
"129","SP-3500501-7F68E4E29CB74688B565D12A693F986B","AT","SP","3500501","7F68E4E29CB74688B565D12A693F986B","SP35005017F68E4E29CB74688B565D12A693F986B"
"130","SP-3500501-4DD4C9D2E5214DB291E2732FD8094D1C","AT","SP","3500501","4DD4C9D2E5214DB291E2732FD8094D1C","SP35005014DD4C9D2E5214DB291E2732FD8094D1C"
"131","SP-3500501-48862D1A09364B9B9E9F57DDECB231A1","AT","SP","3500501","48862D1A09364B9B9E9F57DDECB231A1","SP350050148862D1A09364B9B9E9F57DDECB231A1"
"132","SP-3500501-8AAA8860777C4C2B967772E443585EB0","AT","SP","3500501","8AAA8860777C4C2B967772E443585EB0","SP35005018AAA8860777C4C2B967772E443585EB0"
"133","SP-3500501-8E11E5B3CD634C7EBC1782841BB2968F","AT","SP","3500501","8E11E5B3CD634C7EBC1782841BB2968F","SP35005018E11E5B3CD634C7EBC1782841BB2968F"
"134","SP-3500501-49381581CA7347878A441751498C835D","AT","SP","3500501","49381581CA7347878A441751498C835D","SP350050149381581CA7347878A441751498C835D"
"135","SP-3500501-8E1C351593A742D3BE30A23E2B015DA2","AT","SP","3500501","8E1C351593A742D3BE30A23E2B015DA2","SP35005018E1C351593A742D3BE30A23E2B015DA2"
"136","SP-3500501-93657A9AB6D24C39AC3683CAE2D50E6B","AT","SP","3500501","93657A9AB6D24C39AC3683CAE2D50E6B","SP350050193657A9AB6D24C39AC3683CAE2D50E6B"
"137","SP-3500501-14899EB33A9143D59A175B465E020F91","AT","SP","3500501","14899EB33A9143D59A175B465E020F91","SP350050114899EB33A9143D59A175B465E020F91"
"138","SP-3500501-DC0F8A0F86A1442AB1742946461D4BDC","AT","SP","3500501","DC0F8A0F86A1442AB1742946461D4BDC","SP3500501DC0F8A0F86A1442AB1742946461D4BDC"
"139","SP-3500501-3E774F596C4A4072B1A17BFA6F694C76","AT","SP","3500501","3E774F596C4A4072B1A17BFA6F694C76","SP35005013E774F596C4A4072B1A17BFA6F694C76"
"140","SP-3500501-DDB524072F1340EBA0D153C0291B3BAF","AT","SP","3500501","DDB524072F1340EBA0D153C0291B3BAF","SP3500501DDB524072F1340EBA0D153C0291B3BAF"
"141","SP-3500501-40A4A2EEAF2340628E77A0FBB32E009F","AT","SP","3500501","40A4A2EEAF2340628E77A0FBB32E009F","SP350050140A4A2EEAF2340628E77A0FBB32E009F"
"142","SP-3500501-439E79B6592C457AB8966450C262D69E","AT","SP","3500501","439E79B6592C457AB8966450C262D69E","SP3500501439E79B6592C457AB8966450C262D69E"
"143","SP-3500501-1446024B932D4E9F99ADECB6581DB92C","AT","SP","3500501","1446024B932D4E9F99ADECB6581DB92C","SP35005011446024B932D4E9F99ADECB6581DB92C"
"144","SP-3500501-3657B570AACE48E2A1FE94D7EF22611C","AT","SP","3500501","3657B570AACE48E2A1FE94D7EF22611C","SP35005013657B570AACE48E2A1FE94D7EF22611C"
"145","SP-3500501-C7F4A6AD42564BB7A6A223E3DA13DC01","AT","SP","3500501","C7F4A6AD42564BB7A6A223E3DA13DC01","SP3500501C7F4A6AD42564BB7A6A223E3DA13DC01"
"146","SP-3500501-BAA6B3E77ED04A50BA21731716709806","AT","SP","3500501","BAA6B3E77ED04A50BA21731716709806","SP3500501BAA6B3E77ED04A50BA21731716709806"
"147","SP-3500501-FF05DA4F0C384CB1BE0BE910C4A63754","AT","SP","3500501","FF05DA4F0C384CB1BE0BE910C4A63754","SP3500501FF05DA4F0C384CB1BE0BE910C4A63754"
"148","SP-3500501-F72157186FAB4AAEB5E9470EDC173AFC","AT","SP","3500501","F72157186FAB4AAEB5E9470EDC173AFC","SP3500501F72157186FAB4AAEB5E9470EDC173AFC"
"149","SP-3500501-E5D1712AE40F4F75A922498F617F38D6","AT","SP","3500501","E5D1712AE40F4F75A922498F617F38D6","SP3500501E5D1712AE40F4F75A922498F617F38D6"
