"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","GO-5205109-58984140399F43BAA6704F09C7DE676F","PE","GO","5205109","58984140399F43BAA6704F09C7DE676F","GO520510958984140399F43BAA6704F09C7DE676F"
"18","GO-5205109-727BCDBD3187489090E09F7A9EFCF4D6","PE","GO","5205109","727BCDBD3187489090E09F7A9EFCF4D6","GO5205109727BCDBD3187489090E09F7A9EFCF4D6"
"19","GO-5205109-BD1D85783ED6478890FB4ACF549514C9","PE","GO","5205109","BD1D85783ED6478890FB4ACF549514C9","GO5205109BD1D85783ED6478890FB4ACF549514C9"
"20","GO-5205109-CE10BD2AD2D346169E7216D90172D025","PE","GO","5205109","CE10BD2AD2D346169E7216D90172D025","GO5205109CE10BD2AD2D346169E7216D90172D025"
"21","GO-5205109-56CBC674050F487D929B2DAB38AE8385","PE","GO","5205109","56CBC674050F487D929B2DAB38AE8385","GO520510956CBC674050F487D929B2DAB38AE8385"
"22","GO-5205109-803B35ADA88E4FA19239F3E5D4C54749","PE","GO","5205109","803B35ADA88E4FA19239F3E5D4C54749","GO5205109803B35ADA88E4FA19239F3E5D4C54749"
"23","GO-5205109-28E56256DBB54E4386E15EF0ABBCE5AE","PE","GO","5205109","28E56256DBB54E4386E15EF0ABBCE5AE","GO520510928E56256DBB54E4386E15EF0ABBCE5AE"
"24","GO-5205109-39A76061000146B78B605B588C3D914E","PE","GO","5205109","39A76061000146B78B605B588C3D914E","GO520510939A76061000146B78B605B588C3D914E"
"25","GO-5205109-04736AB8E0164AFBAC4529046D4A4B69","PE","GO","5205109","04736AB8E0164AFBAC4529046D4A4B69","GO520510904736AB8E0164AFBAC4529046D4A4B69"
"26","GO-5205109-ED6B98779B7A4A56AC3F2337C980DCAD","PE","GO","5205109","ED6B98779B7A4A56AC3F2337C980DCAD","GO5205109ED6B98779B7A4A56AC3F2337C980DCAD"
"27","GO-5205109-83CA053211EC489AB7B8E9E28B9CF767","PE","GO","5205109","83CA053211EC489AB7B8E9E28B9CF767","GO520510983CA053211EC489AB7B8E9E28B9CF767"
"28","GO-5205109-8187310DCB07465F910F751F466990A6","PE","GO","5205109","8187310DCB07465F910F751F466990A6","GO52051098187310DCB07465F910F751F466990A6"
"29","GO-5205109-796DAD59D6AF403CA575E6D7633E02DC","PE","GO","5205109","796DAD59D6AF403CA575E6D7633E02DC","GO5205109796DAD59D6AF403CA575E6D7633E02DC"
"30","GO-5205109-CE3EEE0029494F83B376F27B56AA59B4","PE","GO","5205109","CE3EEE0029494F83B376F27B56AA59B4","GO5205109CE3EEE0029494F83B376F27B56AA59B4"
"31","GO-5205109-7B5AA95612804D45A6E73C8FDCA6FFA4","AT","GO","5205109","7B5AA95612804D45A6E73C8FDCA6FFA4","GO52051097B5AA95612804D45A6E73C8FDCA6FFA4"
"32","GO-5205109-F6F0AA3FE45F4CB080C464924E63A516","AT","GO","5205109","F6F0AA3FE45F4CB080C464924E63A516","GO5205109F6F0AA3FE45F4CB080C464924E63A516"
"33","GO-5205109-BF70A034B4154B08845F9EF44F3E1250","PE","GO","5205109","BF70A034B4154B08845F9EF44F3E1250","GO5205109BF70A034B4154B08845F9EF44F3E1250"
"34","GO-5205109-2BE500F3A48D4FCEB2D30B800D2CE1F2","AT","GO","5205109","2BE500F3A48D4FCEB2D30B800D2CE1F2","GO52051092BE500F3A48D4FCEB2D30B800D2CE1F2"
"35","GO-5205109-12B2E5BD628A454CB49F763B44076932","AT","GO","5205109","12B2E5BD628A454CB49F763B44076932","GO520510912B2E5BD628A454CB49F763B44076932"
"36","GO-5205109-F6BDD933594547E1852095FBCD45BDE5","AT","GO","5205109","F6BDD933594547E1852095FBCD45BDE5","GO5205109F6BDD933594547E1852095FBCD45BDE5"
"37","GO-5205109-2E27A9A67DA64F5598E6996CDA39E1F2","PE","GO","5205109","2E27A9A67DA64F5598E6996CDA39E1F2","GO52051092E27A9A67DA64F5598E6996CDA39E1F2"
"38","GO-5205109-514C38B2F14B4F60BCDE7E41C10F6257","AT","GO","5205109","514C38B2F14B4F60BCDE7E41C10F6257","GO5205109514C38B2F14B4F60BCDE7E41C10F6257"
"39","GO-5205109-4AA7401D11404EE98167B681BD992BF3","AT","GO","5205109","4AA7401D11404EE98167B681BD992BF3","GO52051094AA7401D11404EE98167B681BD992BF3"
"40","GO-5205109-B4E2935EEB624373AFDCAF18AA3B65CD","AT","GO","5205109","B4E2935EEB624373AFDCAF18AA3B65CD","GO5205109B4E2935EEB624373AFDCAF18AA3B65CD"
"41","GO-5205109-DF933DA73A98406BABFB4D0E43A8AEA5","AT","GO","5205109","DF933DA73A98406BABFB4D0E43A8AEA5","GO5205109DF933DA73A98406BABFB4D0E43A8AEA5"
"42","GO-5205109-C3707972C588412EB67388A8F2A0F465","AT","GO","5205109","C3707972C588412EB67388A8F2A0F465","GO5205109C3707972C588412EB67388A8F2A0F465"
"43","GO-5205109-B0254933C4A44531AEE7E4EC9F23D7D0","AT","GO","5205109","B0254933C4A44531AEE7E4EC9F23D7D0","GO5205109B0254933C4A44531AEE7E4EC9F23D7D0"
"44","GO-5205109-E9B2A087F8A44EB7A5E7A75CB80CBA8D","PE","GO","5205109","E9B2A087F8A44EB7A5E7A75CB80CBA8D","GO5205109E9B2A087F8A44EB7A5E7A75CB80CBA8D"
"45","GO-5205109-630CC7AE20FA40FBADD3BE026FDD94F4","AT","GO","5205109","630CC7AE20FA40FBADD3BE026FDD94F4","GO5205109630CC7AE20FA40FBADD3BE026FDD94F4"
"46","GO-5205109-052D334259D54322B9D994AC49785917","AT","GO","5205109","052D334259D54322B9D994AC49785917","GO5205109052D334259D54322B9D994AC49785917"
"47","GO-5205109-FD5B82DC308C470B8EED5C0E2501AA7A","AT","GO","5205109","FD5B82DC308C470B8EED5C0E2501AA7A","GO5205109FD5B82DC308C470B8EED5C0E2501AA7A"
"48","GO-5205109-1B822A66FAD84E0BB42F70F0DE78EE5B","AT","GO","5205109","1B822A66FAD84E0BB42F70F0DE78EE5B","GO52051091B822A66FAD84E0BB42F70F0DE78EE5B"
"49","GO-5205109-F455FDD9405945C6A74AFFB012343C95","PE","GO","5205109","F455FDD9405945C6A74AFFB012343C95","GO5205109F455FDD9405945C6A74AFFB012343C95"
"50","GO-5205109-F7391202CA7F4C428C92FE735E877116","AT","GO","5205109","F7391202CA7F4C428C92FE735E877116","GO5205109F7391202CA7F4C428C92FE735E877116"
"51","GO-5205109-0609FB52BB1448FDA4D51222E0B1C1A1","AT","GO","5205109","0609FB52BB1448FDA4D51222E0B1C1A1","GO52051090609FB52BB1448FDA4D51222E0B1C1A1"
"52","GO-5205109-8773E4A514274AB0B389580B95315408","AT","GO","5205109","8773E4A514274AB0B389580B95315408","GO52051098773E4A514274AB0B389580B95315408"
"53","GO-5205109-D95BD1D728864E8CABF6DBC2FDCE94D6","AT","GO","5205109","D95BD1D728864E8CABF6DBC2FDCE94D6","GO5205109D95BD1D728864E8CABF6DBC2FDCE94D6"
"54","GO-5205109-9AF05FB7417645FAB192B8CC5B2C935A","AT","GO","5205109","9AF05FB7417645FAB192B8CC5B2C935A","GO52051099AF05FB7417645FAB192B8CC5B2C935A"
"55","GO-5205109-3C3C96E618CB4A599B6372E4BAED0C65","AT","GO","5205109","3C3C96E618CB4A599B6372E4BAED0C65","GO52051093C3C96E618CB4A599B6372E4BAED0C65"
"56","GO-5205109-B97238B3D08E45AF9701A0C008D85444","AT","GO","5205109","B97238B3D08E45AF9701A0C008D85444","GO5205109B97238B3D08E45AF9701A0C008D85444"
"57","GO-5205109-85CE8D5A39EE4ED3822E599735AA642C","AT","GO","5205109","85CE8D5A39EE4ED3822E599735AA642C","GO520510985CE8D5A39EE4ED3822E599735AA642C"
"58","GO-5205109-076C457C56A842C3AC17F076EF0ECC78","AT","GO","5205109","076C457C56A842C3AC17F076EF0ECC78","GO5205109076C457C56A842C3AC17F076EF0ECC78"
"59","GO-5205109-14D38B1AD9244BCA9BD0016ADF0974D1","CA","GO","5205109","14D38B1AD9244BCA9BD0016ADF0974D1","GO520510914D38B1AD9244BCA9BD0016ADF0974D1"
"60","GO-5205109-83BA48F6109F4F96A75CF3CFE3B6F7EC","AT","GO","5205109","83BA48F6109F4F96A75CF3CFE3B6F7EC","GO520510983BA48F6109F4F96A75CF3CFE3B6F7EC"
"61","GO-5205109-32E77301A8704643B407576204F6503A","PE","GO","5205109","32E77301A8704643B407576204F6503A","GO520510932E77301A8704643B407576204F6503A"
"62","GO-5205109-6A858623C78E4F6BBB6F03E172286F4D","AT","GO","5205109","6A858623C78E4F6BBB6F03E172286F4D","GO52051096A858623C78E4F6BBB6F03E172286F4D"
"63","GO-5205109-75DE5972EC654E5B94EDD840E1E1A47F","AT","GO","5205109","75DE5972EC654E5B94EDD840E1E1A47F","GO520510975DE5972EC654E5B94EDD840E1E1A47F"
"64","GO-5205109-05B6F77B482041C9887678DCCB57658B","PE","GO","5205109","05B6F77B482041C9887678DCCB57658B","GO520510905B6F77B482041C9887678DCCB57658B"
"65","GO-5205109-8C4A600CB95B415694C729B5976D4342","AT","GO","5205109","8C4A600CB95B415694C729B5976D4342","GO52051098C4A600CB95B415694C729B5976D4342"
"66","GO-5205109-5A969AC347E84618926B3A9B4290593D","AT","GO","5205109","5A969AC347E84618926B3A9B4290593D","GO52051095A969AC347E84618926B3A9B4290593D"
"67","GO-5205109-063C967C3C3D4978A9FBAB26DDD8317B","AT","GO","5205109","063C967C3C3D4978A9FBAB26DDD8317B","GO5205109063C967C3C3D4978A9FBAB26DDD8317B"
"68","GO-5205109-5890EBBF89274862B95BEB9570FEF3E8","AT","GO","5205109","5890EBBF89274862B95BEB9570FEF3E8","GO52051095890EBBF89274862B95BEB9570FEF3E8"
"69","GO-5205109-2BF0144130904B278921E7D931FB5A9D","AT","GO","5205109","2BF0144130904B278921E7D931FB5A9D","GO52051092BF0144130904B278921E7D931FB5A9D"
"70","GO-5205109-DE66F588EC234F308027B903A67C15FC","AT","GO","5205109","DE66F588EC234F308027B903A67C15FC","GO5205109DE66F588EC234F308027B903A67C15FC"
"71","GO-5205109-322D6588D4374062A043706DEA427B40","AT","GO","5205109","322D6588D4374062A043706DEA427B40","GO5205109322D6588D4374062A043706DEA427B40"
"72","GO-5205109-78452525DECE47DBA62FCDD9AB80079B","AT","GO","5205109","78452525DECE47DBA62FCDD9AB80079B","GO520510978452525DECE47DBA62FCDD9AB80079B"
"73","GO-5205109-A17084D6CD4640288BCC5187974A388A","AT","GO","5205109","A17084D6CD4640288BCC5187974A388A","GO5205109A17084D6CD4640288BCC5187974A388A"
"74","GO-5205109-864DB636376C4E148A738734B7D5C9BD","AT","GO","5205109","864DB636376C4E148A738734B7D5C9BD","GO5205109864DB636376C4E148A738734B7D5C9BD"
"75","GO-5205109-11AD0F75B3AB4484834B36FB9B9D744D","PE","GO","5205109","11AD0F75B3AB4484834B36FB9B9D744D","GO520510911AD0F75B3AB4484834B36FB9B9D744D"
"76","GO-5205109-E1651F06603A4B8C9C1996C911B9417C","PE","GO","5205109","E1651F06603A4B8C9C1996C911B9417C","GO5205109E1651F06603A4B8C9C1996C911B9417C"
"77","GO-5205109-AF1ABB622E2444AD81208CC268A81678","AT","GO","5205109","AF1ABB622E2444AD81208CC268A81678","GO5205109AF1ABB622E2444AD81208CC268A81678"
"78","GO-5205109-AB1A3973167844189458C31F320BB27D","AT","GO","5205109","AB1A3973167844189458C31F320BB27D","GO5205109AB1A3973167844189458C31F320BB27D"
"79","GO-5205109-7745615C20D44624B26C017FF71932A7","PE","GO","5205109","7745615C20D44624B26C017FF71932A7","GO52051097745615C20D44624B26C017FF71932A7"
"80","GO-5205109-23F18466D0CF4F97B6AB242FD67FCEB1","AT","GO","5205109","23F18466D0CF4F97B6AB242FD67FCEB1","GO520510923F18466D0CF4F97B6AB242FD67FCEB1"
"81","GO-5205109-5BD8A667FF1E4BBB85F87AD00F77297D","AT","GO","5205109","5BD8A667FF1E4BBB85F87AD00F77297D","GO52051095BD8A667FF1E4BBB85F87AD00F77297D"
"82","GO-5205109-7A951F557A4448A0BDBE7D72CD081E73","AT","GO","5205109","7A951F557A4448A0BDBE7D72CD081E73","GO52051097A951F557A4448A0BDBE7D72CD081E73"
"83","GO-5205109-1F82B595849440B8BEBCA3357D9E2D81","AT","GO","5205109","1F82B595849440B8BEBCA3357D9E2D81","GO52051091F82B595849440B8BEBCA3357D9E2D81"
"84","GO-5205109-4D2A303C617A4A289EFC0BF840578DD8","AT","GO","5205109","4D2A303C617A4A289EFC0BF840578DD8","GO52051094D2A303C617A4A289EFC0BF840578DD8"
"85","GO-5205109-8F613F649B6D4375B3211422882900DE","AT","GO","5205109","8F613F649B6D4375B3211422882900DE","GO52051098F613F649B6D4375B3211422882900DE"
"86","GO-5205109-4A569B502C5B40ED8E2ECE7E8460F5F3","AT","GO","5205109","4A569B502C5B40ED8E2ECE7E8460F5F3","GO52051094A569B502C5B40ED8E2ECE7E8460F5F3"
"87","GO-5205109-1E5F83C80421494EA31E542C2EAC7D76","AT","GO","5205109","1E5F83C80421494EA31E542C2EAC7D76","GO52051091E5F83C80421494EA31E542C2EAC7D76"
"88","GO-5205109-FE5A2410849D40AE8A23EA81FCA03567","AT","GO","5205109","FE5A2410849D40AE8A23EA81FCA03567","GO5205109FE5A2410849D40AE8A23EA81FCA03567"
"89","GO-5205109-9B550B3725094A43B379A63ABD0E8C32","AT","GO","5205109","9B550B3725094A43B379A63ABD0E8C32","GO52051099B550B3725094A43B379A63ABD0E8C32"
"90","GO-5205109-C22D184E9C074A689C737F36FF86C3D9","AT","GO","5205109","C22D184E9C074A689C737F36FF86C3D9","GO5205109C22D184E9C074A689C737F36FF86C3D9"
"91","GO-5205109-7123C38382FA436483C6BD380F49D07D","AT","GO","5205109","7123C38382FA436483C6BD380F49D07D","GO52051097123C38382FA436483C6BD380F49D07D"
"92","GO-5205109-BC0B674F191C423F8B46F532468A0D33","AT","GO","5205109","BC0B674F191C423F8B46F532468A0D33","GO5205109BC0B674F191C423F8B46F532468A0D33"
"93","GO-5205109-E31C6DEF33B14763B7575A3C56C8E194","AT","GO","5205109","E31C6DEF33B14763B7575A3C56C8E194","GO5205109E31C6DEF33B14763B7575A3C56C8E194"
"94","GO-5205109-5AAC68CF92EA4D55A259DF2EB3FC8B2F","AT","GO","5205109","5AAC68CF92EA4D55A259DF2EB3FC8B2F","GO52051095AAC68CF92EA4D55A259DF2EB3FC8B2F"
"95","GO-5205109-2F8DBABF5FB04A119CAFE8E838F0CC4C","AT","GO","5205109","2F8DBABF5FB04A119CAFE8E838F0CC4C","GO52051092F8DBABF5FB04A119CAFE8E838F0CC4C"
"96","GO-5205109-72C5A20F345F437391E2E4A1C0180B5E","PE","GO","5205109","72C5A20F345F437391E2E4A1C0180B5E","GO520510972C5A20F345F437391E2E4A1C0180B5E"
"97","GO-5205109-61805669AD584602B980BE3DA6C2DBF9","AT","GO","5205109","61805669AD584602B980BE3DA6C2DBF9","GO520510961805669AD584602B980BE3DA6C2DBF9"
"98","GO-5205109-3D18BFC79DC34B4FB1E6257E82F097BD","AT","GO","5205109","3D18BFC79DC34B4FB1E6257E82F097BD","GO52051093D18BFC79DC34B4FB1E6257E82F097BD"
"99","GO-5205109-03DA176AC56340AA9FDBA1B3A185DF11","AT","GO","5205109","03DA176AC56340AA9FDBA1B3A185DF11","GO520510903DA176AC56340AA9FDBA1B3A185DF11"
"100","GO-5205109-4FC94BD3220B49DDAD70CF2F0FFA3DFD","AT","GO","5205109","4FC94BD3220B49DDAD70CF2F0FFA3DFD","GO52051094FC94BD3220B49DDAD70CF2F0FFA3DFD"
"101","GO-5205109-06433104F7924D83AD78194A23A298F2","AT","GO","5205109","06433104F7924D83AD78194A23A298F2","GO520510906433104F7924D83AD78194A23A298F2"
"102","GO-5205109-3A05F94C4B9743BA9BADA4424EBE248B","AT","GO","5205109","3A05F94C4B9743BA9BADA4424EBE248B","GO52051093A05F94C4B9743BA9BADA4424EBE248B"
"103","GO-5205109-216C7BCE5534460DA72C3641CC2C05C9","AT","GO","5205109","216C7BCE5534460DA72C3641CC2C05C9","GO5205109216C7BCE5534460DA72C3641CC2C05C9"
"104","GO-5205109-C031698E822742E39BE0A67EEC9EA109","AT","GO","5205109","C031698E822742E39BE0A67EEC9EA109","GO5205109C031698E822742E39BE0A67EEC9EA109"
"105","GO-5205109-11E6CE1767624B249B75C6759F4C5C4C","AT","GO","5205109","11E6CE1767624B249B75C6759F4C5C4C","GO520510911E6CE1767624B249B75C6759F4C5C4C"
"106","GO-5205109-0ABDA3C5BBD8482E82CFE65A100D5A8B","PE","GO","5205109","0ABDA3C5BBD8482E82CFE65A100D5A8B","GO52051090ABDA3C5BBD8482E82CFE65A100D5A8B"
"107","GO-5205109-E95550C1EA0D4B7EB355CBF1BB416246","AT","GO","5205109","E95550C1EA0D4B7EB355CBF1BB416246","GO5205109E95550C1EA0D4B7EB355CBF1BB416246"
"108","GO-5205109-FC3F98A2315F465C90F0B634953D1BD1","AT","GO","5205109","FC3F98A2315F465C90F0B634953D1BD1","GO5205109FC3F98A2315F465C90F0B634953D1BD1"
"109","GO-5205109-29DACC69CE3C4D199305169B7CA1A1B6","AT","GO","5205109","29DACC69CE3C4D199305169B7CA1A1B6","GO520510929DACC69CE3C4D199305169B7CA1A1B6"
"110","GO-5205109-BB5768E7A50F427FAE59965F9C2DE889","AT","GO","5205109","BB5768E7A50F427FAE59965F9C2DE889","GO5205109BB5768E7A50F427FAE59965F9C2DE889"
"111","GO-5205109-0FEA46F240E74E3590B80089D74308AD","AT","GO","5205109","0FEA46F240E74E3590B80089D74308AD","GO52051090FEA46F240E74E3590B80089D74308AD"
"112","GO-5205109-BBDAB60D1EF846C08FE197026225EEEA","AT","GO","5205109","BBDAB60D1EF846C08FE197026225EEEA","GO5205109BBDAB60D1EF846C08FE197026225EEEA"
"113","GO-5205109-97E093E07CF841A29C213DAE729921E5","CA","GO","5205109","97E093E07CF841A29C213DAE729921E5","GO520510997E093E07CF841A29C213DAE729921E5"
"114","GO-5205109-5D08AA0E6A9E4D0A817765DB9EDA2836","AT","GO","5205109","5D08AA0E6A9E4D0A817765DB9EDA2836","GO52051095D08AA0E6A9E4D0A817765DB9EDA2836"
"115","GO-5205109-602B14A375974DE3B5FDCDB8FC82AEBB","AT","GO","5205109","602B14A375974DE3B5FDCDB8FC82AEBB","GO5205109602B14A375974DE3B5FDCDB8FC82AEBB"
"116","GO-5205109-21B25010B2AA4A9A87BD13DAC93F9ADB","AT","GO","5205109","21B25010B2AA4A9A87BD13DAC93F9ADB","GO520510921B25010B2AA4A9A87BD13DAC93F9ADB"
"117","GO-5205109-038430EEEBED4A9B8B98047F8A889451","AT","GO","5205109","038430EEEBED4A9B8B98047F8A889451","GO5205109038430EEEBED4A9B8B98047F8A889451"
"118","GO-5205109-BAE8D3280E5445DDBC90E8455F9765AF","AT","GO","5205109","BAE8D3280E5445DDBC90E8455F9765AF","GO5205109BAE8D3280E5445DDBC90E8455F9765AF"
"119","GO-5205109-1664E7213E87417F977B47BAB08E94C2","PE","GO","5205109","1664E7213E87417F977B47BAB08E94C2","GO52051091664E7213E87417F977B47BAB08E94C2"
"120","GO-5205109-16417F28517149229737C7735A55E458","AT","GO","5205109","16417F28517149229737C7735A55E458","GO520510916417F28517149229737C7735A55E458"
"121","GO-5205109-4AEDBD49ACCD4881858869733258745C","PE","GO","5205109","4AEDBD49ACCD4881858869733258745C","GO52051094AEDBD49ACCD4881858869733258745C"
"122","GO-5205109-BD8A188A46A443D4868D9978640EEBEC","AT","GO","5205109","BD8A188A46A443D4868D9978640EEBEC","GO5205109BD8A188A46A443D4868D9978640EEBEC"
"123","GO-5205109-0B7EF3A8728449AEBDEEFA9408E260FF","CA","GO","5205109","0B7EF3A8728449AEBDEEFA9408E260FF","GO52051090B7EF3A8728449AEBDEEFA9408E260FF"
"124","GO-5205109-11DEF9B9299C4532BC0540702125BD95","AT","GO","5205109","11DEF9B9299C4532BC0540702125BD95","GO520510911DEF9B9299C4532BC0540702125BD95"
"125","GO-5205109-CF0D85CF11494AC8B59FE952CD055B0E","AT","GO","5205109","CF0D85CF11494AC8B59FE952CD055B0E","GO5205109CF0D85CF11494AC8B59FE952CD055B0E"
"126","GO-5205109-9CC26102359F40A3ABA28CE69F413ACC","AT","GO","5205109","9CC26102359F40A3ABA28CE69F413ACC","GO52051099CC26102359F40A3ABA28CE69F413ACC"
"127","GO-5205109-E8E3D2D9605A4F9880784E9E9DDEA77E","AT","GO","5205109","E8E3D2D9605A4F9880784E9E9DDEA77E","GO5205109E8E3D2D9605A4F9880784E9E9DDEA77E"
"128","GO-5205109-8838C0D7E0A0471D89508A3EBCDDF1A3","AT","GO","5205109","8838C0D7E0A0471D89508A3EBCDDF1A3","GO52051098838C0D7E0A0471D89508A3EBCDDF1A3"
"129","GO-5205109-E1BDDFA211EE44098660BB40C109AF64","AT","GO","5205109","E1BDDFA211EE44098660BB40C109AF64","GO5205109E1BDDFA211EE44098660BB40C109AF64"
"130","GO-5205109-F13D6B7C29B04618A886C53344FD2E82","AT","GO","5205109","F13D6B7C29B04618A886C53344FD2E82","GO5205109F13D6B7C29B04618A886C53344FD2E82"
"131","GO-5205109-D8FB7A1E3C2A492792FEA470852375D8","AT","GO","5205109","D8FB7A1E3C2A492792FEA470852375D8","GO5205109D8FB7A1E3C2A492792FEA470852375D8"
"132","GO-5205109-EC133A18D2BE4531A8C4CE8E406F003D","AT","GO","5205109","EC133A18D2BE4531A8C4CE8E406F003D","GO5205109EC133A18D2BE4531A8C4CE8E406F003D"
"133","GO-5205109-6B564F0BAFA5439495AD9AD5EB2D4922","AT","GO","5205109","6B564F0BAFA5439495AD9AD5EB2D4922","GO52051096B564F0BAFA5439495AD9AD5EB2D4922"
"134","GO-5205109-778F150081C44A24883725AF33351BC5","PE","GO","5205109","778F150081C44A24883725AF33351BC5","GO5205109778F150081C44A24883725AF33351BC5"
"135","GO-5205109-A1EA761911034D1AB28C99E89FA19D94","AT","GO","5205109","A1EA761911034D1AB28C99E89FA19D94","GO5205109A1EA761911034D1AB28C99E89FA19D94"
"136","GO-5205109-2B650A1D1E0448EEB0E15A5023E53F05","AT","GO","5205109","2B650A1D1E0448EEB0E15A5023E53F05","GO52051092B650A1D1E0448EEB0E15A5023E53F05"
"137","GO-5205109-58BDEA71E1524C9E9BDA0284541020F6","AT","GO","5205109","58BDEA71E1524C9E9BDA0284541020F6","GO520510958BDEA71E1524C9E9BDA0284541020F6"
"138","GO-5205109-B762701579B84324B7DE7FF35465197C","AT","GO","5205109","B762701579B84324B7DE7FF35465197C","GO5205109B762701579B84324B7DE7FF35465197C"
"139","GO-5205109-CF752624B4324E368600AACB014AE9D2","AT","GO","5205109","CF752624B4324E368600AACB014AE9D2","GO5205109CF752624B4324E368600AACB014AE9D2"
"140","GO-5205109-4F075DE203374C908EB0DE6BFE66C40A","AT","GO","5205109","4F075DE203374C908EB0DE6BFE66C40A","GO52051094F075DE203374C908EB0DE6BFE66C40A"
"141","GO-5205109-D3700E7EA5CE4C2CAFE3E8ED3AAC1419","AT","GO","5205109","D3700E7EA5CE4C2CAFE3E8ED3AAC1419","GO5205109D3700E7EA5CE4C2CAFE3E8ED3AAC1419"
"142","GO-5205109-8BFCCB7F10DB42B7B254BA58943AEE5C","AT","GO","5205109","8BFCCB7F10DB42B7B254BA58943AEE5C","GO52051098BFCCB7F10DB42B7B254BA58943AEE5C"
"143","GO-5205109-DB8CC97D8461474BA498EC0158D77097","AT","GO","5205109","DB8CC97D8461474BA498EC0158D77097","GO5205109DB8CC97D8461474BA498EC0158D77097"
"144","GO-5205109-20F9DD7F4D3D45068D91259F4EF01ECC","AT","GO","5205109","20F9DD7F4D3D45068D91259F4EF01ECC","GO520510920F9DD7F4D3D45068D91259F4EF01ECC"
"145","GO-5205109-5EFF9838D8F2407081658561F86AF7F0","AT","GO","5205109","5EFF9838D8F2407081658561F86AF7F0","GO52051095EFF9838D8F2407081658561F86AF7F0"
"146","GO-5205109-6E2EE329AA564E62AC32367772E28D07","AT","GO","5205109","6E2EE329AA564E62AC32367772E28D07","GO52051096E2EE329AA564E62AC32367772E28D07"
"147","GO-5205109-330CCE2E6CF24E848AACF875046B8015","AT","GO","5205109","330CCE2E6CF24E848AACF875046B8015","GO5205109330CCE2E6CF24E848AACF875046B8015"
"148","GO-5205109-ACED5483950940CAA99A2F1159387DE8","AT","GO","5205109","ACED5483950940CAA99A2F1159387DE8","GO5205109ACED5483950940CAA99A2F1159387DE8"
"149","GO-5205109-76F26AABE2914E33AE9623C39BA82D27","AT","GO","5205109","76F26AABE2914E33AE9623C39BA82D27","GO520510976F26AABE2914E33AE9623C39BA82D27"
