"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PB-2502201-01D50EE2388C4DDD81C04AF9A7E08FF8","AT","PB","2502201","01D50EE2388C4DDD81C04AF9A7E08FF8","PB250220101D50EE2388C4DDD81C04AF9A7E08FF8"
"21","PB-2502201-12B20F215D574A8DA3F26FFDAA7BE24D","AT","PB","2502201","12B20F215D574A8DA3F26FFDAA7BE24D","PB250220112B20F215D574A8DA3F26FFDAA7BE24D"
"22","PB-2502201-E5071CCD08104021B631F0243948842A","AT","PB","2502201","E5071CCD08104021B631F0243948842A","PB2502201E5071CCD08104021B631F0243948842A"
"23","PB-2502201-33B3834371A74B3CB0C83C3DCEBE652D","AT","PB","2502201","33B3834371A74B3CB0C83C3DCEBE652D","PB250220133B3834371A74B3CB0C83C3DCEBE652D"
"24","PB-2502201-A179DF91B0874BDA99AB2D6788232865","AT","PB","2502201","A179DF91B0874BDA99AB2D6788232865","PB2502201A179DF91B0874BDA99AB2D6788232865"
"25","PB-2502201-5AB0649EF38641EE848DC52A9CC89B9D","AT","PB","2502201","5AB0649EF38641EE848DC52A9CC89B9D","PB25022015AB0649EF38641EE848DC52A9CC89B9D"
"26","PB-2502201-0A724CECC1E34AFEBBEA3BCA165766AF","AT","PB","2502201","0A724CECC1E34AFEBBEA3BCA165766AF","PB25022010A724CECC1E34AFEBBEA3BCA165766AF"
"27","PB-2502201-15656A287AEF4A01880335CDBF879139","AT","PB","2502201","15656A287AEF4A01880335CDBF879139","PB250220115656A287AEF4A01880335CDBF879139"
"28","PB-2502201-730F0D142B494AE1A3F85F63088A33C2","AT","PB","2502201","730F0D142B494AE1A3F85F63088A33C2","PB2502201730F0D142B494AE1A3F85F63088A33C2"
"29","PB-2502201-CD51D05615944FC49981C0B6EE6267A5","AT","PB","2502201","CD51D05615944FC49981C0B6EE6267A5","PB2502201CD51D05615944FC49981C0B6EE6267A5"
"30","PB-2502201-803749D1199C4DC782AF4A831B9739DA","AT","PB","2502201","803749D1199C4DC782AF4A831B9739DA","PB2502201803749D1199C4DC782AF4A831B9739DA"
"31","PB-2502201-D6DB8298662648EAB6FEB1E54890C0A8","AT","PB","2502201","D6DB8298662648EAB6FEB1E54890C0A8","PB2502201D6DB8298662648EAB6FEB1E54890C0A8"
"32","PB-2502201-DF5073C0F0C743F8BFA58B9BB6C138A6","AT","PB","2502201","DF5073C0F0C743F8BFA58B9BB6C138A6","PB2502201DF5073C0F0C743F8BFA58B9BB6C138A6"
"33","PB-2502201-3D8F0C5897B9429EB851680F85F59A00","AT","PB","2502201","3D8F0C5897B9429EB851680F85F59A00","PB25022013D8F0C5897B9429EB851680F85F59A00"
"34","PB-2502201-D4013BEBF0FD4F589F99AAE123631D3D","AT","PB","2502201","D4013BEBF0FD4F589F99AAE123631D3D","PB2502201D4013BEBF0FD4F589F99AAE123631D3D"
"35","PB-2502201-DE86D04E7E7F41DF90C12FF32DA1BEEB","AT","PB","2502201","DE86D04E7E7F41DF90C12FF32DA1BEEB","PB2502201DE86D04E7E7F41DF90C12FF32DA1BEEB"
"36","PB-2502201-8C59DDBACB5842DF878971F30A68AFC8","AT","PB","2502201","8C59DDBACB5842DF878971F30A68AFC8","PB25022018C59DDBACB5842DF878971F30A68AFC8"
"37","PB-2502201-11733707AA0C4C7B8F7D9F58E57BDC31","AT","PB","2502201","11733707AA0C4C7B8F7D9F58E57BDC31","PB250220111733707AA0C4C7B8F7D9F58E57BDC31"
"38","PB-2502201-9F2F675123584C71A8E280D0FD5058F8","AT","PB","2502201","9F2F675123584C71A8E280D0FD5058F8","PB25022019F2F675123584C71A8E280D0FD5058F8"
"39","PB-2502201-F4F134A72E4B430BB78AD0DA95154725","AT","PB","2502201","F4F134A72E4B430BB78AD0DA95154725","PB2502201F4F134A72E4B430BB78AD0DA95154725"
"40","PB-2502201-679E3B5BB7E74C5C9339F52E3523BA3E","AT","PB","2502201","679E3B5BB7E74C5C9339F52E3523BA3E","PB2502201679E3B5BB7E74C5C9339F52E3523BA3E"
"41","PB-2502201-94C016C6D68944ED8633CF38B7B1752A","AT","PB","2502201","94C016C6D68944ED8633CF38B7B1752A","PB250220194C016C6D68944ED8633CF38B7B1752A"
"42","PB-2502201-386864CB8B7C4CD498E21653884EAEDF","AT","PB","2502201","386864CB8B7C4CD498E21653884EAEDF","PB2502201386864CB8B7C4CD498E21653884EAEDF"
"43","PB-2502201-AB6A2A5FFB3A47D3B0BBD8701F5328E9","AT","PB","2502201","AB6A2A5FFB3A47D3B0BBD8701F5328E9","PB2502201AB6A2A5FFB3A47D3B0BBD8701F5328E9"
"44","PB-2502201-8A8E2D634BB34BEEB217979A4E15EDC8","AT","PB","2502201","8A8E2D634BB34BEEB217979A4E15EDC8","PB25022018A8E2D634BB34BEEB217979A4E15EDC8"
"45","PB-2502201-04D5BAA1D1DB4D35A488F276EAAA87A2","AT","PB","2502201","04D5BAA1D1DB4D35A488F276EAAA87A2","PB250220104D5BAA1D1DB4D35A488F276EAAA87A2"
"46","PB-2502201-5B98076FC8AB4B738A4AFE8CBE107C14","AT","PB","2502201","5B98076FC8AB4B738A4AFE8CBE107C14","PB25022015B98076FC8AB4B738A4AFE8CBE107C14"
"47","PB-2502201-A76BB27A97794290872C6B92D9A630D7","AT","PB","2502201","A76BB27A97794290872C6B92D9A630D7","PB2502201A76BB27A97794290872C6B92D9A630D7"
"48","PB-2502201-30E2FB3DC90A422DB0E787CE428A25C4","AT","PB","2502201","30E2FB3DC90A422DB0E787CE428A25C4","PB250220130E2FB3DC90A422DB0E787CE428A25C4"
"49","PB-2502201-3C2B5C95E58E42E8A5AD10BF81CE96A9","AT","PB","2502201","3C2B5C95E58E42E8A5AD10BF81CE96A9","PB25022013C2B5C95E58E42E8A5AD10BF81CE96A9"
"50","PB-2502201-9DCEBB2C455F4F8B9235EEFF5C3767FE","AT","PB","2502201","9DCEBB2C455F4F8B9235EEFF5C3767FE","PB25022019DCEBB2C455F4F8B9235EEFF5C3767FE"
"51","PB-2502201-5A67947D936847BDA9213215367D2572","AT","PB","2502201","5A67947D936847BDA9213215367D2572","PB25022015A67947D936847BDA9213215367D2572"
"52","PB-2502201-D27F894C7E13441584FED6DE80A719FF","AT","PB","2502201","D27F894C7E13441584FED6DE80A719FF","PB2502201D27F894C7E13441584FED6DE80A719FF"
"53","PB-2502201-9AA361CA67C64B2290C7CA671C73D6BB","AT","PB","2502201","9AA361CA67C64B2290C7CA671C73D6BB","PB25022019AA361CA67C64B2290C7CA671C73D6BB"
"54","PB-2502201-2D702D1C2C7840B8BA0C63A02909E62F","AT","PB","2502201","2D702D1C2C7840B8BA0C63A02909E62F","PB25022012D702D1C2C7840B8BA0C63A02909E62F"
"55","PB-2502201-94D1B2375B4D46A2BF61F3FBE6A2E9A8","AT","PB","2502201","94D1B2375B4D46A2BF61F3FBE6A2E9A8","PB250220194D1B2375B4D46A2BF61F3FBE6A2E9A8"
"56","PB-2502201-20A278A22BBA4B3B8C538BADEADC46E3","AT","PB","2502201","20A278A22BBA4B3B8C538BADEADC46E3","PB250220120A278A22BBA4B3B8C538BADEADC46E3"
"57","PB-2502201-CF2DDEBC74284D82943A329F9DCFAEDF","AT","PB","2502201","CF2DDEBC74284D82943A329F9DCFAEDF","PB2502201CF2DDEBC74284D82943A329F9DCFAEDF"
"58","PB-2502201-60EC91613F9745719E6AAF5BE0DB2DD3","AT","PB","2502201","60EC91613F9745719E6AAF5BE0DB2DD3","PB250220160EC91613F9745719E6AAF5BE0DB2DD3"
"59","PB-2502201-90DC87A9DE2C43AABEB099DFF4B857F1","AT","PB","2502201","90DC87A9DE2C43AABEB099DFF4B857F1","PB250220190DC87A9DE2C43AABEB099DFF4B857F1"
"60","PB-2502201-11E690FEEC884EF2ADA8C415FE384A35","AT","PB","2502201","11E690FEEC884EF2ADA8C415FE384A35","PB250220111E690FEEC884EF2ADA8C415FE384A35"
"61","PB-2502201-1AD265B4377746FB8463A2C3AFB6CB0A","AT","PB","2502201","1AD265B4377746FB8463A2C3AFB6CB0A","PB25022011AD265B4377746FB8463A2C3AFB6CB0A"
"62","PB-2502201-7F70B97CD416479D9269D039C5AD1265","AT","PB","2502201","7F70B97CD416479D9269D039C5AD1265","PB25022017F70B97CD416479D9269D039C5AD1265"
"63","PB-2502201-5DC24F573534426A9CC0C21A24E7E6CF","AT","PB","2502201","5DC24F573534426A9CC0C21A24E7E6CF","PB25022015DC24F573534426A9CC0C21A24E7E6CF"
"64","PB-2502201-DD4239C17BAE41ECAC2EC78030E1AEFD","AT","PB","2502201","DD4239C17BAE41ECAC2EC78030E1AEFD","PB2502201DD4239C17BAE41ECAC2EC78030E1AEFD"
"65","PB-2502201-45229D609C8A4BA79928243B8B0CC148","AT","PB","2502201","45229D609C8A4BA79928243B8B0CC148","PB250220145229D609C8A4BA79928243B8B0CC148"
"66","PB-2502201-FB787432CA24488DA0F900A81E4F6AFC","AT","PB","2502201","FB787432CA24488DA0F900A81E4F6AFC","PB2502201FB787432CA24488DA0F900A81E4F6AFC"
"67","PB-2502201-A38A8E7266A540CF9CD9A1C2513C3C60","AT","PB","2502201","A38A8E7266A540CF9CD9A1C2513C3C60","PB2502201A38A8E7266A540CF9CD9A1C2513C3C60"
"68","PB-2502201-500CAD44CCAA4666860E1BA9A159185C","AT","PB","2502201","500CAD44CCAA4666860E1BA9A159185C","PB2502201500CAD44CCAA4666860E1BA9A159185C"
"69","PB-2502201-F71891E3E22547A2B6085A73D767DD3F","AT","PB","2502201","F71891E3E22547A2B6085A73D767DD3F","PB2502201F71891E3E22547A2B6085A73D767DD3F"
"70","PB-2502201-1ACEE1575D554C22965AB6D7CCB057E1","AT","PB","2502201","1ACEE1575D554C22965AB6D7CCB057E1","PB25022011ACEE1575D554C22965AB6D7CCB057E1"
"71","PB-2502201-B99760792E6C4E079CC64C9714020F3F","AT","PB","2502201","B99760792E6C4E079CC64C9714020F3F","PB2502201B99760792E6C4E079CC64C9714020F3F"
"72","PB-2502201-78806C82D32C4D96AD878262D7588B3B","AT","PB","2502201","78806C82D32C4D96AD878262D7588B3B","PB250220178806C82D32C4D96AD878262D7588B3B"
"73","PB-2502201-74F78B23827C4346835AECF4776A735D","AT","PB","2502201","74F78B23827C4346835AECF4776A735D","PB250220174F78B23827C4346835AECF4776A735D"
"74","PB-2502201-09B26387A04C4AA7AAE105FDE85E7F47","AT","PB","2502201","09B26387A04C4AA7AAE105FDE85E7F47","PB250220109B26387A04C4AA7AAE105FDE85E7F47"
"75","PB-2502201-FD4C5BCDB8EF498D8C5DE8A6963F5842","AT","PB","2502201","FD4C5BCDB8EF498D8C5DE8A6963F5842","PB2502201FD4C5BCDB8EF498D8C5DE8A6963F5842"
"76","PB-2502201-3D2054D328694626B0E8C6A5B5B07C61","AT","PB","2502201","3D2054D328694626B0E8C6A5B5B07C61","PB25022013D2054D328694626B0E8C6A5B5B07C61"
"77","PB-2502201-0C327226721C42BC8823724A406DAD6F","AT","PB","2502201","0C327226721C42BC8823724A406DAD6F","PB25022010C327226721C42BC8823724A406DAD6F"
"78","PB-2502201-62C9B9B837794F8597207C5E12A045DC","AT","PB","2502201","62C9B9B837794F8597207C5E12A045DC","PB250220162C9B9B837794F8597207C5E12A045DC"
"79","PB-2502201-9225A78A8CDC474DBF29FC43AA6DF1BB","AT","PB","2502201","9225A78A8CDC474DBF29FC43AA6DF1BB","PB25022019225A78A8CDC474DBF29FC43AA6DF1BB"
"80","PB-2502201-7BE0B205B22D4170B6BBD300C733D8E0","AT","PB","2502201","7BE0B205B22D4170B6BBD300C733D8E0","PB25022017BE0B205B22D4170B6BBD300C733D8E0"
"81","PB-2502201-DE0F01D3927146C69BE1FEB929DDDEFC","AT","PB","2502201","DE0F01D3927146C69BE1FEB929DDDEFC","PB2502201DE0F01D3927146C69BE1FEB929DDDEFC"
"82","PB-2502201-3EE988C95BB84D4A9ACC4A93C1F1A2A7","AT","PB","2502201","3EE988C95BB84D4A9ACC4A93C1F1A2A7","PB25022013EE988C95BB84D4A9ACC4A93C1F1A2A7"
"83","PB-2502201-428BD1264DB7445C9BD8414AA8665AF0","AT","PB","2502201","428BD1264DB7445C9BD8414AA8665AF0","PB2502201428BD1264DB7445C9BD8414AA8665AF0"
"84","PB-2502201-DE4FC349D6384DB5B70007FDD9C9834D","AT","PB","2502201","DE4FC349D6384DB5B70007FDD9C9834D","PB2502201DE4FC349D6384DB5B70007FDD9C9834D"
"85","PB-2502201-31207D7671D24676BE50EBD6B13BE8C9","AT","PB","2502201","31207D7671D24676BE50EBD6B13BE8C9","PB250220131207D7671D24676BE50EBD6B13BE8C9"
"86","PB-2502201-2F0918E688794B5EBEBBC7F9757798E5","AT","PB","2502201","2F0918E688794B5EBEBBC7F9757798E5","PB25022012F0918E688794B5EBEBBC7F9757798E5"
"87","PB-2502201-B57FE6BB6C8145C3BECFA6F9FCF20A04","AT","PB","2502201","B57FE6BB6C8145C3BECFA6F9FCF20A04","PB2502201B57FE6BB6C8145C3BECFA6F9FCF20A04"
"88","PB-2502201-36611C1D6F1A4746A2F4685D8EC3F646","AT","PB","2502201","36611C1D6F1A4746A2F4685D8EC3F646","PB250220136611C1D6F1A4746A2F4685D8EC3F646"
"89","PB-2502201-5EE3380D152D4B6FB1558C9127B7E9A2","AT","PB","2502201","5EE3380D152D4B6FB1558C9127B7E9A2","PB25022015EE3380D152D4B6FB1558C9127B7E9A2"
"90","PB-2502201-7B432C14684E4A8997D3E7B943C36E06","AT","PB","2502201","7B432C14684E4A8997D3E7B943C36E06","PB25022017B432C14684E4A8997D3E7B943C36E06"
"91","PB-2502201-7596EE9C08BF44BFBC92368D2018B800","AT","PB","2502201","7596EE9C08BF44BFBC92368D2018B800","PB25022017596EE9C08BF44BFBC92368D2018B800"
"92","PB-2502201-B50848236BC04B95861289878F854BB8","AT","PB","2502201","B50848236BC04B95861289878F854BB8","PB2502201B50848236BC04B95861289878F854BB8"
"93","PB-2502201-1C950A834A3848D9B3B941F8ECBF1B77","AT","PB","2502201","1C950A834A3848D9B3B941F8ECBF1B77","PB25022011C950A834A3848D9B3B941F8ECBF1B77"
"94","PB-2502201-C0509319C4D547A095E1C3369A3A099D","AT","PB","2502201","C0509319C4D547A095E1C3369A3A099D","PB2502201C0509319C4D547A095E1C3369A3A099D"
"95","PB-2502201-0FBF79A3FDE3462C819642E22D81F100","AT","PB","2502201","0FBF79A3FDE3462C819642E22D81F100","PB25022010FBF79A3FDE3462C819642E22D81F100"
"96","PB-2502201-0368F63234D94CA3A07E9F514685F0D3","AT","PB","2502201","0368F63234D94CA3A07E9F514685F0D3","PB25022010368F63234D94CA3A07E9F514685F0D3"
"97","PB-2502201-6CB5BF08BC93433F960B0F473479AB67","AT","PB","2502201","6CB5BF08BC93433F960B0F473479AB67","PB25022016CB5BF08BC93433F960B0F473479AB67"
"98","PB-2502201-AEF633DA80AD4DCB9D466ABFA9201016","AT","PB","2502201","AEF633DA80AD4DCB9D466ABFA9201016","PB2502201AEF633DA80AD4DCB9D466ABFA9201016"
"99","PB-2502201-F4AE07F4A00140A29F2601B70CB215CB","AT","PB","2502201","F4AE07F4A00140A29F2601B70CB215CB","PB2502201F4AE07F4A00140A29F2601B70CB215CB"
"100","PB-2502201-22DD2F295A6F4314815D370A9D4B1CFF","AT","PB","2502201","22DD2F295A6F4314815D370A9D4B1CFF","PB250220122DD2F295A6F4314815D370A9D4B1CFF"
"101","PB-2502201-4A3BF32C20B4432C953BAB5262D2E12C","AT","PB","2502201","4A3BF32C20B4432C953BAB5262D2E12C","PB25022014A3BF32C20B4432C953BAB5262D2E12C"
"102","PB-2502201-7A7A5E57FDBF48438B6C2087FEF88B0E","AT","PB","2502201","7A7A5E57FDBF48438B6C2087FEF88B0E","PB25022017A7A5E57FDBF48438B6C2087FEF88B0E"
"103","PB-2502201-BE1CABF3309C4401A00E57E7C2A2DED8","AT","PB","2502201","BE1CABF3309C4401A00E57E7C2A2DED8","PB2502201BE1CABF3309C4401A00E57E7C2A2DED8"
"104","PB-2502201-BFD2B99D829A4070B166DB6F1C1AF643","AT","PB","2502201","BFD2B99D829A4070B166DB6F1C1AF643","PB2502201BFD2B99D829A4070B166DB6F1C1AF643"
"105","PB-2502201-488A6AE537B64F619F33A0A43F64EC13","AT","PB","2502201","488A6AE537B64F619F33A0A43F64EC13","PB2502201488A6AE537B64F619F33A0A43F64EC13"
"106","PB-2502201-84E8729B0CA14AFBA2C8213843F877C2","AT","PB","2502201","84E8729B0CA14AFBA2C8213843F877C2","PB250220184E8729B0CA14AFBA2C8213843F877C2"
"107","PB-2502201-D3C313783ADB43F5BB10E39B55F98655","AT","PB","2502201","D3C313783ADB43F5BB10E39B55F98655","PB2502201D3C313783ADB43F5BB10E39B55F98655"
"108","PB-2502201-5A06C6F3BE2F4BED9A93EEBA336C5DE0","AT","PB","2502201","5A06C6F3BE2F4BED9A93EEBA336C5DE0","PB25022015A06C6F3BE2F4BED9A93EEBA336C5DE0"
"109","PB-2502201-378DD45746F34DD48F2970A09E889DBB","AT","PB","2502201","378DD45746F34DD48F2970A09E889DBB","PB2502201378DD45746F34DD48F2970A09E889DBB"
"110","PB-2502201-85438F92EC0541798588C3041AAF45A9","AT","PB","2502201","85438F92EC0541798588C3041AAF45A9","PB250220185438F92EC0541798588C3041AAF45A9"
"111","PB-2502201-A54684CF078E448E983BBF9C326EF4B3","AT","PB","2502201","A54684CF078E448E983BBF9C326EF4B3","PB2502201A54684CF078E448E983BBF9C326EF4B3"
"112","PB-2502201-559124598CC04129A312A36AA363916A","AT","PB","2502201","559124598CC04129A312A36AA363916A","PB2502201559124598CC04129A312A36AA363916A"
"113","PB-2502201-09F5D0A61DE142C8A469BBE6BBE53CA0","AT","PB","2502201","09F5D0A61DE142C8A469BBE6BBE53CA0","PB250220109F5D0A61DE142C8A469BBE6BBE53CA0"
"114","PB-2502201-EFF14FD6405B43A097058CBFC55E9F23","AT","PB","2502201","EFF14FD6405B43A097058CBFC55E9F23","PB2502201EFF14FD6405B43A097058CBFC55E9F23"
"115","PB-2502201-AEE7353B8BFD479EB5F1AF1A23251015","AT","PB","2502201","AEE7353B8BFD479EB5F1AF1A23251015","PB2502201AEE7353B8BFD479EB5F1AF1A23251015"
"116","PB-2502201-90D888CC4CD247879BA51681F81DAF07","AT","PB","2502201","90D888CC4CD247879BA51681F81DAF07","PB250220190D888CC4CD247879BA51681F81DAF07"
"117","PB-2502201-4EDF23E0143B474FA7D8463E10C21289","AT","PB","2502201","4EDF23E0143B474FA7D8463E10C21289","PB25022014EDF23E0143B474FA7D8463E10C21289"
"118","PB-2502201-9039BF6F625D4CAEA57DC98B5446186B","AT","PB","2502201","9039BF6F625D4CAEA57DC98B5446186B","PB25022019039BF6F625D4CAEA57DC98B5446186B"
"119","PB-2502201-AC729316F6C14E369B613F4C24DAC997","AT","PB","2502201","AC729316F6C14E369B613F4C24DAC997","PB2502201AC729316F6C14E369B613F4C24DAC997"
"120","PB-2502201-695AA6E0DEB54DAABF8E4667E8FCDBA0","AT","PB","2502201","695AA6E0DEB54DAABF8E4667E8FCDBA0","PB2502201695AA6E0DEB54DAABF8E4667E8FCDBA0"
"121","PB-2502201-6B079B7A15594FADA69E8EE8695B6AED","AT","PB","2502201","6B079B7A15594FADA69E8EE8695B6AED","PB25022016B079B7A15594FADA69E8EE8695B6AED"
"122","PB-2502201-0D0D39C4F36742B48B0859EEC68C6E79","AT","PB","2502201","0D0D39C4F36742B48B0859EEC68C6E79","PB25022010D0D39C4F36742B48B0859EEC68C6E79"
"123","PB-2502201-2EA5975F6A064A278732BE8595FA48AC","AT","PB","2502201","2EA5975F6A064A278732BE8595FA48AC","PB25022012EA5975F6A064A278732BE8595FA48AC"
"124","PB-2502201-62E68B843CE54A7BB2B8ED95190E94DD","AT","PB","2502201","62E68B843CE54A7BB2B8ED95190E94DD","PB250220162E68B843CE54A7BB2B8ED95190E94DD"
"125","PB-2502201-76C8E4310D34409484405FC59DE7376E","AT","PB","2502201","76C8E4310D34409484405FC59DE7376E","PB250220176C8E4310D34409484405FC59DE7376E"
"126","PB-2502201-233DCCBB205849CDA2432ECB9B56BFB9","AT","PB","2502201","233DCCBB205849CDA2432ECB9B56BFB9","PB2502201233DCCBB205849CDA2432ECB9B56BFB9"
"127","PB-2502201-41C34F3D6E114341910B13B657B2C3BE","AT","PB","2502201","41C34F3D6E114341910B13B657B2C3BE","PB250220141C34F3D6E114341910B13B657B2C3BE"
"128","PB-2502201-E7931070597F47B1A38FBB6618CAA742","AT","PB","2502201","E7931070597F47B1A38FBB6618CAA742","PB2502201E7931070597F47B1A38FBB6618CAA742"
"129","PB-2502201-BF7D634B605E4EC1AFA711F4A010E2D6","AT","PB","2502201","BF7D634B605E4EC1AFA711F4A010E2D6","PB2502201BF7D634B605E4EC1AFA711F4A010E2D6"
"130","PB-2502201-6700D07409074B2EB91D5602ACC3096D","AT","PB","2502201","6700D07409074B2EB91D5602ACC3096D","PB25022016700D07409074B2EB91D5602ACC3096D"
"131","PB-2502201-6AE1C20AFC444124A8C7D1C04EBD19CA","AT","PB","2502201","6AE1C20AFC444124A8C7D1C04EBD19CA","PB25022016AE1C20AFC444124A8C7D1C04EBD19CA"
"132","PB-2502201-4C842483DC2840DB968DD31C5F78AE67","AT","PB","2502201","4C842483DC2840DB968DD31C5F78AE67","PB25022014C842483DC2840DB968DD31C5F78AE67"
"133","PB-2502201-52CF101E29424CA58345DB441ACECA2A","AT","PB","2502201","52CF101E29424CA58345DB441ACECA2A","PB250220152CF101E29424CA58345DB441ACECA2A"
"134","PB-2502201-EC1D66B3304941288DD630CD652FB258","AT","PB","2502201","EC1D66B3304941288DD630CD652FB258","PB2502201EC1D66B3304941288DD630CD652FB258"
"135","PB-2502201-51BAA1BCDC1849C4946374FE3FDA212B","AT","PB","2502201","51BAA1BCDC1849C4946374FE3FDA212B","PB250220151BAA1BCDC1849C4946374FE3FDA212B"
"136","PB-2502201-591662675EB14E9A96462931760038C3","AT","PB","2502201","591662675EB14E9A96462931760038C3","PB2502201591662675EB14E9A96462931760038C3"
"137","PB-2502201-CF3B4B8633A3450291A38F86C5D28C1C","AT","PB","2502201","CF3B4B8633A3450291A38F86C5D28C1C","PB2502201CF3B4B8633A3450291A38F86C5D28C1C"
"138","PB-2502201-406FE46F1B944CFA9E68C92DA211457E","AT","PB","2502201","406FE46F1B944CFA9E68C92DA211457E","PB2502201406FE46F1B944CFA9E68C92DA211457E"
"139","PB-2502201-4DD952C1F9B34B069FB6861726D631F9","AT","PB","2502201","4DD952C1F9B34B069FB6861726D631F9","PB25022014DD952C1F9B34B069FB6861726D631F9"
"140","PB-2502201-7101436ABDBC418AA8683083832EF508","AT","PB","2502201","7101436ABDBC418AA8683083832EF508","PB25022017101436ABDBC418AA8683083832EF508"
"141","PB-2502201-74FB8BC97C1849F197041D65995A16FC","AT","PB","2502201","74FB8BC97C1849F197041D65995A16FC","PB250220174FB8BC97C1849F197041D65995A16FC"
"142","PB-2502201-CAC6BF1EEBD54B518792F5B38D174AE8","AT","PB","2502201","CAC6BF1EEBD54B518792F5B38D174AE8","PB2502201CAC6BF1EEBD54B518792F5B38D174AE8"
"143","PB-2502201-25E36B6F75C3474383AF3FD3A79CBD60","AT","PB","2502201","25E36B6F75C3474383AF3FD3A79CBD60","PB250220125E36B6F75C3474383AF3FD3A79CBD60"
"144","PB-2502201-81FF3A5127714D3FAC5963B72687A514","AT","PB","2502201","81FF3A5127714D3FAC5963B72687A514","PB250220181FF3A5127714D3FAC5963B72687A514"
"145","PB-2502201-3A6DDB6873DB4D91B16BD64AD01F6C20","AT","PB","2502201","3A6DDB6873DB4D91B16BD64AD01F6C20","PB25022013A6DDB6873DB4D91B16BD64AD01F6C20"
"146","PB-2502201-F8B01EC81D764C4AA98DE40386D8F2E6","AT","PB","2502201","F8B01EC81D764C4AA98DE40386D8F2E6","PB2502201F8B01EC81D764C4AA98DE40386D8F2E6"
"147","PB-2502201-9BC252B6AD364B18B47841F089F1A135","AT","PB","2502201","9BC252B6AD364B18B47841F089F1A135","PB25022019BC252B6AD364B18B47841F089F1A135"
