"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","SP-3552205-82D58D38D72A4630B7823D0998566A5C","AT","SP","3552205","82D58D38D72A4630B7823D0998566A5C","SP355220582D58D38D72A4630B7823D0998566A5C"
"29","SP-3552205-CAD1C54610BB4033ABC424757BC1FD1B","AT","SP","3552205","CAD1C54610BB4033ABC424757BC1FD1B","SP3552205CAD1C54610BB4033ABC424757BC1FD1B"
"30","SP-3552205-02BBED11480A42D9973C0361A3793052","AT","SP","3552205","02BBED11480A42D9973C0361A3793052","SP355220502BBED11480A42D9973C0361A3793052"
"31","SP-3552205-9119B91EBC21430095298696A96A4322","AT","SP","3552205","9119B91EBC21430095298696A96A4322","SP35522059119B91EBC21430095298696A96A4322"
"32","SP-3552205-52EB8C531B094BC4922703FCD1212814","AT","SP","3552205","52EB8C531B094BC4922703FCD1212814","SP355220552EB8C531B094BC4922703FCD1212814"
"33","SP-3552205-4BE1A0E697244CAB94B8A74B6441127B","AT","SP","3552205","4BE1A0E697244CAB94B8A74B6441127B","SP35522054BE1A0E697244CAB94B8A74B6441127B"
"34","SP-3552205-FB595059459C4EAA84623F3940538361","AT","SP","3552205","FB595059459C4EAA84623F3940538361","SP3552205FB595059459C4EAA84623F3940538361"
"35","SP-3552205-CA40AEF877C541938EA2251CEEE487F2","AT","SP","3552205","CA40AEF877C541938EA2251CEEE487F2","SP3552205CA40AEF877C541938EA2251CEEE487F2"
"36","SP-3552205-674BF9492F0042A7B0377132E3F92B90","AT","SP","3552205","674BF9492F0042A7B0377132E3F92B90","SP3552205674BF9492F0042A7B0377132E3F92B90"
"37","SP-3552205-2CDBBD4826454CAF9C3937F128CBAB52","AT","SP","3552205","2CDBBD4826454CAF9C3937F128CBAB52","SP35522052CDBBD4826454CAF9C3937F128CBAB52"
"38","SP-3552205-71A357EE607C4A63963FFC8DADEC2DD9","AT","SP","3552205","71A357EE607C4A63963FFC8DADEC2DD9","SP355220571A357EE607C4A63963FFC8DADEC2DD9"
"39","SP-3552205-90BF83688CA9439CB1EF9072F3DF3EC5","AT","SP","3552205","90BF83688CA9439CB1EF9072F3DF3EC5","SP355220590BF83688CA9439CB1EF9072F3DF3EC5"
"40","SP-3552205-D7E30583D6934C8693C92D2BE9253439","AT","SP","3552205","D7E30583D6934C8693C92D2BE9253439","SP3552205D7E30583D6934C8693C92D2BE9253439"
"41","SP-3552205-CB02E34D993E4E8DAD5EDE2343666B02","AT","SP","3552205","CB02E34D993E4E8DAD5EDE2343666B02","SP3552205CB02E34D993E4E8DAD5EDE2343666B02"
"42","SP-3552205-1E83396F4C0C4DE8A27954F9AF030930","AT","SP","3552205","1E83396F4C0C4DE8A27954F9AF030930","SP35522051E83396F4C0C4DE8A27954F9AF030930"
"43","SP-3552205-5F9C5437EA3F4DE294B72C7DE8FEC9E2","AT","SP","3552205","5F9C5437EA3F4DE294B72C7DE8FEC9E2","SP35522055F9C5437EA3F4DE294B72C7DE8FEC9E2"
"44","SP-3552205-3B114A73D83B4643A89CA263DDAB73F5","AT","SP","3552205","3B114A73D83B4643A89CA263DDAB73F5","SP35522053B114A73D83B4643A89CA263DDAB73F5"
"45","SP-3552205-97D6F87D043E4DDAB49E800491F85A30","AT","SP","3552205","97D6F87D043E4DDAB49E800491F85A30","SP355220597D6F87D043E4DDAB49E800491F85A30"
"46","SP-3552205-F2962964A7FF48E7AEB5EACF3A00AE1F","AT","SP","3552205","F2962964A7FF48E7AEB5EACF3A00AE1F","SP3552205F2962964A7FF48E7AEB5EACF3A00AE1F"
"47","SP-3552205-25E0CC6A0F354CBE9C5703B7AC3B6E08","AT","SP","3552205","25E0CC6A0F354CBE9C5703B7AC3B6E08","SP355220525E0CC6A0F354CBE9C5703B7AC3B6E08"
"48","SP-3552205-443EBF5012204C48BA584B69B4BADD94","AT","SP","3552205","443EBF5012204C48BA584B69B4BADD94","SP3552205443EBF5012204C48BA584B69B4BADD94"
"49","SP-3552205-D7FCAE6F46CA4489A68F82CD7006FB90","AT","SP","3552205","D7FCAE6F46CA4489A68F82CD7006FB90","SP3552205D7FCAE6F46CA4489A68F82CD7006FB90"
"50","SP-3552205-48407100437B466189F6DE0E390B90E4","AT","SP","3552205","48407100437B466189F6DE0E390B90E4","SP355220548407100437B466189F6DE0E390B90E4"
"51","SP-3552205-1CCC4CBE485B43349D8AE2BE7FE7EB42","AT","SP","3552205","1CCC4CBE485B43349D8AE2BE7FE7EB42","SP35522051CCC4CBE485B43349D8AE2BE7FE7EB42"
"52","SP-3552205-24A64A70FD47444DA3196EE3CFA9795F","AT","SP","3552205","24A64A70FD47444DA3196EE3CFA9795F","SP355220524A64A70FD47444DA3196EE3CFA9795F"
"53","SP-3552205-4D1088B7C5B04425BC11FBFBA4155C57","AT","SP","3552205","4D1088B7C5B04425BC11FBFBA4155C57","SP35522054D1088B7C5B04425BC11FBFBA4155C57"
"54","SP-3552205-D78ED6299CB142A4B048B4BE8C3AC50C","AT","SP","3552205","D78ED6299CB142A4B048B4BE8C3AC50C","SP3552205D78ED6299CB142A4B048B4BE8C3AC50C"
"55","SP-3552205-6A7ACFBED38B4D79A6984A0655305A50","AT","SP","3552205","6A7ACFBED38B4D79A6984A0655305A50","SP35522056A7ACFBED38B4D79A6984A0655305A50"
"56","SP-3552205-11C2E5D622324FC7A5BD52C667A0491D","AT","SP","3552205","11C2E5D622324FC7A5BD52C667A0491D","SP355220511C2E5D622324FC7A5BD52C667A0491D"
"57","SP-3552205-566DD97B86D748018FC8FD80542A06D8","AT","SP","3552205","566DD97B86D748018FC8FD80542A06D8","SP3552205566DD97B86D748018FC8FD80542A06D8"
"58","SP-3552205-4E8C211210AE4CB7A6F3E5FBFA43A71F","AT","SP","3552205","4E8C211210AE4CB7A6F3E5FBFA43A71F","SP35522054E8C211210AE4CB7A6F3E5FBFA43A71F"
"59","SP-3552205-6FAFE59CD09345E1A2D54C02C9C39866","AT","SP","3552205","6FAFE59CD09345E1A2D54C02C9C39866","SP35522056FAFE59CD09345E1A2D54C02C9C39866"
"60","SP-3552205-0B5E14DEE9DE4DCD8DC65308023E551C","AT","SP","3552205","0B5E14DEE9DE4DCD8DC65308023E551C","SP35522050B5E14DEE9DE4DCD8DC65308023E551C"
"61","SP-3552205-ADCA4E6BA8344DF3874E954647555B97","AT","SP","3552205","ADCA4E6BA8344DF3874E954647555B97","SP3552205ADCA4E6BA8344DF3874E954647555B97"
"62","SP-3552205-5140D0E0EDB04CA18F6A5825E7E229F1","AT","SP","3552205","5140D0E0EDB04CA18F6A5825E7E229F1","SP35522055140D0E0EDB04CA18F6A5825E7E229F1"
"63","SP-3552205-FC351AB14A464F198C2F95A254961886","AT","SP","3552205","FC351AB14A464F198C2F95A254961886","SP3552205FC351AB14A464F198C2F95A254961886"
"64","SP-3552205-E933E387E2EA4CE69D524B5114DF50CF","AT","SP","3552205","E933E387E2EA4CE69D524B5114DF50CF","SP3552205E933E387E2EA4CE69D524B5114DF50CF"
"65","SP-3552205-B62597BCF79449B2B1B1EE7BE84F1B18","AT","SP","3552205","B62597BCF79449B2B1B1EE7BE84F1B18","SP3552205B62597BCF79449B2B1B1EE7BE84F1B18"
"66","SP-3552205-ADECAC99EEAE412BAB65B77EF93C6D80","AT","SP","3552205","ADECAC99EEAE412BAB65B77EF93C6D80","SP3552205ADECAC99EEAE412BAB65B77EF93C6D80"
"67","SP-3552205-57C963DCFDA541D3A2FFAE20B843F170","AT","SP","3552205","57C963DCFDA541D3A2FFAE20B843F170","SP355220557C963DCFDA541D3A2FFAE20B843F170"
"68","SP-3552205-A6F61477795C44EF8A782FD5F64DB5CF","AT","SP","3552205","A6F61477795C44EF8A782FD5F64DB5CF","SP3552205A6F61477795C44EF8A782FD5F64DB5CF"
"69","SP-3552205-A82B8AA673AE4209AD7B29D9D7259F2A","AT","SP","3552205","A82B8AA673AE4209AD7B29D9D7259F2A","SP3552205A82B8AA673AE4209AD7B29D9D7259F2A"
"70","SP-3552205-FD8B33E28864482A8B52C7DDD6796EC2","AT","SP","3552205","FD8B33E28864482A8B52C7DDD6796EC2","SP3552205FD8B33E28864482A8B52C7DDD6796EC2"
"71","SP-3552205-2423E03D47CE4529BE5A0B90A5D70B25","AT","SP","3552205","2423E03D47CE4529BE5A0B90A5D70B25","SP35522052423E03D47CE4529BE5A0B90A5D70B25"
"72","SP-3552205-135F866F482B4E7780D5503372255734","AT","SP","3552205","135F866F482B4E7780D5503372255734","SP3552205135F866F482B4E7780D5503372255734"
"73","SP-3552205-6AB3B1E911634F05A83CB32F1F0F69C3","AT","SP","3552205","6AB3B1E911634F05A83CB32F1F0F69C3","SP35522056AB3B1E911634F05A83CB32F1F0F69C3"
"74","SP-3552205-50E11E423EF64BDCA586B864D47B4AC7","AT","SP","3552205","50E11E423EF64BDCA586B864D47B4AC7","SP355220550E11E423EF64BDCA586B864D47B4AC7"
"75","SP-3552205-0D9C7569B16642AB867386552E419D4A","AT","SP","3552205","0D9C7569B16642AB867386552E419D4A","SP35522050D9C7569B16642AB867386552E419D4A"
"76","SP-3552205-4EED5E7B93DF4ED2B28A2D5C5F35DFEB","AT","SP","3552205","4EED5E7B93DF4ED2B28A2D5C5F35DFEB","SP35522054EED5E7B93DF4ED2B28A2D5C5F35DFEB"
"77","SP-3552205-30A1A7FCA8484C04924270A09BE9AFE5","AT","SP","3552205","30A1A7FCA8484C04924270A09BE9AFE5","SP355220530A1A7FCA8484C04924270A09BE9AFE5"
"78","SP-3552205-DE36108546B74FF3BEF735ECACB88CE9","AT","SP","3552205","DE36108546B74FF3BEF735ECACB88CE9","SP3552205DE36108546B74FF3BEF735ECACB88CE9"
"79","SP-3552205-448DB9CE0AD04BB2A96425695D294B21","AT","SP","3552205","448DB9CE0AD04BB2A96425695D294B21","SP3552205448DB9CE0AD04BB2A96425695D294B21"
"80","SP-3552205-855453334C2944A4ACE50493E54E50C9","AT","SP","3552205","855453334C2944A4ACE50493E54E50C9","SP3552205855453334C2944A4ACE50493E54E50C9"
"81","SP-3552205-86688E2EEE7F4A2992E902331AC88412","AT","SP","3552205","86688E2EEE7F4A2992E902331AC88412","SP355220586688E2EEE7F4A2992E902331AC88412"
"82","SP-3552205-2883B2642E3849E2A7EA0AD2C03A0B13","AT","SP","3552205","2883B2642E3849E2A7EA0AD2C03A0B13","SP35522052883B2642E3849E2A7EA0AD2C03A0B13"
"83","SP-3552205-95F95ABE97B0430A97079F937913053E","AT","SP","3552205","95F95ABE97B0430A97079F937913053E","SP355220595F95ABE97B0430A97079F937913053E"
"84","SP-3552205-FB7B5A0BCF0545E3A2EF97C8786F8061","AT","SP","3552205","FB7B5A0BCF0545E3A2EF97C8786F8061","SP3552205FB7B5A0BCF0545E3A2EF97C8786F8061"
"85","SP-3552205-78F8946BE6FB48EE9CFA288543499303","AT","SP","3552205","78F8946BE6FB48EE9CFA288543499303","SP355220578F8946BE6FB48EE9CFA288543499303"
"86","SP-3552205-F0FE091E9C204A26875F13B46BF40233","AT","SP","3552205","F0FE091E9C204A26875F13B46BF40233","SP3552205F0FE091E9C204A26875F13B46BF40233"
"87","SP-3552205-2C073C4C6D6C4FD2A9D91E186C082053","AT","SP","3552205","2C073C4C6D6C4FD2A9D91E186C082053","SP35522052C073C4C6D6C4FD2A9D91E186C082053"
"88","SP-3552205-10CA35FFD77745569CB49770DE59B628","AT","SP","3552205","10CA35FFD77745569CB49770DE59B628","SP355220510CA35FFD77745569CB49770DE59B628"
"89","SP-3552205-4736CA6C2DBF4FAA894ACF373D3AA8E0","AT","SP","3552205","4736CA6C2DBF4FAA894ACF373D3AA8E0","SP35522054736CA6C2DBF4FAA894ACF373D3AA8E0"
"90","SP-3552205-5D6B31ED50DC4E47BCB5C66A5FD5BCDE","AT","SP","3552205","5D6B31ED50DC4E47BCB5C66A5FD5BCDE","SP35522055D6B31ED50DC4E47BCB5C66A5FD5BCDE"
"91","SP-3552205-DE9A1CE938E74598B64D95B4A7638B34","AT","SP","3552205","DE9A1CE938E74598B64D95B4A7638B34","SP3552205DE9A1CE938E74598B64D95B4A7638B34"
"92","SP-3552205-549ACA3A6C824515A911D35DB925ED94","AT","SP","3552205","549ACA3A6C824515A911D35DB925ED94","SP3552205549ACA3A6C824515A911D35DB925ED94"
"93","SP-3552205-4AA082944AFB45938CE36DA91E8F81E1","AT","SP","3552205","4AA082944AFB45938CE36DA91E8F81E1","SP35522054AA082944AFB45938CE36DA91E8F81E1"
"94","SP-3552205-A3A399CAA0C84AE0AD32375BBCB6FE54","AT","SP","3552205","A3A399CAA0C84AE0AD32375BBCB6FE54","SP3552205A3A399CAA0C84AE0AD32375BBCB6FE54"
"95","SP-3552205-E0BEB6A8EE66434981CCC8A7C7826FF7","AT","SP","3552205","E0BEB6A8EE66434981CCC8A7C7826FF7","SP3552205E0BEB6A8EE66434981CCC8A7C7826FF7"
"96","SP-3552205-885D3DFB59FF48BBBF3917DC028300BB","AT","SP","3552205","885D3DFB59FF48BBBF3917DC028300BB","SP3552205885D3DFB59FF48BBBF3917DC028300BB"
"97","SP-3552205-4185E8FECF0F4B4FBB79881FFFC2EB9C","AT","SP","3552205","4185E8FECF0F4B4FBB79881FFFC2EB9C","SP35522054185E8FECF0F4B4FBB79881FFFC2EB9C"
"98","SP-3552205-5288A5501CC74584B37B24264E946C65","CA","SP","3552205","5288A5501CC74584B37B24264E946C65","SP35522055288A5501CC74584B37B24264E946C65"
"99","SP-3552205-71950486359A4EF0A86AD750C93BC7B3","AT","SP","3552205","71950486359A4EF0A86AD750C93BC7B3","SP355220571950486359A4EF0A86AD750C93BC7B3"
"100","SP-3552205-EF7C414297194BD59E4E7426D5D16526","AT","SP","3552205","EF7C414297194BD59E4E7426D5D16526","SP3552205EF7C414297194BD59E4E7426D5D16526"
"101","SP-3552205-354D86D585304A07ABB019BE295246EA","AT","SP","3552205","354D86D585304A07ABB019BE295246EA","SP3552205354D86D585304A07ABB019BE295246EA"
"102","SP-3552205-74B4069DC994418EBB422C1F4FDEB54A","AT","SP","3552205","74B4069DC994418EBB422C1F4FDEB54A","SP355220574B4069DC994418EBB422C1F4FDEB54A"
"103","SP-3552205-5C45E90E3CB24ED29E56DB5A94BE7218","AT","SP","3552205","5C45E90E3CB24ED29E56DB5A94BE7218","SP35522055C45E90E3CB24ED29E56DB5A94BE7218"
"104","SP-3552205-46E57EDE3697424E9E4E1C8656A039A9","AT","SP","3552205","46E57EDE3697424E9E4E1C8656A039A9","SP355220546E57EDE3697424E9E4E1C8656A039A9"
"105","SP-3552205-6C68CE4B090E4E4A8C50236A9E79C06E","AT","SP","3552205","6C68CE4B090E4E4A8C50236A9E79C06E","SP35522056C68CE4B090E4E4A8C50236A9E79C06E"
"106","SP-3552205-7EEDC5896F444988B1750881F9A0C319","AT","SP","3552205","7EEDC5896F444988B1750881F9A0C319","SP35522057EEDC5896F444988B1750881F9A0C319"
"107","SP-3552205-915F4082B8B840228F1D54BD610E2DDF","AT","SP","3552205","915F4082B8B840228F1D54BD610E2DDF","SP3552205915F4082B8B840228F1D54BD610E2DDF"
"108","SP-3552205-2DEBA27F34034DF7820797DBD4567C9C","AT","SP","3552205","2DEBA27F34034DF7820797DBD4567C9C","SP35522052DEBA27F34034DF7820797DBD4567C9C"
"109","SP-3552205-C22F70D1A1614E30919109E2ABA14BD7","AT","SP","3552205","C22F70D1A1614E30919109E2ABA14BD7","SP3552205C22F70D1A1614E30919109E2ABA14BD7"
"110","SP-3552205-186A717C5A3940918FEFBAC9F2CA1F54","AT","SP","3552205","186A717C5A3940918FEFBAC9F2CA1F54","SP3552205186A717C5A3940918FEFBAC9F2CA1F54"
"111","SP-3552205-71C580274A18419B899A8547C3D5BCE6","AT","SP","3552205","71C580274A18419B899A8547C3D5BCE6","SP355220571C580274A18419B899A8547C3D5BCE6"
"112","SP-3552205-BE7DDA47B0094A0CBDB6346BE5BE93E8","AT","SP","3552205","BE7DDA47B0094A0CBDB6346BE5BE93E8","SP3552205BE7DDA47B0094A0CBDB6346BE5BE93E8"
"113","SP-3552205-FE3267D1B7254FF0B879960A8E1B2D01","AT","SP","3552205","FE3267D1B7254FF0B879960A8E1B2D01","SP3552205FE3267D1B7254FF0B879960A8E1B2D01"
"114","SP-3552205-EDFF5A25D5E045DB89182669E3124C94","AT","SP","3552205","EDFF5A25D5E045DB89182669E3124C94","SP3552205EDFF5A25D5E045DB89182669E3124C94"
"115","SP-3552205-43416376A1E44056BE91128FE3E19F16","AT","SP","3552205","43416376A1E44056BE91128FE3E19F16","SP355220543416376A1E44056BE91128FE3E19F16"
"116","SP-3552205-53B07AA96A984F12B53573DD0D34E0F8","AT","SP","3552205","53B07AA96A984F12B53573DD0D34E0F8","SP355220553B07AA96A984F12B53573DD0D34E0F8"
"117","SP-3552205-291758A3495A4DF69F3E09FD4F127229","AT","SP","3552205","291758A3495A4DF69F3E09FD4F127229","SP3552205291758A3495A4DF69F3E09FD4F127229"
"118","SP-3552205-727054E92EFD455E80D90898DA30ACE9","AT","SP","3552205","727054E92EFD455E80D90898DA30ACE9","SP3552205727054E92EFD455E80D90898DA30ACE9"
"119","SP-3552205-726E6C73406F4F549FCCA0307CC7C37F","AT","SP","3552205","726E6C73406F4F549FCCA0307CC7C37F","SP3552205726E6C73406F4F549FCCA0307CC7C37F"
"120","SP-3552205-3CA5A0CB73A540CA9A227E482C71F131","AT","SP","3552205","3CA5A0CB73A540CA9A227E482C71F131","SP35522053CA5A0CB73A540CA9A227E482C71F131"
"121","SP-3552205-9FA54434F9664995A45EB89CCD55EC1E","AT","SP","3552205","9FA54434F9664995A45EB89CCD55EC1E","SP35522059FA54434F9664995A45EB89CCD55EC1E"
"122","SP-3552205-59FE729EC23947AC8AE920FDE71A00AF","AT","SP","3552205","59FE729EC23947AC8AE920FDE71A00AF","SP355220559FE729EC23947AC8AE920FDE71A00AF"
"123","SP-3552205-4B6EE57CCCD84FA9AADC12284325A2B4","AT","SP","3552205","4B6EE57CCCD84FA9AADC12284325A2B4","SP35522054B6EE57CCCD84FA9AADC12284325A2B4"
"124","SP-3552205-DB30C63AA5CC4F67B1ECB4D6CD1752CC","AT","SP","3552205","DB30C63AA5CC4F67B1ECB4D6CD1752CC","SP3552205DB30C63AA5CC4F67B1ECB4D6CD1752CC"
"125","SP-3552205-20999440724643B2B846F0ED812C3E05","AT","SP","3552205","20999440724643B2B846F0ED812C3E05","SP355220520999440724643B2B846F0ED812C3E05"
"126","SP-3552205-89BE0675E8A14E899259AA47F3A27416","AT","SP","3552205","89BE0675E8A14E899259AA47F3A27416","SP355220589BE0675E8A14E899259AA47F3A27416"
"127","SP-3552205-BF53C975E88C465DAED62475707DB162","AT","SP","3552205","BF53C975E88C465DAED62475707DB162","SP3552205BF53C975E88C465DAED62475707DB162"
"128","SP-3552205-97DA68A6E892499AA3696EEDAC7E750A","AT","SP","3552205","97DA68A6E892499AA3696EEDAC7E750A","SP355220597DA68A6E892499AA3696EEDAC7E750A"
"129","SP-3552205-B6E0A407237049DD9715F3C02120A611","AT","SP","3552205","B6E0A407237049DD9715F3C02120A611","SP3552205B6E0A407237049DD9715F3C02120A611"
"130","SP-3552205-DD8BAB02D387409D83FA9103471651E3","AT","SP","3552205","DD8BAB02D387409D83FA9103471651E3","SP3552205DD8BAB02D387409D83FA9103471651E3"
"131","SP-3552205-7CBB22B6B5A2436AAAA892AFBB27EE92","AT","SP","3552205","7CBB22B6B5A2436AAAA892AFBB27EE92","SP35522057CBB22B6B5A2436AAAA892AFBB27EE92"
"132","SP-3552205-5047F3222DA84C6D864D69DFD8EA8FE4","AT","SP","3552205","5047F3222DA84C6D864D69DFD8EA8FE4","SP35522055047F3222DA84C6D864D69DFD8EA8FE4"
"133","SP-3552205-B7E92EA3AB8943AE9B048C27AF675C2D","AT","SP","3552205","B7E92EA3AB8943AE9B048C27AF675C2D","SP3552205B7E92EA3AB8943AE9B048C27AF675C2D"
"134","SP-3552205-C487A9DCBDD246888145AD59AA83BA7C","AT","SP","3552205","C487A9DCBDD246888145AD59AA83BA7C","SP3552205C487A9DCBDD246888145AD59AA83BA7C"
"135","SP-3552205-4577AB14E7EC4CF5AC2644A83123F9FC","AT","SP","3552205","4577AB14E7EC4CF5AC2644A83123F9FC","SP35522054577AB14E7EC4CF5AC2644A83123F9FC"
"136","SP-3552205-1D19B872C512486FA0F92F185D5553F3","AT","SP","3552205","1D19B872C512486FA0F92F185D5553F3","SP35522051D19B872C512486FA0F92F185D5553F3"
"137","SP-3552205-5C09FA19A9134449ACC110E78DDEC1B0","AT","SP","3552205","5C09FA19A9134449ACC110E78DDEC1B0","SP35522055C09FA19A9134449ACC110E78DDEC1B0"
"138","SP-3552205-532AD85B87BE483084AF1F1B6734D1FC","AT","SP","3552205","532AD85B87BE483084AF1F1B6734D1FC","SP3552205532AD85B87BE483084AF1F1B6734D1FC"
"139","SP-3552205-649231A61DE64688B2B437FB09F638F5","AT","SP","3552205","649231A61DE64688B2B437FB09F638F5","SP3552205649231A61DE64688B2B437FB09F638F5"
"140","SP-3552205-85A14AE4CC6A4D2289A70D4D30A753C3","AT","SP","3552205","85A14AE4CC6A4D2289A70D4D30A753C3","SP355220585A14AE4CC6A4D2289A70D4D30A753C3"
"141","SP-3552205-49151A308C364224A844203022E67194","AT","SP","3552205","49151A308C364224A844203022E67194","SP355220549151A308C364224A844203022E67194"
"142","SP-3552205-3B329DB5FB0D48BCA8E775A62396F3ED","AT","SP","3552205","3B329DB5FB0D48BCA8E775A62396F3ED","SP35522053B329DB5FB0D48BCA8E775A62396F3ED"
"143","SP-3552205-B2278A1FB6DA47D0B5BE5A7A9A911FF7","AT","SP","3552205","B2278A1FB6DA47D0B5BE5A7A9A911FF7","SP3552205B2278A1FB6DA47D0B5BE5A7A9A911FF7"
"144","SP-3552205-CD247AE0F33340FDB531232435688387","AT","SP","3552205","CD247AE0F33340FDB531232435688387","SP3552205CD247AE0F33340FDB531232435688387"
"145","SP-3552205-AF63E1BC554E4AB2BD7E74E53DA281D9","AT","SP","3552205","AF63E1BC554E4AB2BD7E74E53DA281D9","SP3552205AF63E1BC554E4AB2BD7E74E53DA281D9"
"146","SP-3552205-1FABD698CBBF4C83B71512D1571C2FD5","AT","SP","3552205","1FABD698CBBF4C83B71512D1571C2FD5","SP35522051FABD698CBBF4C83B71512D1571C2FD5"
"147","SP-3552205-6E2BA6AB14374FCBB5ADFBB64A796908","AT","SP","3552205","6E2BA6AB14374FCBB5ADFBB64A796908","SP35522056E2BA6AB14374FCBB5ADFBB64A796908"
