"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","MG-3107208-F4E077C181F5489A9C19E03318307C01","AT","MG","3107208","F4E077C181F5489A9C19E03318307C01","MG3107208F4E077C181F5489A9C19E03318307C01"
"46","MG-3107208-E8534E0BC8324413938326C2D4A8E3E9","AT","MG","3107208","E8534E0BC8324413938326C2D4A8E3E9","MG3107208E8534E0BC8324413938326C2D4A8E3E9"
"47","MG-3107208-98D960E1562F43499D51AA90179875CA","AT","MG","3107208","98D960E1562F43499D51AA90179875CA","MG310720898D960E1562F43499D51AA90179875CA"
"48","MG-3107208-65B684D4E40D45439B4FAB598C1EA7E0","AT","MG","3107208","65B684D4E40D45439B4FAB598C1EA7E0","MG310720865B684D4E40D45439B4FAB598C1EA7E0"
"49","MG-3107208-3E75F1535F714ECDBDDA24F68BB16224","AT","MG","3107208","3E75F1535F714ECDBDDA24F68BB16224","MG31072083E75F1535F714ECDBDDA24F68BB16224"
"50","MG-3107208-9E8C277D42E44405AF29D4552F3BA8B7","AT","MG","3107208","9E8C277D42E44405AF29D4552F3BA8B7","MG31072089E8C277D42E44405AF29D4552F3BA8B7"
"51","MG-3107208-BBD83EBC5C504E7FA971EA1A9274A3DF","AT","MG","3107208","BBD83EBC5C504E7FA971EA1A9274A3DF","MG3107208BBD83EBC5C504E7FA971EA1A9274A3DF"
"52","MG-3107208-B8DF9CF2D91F4F949C925A04AB4A106A","AT","MG","3107208","B8DF9CF2D91F4F949C925A04AB4A106A","MG3107208B8DF9CF2D91F4F949C925A04AB4A106A"
"53","MG-3107208-28334CEF81664516974AEB6E8BAC1B41","AT","MG","3107208","28334CEF81664516974AEB6E8BAC1B41","MG310720828334CEF81664516974AEB6E8BAC1B41"
"54","MG-3107208-7089C264E192458784469D8FA4922B0B","AT","MG","3107208","7089C264E192458784469D8FA4922B0B","MG31072087089C264E192458784469D8FA4922B0B"
"55","MG-3107208-09DBA673F08B4234A7A42DB6C0420FD5","AT","MG","3107208","09DBA673F08B4234A7A42DB6C0420FD5","MG310720809DBA673F08B4234A7A42DB6C0420FD5"
"56","MG-3107208-03E4BBF9513A4D15BF88E92729DC2A9A","AT","MG","3107208","03E4BBF9513A4D15BF88E92729DC2A9A","MG310720803E4BBF9513A4D15BF88E92729DC2A9A"
"57","MG-3107208-90417A83C4BC41AC9C22172243056466","AT","MG","3107208","90417A83C4BC41AC9C22172243056466","MG310720890417A83C4BC41AC9C22172243056466"
"58","MG-3107208-7A77096A8EAF45A4953350F19BF05B6B","AT","MG","3107208","7A77096A8EAF45A4953350F19BF05B6B","MG31072087A77096A8EAF45A4953350F19BF05B6B"
"59","MG-3107208-29C75E1D3A3C41ECBEAD4A659ED11088","AT","MG","3107208","29C75E1D3A3C41ECBEAD4A659ED11088","MG310720829C75E1D3A3C41ECBEAD4A659ED11088"
"60","MG-3107208-48A97180E9AD42E8B02C8C4C7F7667FB","AT","MG","3107208","48A97180E9AD42E8B02C8C4C7F7667FB","MG310720848A97180E9AD42E8B02C8C4C7F7667FB"
"61","MG-3107208-3D4D234BAD694AC89AD8B02E22D682C4","AT","MG","3107208","3D4D234BAD694AC89AD8B02E22D682C4","MG31072083D4D234BAD694AC89AD8B02E22D682C4"
"62","MG-3107208-FD4DE6AE81DA437A8A0430AC3BE56EDD","AT","MG","3107208","FD4DE6AE81DA437A8A0430AC3BE56EDD","MG3107208FD4DE6AE81DA437A8A0430AC3BE56EDD"
"63","MG-3107208-94FD89F51DAD43BB85FFDC954AF8BE39","AT","MG","3107208","94FD89F51DAD43BB85FFDC954AF8BE39","MG310720894FD89F51DAD43BB85FFDC954AF8BE39"
"64","MG-3107208-9CBD1C24436C47B1ACA1AC9A7A96B905","AT","MG","3107208","9CBD1C24436C47B1ACA1AC9A7A96B905","MG31072089CBD1C24436C47B1ACA1AC9A7A96B905"
"65","MG-3107208-19F7B191BEFF438191CC535638E1598D","AT","MG","3107208","19F7B191BEFF438191CC535638E1598D","MG310720819F7B191BEFF438191CC535638E1598D"
"66","MG-3107208-AA09698347474BC8A5A81D61CE86E877","AT","MG","3107208","AA09698347474BC8A5A81D61CE86E877","MG3107208AA09698347474BC8A5A81D61CE86E877"
"67","MG-3107208-BD3E45E489784A2A9510D8F0E1C0D5EE","AT","MG","3107208","BD3E45E489784A2A9510D8F0E1C0D5EE","MG3107208BD3E45E489784A2A9510D8F0E1C0D5EE"
"68","MG-3107208-10B0ABF2BFA34CC2BABAFFACA62DDFA7","AT","MG","3107208","10B0ABF2BFA34CC2BABAFFACA62DDFA7","MG310720810B0ABF2BFA34CC2BABAFFACA62DDFA7"
"69","MG-3107208-3192BAA8467A46B2B4A8018E72A59195","AT","MG","3107208","3192BAA8467A46B2B4A8018E72A59195","MG31072083192BAA8467A46B2B4A8018E72A59195"
"70","MG-3107208-8313F86D044B4ED0AA2970A0E5026F20","AT","MG","3107208","8313F86D044B4ED0AA2970A0E5026F20","MG31072088313F86D044B4ED0AA2970A0E5026F20"
"71","MG-3107208-E3BAE9A1D7D041FC975018A94B2136D8","AT","MG","3107208","E3BAE9A1D7D041FC975018A94B2136D8","MG3107208E3BAE9A1D7D041FC975018A94B2136D8"
"72","MG-3107208-FFD2098A27E64C959FCDF6034379EF77","AT","MG","3107208","FFD2098A27E64C959FCDF6034379EF77","MG3107208FFD2098A27E64C959FCDF6034379EF77"
"73","MG-3107208-46D09AE22DBB4C02A55356963B5CFAA2","AT","MG","3107208","46D09AE22DBB4C02A55356963B5CFAA2","MG310720846D09AE22DBB4C02A55356963B5CFAA2"
"74","MG-3107208-3C5AC08D28864B93B726BF66B83F0A19","AT","MG","3107208","3C5AC08D28864B93B726BF66B83F0A19","MG31072083C5AC08D28864B93B726BF66B83F0A19"
"75","MG-3107208-059BDDD5F55C4ACA9E7B8CD9D86B2E81","AT","MG","3107208","059BDDD5F55C4ACA9E7B8CD9D86B2E81","MG3107208059BDDD5F55C4ACA9E7B8CD9D86B2E81"
"76","MG-3107208-D5570E9BF92E4E9192A92BA9DCD0C087","AT","MG","3107208","D5570E9BF92E4E9192A92BA9DCD0C087","MG3107208D5570E9BF92E4E9192A92BA9DCD0C087"
"77","MG-3107208-61AAB3D4B5B64D57A0F830AB8EAD5459","AT","MG","3107208","61AAB3D4B5B64D57A0F830AB8EAD5459","MG310720861AAB3D4B5B64D57A0F830AB8EAD5459"
"78","MG-3107208-C5D5EDD3472D47E3BCD81D2A4A676F58","AT","MG","3107208","C5D5EDD3472D47E3BCD81D2A4A676F58","MG3107208C5D5EDD3472D47E3BCD81D2A4A676F58"
"79","MG-3107208-3D17C0865D3441BE9B2D622E02B81BD8","AT","MG","3107208","3D17C0865D3441BE9B2D622E02B81BD8","MG31072083D17C0865D3441BE9B2D622E02B81BD8"
"80","MG-3107208-99459F1113ED4D9E8D80B68F4CED1403","AT","MG","3107208","99459F1113ED4D9E8D80B68F4CED1403","MG310720899459F1113ED4D9E8D80B68F4CED1403"
"81","MG-3107208-3CA8C871E8F941A19A70F650440EA37A","AT","MG","3107208","3CA8C871E8F941A19A70F650440EA37A","MG31072083CA8C871E8F941A19A70F650440EA37A"
"82","MG-3107208-1287D0C227F4411DAE352F2337B51CF3","AT","MG","3107208","1287D0C227F4411DAE352F2337B51CF3","MG31072081287D0C227F4411DAE352F2337B51CF3"
"83","MG-3107208-B9D1A7003CA94454B73AC394C1B9DB57","AT","MG","3107208","B9D1A7003CA94454B73AC394C1B9DB57","MG3107208B9D1A7003CA94454B73AC394C1B9DB57"
"84","MG-3107208-C976301E89B74AD69CDFFAF625B34B69","AT","MG","3107208","C976301E89B74AD69CDFFAF625B34B69","MG3107208C976301E89B74AD69CDFFAF625B34B69"
"85","MG-3107208-F64EDAC5D0624F25A97DEB4B11753FC9","AT","MG","3107208","F64EDAC5D0624F25A97DEB4B11753FC9","MG3107208F64EDAC5D0624F25A97DEB4B11753FC9"
"86","MG-3107208-3D64DCAC19FE4255A9655FEA074AE30F","AT","MG","3107208","3D64DCAC19FE4255A9655FEA074AE30F","MG31072083D64DCAC19FE4255A9655FEA074AE30F"
"87","MG-3107208-48EF70B5F4ED436C967ED04137BA262A","AT","MG","3107208","48EF70B5F4ED436C967ED04137BA262A","MG310720848EF70B5F4ED436C967ED04137BA262A"
"88","MG-3107208-630552A40B06450484E922496A73E7BD","AT","MG","3107208","630552A40B06450484E922496A73E7BD","MG3107208630552A40B06450484E922496A73E7BD"
"89","MG-3107208-447CEA589D364B5E941D55B42F05A8FC","AT","MG","3107208","447CEA589D364B5E941D55B42F05A8FC","MG3107208447CEA589D364B5E941D55B42F05A8FC"
"90","MG-3107208-DD9039A4C8D549DB848A29DAF95143F0","AT","MG","3107208","DD9039A4C8D549DB848A29DAF95143F0","MG3107208DD9039A4C8D549DB848A29DAF95143F0"
"91","MG-3107208-6B8BDA00B1C04113A8FE4AB192E56F87","AT","MG","3107208","6B8BDA00B1C04113A8FE4AB192E56F87","MG31072086B8BDA00B1C04113A8FE4AB192E56F87"
"92","MG-3107208-805AFE0CDD67440390853D94392BC1CD","AT","MG","3107208","805AFE0CDD67440390853D94392BC1CD","MG3107208805AFE0CDD67440390853D94392BC1CD"
"93","MG-3107208-D0E7ECF6F50E4F82BDF1C22135CDEEAB","AT","MG","3107208","D0E7ECF6F50E4F82BDF1C22135CDEEAB","MG3107208D0E7ECF6F50E4F82BDF1C22135CDEEAB"
"94","MG-3107208-2BD35335A5D548108000E8C8CE4C3171","AT","MG","3107208","2BD35335A5D548108000E8C8CE4C3171","MG31072082BD35335A5D548108000E8C8CE4C3171"
"95","MG-3107208-ACF54AC7EB6E48CF9D3CDD8EBA0D7C9C","AT","MG","3107208","ACF54AC7EB6E48CF9D3CDD8EBA0D7C9C","MG3107208ACF54AC7EB6E48CF9D3CDD8EBA0D7C9C"
"96","MG-3107208-C12383AF4DD448FEB442209C8B920810","AT","MG","3107208","C12383AF4DD448FEB442209C8B920810","MG3107208C12383AF4DD448FEB442209C8B920810"
"97","MG-3107208-DF44BED43179458A8CB719509525FFBF","AT","MG","3107208","DF44BED43179458A8CB719509525FFBF","MG3107208DF44BED43179458A8CB719509525FFBF"
"98","MG-3107208-C960DB2FABE34708BD1BA58F18933973","AT","MG","3107208","C960DB2FABE34708BD1BA58F18933973","MG3107208C960DB2FABE34708BD1BA58F18933973"
"99","MG-3107208-770B28846D264B4CB1A746227772526B","AT","MG","3107208","770B28846D264B4CB1A746227772526B","MG3107208770B28846D264B4CB1A746227772526B"
"100","MG-3107208-305A08C26D984F928BFC6BF9D52ED042","AT","MG","3107208","305A08C26D984F928BFC6BF9D52ED042","MG3107208305A08C26D984F928BFC6BF9D52ED042"
"101","MG-3107208-0AD6EBA50817490682DFA98D2DA5554A","AT","MG","3107208","0AD6EBA50817490682DFA98D2DA5554A","MG31072080AD6EBA50817490682DFA98D2DA5554A"
"102","MG-3107208-6D4AE68900BA4A6F8E931164DFDF52D8","AT","MG","3107208","6D4AE68900BA4A6F8E931164DFDF52D8","MG31072086D4AE68900BA4A6F8E931164DFDF52D8"
"103","MG-3107208-2718D2D6D2CC41D2BAAA17F6669D44A9","AT","MG","3107208","2718D2D6D2CC41D2BAAA17F6669D44A9","MG31072082718D2D6D2CC41D2BAAA17F6669D44A9"
"104","MG-3107208-4F09134AF2E440E0911F33B7EBFD4F48","AT","MG","3107208","4F09134AF2E440E0911F33B7EBFD4F48","MG31072084F09134AF2E440E0911F33B7EBFD4F48"
"105","MG-3107208-7C848DD9CBA1472791E974B2D1F4FE61","AT","MG","3107208","7C848DD9CBA1472791E974B2D1F4FE61","MG31072087C848DD9CBA1472791E974B2D1F4FE61"
"106","MG-3107208-A0D6A16E8E984E8F89A22948872E43E0","AT","MG","3107208","A0D6A16E8E984E8F89A22948872E43E0","MG3107208A0D6A16E8E984E8F89A22948872E43E0"
"107","MG-3107208-5FFE58DC387C48E2BDCBDD0D07804ADE","AT","MG","3107208","5FFE58DC387C48E2BDCBDD0D07804ADE","MG31072085FFE58DC387C48E2BDCBDD0D07804ADE"
"108","MG-3107208-530043AA371F4413846F5CE6FA881824","AT","MG","3107208","530043AA371F4413846F5CE6FA881824","MG3107208530043AA371F4413846F5CE6FA881824"
"109","MG-3107208-2731A15E6CAD4869B93A2598D67BE7D0","AT","MG","3107208","2731A15E6CAD4869B93A2598D67BE7D0","MG31072082731A15E6CAD4869B93A2598D67BE7D0"
"110","MG-3107208-C950B8B068844FAB88DF79F8A76D1F3B","AT","MG","3107208","C950B8B068844FAB88DF79F8A76D1F3B","MG3107208C950B8B068844FAB88DF79F8A76D1F3B"
"111","MG-3107208-6E6D30EF78DF4B4998F855BCB93A8226","AT","MG","3107208","6E6D30EF78DF4B4998F855BCB93A8226","MG31072086E6D30EF78DF4B4998F855BCB93A8226"
"112","MG-3107208-54454811C38D42A4ADAE7BD43C67E5E2","AT","MG","3107208","54454811C38D42A4ADAE7BD43C67E5E2","MG310720854454811C38D42A4ADAE7BD43C67E5E2"
"113","MG-3107208-0B6AFB7930104E1B8757073945B69681","AT","MG","3107208","0B6AFB7930104E1B8757073945B69681","MG31072080B6AFB7930104E1B8757073945B69681"
"114","MG-3107208-ABDCE8E03A95412F9506AF0BB93E4D26","AT","MG","3107208","ABDCE8E03A95412F9506AF0BB93E4D26","MG3107208ABDCE8E03A95412F9506AF0BB93E4D26"
"115","MG-3107208-8EC3EE983FF44230A3D7535BE960B42F","AT","MG","3107208","8EC3EE983FF44230A3D7535BE960B42F","MG31072088EC3EE983FF44230A3D7535BE960B42F"
"116","MG-3107208-4C27504BCAB5435F96C844CD94E1DFB0","AT","MG","3107208","4C27504BCAB5435F96C844CD94E1DFB0","MG31072084C27504BCAB5435F96C844CD94E1DFB0"
"117","MG-3107208-46C4AFD1D1E04D77B3346D6530FA85FE","AT","MG","3107208","46C4AFD1D1E04D77B3346D6530FA85FE","MG310720846C4AFD1D1E04D77B3346D6530FA85FE"
"118","MG-3107208-80888634E45E465FACE603BA850167B6","AT","MG","3107208","80888634E45E465FACE603BA850167B6","MG310720880888634E45E465FACE603BA850167B6"
"119","MG-3107208-8EBEB2FBD659489EB0E005FD38E12426","AT","MG","3107208","8EBEB2FBD659489EB0E005FD38E12426","MG31072088EBEB2FBD659489EB0E005FD38E12426"
"120","MG-3107208-98131828688B4AFA935038DC3A823173","AT","MG","3107208","98131828688B4AFA935038DC3A823173","MG310720898131828688B4AFA935038DC3A823173"
"121","MG-3107208-2C87DCD3926D45EDA8968FDF2B91E09C","AT","MG","3107208","2C87DCD3926D45EDA8968FDF2B91E09C","MG31072082C87DCD3926D45EDA8968FDF2B91E09C"
"122","MG-3107208-0411708BB91B41EFABDB761CFDD8BA26","AT","MG","3107208","0411708BB91B41EFABDB761CFDD8BA26","MG31072080411708BB91B41EFABDB761CFDD8BA26"
"123","MG-3107208-7358FAFB884B417183049B4363BBD037","AT","MG","3107208","7358FAFB884B417183049B4363BBD037","MG31072087358FAFB884B417183049B4363BBD037"
"124","MG-3107208-C072D924B2AD44FC83BBB3705B83F787","AT","MG","3107208","C072D924B2AD44FC83BBB3705B83F787","MG3107208C072D924B2AD44FC83BBB3705B83F787"
"125","MG-3107208-D3782CFC12AA4A248DC168E6865407A7","AT","MG","3107208","D3782CFC12AA4A248DC168E6865407A7","MG3107208D3782CFC12AA4A248DC168E6865407A7"
"126","MG-3107208-33C0BF2B92D140F7805F3D7F973CDCC8","AT","MG","3107208","33C0BF2B92D140F7805F3D7F973CDCC8","MG310720833C0BF2B92D140F7805F3D7F973CDCC8"
"127","MG-3107208-FF02F952EC4549CFB51AB7F1100AE99F","AT","MG","3107208","FF02F952EC4549CFB51AB7F1100AE99F","MG3107208FF02F952EC4549CFB51AB7F1100AE99F"
"128","MG-3107208-CA8E352B6D104F9C90CEA87631695876","AT","MG","3107208","CA8E352B6D104F9C90CEA87631695876","MG3107208CA8E352B6D104F9C90CEA87631695876"
"129","MG-3107208-13970F36F21E489A94C2A38356ED4DD4","AT","MG","3107208","13970F36F21E489A94C2A38356ED4DD4","MG310720813970F36F21E489A94C2A38356ED4DD4"
"130","MG-3107208-728AEF04FEE24ECEB7F4560856E856BA","AT","MG","3107208","728AEF04FEE24ECEB7F4560856E856BA","MG3107208728AEF04FEE24ECEB7F4560856E856BA"
"131","MG-3107208-9C01CBF0FC12471799D3DC95C3B90890","AT","MG","3107208","9C01CBF0FC12471799D3DC95C3B90890","MG31072089C01CBF0FC12471799D3DC95C3B90890"
"132","MG-3107208-DEA6805D43A54004AAFC0A7229DA90CF","AT","MG","3107208","DEA6805D43A54004AAFC0A7229DA90CF","MG3107208DEA6805D43A54004AAFC0A7229DA90CF"
"133","MG-3107208-F652FCA12127416A985375022219EE89","AT","MG","3107208","F652FCA12127416A985375022219EE89","MG3107208F652FCA12127416A985375022219EE89"
"134","MG-3107208-A7C616C2D1264DBCB17D629E6458D3B2","AT","MG","3107208","A7C616C2D1264DBCB17D629E6458D3B2","MG3107208A7C616C2D1264DBCB17D629E6458D3B2"
"135","MG-3107208-D8CDB7AFC04B4EB0BB83571D24331728","AT","MG","3107208","D8CDB7AFC04B4EB0BB83571D24331728","MG3107208D8CDB7AFC04B4EB0BB83571D24331728"
"136","MG-3107208-849C4580B1C64B5C8A19D89160AEE022","AT","MG","3107208","849C4580B1C64B5C8A19D89160AEE022","MG3107208849C4580B1C64B5C8A19D89160AEE022"
"137","MG-3107208-45C02D607FBD49DAAF6DFEB04F9CC68B","AT","MG","3107208","45C02D607FBD49DAAF6DFEB04F9CC68B","MG310720845C02D607FBD49DAAF6DFEB04F9CC68B"
"138","MG-3107208-E01F2871892F4263AE01E442851EE482","AT","MG","3107208","E01F2871892F4263AE01E442851EE482","MG3107208E01F2871892F4263AE01E442851EE482"
"139","MG-3107208-22C7E0A2DFB64210A727824866A034A2","AT","MG","3107208","22C7E0A2DFB64210A727824866A034A2","MG310720822C7E0A2DFB64210A727824866A034A2"
"140","MG-3107208-B6A05209E19344E9B6B31835175CCDA0","AT","MG","3107208","B6A05209E19344E9B6B31835175CCDA0","MG3107208B6A05209E19344E9B6B31835175CCDA0"
"141","MG-3107208-C7700A16B9E24F0FB760852AAED95B9E","AT","MG","3107208","C7700A16B9E24F0FB760852AAED95B9E","MG3107208C7700A16B9E24F0FB760852AAED95B9E"
"142","MG-3107208-DC48BC883CF04AADA00F7A6FDFEBDF24","AT","MG","3107208","DC48BC883CF04AADA00F7A6FDFEBDF24","MG3107208DC48BC883CF04AADA00F7A6FDFEBDF24"
"143","MG-3107208-DEDFAA57930B4A0A97B519C20A024704","AT","MG","3107208","DEDFAA57930B4A0A97B519C20A024704","MG3107208DEDFAA57930B4A0A97B519C20A024704"
"144","MG-3107208-053E4BC67AB44931B25DD32327AB025F","AT","MG","3107208","053E4BC67AB44931B25DD32327AB025F","MG3107208053E4BC67AB44931B25DD32327AB025F"
"145","MG-3107208-90DB2384C5994E608EF150D2F1E20B05","AT","MG","3107208","90DB2384C5994E608EF150D2F1E20B05","MG310720890DB2384C5994E608EF150D2F1E20B05"
"146","MG-3107208-360603DB3E5F4FB096032321E0C11476","AT","MG","3107208","360603DB3E5F4FB096032321E0C11476","MG3107208360603DB3E5F4FB096032321E0C11476"
"147","MG-3107208-BB76DA41C1F84D6B8C95182C0FAB6654","AT","MG","3107208","BB76DA41C1F84D6B8C95182C0FAB6654","MG3107208BB76DA41C1F84D6B8C95182C0FAB6654"
"148","MG-3107208-77572F81D96F423FBCD6A6036DC999E4","AT","MG","3107208","77572F81D96F423FBCD6A6036DC999E4","MG310720877572F81D96F423FBCD6A6036DC999E4"
