"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RS-4304952-880C3C6568E84F32A4C1A3CA4A485188","AT","RS","4304952","880C3C6568E84F32A4C1A3CA4A485188","RS4304952880C3C6568E84F32A4C1A3CA4A485188"
"32","RS-4304952-A12E896533D94B2398B175ED8DD768A9","AT","RS","4304952","A12E896533D94B2398B175ED8DD768A9","RS4304952A12E896533D94B2398B175ED8DD768A9"
"33","RS-4304952-B375BC277CD04549B38553D29BF6C07A","AT","RS","4304952","B375BC277CD04549B38553D29BF6C07A","RS4304952B375BC277CD04549B38553D29BF6C07A"
"34","RS-4304952-DDC69D71FB294173BD8AE2664A2EBC36","AT","RS","4304952","DDC69D71FB294173BD8AE2664A2EBC36","RS4304952DDC69D71FB294173BD8AE2664A2EBC36"
"35","RS-4304952-68B7A05471FE4D4791D67B00E3ACDB3D","AT","RS","4304952","68B7A05471FE4D4791D67B00E3ACDB3D","RS430495268B7A05471FE4D4791D67B00E3ACDB3D"
"36","RS-4304952-F2FA050A872A490A9C29BA4C2DEAB9D8","AT","RS","4304952","F2FA050A872A490A9C29BA4C2DEAB9D8","RS4304952F2FA050A872A490A9C29BA4C2DEAB9D8"
"37","RS-4304952-DEEC6DCE42E441FB87F7FFAC67D552E0","AT","RS","4304952","DEEC6DCE42E441FB87F7FFAC67D552E0","RS4304952DEEC6DCE42E441FB87F7FFAC67D552E0"
"38","RS-4304952-8C17018C9C974886A6A54B00E867AB7F","AT","RS","4304952","8C17018C9C974886A6A54B00E867AB7F","RS43049528C17018C9C974886A6A54B00E867AB7F"
"39","RS-4304952-284F268BF30F4FFB8F9AC032ED38C19B","AT","RS","4304952","284F268BF30F4FFB8F9AC032ED38C19B","RS4304952284F268BF30F4FFB8F9AC032ED38C19B"
"40","RS-4304952-AB6C5D4DA58A48059D7A767283406065","AT","RS","4304952","AB6C5D4DA58A48059D7A767283406065","RS4304952AB6C5D4DA58A48059D7A767283406065"
"41","RS-4304952-FABBBDAE21BA4ACAB38A7186AF6F0820","AT","RS","4304952","FABBBDAE21BA4ACAB38A7186AF6F0820","RS4304952FABBBDAE21BA4ACAB38A7186AF6F0820"
"42","RS-4304952-76CEDF1A80A949999E59546A66F8FD42","AT","RS","4304952","76CEDF1A80A949999E59546A66F8FD42","RS430495276CEDF1A80A949999E59546A66F8FD42"
"43","RS-4304952-8678BAAA8DDD422D9B54941424C3C428","AT","RS","4304952","8678BAAA8DDD422D9B54941424C3C428","RS43049528678BAAA8DDD422D9B54941424C3C428"
"44","RS-4304952-0A12ECA2896E4299BA214CAE40BBFC98","AT","RS","4304952","0A12ECA2896E4299BA214CAE40BBFC98","RS43049520A12ECA2896E4299BA214CAE40BBFC98"
"45","RS-4304952-11F31489BA534E91AB2DDE4736739E9A","AT","RS","4304952","11F31489BA534E91AB2DDE4736739E9A","RS430495211F31489BA534E91AB2DDE4736739E9A"
"46","RS-4304952-00A330C4F8724853B00B712D653B734C","AT","RS","4304952","00A330C4F8724853B00B712D653B734C","RS430495200A330C4F8724853B00B712D653B734C"
"47","RS-4304952-76E489F51F994E1FAA41A599B9CABE78","AT","RS","4304952","76E489F51F994E1FAA41A599B9CABE78","RS430495276E489F51F994E1FAA41A599B9CABE78"
"48","RS-4304952-BD014A0426274118A0B9CD72CC1318F1","AT","RS","4304952","BD014A0426274118A0B9CD72CC1318F1","RS4304952BD014A0426274118A0B9CD72CC1318F1"
"49","RS-4304952-95277BF436484079B30C10937EF8D644","AT","RS","4304952","95277BF436484079B30C10937EF8D644","RS430495295277BF436484079B30C10937EF8D644"
"50","RS-4304952-F914F7F715DE4A9A863E479CE1B15260","AT","RS","4304952","F914F7F715DE4A9A863E479CE1B15260","RS4304952F914F7F715DE4A9A863E479CE1B15260"
"51","RS-4304952-834E8DC410DA458BAFD8F2AD3B65B4E8","AT","RS","4304952","834E8DC410DA458BAFD8F2AD3B65B4E8","RS4304952834E8DC410DA458BAFD8F2AD3B65B4E8"
"52","RS-4304952-8B91148EC1104978B113309B4CCE410E","AT","RS","4304952","8B91148EC1104978B113309B4CCE410E","RS43049528B91148EC1104978B113309B4CCE410E"
"53","RS-4304952-172A4514826F40528A0EEF22720B8AFD","AT","RS","4304952","172A4514826F40528A0EEF22720B8AFD","RS4304952172A4514826F40528A0EEF22720B8AFD"
"54","RS-4304952-D84DB6D76E414D4BBF06995C5F72E57D","AT","RS","4304952","D84DB6D76E414D4BBF06995C5F72E57D","RS4304952D84DB6D76E414D4BBF06995C5F72E57D"
"55","RS-4304952-2A9AD47829524CC8A2A8529ADE2645A8","AT","RS","4304952","2A9AD47829524CC8A2A8529ADE2645A8","RS43049522A9AD47829524CC8A2A8529ADE2645A8"
"56","RS-4304952-14B0E3045A094B539B2D1D95C2FC7B38","AT","RS","4304952","14B0E3045A094B539B2D1D95C2FC7B38","RS430495214B0E3045A094B539B2D1D95C2FC7B38"
"57","RS-4304952-AE66F7669F9B414DB848091C3106F25D","AT","RS","4304952","AE66F7669F9B414DB848091C3106F25D","RS4304952AE66F7669F9B414DB848091C3106F25D"
"58","RS-4304952-413F1ECE45A34EDAB97E3B1DB0CFD3F0","AT","RS","4304952","413F1ECE45A34EDAB97E3B1DB0CFD3F0","RS4304952413F1ECE45A34EDAB97E3B1DB0CFD3F0"
"59","RS-4304952-FF5B8DA358664E5ABD9D46F84E050B69","AT","RS","4304952","FF5B8DA358664E5ABD9D46F84E050B69","RS4304952FF5B8DA358664E5ABD9D46F84E050B69"
"60","RS-4304952-37F88B584B0F49D9955D836E6D353F8B","AT","RS","4304952","37F88B584B0F49D9955D836E6D353F8B","RS430495237F88B584B0F49D9955D836E6D353F8B"
"61","RS-4304952-CFE38087D78E4465A4612288D4842381","AT","RS","4304952","CFE38087D78E4465A4612288D4842381","RS4304952CFE38087D78E4465A4612288D4842381"
"62","RS-4304952-811642217A35422F973D0A8E9ED83C19","AT","RS","4304952","811642217A35422F973D0A8E9ED83C19","RS4304952811642217A35422F973D0A8E9ED83C19"
"63","RS-4304952-E46554E3A1004E5CB0FF4AE7DC631C6D","AT","RS","4304952","E46554E3A1004E5CB0FF4AE7DC631C6D","RS4304952E46554E3A1004E5CB0FF4AE7DC631C6D"
"64","RS-4304952-4B4102B8A7DF4554BD5E462E1DDF9A20","AT","RS","4304952","4B4102B8A7DF4554BD5E462E1DDF9A20","RS43049524B4102B8A7DF4554BD5E462E1DDF9A20"
"65","RS-4304952-4ED968C1E5B84F34BC096B6F31A3855C","AT","RS","4304952","4ED968C1E5B84F34BC096B6F31A3855C","RS43049524ED968C1E5B84F34BC096B6F31A3855C"
"66","RS-4304952-AFA3AFBF9C5E46E1B5696B1CA7AE8140","AT","RS","4304952","AFA3AFBF9C5E46E1B5696B1CA7AE8140","RS4304952AFA3AFBF9C5E46E1B5696B1CA7AE8140"
"67","RS-4304952-1A8663A79572447C8574EC6FF65A04AF","AT","RS","4304952","1A8663A79572447C8574EC6FF65A04AF","RS43049521A8663A79572447C8574EC6FF65A04AF"
"68","RS-4304952-F1D0194CCD494F21BBB3D56EA0F6A366","AT","RS","4304952","F1D0194CCD494F21BBB3D56EA0F6A366","RS4304952F1D0194CCD494F21BBB3D56EA0F6A366"
"69","RS-4304952-8B19DC06CF6D494B85A9FCEB81F715BB","AT","RS","4304952","8B19DC06CF6D494B85A9FCEB81F715BB","RS43049528B19DC06CF6D494B85A9FCEB81F715BB"
"70","RS-4304952-76746B9774B945FD844CE5F465B96644","AT","RS","4304952","76746B9774B945FD844CE5F465B96644","RS430495276746B9774B945FD844CE5F465B96644"
"71","RS-4304952-9C2EDF05167D478A9F5E2248C3CF6807","AT","RS","4304952","9C2EDF05167D478A9F5E2248C3CF6807","RS43049529C2EDF05167D478A9F5E2248C3CF6807"
"72","RS-4304952-578773CFEC5B4D4DA5E49FE989790CF8","AT","RS","4304952","578773CFEC5B4D4DA5E49FE989790CF8","RS4304952578773CFEC5B4D4DA5E49FE989790CF8"
"73","RS-4304952-9541F24E4C1F4E64A595000D902B6112","AT","RS","4304952","9541F24E4C1F4E64A595000D902B6112","RS43049529541F24E4C1F4E64A595000D902B6112"
"74","RS-4304952-2CF37D9F1200401CBF4A06FC324706AB","AT","RS","4304952","2CF37D9F1200401CBF4A06FC324706AB","RS43049522CF37D9F1200401CBF4A06FC324706AB"
"75","RS-4304952-F7FC1004BAA34824A2B77B2EB72A4CD7","AT","RS","4304952","F7FC1004BAA34824A2B77B2EB72A4CD7","RS4304952F7FC1004BAA34824A2B77B2EB72A4CD7"
"76","RS-4304952-D4DF30CDBF7E4654A7EF04A7D37134C1","AT","RS","4304952","D4DF30CDBF7E4654A7EF04A7D37134C1","RS4304952D4DF30CDBF7E4654A7EF04A7D37134C1"
"77","RS-4304952-77CF28EC35D14657B93C5DFC2A7024FA","AT","RS","4304952","77CF28EC35D14657B93C5DFC2A7024FA","RS430495277CF28EC35D14657B93C5DFC2A7024FA"
"78","RS-4304952-F4F688CEEA17486694C9F3C2C989B1CC","AT","RS","4304952","F4F688CEEA17486694C9F3C2C989B1CC","RS4304952F4F688CEEA17486694C9F3C2C989B1CC"
"79","RS-4304952-3E87F7B0A28A456BAB6FAB5FC50CC2A6","AT","RS","4304952","3E87F7B0A28A456BAB6FAB5FC50CC2A6","RS43049523E87F7B0A28A456BAB6FAB5FC50CC2A6"
"80","RS-4304952-5EB0955A10894B9FA759A935100C1B8D","AT","RS","4304952","5EB0955A10894B9FA759A935100C1B8D","RS43049525EB0955A10894B9FA759A935100C1B8D"
"81","RS-4304952-8BF38174D710462EBA0BD6C3B857BB29","AT","RS","4304952","8BF38174D710462EBA0BD6C3B857BB29","RS43049528BF38174D710462EBA0BD6C3B857BB29"
"82","RS-4304952-566EFCFD6D1D46DEAE04B0F9063054DA","AT","RS","4304952","566EFCFD6D1D46DEAE04B0F9063054DA","RS4304952566EFCFD6D1D46DEAE04B0F9063054DA"
"83","RS-4304952-2165BC02AE704D85B26FA52E4D119B83","AT","RS","4304952","2165BC02AE704D85B26FA52E4D119B83","RS43049522165BC02AE704D85B26FA52E4D119B83"
"84","RS-4304952-7A612ADC0EE34DD6AC5BC807B50488F9","AT","RS","4304952","7A612ADC0EE34DD6AC5BC807B50488F9","RS43049527A612ADC0EE34DD6AC5BC807B50488F9"
"85","RS-4304952-1DAF066C87674B11A86B7AD58AC0DF82","AT","RS","4304952","1DAF066C87674B11A86B7AD58AC0DF82","RS43049521DAF066C87674B11A86B7AD58AC0DF82"
"86","RS-4304952-DF73471343364694958F4706D9E6664C","AT","RS","4304952","DF73471343364694958F4706D9E6664C","RS4304952DF73471343364694958F4706D9E6664C"
"87","RS-4304952-6A0332D897244752AEF67E0FC04BB0EC","AT","RS","4304952","6A0332D897244752AEF67E0FC04BB0EC","RS43049526A0332D897244752AEF67E0FC04BB0EC"
"88","RS-4304952-D2F9A38A11824358A1A13AF081105BF0","AT","RS","4304952","D2F9A38A11824358A1A13AF081105BF0","RS4304952D2F9A38A11824358A1A13AF081105BF0"
"89","RS-4304952-51DFDA0C40194CAAB1D1BAA6944B2BAD","AT","RS","4304952","51DFDA0C40194CAAB1D1BAA6944B2BAD","RS430495251DFDA0C40194CAAB1D1BAA6944B2BAD"
"90","RS-4304952-03B70E3B24B74CA4B8CE78D3864AB823","AT","RS","4304952","03B70E3B24B74CA4B8CE78D3864AB823","RS430495203B70E3B24B74CA4B8CE78D3864AB823"
"91","RS-4304952-85109DED5D66419CA413AEC31471A611","AT","RS","4304952","85109DED5D66419CA413AEC31471A611","RS430495285109DED5D66419CA413AEC31471A611"
"92","RS-4304952-F193D086FBE24572AACCFAFD8EE8179C","AT","RS","4304952","F193D086FBE24572AACCFAFD8EE8179C","RS4304952F193D086FBE24572AACCFAFD8EE8179C"
"93","RS-4304952-5BAFEE0981024D7487A63C65A5B862A8","AT","RS","4304952","5BAFEE0981024D7487A63C65A5B862A8","RS43049525BAFEE0981024D7487A63C65A5B862A8"
"94","RS-4304952-07F3ACA70874485982063DE8F130F438","AT","RS","4304952","07F3ACA70874485982063DE8F130F438","RS430495207F3ACA70874485982063DE8F130F438"
"95","RS-4304952-7745FFD90B554231BE8C39F0B48F7DC0","AT","RS","4304952","7745FFD90B554231BE8C39F0B48F7DC0","RS43049527745FFD90B554231BE8C39F0B48F7DC0"
"96","RS-4304952-F5AD178B43CB49D3941BDB4E76B11710","AT","RS","4304952","F5AD178B43CB49D3941BDB4E76B11710","RS4304952F5AD178B43CB49D3941BDB4E76B11710"
"97","RS-4304952-7BB360DA271E46CAA5A68EB2AAAD731A","AT","RS","4304952","7BB360DA271E46CAA5A68EB2AAAD731A","RS43049527BB360DA271E46CAA5A68EB2AAAD731A"
"98","RS-4304952-EE2EC3013D0D40CEBF3177AC51966362","AT","RS","4304952","EE2EC3013D0D40CEBF3177AC51966362","RS4304952EE2EC3013D0D40CEBF3177AC51966362"
"99","RS-4304952-DF610FF398DD49BD9C38A682DE704D3C","AT","RS","4304952","DF610FF398DD49BD9C38A682DE704D3C","RS4304952DF610FF398DD49BD9C38A682DE704D3C"
"100","RS-4304952-06CC049A80124E0592CC64BE16238E53","AT","RS","4304952","06CC049A80124E0592CC64BE16238E53","RS430495206CC049A80124E0592CC64BE16238E53"
"101","RS-4304952-4E31DFF0F23647FD84DB94DD48734B17","AT","RS","4304952","4E31DFF0F23647FD84DB94DD48734B17","RS43049524E31DFF0F23647FD84DB94DD48734B17"
"102","RS-4304952-E60E5372C11643AD95BB4A8A24B2730B","AT","RS","4304952","E60E5372C11643AD95BB4A8A24B2730B","RS4304952E60E5372C11643AD95BB4A8A24B2730B"
"103","RS-4304952-097012B26AD04FEEA203828022CF5B25","AT","RS","4304952","097012B26AD04FEEA203828022CF5B25","RS4304952097012B26AD04FEEA203828022CF5B25"
"104","RS-4304952-5C32586A27AE4599A6B3486AD31D62FA","AT","RS","4304952","5C32586A27AE4599A6B3486AD31D62FA","RS43049525C32586A27AE4599A6B3486AD31D62FA"
"105","RS-4304952-AF30695C4F9A474896A547F6228A7727","AT","RS","4304952","AF30695C4F9A474896A547F6228A7727","RS4304952AF30695C4F9A474896A547F6228A7727"
"106","RS-4304952-D4C97808A8024DF3BA0BE6C4F5A5E520","AT","RS","4304952","D4C97808A8024DF3BA0BE6C4F5A5E520","RS4304952D4C97808A8024DF3BA0BE6C4F5A5E520"
"107","RS-4304952-BBA7A4465FD44FEF80AA59F8D5F28D15","AT","RS","4304952","BBA7A4465FD44FEF80AA59F8D5F28D15","RS4304952BBA7A4465FD44FEF80AA59F8D5F28D15"
"108","RS-4304952-FDABE369D0234CBC8E75B00CB01985A2","AT","RS","4304952","FDABE369D0234CBC8E75B00CB01985A2","RS4304952FDABE369D0234CBC8E75B00CB01985A2"
"109","RS-4304952-E5DAC4D33645485886FC412BF40061E4","AT","RS","4304952","E5DAC4D33645485886FC412BF40061E4","RS4304952E5DAC4D33645485886FC412BF40061E4"
"110","RS-4304952-A1705744B0A34AB7BCAC31BD646D0CE1","AT","RS","4304952","A1705744B0A34AB7BCAC31BD646D0CE1","RS4304952A1705744B0A34AB7BCAC31BD646D0CE1"
"111","RS-4304952-EADD5C84971340F5994B13DE4329CFB3","AT","RS","4304952","EADD5C84971340F5994B13DE4329CFB3","RS4304952EADD5C84971340F5994B13DE4329CFB3"
"112","RS-4304952-A44A3C23881640D591DCF61ED23CFC7A","AT","RS","4304952","A44A3C23881640D591DCF61ED23CFC7A","RS4304952A44A3C23881640D591DCF61ED23CFC7A"
"113","RS-4304952-D3943AC927DB4C46B1C2116110EDB438","AT","RS","4304952","D3943AC927DB4C46B1C2116110EDB438","RS4304952D3943AC927DB4C46B1C2116110EDB438"
"114","RS-4304952-D07B90EA50554CA78688D3F27F25291E","AT","RS","4304952","D07B90EA50554CA78688D3F27F25291E","RS4304952D07B90EA50554CA78688D3F27F25291E"
"115","RS-4304952-817C757842CB4E068F18DFE656B09AC0","AT","RS","4304952","817C757842CB4E068F18DFE656B09AC0","RS4304952817C757842CB4E068F18DFE656B09AC0"
"116","RS-4304952-E128265DCC334AF995BF1548A21765D7","AT","RS","4304952","E128265DCC334AF995BF1548A21765D7","RS4304952E128265DCC334AF995BF1548A21765D7"
"117","RS-4304952-55668B5249BF44FB93AE5FAF6E265215","AT","RS","4304952","55668B5249BF44FB93AE5FAF6E265215","RS430495255668B5249BF44FB93AE5FAF6E265215"
"118","RS-4304952-C589F46525B84F668CE66D45A309C3E1","AT","RS","4304952","C589F46525B84F668CE66D45A309C3E1","RS4304952C589F46525B84F668CE66D45A309C3E1"
"119","RS-4304952-1761B3B45DCA41A2A02261D6E882AC9A","AT","RS","4304952","1761B3B45DCA41A2A02261D6E882AC9A","RS43049521761B3B45DCA41A2A02261D6E882AC9A"
"120","RS-4304952-75EC5AF5965D452FAFDBE33C3DF25CC9","AT","RS","4304952","75EC5AF5965D452FAFDBE33C3DF25CC9","RS430495275EC5AF5965D452FAFDBE33C3DF25CC9"
"121","RS-4304952-E3F1DB52F0AF47FA9814F73192BF61DE","AT","RS","4304952","E3F1DB52F0AF47FA9814F73192BF61DE","RS4304952E3F1DB52F0AF47FA9814F73192BF61DE"
"122","RS-4304952-4C5067D262C64611BF99BED61570778D","AT","RS","4304952","4C5067D262C64611BF99BED61570778D","RS43049524C5067D262C64611BF99BED61570778D"
"123","RS-4304952-87103BCE78CB4A54A5E69B0535234BF3","AT","RS","4304952","87103BCE78CB4A54A5E69B0535234BF3","RS430495287103BCE78CB4A54A5E69B0535234BF3"
"124","RS-4304952-93A2AEDD3CA74E59983F7DF524A9E5B1","AT","RS","4304952","93A2AEDD3CA74E59983F7DF524A9E5B1","RS430495293A2AEDD3CA74E59983F7DF524A9E5B1"
"125","RS-4304952-F41E4C2EDE694F82AACF291F3F7E139E","AT","RS","4304952","F41E4C2EDE694F82AACF291F3F7E139E","RS4304952F41E4C2EDE694F82AACF291F3F7E139E"
"126","RS-4304952-235DE1FC6F964F3B8CB55453E150CAAC","AT","RS","4304952","235DE1FC6F964F3B8CB55453E150CAAC","RS4304952235DE1FC6F964F3B8CB55453E150CAAC"
"127","RS-4304952-1DA9481498354143B5E4C3C6D0C76E80","AT","RS","4304952","1DA9481498354143B5E4C3C6D0C76E80","RS43049521DA9481498354143B5E4C3C6D0C76E80"
"128","RS-4304952-13795CBBDA3E44BFB41649827F756677","AT","RS","4304952","13795CBBDA3E44BFB41649827F756677","RS430495213795CBBDA3E44BFB41649827F756677"
"129","RS-4304952-DB286795D6504A0AA0FF0046D8E731AA","AT","RS","4304952","DB286795D6504A0AA0FF0046D8E731AA","RS4304952DB286795D6504A0AA0FF0046D8E731AA"
"130","RS-4304952-0B0E4752AAC144CAA8A32D3A6F6A89C2","AT","RS","4304952","0B0E4752AAC144CAA8A32D3A6F6A89C2","RS43049520B0E4752AAC144CAA8A32D3A6F6A89C2"
"131","RS-4304952-E95597BA225A4C33992DC4FD749EA0DC","AT","RS","4304952","E95597BA225A4C33992DC4FD749EA0DC","RS4304952E95597BA225A4C33992DC4FD749EA0DC"
"132","RS-4304952-BAEF44FFAA5E4034B2EB3637372D6BD4","AT","RS","4304952","BAEF44FFAA5E4034B2EB3637372D6BD4","RS4304952BAEF44FFAA5E4034B2EB3637372D6BD4"
"133","RS-4304952-705262F6766848C784F86C6E9970F888","AT","RS","4304952","705262F6766848C784F86C6E9970F888","RS4304952705262F6766848C784F86C6E9970F888"
"134","RS-4304952-E4BC001703824B7AB9D0C6E45602AC97","AT","RS","4304952","E4BC001703824B7AB9D0C6E45602AC97","RS4304952E4BC001703824B7AB9D0C6E45602AC97"
"135","RS-4304952-087E62F1FE10415EB72AC60FC3BF2C1B","AT","RS","4304952","087E62F1FE10415EB72AC60FC3BF2C1B","RS4304952087E62F1FE10415EB72AC60FC3BF2C1B"
"136","RS-4304952-D2F87EDE4C364549B5EC3B5C1CA89587","AT","RS","4304952","D2F87EDE4C364549B5EC3B5C1CA89587","RS4304952D2F87EDE4C364549B5EC3B5C1CA89587"
"137","RS-4304952-6855867C93FB46DDB6636770EC88123B","AT","RS","4304952","6855867C93FB46DDB6636770EC88123B","RS43049526855867C93FB46DDB6636770EC88123B"
"138","RS-4304952-A09E49EBDF594E7AB75BCA1471E28B94","AT","RS","4304952","A09E49EBDF594E7AB75BCA1471E28B94","RS4304952A09E49EBDF594E7AB75BCA1471E28B94"
"139","RS-4304952-EEF69246086A450AA7CAD41246CF57AF","AT","RS","4304952","EEF69246086A450AA7CAD41246CF57AF","RS4304952EEF69246086A450AA7CAD41246CF57AF"
"140","RS-4304952-5F83B9E83A3B4C6C88EB4915AD934EB0","AT","RS","4304952","5F83B9E83A3B4C6C88EB4915AD934EB0","RS43049525F83B9E83A3B4C6C88EB4915AD934EB0"
"141","RS-4304952-5BFE321C030F42F5A351CBB3EFDEF593","AT","RS","4304952","5BFE321C030F42F5A351CBB3EFDEF593","RS43049525BFE321C030F42F5A351CBB3EFDEF593"
"142","RS-4304952-7693A35AFBA54AAEBF3F02121CE26C08","AT","RS","4304952","7693A35AFBA54AAEBF3F02121CE26C08","RS43049527693A35AFBA54AAEBF3F02121CE26C08"
"143","RS-4304952-41B80C1A9C014CBC88AE6FB43F33704A","AT","RS","4304952","41B80C1A9C014CBC88AE6FB43F33704A","RS430495241B80C1A9C014CBC88AE6FB43F33704A"
"144","RS-4304952-C0B99CC2CC074941B8BA96A603D18CFD","AT","RS","4304952","C0B99CC2CC074941B8BA96A603D18CFD","RS4304952C0B99CC2CC074941B8BA96A603D18CFD"
"145","RS-4304952-70CEB56EE69046C3BBE14430F3B789C4","AT","RS","4304952","70CEB56EE69046C3BBE14430F3B789C4","RS430495270CEB56EE69046C3BBE14430F3B789C4"
"146","RS-4304952-E8B895C4786E41E2ACD92A92AAC85016","AT","RS","4304952","E8B895C4786E41E2ACD92A92AAC85016","RS4304952E8B895C4786E41E2ACD92A92AAC85016"
"147","RS-4304952-C08185A1026E4523933B775EA8D70C20","AT","RS","4304952","C08185A1026E4523933B775EA8D70C20","RS4304952C08185A1026E4523933B775EA8D70C20"
