"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","AL-2703809-17CDEF5B1D57499192A298D98B45C8A8","AT","AL","2703809","17CDEF5B1D57499192A298D98B45C8A8","AL270380917CDEF5B1D57499192A298D98B45C8A8"
"150","AL-2703809-EFC3873700574132A37F5C86DA124CD5","AT","AL","2703809","EFC3873700574132A37F5C86DA124CD5","AL2703809EFC3873700574132A37F5C86DA124CD5"
"151","AL-2703809-356A70325C62488CBBB1C859CDE160E9","AT","AL","2703809","356A70325C62488CBBB1C859CDE160E9","AL2703809356A70325C62488CBBB1C859CDE160E9"
"152","AL-2703809-A822C6E583714213AFB6CC62AA6397B3","AT","AL","2703809","A822C6E583714213AFB6CC62AA6397B3","AL2703809A822C6E583714213AFB6CC62AA6397B3"
"153","AL-2703809-56B2739E4BCF4B42942EAAB0C43D7B04","AT","AL","2703809","56B2739E4BCF4B42942EAAB0C43D7B04","AL270380956B2739E4BCF4B42942EAAB0C43D7B04"
"154","AL-2703809-01DC3F9513A7457F90153973752A7956","AT","AL","2703809","01DC3F9513A7457F90153973752A7956","AL270380901DC3F9513A7457F90153973752A7956"
"155","AL-2703809-744BC9FB26F2422DA9A1E1CB1593F0F3","AT","AL","2703809","744BC9FB26F2422DA9A1E1CB1593F0F3","AL2703809744BC9FB26F2422DA9A1E1CB1593F0F3"
"156","AL-2703809-0C526145D1B14064B7E380EF0180B3A1","AT","AL","2703809","0C526145D1B14064B7E380EF0180B3A1","AL27038090C526145D1B14064B7E380EF0180B3A1"
"157","AL-2703809-851772D0CF8E4BE7AC1C1CBCDE2E0DCA","AT","AL","2703809","851772D0CF8E4BE7AC1C1CBCDE2E0DCA","AL2703809851772D0CF8E4BE7AC1C1CBCDE2E0DCA"
"158","AL-2703809-7C05DE0D6FA448FA99EE4C5B93739D77","AT","AL","2703809","7C05DE0D6FA448FA99EE4C5B93739D77","AL27038097C05DE0D6FA448FA99EE4C5B93739D77"
"159","AL-2703809-014A2943E592454084F5FFF7E608CA33","AT","AL","2703809","014A2943E592454084F5FFF7E608CA33","AL2703809014A2943E592454084F5FFF7E608CA33"
"160","AL-2703809-26F6D45505F346B6A625AE10F86A4366","AT","AL","2703809","26F6D45505F346B6A625AE10F86A4366","AL270380926F6D45505F346B6A625AE10F86A4366"
"161","AL-2703809-95733B2F974C4FEFA614116C2FA3BF09","AT","AL","2703809","95733B2F974C4FEFA614116C2FA3BF09","AL270380995733B2F974C4FEFA614116C2FA3BF09"
"162","AL-2703809-9EB44EBF62124C9FA2585A1989F9F9E6","AT","AL","2703809","9EB44EBF62124C9FA2585A1989F9F9E6","AL27038099EB44EBF62124C9FA2585A1989F9F9E6"
"163","AL-2703809-F5F785250CE14BDFA06A654FAA39D6D8","AT","AL","2703809","F5F785250CE14BDFA06A654FAA39D6D8","AL2703809F5F785250CE14BDFA06A654FAA39D6D8"
"164","AL-2703809-958F2115E77A4D1E827526051133287F","AT","AL","2703809","958F2115E77A4D1E827526051133287F","AL2703809958F2115E77A4D1E827526051133287F"
"165","AL-2703809-E37DF6DECD55437FBB1C0410A53FE31C","AT","AL","2703809","E37DF6DECD55437FBB1C0410A53FE31C","AL2703809E37DF6DECD55437FBB1C0410A53FE31C"
"166","AL-2703809-7755850789AC4480885DC64764DB00A1","AT","AL","2703809","7755850789AC4480885DC64764DB00A1","AL27038097755850789AC4480885DC64764DB00A1"
"167","AL-2703809-C3F0C73E1CC24FEE9A88644240B676D3","AT","AL","2703809","C3F0C73E1CC24FEE9A88644240B676D3","AL2703809C3F0C73E1CC24FEE9A88644240B676D3"
"168","AL-2703809-9A7BCFB0A92B477D9500CEA810ED5D7E","AT","AL","2703809","9A7BCFB0A92B477D9500CEA810ED5D7E","AL27038099A7BCFB0A92B477D9500CEA810ED5D7E"
"169","AL-2703809-5EE94535A469454C8B03A604D93AB747","AT","AL","2703809","5EE94535A469454C8B03A604D93AB747","AL27038095EE94535A469454C8B03A604D93AB747"
"170","AL-2703809-ADD04FDF54534C188738302D3F6EFE4F","AT","AL","2703809","ADD04FDF54534C188738302D3F6EFE4F","AL2703809ADD04FDF54534C188738302D3F6EFE4F"
"171","AL-2703809-88B460C4AFF0439CA2215D47B980BAA2","AT","AL","2703809","88B460C4AFF0439CA2215D47B980BAA2","AL270380988B460C4AFF0439CA2215D47B980BAA2"
"172","AL-2703809-0BB3FEFF617946B6A04CBA0DE9E3C490","AT","AL","2703809","0BB3FEFF617946B6A04CBA0DE9E3C490","AL27038090BB3FEFF617946B6A04CBA0DE9E3C490"
"173","AL-2703809-2D43004105A448AFA70855F68EB07044","AT","AL","2703809","2D43004105A448AFA70855F68EB07044","AL27038092D43004105A448AFA70855F68EB07044"
"174","AL-2703809-94A9F871102446DE845B6C470E7D49CD","AT","AL","2703809","94A9F871102446DE845B6C470E7D49CD","AL270380994A9F871102446DE845B6C470E7D49CD"
"175","AL-2703809-348902872A0041B0B8283D560BD02F58","AT","AL","2703809","348902872A0041B0B8283D560BD02F58","AL2703809348902872A0041B0B8283D560BD02F58"
"176","AL-2703809-E2C69F977F5E4F5A8C76D503C08BB8B5","AT","AL","2703809","E2C69F977F5E4F5A8C76D503C08BB8B5","AL2703809E2C69F977F5E4F5A8C76D503C08BB8B5"
"177","AL-2703809-7701E33250DD4246A7797EEBEF502E3C","AT","AL","2703809","7701E33250DD4246A7797EEBEF502E3C","AL27038097701E33250DD4246A7797EEBEF502E3C"
"178","AL-2703809-C17186955BDA49F99CA953A9552BDEEA","AT","AL","2703809","C17186955BDA49F99CA953A9552BDEEA","AL2703809C17186955BDA49F99CA953A9552BDEEA"
"179","AL-2703809-104C566D8A544C40A1C8BC917A08E9AC","AT","AL","2703809","104C566D8A544C40A1C8BC917A08E9AC","AL2703809104C566D8A544C40A1C8BC917A08E9AC"
"180","AL-2703809-393E2C77B6134B9690CE4CB20AE7EAAA","AT","AL","2703809","393E2C77B6134B9690CE4CB20AE7EAAA","AL2703809393E2C77B6134B9690CE4CB20AE7EAAA"
"181","AL-2703809-35CA08437C594233935AF9E201E02BE5","AT","AL","2703809","35CA08437C594233935AF9E201E02BE5","AL270380935CA08437C594233935AF9E201E02BE5"
"182","AL-2703809-454448C2A6464F6ABB53802BC455AD24","AT","AL","2703809","454448C2A6464F6ABB53802BC455AD24","AL2703809454448C2A6464F6ABB53802BC455AD24"
"183","AL-2703809-B0A7D57A6B6B4AAD8B9C127B732EFACE","AT","AL","2703809","B0A7D57A6B6B4AAD8B9C127B732EFACE","AL2703809B0A7D57A6B6B4AAD8B9C127B732EFACE"
"184","AL-2703809-50CCC53198814FFCA3511F52E4BC1AF8","AT","AL","2703809","50CCC53198814FFCA3511F52E4BC1AF8","AL270380950CCC53198814FFCA3511F52E4BC1AF8"
"185","AL-2703809-0B0502667B7B42F8B60EFE05DAAF7102","AT","AL","2703809","0B0502667B7B42F8B60EFE05DAAF7102","AL27038090B0502667B7B42F8B60EFE05DAAF7102"
"186","AL-2703809-15AFF2259F1A468EAF20B2400E433691","AT","AL","2703809","15AFF2259F1A468EAF20B2400E433691","AL270380915AFF2259F1A468EAF20B2400E433691"
"187","AL-2703809-2CED585BE7B8447E97832781E45222C6","AT","AL","2703809","2CED585BE7B8447E97832781E45222C6","AL27038092CED585BE7B8447E97832781E45222C6"
"188","AL-2703809-7A18C6E640854D32910B8F8BA4E56F92","AT","AL","2703809","7A18C6E640854D32910B8F8BA4E56F92","AL27038097A18C6E640854D32910B8F8BA4E56F92"
"189","AL-2703809-0FA104160DC246CEAA776A13B152EAAF","AT","AL","2703809","0FA104160DC246CEAA776A13B152EAAF","AL27038090FA104160DC246CEAA776A13B152EAAF"
"190","AL-2703809-CA04B9DAD71E42E0BDB63F1695CCA788","AT","AL","2703809","CA04B9DAD71E42E0BDB63F1695CCA788","AL2703809CA04B9DAD71E42E0BDB63F1695CCA788"
"191","AL-2703809-48CCE388899E464F8233961CD7290DCC","AT","AL","2703809","48CCE388899E464F8233961CD7290DCC","AL270380948CCE388899E464F8233961CD7290DCC"
"192","AL-2703809-6C6C065126AF428D9F8393970316EE84","AT","AL","2703809","6C6C065126AF428D9F8393970316EE84","AL27038096C6C065126AF428D9F8393970316EE84"
"193","AL-2703809-3C6FD1BD21384EDB8850103A05A313B4","AT","AL","2703809","3C6FD1BD21384EDB8850103A05A313B4","AL27038093C6FD1BD21384EDB8850103A05A313B4"
"194","AL-2703809-C78D369155BF4B4CA9ED957DEA8326CE","AT","AL","2703809","C78D369155BF4B4CA9ED957DEA8326CE","AL2703809C78D369155BF4B4CA9ED957DEA8326CE"
"195","AL-2703809-A4FCDD5EC5334E1D9AC2A179898B8568","AT","AL","2703809","A4FCDD5EC5334E1D9AC2A179898B8568","AL2703809A4FCDD5EC5334E1D9AC2A179898B8568"
"196","AL-2703809-507416D1D8554613BB3A7F380ED6852E","AT","AL","2703809","507416D1D8554613BB3A7F380ED6852E","AL2703809507416D1D8554613BB3A7F380ED6852E"
"197","AL-2703809-63AD9FD676474193AD65BEEA99F74896","AT","AL","2703809","63AD9FD676474193AD65BEEA99F74896","AL270380963AD9FD676474193AD65BEEA99F74896"
"198","AL-2703809-01A31897B8704120A5D7553FCD132A7D","AT","AL","2703809","01A31897B8704120A5D7553FCD132A7D","AL270380901A31897B8704120A5D7553FCD132A7D"
"199","AL-2703809-07EBFF83766541929911F56149E7B8B9","AT","AL","2703809","07EBFF83766541929911F56149E7B8B9","AL270380907EBFF83766541929911F56149E7B8B9"
"200","AL-2703809-911C672F957D44C08DA82D19D1983911","AT","AL","2703809","911C672F957D44C08DA82D19D1983911","AL2703809911C672F957D44C08DA82D19D1983911"
"201","AL-2703809-1EF81398B1CE4BCB866918D2B1731E7B","AT","AL","2703809","1EF81398B1CE4BCB866918D2B1731E7B","AL27038091EF81398B1CE4BCB866918D2B1731E7B"
"202","AL-2703809-64841AC3481D473DA1B08385308A3B58","AT","AL","2703809","64841AC3481D473DA1B08385308A3B58","AL270380964841AC3481D473DA1B08385308A3B58"
"203","AL-2703809-F10CF1C1E11149018A4711C723A5829C","AT","AL","2703809","F10CF1C1E11149018A4711C723A5829C","AL2703809F10CF1C1E11149018A4711C723A5829C"
"204","AL-2703809-1ABC9C088CD4422DBD3DE96A17445227","AT","AL","2703809","1ABC9C088CD4422DBD3DE96A17445227","AL27038091ABC9C088CD4422DBD3DE96A17445227"
"205","AL-2703809-5393219B63D344FA96AF6101E847B156","AT","AL","2703809","5393219B63D344FA96AF6101E847B156","AL27038095393219B63D344FA96AF6101E847B156"
"206","AL-2703809-65ABC490093D4A47A6A84085FBCA59EA","AT","AL","2703809","65ABC490093D4A47A6A84085FBCA59EA","AL270380965ABC490093D4A47A6A84085FBCA59EA"
"207","AL-2703809-3F1DCB3142AF4690AC347B5F4E886BDD","AT","AL","2703809","3F1DCB3142AF4690AC347B5F4E886BDD","AL27038093F1DCB3142AF4690AC347B5F4E886BDD"
"208","AL-2703809-57DA634A107B4C5696B7A26A37F5F7D0","AT","AL","2703809","57DA634A107B4C5696B7A26A37F5F7D0","AL270380957DA634A107B4C5696B7A26A37F5F7D0"
"209","AL-2703809-BAA54CF0FA8C484F874385D5291B2528","AT","AL","2703809","BAA54CF0FA8C484F874385D5291B2528","AL2703809BAA54CF0FA8C484F874385D5291B2528"
"210","AL-2703809-514455B927634294A5D6AC3D1FEE453F","AT","AL","2703809","514455B927634294A5D6AC3D1FEE453F","AL2703809514455B927634294A5D6AC3D1FEE453F"
"211","AL-2703809-767036FAA3A7497E856A2C4F837A7A05","AT","AL","2703809","767036FAA3A7497E856A2C4F837A7A05","AL2703809767036FAA3A7497E856A2C4F837A7A05"
"212","AL-2703809-FB3C3932689A4617830A9DD2A260EEB5","AT","AL","2703809","FB3C3932689A4617830A9DD2A260EEB5","AL2703809FB3C3932689A4617830A9DD2A260EEB5"
"213","AL-2703809-F874E7F5277E40C495703E6134B2190E","AT","AL","2703809","F874E7F5277E40C495703E6134B2190E","AL2703809F874E7F5277E40C495703E6134B2190E"
"214","AL-2703809-7356F6DA5C274610A82B0D9247B93B9A","AT","AL","2703809","7356F6DA5C274610A82B0D9247B93B9A","AL27038097356F6DA5C274610A82B0D9247B93B9A"
"215","AL-2703809-7AC0EBDB946149E8B8AF44B782099FEE","AT","AL","2703809","7AC0EBDB946149E8B8AF44B782099FEE","AL27038097AC0EBDB946149E8B8AF44B782099FEE"
"216","AL-2703809-B25576A3CB3F435C8A1CF4EDCD19C0D5","AT","AL","2703809","B25576A3CB3F435C8A1CF4EDCD19C0D5","AL2703809B25576A3CB3F435C8A1CF4EDCD19C0D5"
"217","AL-2703809-C536935EF06440C39E771E48A96F23B6","AT","AL","2703809","C536935EF06440C39E771E48A96F23B6","AL2703809C536935EF06440C39E771E48A96F23B6"
"218","AL-2703809-EC83926F2DD54EBA9B362C1817489ED8","AT","AL","2703809","EC83926F2DD54EBA9B362C1817489ED8","AL2703809EC83926F2DD54EBA9B362C1817489ED8"
"219","AL-2703809-AD024FB803DC41039DF2D25D1655346B","AT","AL","2703809","AD024FB803DC41039DF2D25D1655346B","AL2703809AD024FB803DC41039DF2D25D1655346B"
"220","AL-2703809-9CD5648EE59F431F93CEF1F92B545FE2","AT","AL","2703809","9CD5648EE59F431F93CEF1F92B545FE2","AL27038099CD5648EE59F431F93CEF1F92B545FE2"
"221","AL-2703809-CFD8E768ADCE46E8978BDE08A734C2F9","AT","AL","2703809","CFD8E768ADCE46E8978BDE08A734C2F9","AL2703809CFD8E768ADCE46E8978BDE08A734C2F9"
"222","AL-2703809-A94A98A3F070460783DD5F6277D4A474","AT","AL","2703809","A94A98A3F070460783DD5F6277D4A474","AL2703809A94A98A3F070460783DD5F6277D4A474"
"223","AL-2703809-270C63D9C18A4664866FFDB07BDF172E","AT","AL","2703809","270C63D9C18A4664866FFDB07BDF172E","AL2703809270C63D9C18A4664866FFDB07BDF172E"
"224","AL-2703809-EEB3803333B540D89B288D9D17003E56","AT","AL","2703809","EEB3803333B540D89B288D9D17003E56","AL2703809EEB3803333B540D89B288D9D17003E56"
"225","AL-2703809-1A54F79C884C47F086CAB37CA0E97FB6","AT","AL","2703809","1A54F79C884C47F086CAB37CA0E97FB6","AL27038091A54F79C884C47F086CAB37CA0E97FB6"
"226","AL-2703809-0CC6B2D9A69546E1840AD70101C69E8E","AT","AL","2703809","0CC6B2D9A69546E1840AD70101C69E8E","AL27038090CC6B2D9A69546E1840AD70101C69E8E"
"227","AL-2703809-0625EF40A15D4A00A29DAEB398F5DF84","AT","AL","2703809","0625EF40A15D4A00A29DAEB398F5DF84","AL27038090625EF40A15D4A00A29DAEB398F5DF84"
"228","AL-2703809-DF05BD7CB1B24D4BB5B18E6124225D15","AT","AL","2703809","DF05BD7CB1B24D4BB5B18E6124225D15","AL2703809DF05BD7CB1B24D4BB5B18E6124225D15"
"229","AL-2703809-33D60BB9A24D4CC4B321F703050D63C4","AT","AL","2703809","33D60BB9A24D4CC4B321F703050D63C4","AL270380933D60BB9A24D4CC4B321F703050D63C4"
"230","AL-2703809-0C69221384984A0F893C0E85949AA8AE","AT","AL","2703809","0C69221384984A0F893C0E85949AA8AE","AL27038090C69221384984A0F893C0E85949AA8AE"
"231","AL-2703809-10E110AF62C348A18CEC9E0A8CDABCC9","AT","AL","2703809","10E110AF62C348A18CEC9E0A8CDABCC9","AL270380910E110AF62C348A18CEC9E0A8CDABCC9"
"232","AL-2703809-4FBAC90121114CB9B96E99F51218BA23","AT","AL","2703809","4FBAC90121114CB9B96E99F51218BA23","AL27038094FBAC90121114CB9B96E99F51218BA23"
"233","AL-2703809-8F9F8A1671C54DB4BFE34BE664789AED","AT","AL","2703809","8F9F8A1671C54DB4BFE34BE664789AED","AL27038098F9F8A1671C54DB4BFE34BE664789AED"
"234","AL-2703809-3BAC7A1377BF41D582E0301D8AB4CEB5","AT","AL","2703809","3BAC7A1377BF41D582E0301D8AB4CEB5","AL27038093BAC7A1377BF41D582E0301D8AB4CEB5"
"235","AL-2703809-832FE51514C94004828458F6C99940A6","AT","AL","2703809","832FE51514C94004828458F6C99940A6","AL2703809832FE51514C94004828458F6C99940A6"
"236","AL-2703809-14E4903729484EE58908450F786C9AFC","AT","AL","2703809","14E4903729484EE58908450F786C9AFC","AL270380914E4903729484EE58908450F786C9AFC"
"237","AL-2703809-F87AF036D5094C3F99B46BCE4C6D5FAB","AT","AL","2703809","F87AF036D5094C3F99B46BCE4C6D5FAB","AL2703809F87AF036D5094C3F99B46BCE4C6D5FAB"
"238","AL-2703809-B1D434DF891C4D129F5D432214F1C08B","AT","AL","2703809","B1D434DF891C4D129F5D432214F1C08B","AL2703809B1D434DF891C4D129F5D432214F1C08B"
"239","AL-2703809-CDAD7AED208F4CB691482C4051C2D037","AT","AL","2703809","CDAD7AED208F4CB691482C4051C2D037","AL2703809CDAD7AED208F4CB691482C4051C2D037"
"240","AL-2703809-66E879FF710A406AABF08F1892476DBE","AT","AL","2703809","66E879FF710A406AABF08F1892476DBE","AL270380966E879FF710A406AABF08F1892476DBE"
"241","AL-2703809-1287B7544B80453FA5BC0B719DB80E80","AT","AL","2703809","1287B7544B80453FA5BC0B719DB80E80","AL27038091287B7544B80453FA5BC0B719DB80E80"
"242","AL-2703809-FA7CB192D918410BACD0F656295D244F","AT","AL","2703809","FA7CB192D918410BACD0F656295D244F","AL2703809FA7CB192D918410BACD0F656295D244F"
"243","AL-2703809-E479404208B64538B3DAAA3F7754CCC2","AT","AL","2703809","E479404208B64538B3DAAA3F7754CCC2","AL2703809E479404208B64538B3DAAA3F7754CCC2"
"244","AL-2703809-2BF11FB10D5D42A28A6457893266B4B2","AT","AL","2703809","2BF11FB10D5D42A28A6457893266B4B2","AL27038092BF11FB10D5D42A28A6457893266B4B2"
"245","AL-2703809-3BAEAE95E20A46B1BA09870796675D85","AT","AL","2703809","3BAEAE95E20A46B1BA09870796675D85","AL27038093BAEAE95E20A46B1BA09870796675D85"
"246","AL-2703809-362727767FBD43788F4A192AC6A959CD","AT","AL","2703809","362727767FBD43788F4A192AC6A959CD","AL2703809362727767FBD43788F4A192AC6A959CD"
"247","AL-2703809-FF84055A608A431FA8DCEA3DB4919149","AT","AL","2703809","FF84055A608A431FA8DCEA3DB4919149","AL2703809FF84055A608A431FA8DCEA3DB4919149"
"248","AL-2703809-EB8EB33495CE4A86BD60C752B55B1939","AT","AL","2703809","EB8EB33495CE4A86BD60C752B55B1939","AL2703809EB8EB33495CE4A86BD60C752B55B1939"
"249","AL-2703809-F2F32502E6B14571AE56CF09FF2C8DF6","AT","AL","2703809","F2F32502E6B14571AE56CF09FF2C8DF6","AL2703809F2F32502E6B14571AE56CF09FF2C8DF6"
"250","AL-2703809-CD3E898FE0284AFEA99FEC924DED8606","AT","AL","2703809","CD3E898FE0284AFEA99FEC924DED8606","AL2703809CD3E898FE0284AFEA99FEC924DED8606"
"251","AL-2703809-6D8416553C9449A2A4CFCDEC5E98E5F4","AT","AL","2703809","6D8416553C9449A2A4CFCDEC5E98E5F4","AL27038096D8416553C9449A2A4CFCDEC5E98E5F4"
"252","AL-2703809-37205F8493554353B16BD29F5CAD563D","AT","AL","2703809","37205F8493554353B16BD29F5CAD563D","AL270380937205F8493554353B16BD29F5CAD563D"
"253","AL-2703809-C1960D37644A45148A8D813FA4113302","AT","AL","2703809","C1960D37644A45148A8D813FA4113302","AL2703809C1960D37644A45148A8D813FA4113302"
"254","AL-2703809-1E0019D239DA45C19836A47A846C949A","AT","AL","2703809","1E0019D239DA45C19836A47A846C949A","AL27038091E0019D239DA45C19836A47A846C949A"
"255","AL-2703809-BF54196A7672413D9BFBC17EA6CFE77E","AT","AL","2703809","BF54196A7672413D9BFBC17EA6CFE77E","AL2703809BF54196A7672413D9BFBC17EA6CFE77E"
"256","AL-2703809-932A04ACA2E4434FA60A475B1B579D18","AT","AL","2703809","932A04ACA2E4434FA60A475B1B579D18","AL2703809932A04ACA2E4434FA60A475B1B579D18"
"257","AL-2703809-EA62CCE0CB104674A50D08036A7047C2","AT","AL","2703809","EA62CCE0CB104674A50D08036A7047C2","AL2703809EA62CCE0CB104674A50D08036A7047C2"
"258","AL-2703809-4753F0186A8A4E49AA01FF92F5C47912","AT","AL","2703809","4753F0186A8A4E49AA01FF92F5C47912","AL27038094753F0186A8A4E49AA01FF92F5C47912"
"259","AL-2703809-4E4725A84CF04139984C1A3CA9B99E05","AT","AL","2703809","4E4725A84CF04139984C1A3CA9B99E05","AL27038094E4725A84CF04139984C1A3CA9B99E05"
"260","AL-2703809-092AEE7DE5A440FBA1DA740EE19BAE17","AT","AL","2703809","092AEE7DE5A440FBA1DA740EE19BAE17","AL2703809092AEE7DE5A440FBA1DA740EE19BAE17"
"261","AL-2703809-0B9310D3DE284B09933CF8C638A3BD74","AT","AL","2703809","0B9310D3DE284B09933CF8C638A3BD74","AL27038090B9310D3DE284B09933CF8C638A3BD74"
"262","AL-2703809-AF4C66C003D944649DBE584FF79B1D2B","AT","AL","2703809","AF4C66C003D944649DBE584FF79B1D2B","AL2703809AF4C66C003D944649DBE584FF79B1D2B"
"263","AL-2703809-4B9915C5882844B6A0F5954E2EF07B96","AT","AL","2703809","4B9915C5882844B6A0F5954E2EF07B96","AL27038094B9915C5882844B6A0F5954E2EF07B96"
"264","AL-2703809-5925219102494B9384C0D70F38B2CFCF","AT","AL","2703809","5925219102494B9384C0D70F38B2CFCF","AL27038095925219102494B9384C0D70F38B2CFCF"
"265","AL-2703809-97F4847327E5453597C720EBBF40D225","AT","AL","2703809","97F4847327E5453597C720EBBF40D225","AL270380997F4847327E5453597C720EBBF40D225"
"266","AL-2703809-1293371A34364379B9C60F5398C63868","AT","AL","2703809","1293371A34364379B9C60F5398C63868","AL27038091293371A34364379B9C60F5398C63868"
"267","AL-2703809-B155D26CA8AE4DE3BD4C0BB7760F798E","AT","AL","2703809","B155D26CA8AE4DE3BD4C0BB7760F798E","AL2703809B155D26CA8AE4DE3BD4C0BB7760F798E"
"268","AL-2703809-6F86582E646C4C1B8A6ED331A1EA4C0C","AT","AL","2703809","6F86582E646C4C1B8A6ED331A1EA4C0C","AL27038096F86582E646C4C1B8A6ED331A1EA4C0C"
"269","AL-2703809-7E3BF7703D444F819C1F4B5A5092AF42","AT","AL","2703809","7E3BF7703D444F819C1F4B5A5092AF42","AL27038097E3BF7703D444F819C1F4B5A5092AF42"
"270","AL-2703809-4BBE69B2B2BC46398734D675A7B85172","AT","AL","2703809","4BBE69B2B2BC46398734D675A7B85172","AL27038094BBE69B2B2BC46398734D675A7B85172"
"271","AL-2703809-3C54B880E4904A79A10D8F488A350B63","AT","AL","2703809","3C54B880E4904A79A10D8F488A350B63","AL27038093C54B880E4904A79A10D8F488A350B63"
"272","AL-2703809-DE46534E46FD4886B3195EF5D82AE9B4","AT","AL","2703809","DE46534E46FD4886B3195EF5D82AE9B4","AL2703809DE46534E46FD4886B3195EF5D82AE9B4"
"273","AL-2703809-88E736F3E70140C7B5C0AE915943E3B4","AT","AL","2703809","88E736F3E70140C7B5C0AE915943E3B4","AL270380988E736F3E70140C7B5C0AE915943E3B4"
"274","AL-2703809-9E54F8E25CFB4342BA97DC876320C33F","AT","AL","2703809","9E54F8E25CFB4342BA97DC876320C33F","AL27038099E54F8E25CFB4342BA97DC876320C33F"
"275","AL-2703809-C3265F3D541E4ED686C81896CCB05333","AT","AL","2703809","C3265F3D541E4ED686C81896CCB05333","AL2703809C3265F3D541E4ED686C81896CCB05333"
"276","AL-2703809-B00D4E0BAE574E1EA6165E508064BC6B","AT","AL","2703809","B00D4E0BAE574E1EA6165E508064BC6B","AL2703809B00D4E0BAE574E1EA6165E508064BC6B"
"277","AL-2703809-4B1121E93461464AB7CD6FE2BF0979AC","AT","AL","2703809","4B1121E93461464AB7CD6FE2BF0979AC","AL27038094B1121E93461464AB7CD6FE2BF0979AC"
"278","AL-2703809-D4D7E4E84DA4490A872CB6F1CC46C63B","AT","AL","2703809","D4D7E4E84DA4490A872CB6F1CC46C63B","AL2703809D4D7E4E84DA4490A872CB6F1CC46C63B"
"279","AL-2703809-51DD4CFC04BF47A8AD0846E1B6675FBA","AT","AL","2703809","51DD4CFC04BF47A8AD0846E1B6675FBA","AL270380951DD4CFC04BF47A8AD0846E1B6675FBA"
"280","AL-2703809-11BB2A448452401EBCE5C79A5BB81941","AT","AL","2703809","11BB2A448452401EBCE5C79A5BB81941","AL270380911BB2A448452401EBCE5C79A5BB81941"
"281","AL-2703809-6700558F82144B2893E412F6D7E5D6EA","AT","AL","2703809","6700558F82144B2893E412F6D7E5D6EA","AL27038096700558F82144B2893E412F6D7E5D6EA"
"282","AL-2703809-2F480C65C8F54D56AE65EDC3B9EDE538","AT","AL","2703809","2F480C65C8F54D56AE65EDC3B9EDE538","AL27038092F480C65C8F54D56AE65EDC3B9EDE538"
"283","AL-2703809-4C43E74DE77A41BE95F9F63A3F1ED234","AT","AL","2703809","4C43E74DE77A41BE95F9F63A3F1ED234","AL27038094C43E74DE77A41BE95F9F63A3F1ED234"
"284","AL-2703809-08A39C82A3B641C7AA27A7B7D1396122","AT","AL","2703809","08A39C82A3B641C7AA27A7B7D1396122","AL270380908A39C82A3B641C7AA27A7B7D1396122"
"285","AL-2703809-2BFBE2B5A64F4B7B95BAAD7846B4394C","AT","AL","2703809","2BFBE2B5A64F4B7B95BAAD7846B4394C","AL27038092BFBE2B5A64F4B7B95BAAD7846B4394C"
"286","AL-2703809-712AE4A38E81432F9A5F957A5AEAD5AE","AT","AL","2703809","712AE4A38E81432F9A5F957A5AEAD5AE","AL2703809712AE4A38E81432F9A5F957A5AEAD5AE"
"287","AL-2703809-B728610F1FCB49C6B5339BDDE945C11B","AT","AL","2703809","B728610F1FCB49C6B5339BDDE945C11B","AL2703809B728610F1FCB49C6B5339BDDE945C11B"
"288","AL-2703809-BB32AC64FFF44669BD5D1D72462ED73A","AT","AL","2703809","BB32AC64FFF44669BD5D1D72462ED73A","AL2703809BB32AC64FFF44669BD5D1D72462ED73A"
"289","AL-2703809-10D62AAAEBF24B11B1AA014B50C2E849","AT","AL","2703809","10D62AAAEBF24B11B1AA014B50C2E849","AL270380910D62AAAEBF24B11B1AA014B50C2E849"
"290","AL-2703809-2323521F593D45C5862ED1EB022947BB","AT","AL","2703809","2323521F593D45C5862ED1EB022947BB","AL27038092323521F593D45C5862ED1EB022947BB"
"291","AL-2703809-C16C602C72E14E7E889EB371E1449A9B","AT","AL","2703809","C16C602C72E14E7E889EB371E1449A9B","AL2703809C16C602C72E14E7E889EB371E1449A9B"
"292","AL-2703809-E8EE6576BA5746239C7D1C8D9AAE45F5","AT","AL","2703809","E8EE6576BA5746239C7D1C8D9AAE45F5","AL2703809E8EE6576BA5746239C7D1C8D9AAE45F5"
"293","AL-2703809-0C26D84423394482B794CA2E09F92B2D","AT","AL","2703809","0C26D84423394482B794CA2E09F92B2D","AL27038090C26D84423394482B794CA2E09F92B2D"
"294","AL-2703809-5790A6F1B82F42468640C4E9FD6A0112","AT","AL","2703809","5790A6F1B82F42468640C4E9FD6A0112","AL27038095790A6F1B82F42468640C4E9FD6A0112"
"295","AL-2703809-315D84096B8640B5B8173919BC97A96E","AT","AL","2703809","315D84096B8640B5B8173919BC97A96E","AL2703809315D84096B8640B5B8173919BC97A96E"
"296","AL-2703809-D8D2B7FB9860446484507E236FC546E8","AT","AL","2703809","D8D2B7FB9860446484507E236FC546E8","AL2703809D8D2B7FB9860446484507E236FC546E8"
"297","AL-2703809-35A384A5B460479B97023F7CAC2C228A","AT","AL","2703809","35A384A5B460479B97023F7CAC2C228A","AL270380935A384A5B460479B97023F7CAC2C228A"
