"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PB-2505501-9A9AD70E4B1F49BB8BFD9B61A55A9DCD","AT","PB","2505501","9A9AD70E4B1F49BB8BFD9B61A55A9DCD","PB25055019A9AD70E4B1F49BB8BFD9B61A55A9DCD"
"149","PB-2505501-C012A80999444E70A8412E4D3F3BD9B4","AT","PB","2505501","C012A80999444E70A8412E4D3F3BD9B4","PB2505501C012A80999444E70A8412E4D3F3BD9B4"
"150","PB-2505501-F3322F85EE00451D94552308BF03C35A","AT","PB","2505501","F3322F85EE00451D94552308BF03C35A","PB2505501F3322F85EE00451D94552308BF03C35A"
"151","PB-2505501-EC21AE60EBCA4A2E846ECF1BF71A9051","AT","PB","2505501","EC21AE60EBCA4A2E846ECF1BF71A9051","PB2505501EC21AE60EBCA4A2E846ECF1BF71A9051"
"152","PB-2505501-CD00A1A716854ED09C7E9EBFB2243CA5","AT","PB","2505501","CD00A1A716854ED09C7E9EBFB2243CA5","PB2505501CD00A1A716854ED09C7E9EBFB2243CA5"
"153","PB-2505501-72F343D863A04CBBAB8338BC8AF023B6","AT","PB","2505501","72F343D863A04CBBAB8338BC8AF023B6","PB250550172F343D863A04CBBAB8338BC8AF023B6"
"154","PB-2505501-00D99CC4DEDF473D9834A4564D197B66","AT","PB","2505501","00D99CC4DEDF473D9834A4564D197B66","PB250550100D99CC4DEDF473D9834A4564D197B66"
"155","PB-2505501-36D3091E63D747E183EA4C80B1ACC31B","AT","PB","2505501","36D3091E63D747E183EA4C80B1ACC31B","PB250550136D3091E63D747E183EA4C80B1ACC31B"
"156","PB-2505501-56CC94D06A3744B0A0500043B0D457D1","AT","PB","2505501","56CC94D06A3744B0A0500043B0D457D1","PB250550156CC94D06A3744B0A0500043B0D457D1"
"157","PB-2505501-E0ADBD589CC0415C82C790A1876FD338","AT","PB","2505501","E0ADBD589CC0415C82C790A1876FD338","PB2505501E0ADBD589CC0415C82C790A1876FD338"
"158","PB-2505501-9C7897A1E04749BCA2CB9BB85F8D48F4","AT","PB","2505501","9C7897A1E04749BCA2CB9BB85F8D48F4","PB25055019C7897A1E04749BCA2CB9BB85F8D48F4"
"159","PB-2505501-C8F37C084E054EE69C95AA47F644E28A","AT","PB","2505501","C8F37C084E054EE69C95AA47F644E28A","PB2505501C8F37C084E054EE69C95AA47F644E28A"
"160","PB-2505501-1F9F8F296F0743A68F7F2F800671E4C6","AT","PB","2505501","1F9F8F296F0743A68F7F2F800671E4C6","PB25055011F9F8F296F0743A68F7F2F800671E4C6"
"161","PB-2505501-573D9D5157F249DBB89F30E70B79070B","AT","PB","2505501","573D9D5157F249DBB89F30E70B79070B","PB2505501573D9D5157F249DBB89F30E70B79070B"
"162","PB-2505501-E77204206C88414EA99BDCB2F5CE8269","AT","PB","2505501","E77204206C88414EA99BDCB2F5CE8269","PB2505501E77204206C88414EA99BDCB2F5CE8269"
"163","PB-2505501-1AC9FECFE6CE4A839F67D419E86C948C","AT","PB","2505501","1AC9FECFE6CE4A839F67D419E86C948C","PB25055011AC9FECFE6CE4A839F67D419E86C948C"
"164","PB-2505501-7B75B88F7AA64742818A724C79064ACE","AT","PB","2505501","7B75B88F7AA64742818A724C79064ACE","PB25055017B75B88F7AA64742818A724C79064ACE"
"165","PB-2505501-9DAFCB94E13F42799C448E1CC2F037B4","AT","PB","2505501","9DAFCB94E13F42799C448E1CC2F037B4","PB25055019DAFCB94E13F42799C448E1CC2F037B4"
"166","PB-2505501-96771EFBA72F4CF5BDE81C6AF5DC028F","AT","PB","2505501","96771EFBA72F4CF5BDE81C6AF5DC028F","PB250550196771EFBA72F4CF5BDE81C6AF5DC028F"
"167","PB-2505501-0CFF34909F7B4FB98E4676A86AE79BE2","AT","PB","2505501","0CFF34909F7B4FB98E4676A86AE79BE2","PB25055010CFF34909F7B4FB98E4676A86AE79BE2"
"168","PB-2505501-BCE53ECCB85946579F9FCE6A247C5001","AT","PB","2505501","BCE53ECCB85946579F9FCE6A247C5001","PB2505501BCE53ECCB85946579F9FCE6A247C5001"
"169","PB-2505501-86F8ADE339B04D89904B4D938044AF9B","AT","PB","2505501","86F8ADE339B04D89904B4D938044AF9B","PB250550186F8ADE339B04D89904B4D938044AF9B"
"170","PB-2505501-8DD4DBCDC9494D628CC1C107534BD835","AT","PB","2505501","8DD4DBCDC9494D628CC1C107534BD835","PB25055018DD4DBCDC9494D628CC1C107534BD835"
"171","PB-2505501-028F9274D2D941768E6CDA3A349A7224","AT","PB","2505501","028F9274D2D941768E6CDA3A349A7224","PB2505501028F9274D2D941768E6CDA3A349A7224"
"172","PB-2505501-EF132C40A0894B208887ADCD93BAE9EF","AT","PB","2505501","EF132C40A0894B208887ADCD93BAE9EF","PB2505501EF132C40A0894B208887ADCD93BAE9EF"
"173","PB-2505501-E76C7CD3A496441E88CE30EE694A77D1","AT","PB","2505501","E76C7CD3A496441E88CE30EE694A77D1","PB2505501E76C7CD3A496441E88CE30EE694A77D1"
"174","PB-2505501-583D11E13AA748C5BE81DF131CD8FCC3","AT","PB","2505501","583D11E13AA748C5BE81DF131CD8FCC3","PB2505501583D11E13AA748C5BE81DF131CD8FCC3"
"175","PB-2505501-3F7EDD92E6334060A30F72D16CDCDF78","AT","PB","2505501","3F7EDD92E6334060A30F72D16CDCDF78","PB25055013F7EDD92E6334060A30F72D16CDCDF78"
"176","PB-2505501-6057D991F04642F7B017C56C179BF063","AT","PB","2505501","6057D991F04642F7B017C56C179BF063","PB25055016057D991F04642F7B017C56C179BF063"
"177","PB-2505501-B840B23226AC4E7F8D4589EA7D1CDB9A","AT","PB","2505501","B840B23226AC4E7F8D4589EA7D1CDB9A","PB2505501B840B23226AC4E7F8D4589EA7D1CDB9A"
"178","PB-2505501-0B9A731BADD342D9A0EB7F90F3EB8E70","AT","PB","2505501","0B9A731BADD342D9A0EB7F90F3EB8E70","PB25055010B9A731BADD342D9A0EB7F90F3EB8E70"
"179","PB-2505501-BE107F9D7B264FECB345B25BAC9CE898","AT","PB","2505501","BE107F9D7B264FECB345B25BAC9CE898","PB2505501BE107F9D7B264FECB345B25BAC9CE898"
"180","PB-2505501-409C0C0623C9426DA972E1995E18BBA1","AT","PB","2505501","409C0C0623C9426DA972E1995E18BBA1","PB2505501409C0C0623C9426DA972E1995E18BBA1"
"181","PB-2505501-611B9194F73B4DE8A851198217E3BFF5","AT","PB","2505501","611B9194F73B4DE8A851198217E3BFF5","PB2505501611B9194F73B4DE8A851198217E3BFF5"
"182","PB-2505501-34ABD1EB6A40416196E96393AAC241B4","AT","PB","2505501","34ABD1EB6A40416196E96393AAC241B4","PB250550134ABD1EB6A40416196E96393AAC241B4"
"183","PB-2505501-5F2733C9AA514AD383032652D96E8A71","AT","PB","2505501","5F2733C9AA514AD383032652D96E8A71","PB25055015F2733C9AA514AD383032652D96E8A71"
"184","PB-2505501-1430F2C6242D44B1B01C324CEBAA8A1C","AT","PB","2505501","1430F2C6242D44B1B01C324CEBAA8A1C","PB25055011430F2C6242D44B1B01C324CEBAA8A1C"
"185","PB-2505501-31B3074DD8E34C52BF230932AB2A1F74","AT","PB","2505501","31B3074DD8E34C52BF230932AB2A1F74","PB250550131B3074DD8E34C52BF230932AB2A1F74"
"186","PB-2505501-9216AD97BDD64981AC44998A1DEC7D9C","AT","PB","2505501","9216AD97BDD64981AC44998A1DEC7D9C","PB25055019216AD97BDD64981AC44998A1DEC7D9C"
"187","PB-2505501-AAC6BCD780CA45A9990392EB5ED239FE","AT","PB","2505501","AAC6BCD780CA45A9990392EB5ED239FE","PB2505501AAC6BCD780CA45A9990392EB5ED239FE"
"188","PB-2505501-09E86F539C124093BAC6DFA57FFCDE21","AT","PB","2505501","09E86F539C124093BAC6DFA57FFCDE21","PB250550109E86F539C124093BAC6DFA57FFCDE21"
"189","PB-2505501-508BF51B128442C7B73B22EC689B1C2F","AT","PB","2505501","508BF51B128442C7B73B22EC689B1C2F","PB2505501508BF51B128442C7B73B22EC689B1C2F"
"190","PB-2505501-9B46E9B544524E7A857244F20EED0E22","AT","PB","2505501","9B46E9B544524E7A857244F20EED0E22","PB25055019B46E9B544524E7A857244F20EED0E22"
"191","PB-2505501-5F5D4AF1B4D8451F99D8A9EC7FDA12E7","AT","PB","2505501","5F5D4AF1B4D8451F99D8A9EC7FDA12E7","PB25055015F5D4AF1B4D8451F99D8A9EC7FDA12E7"
"192","PB-2505501-7187D27DE65244CD98F5CD8C69B172B0","AT","PB","2505501","7187D27DE65244CD98F5CD8C69B172B0","PB25055017187D27DE65244CD98F5CD8C69B172B0"
"193","PB-2505501-EE53F21D85934D1BA44458FDA3E7EABE","AT","PB","2505501","EE53F21D85934D1BA44458FDA3E7EABE","PB2505501EE53F21D85934D1BA44458FDA3E7EABE"
"194","PB-2505501-2ECF675117004E339D4AF8CA64EC5510","AT","PB","2505501","2ECF675117004E339D4AF8CA64EC5510","PB25055012ECF675117004E339D4AF8CA64EC5510"
"195","PB-2505501-AB86B26A22F2468285A7C5C3943B76B9","AT","PB","2505501","AB86B26A22F2468285A7C5C3943B76B9","PB2505501AB86B26A22F2468285A7C5C3943B76B9"
"196","PB-2505501-0B9AE2BA8C9142428C10553737DC75E8","AT","PB","2505501","0B9AE2BA8C9142428C10553737DC75E8","PB25055010B9AE2BA8C9142428C10553737DC75E8"
"197","PB-2505501-0612C5AE2C254EC69E532C6ED398E1E4","AT","PB","2505501","0612C5AE2C254EC69E532C6ED398E1E4","PB25055010612C5AE2C254EC69E532C6ED398E1E4"
"198","PB-2505501-DE74D85DA9E1494EB1889B5F77D5AC8B","AT","PB","2505501","DE74D85DA9E1494EB1889B5F77D5AC8B","PB2505501DE74D85DA9E1494EB1889B5F77D5AC8B"
"199","PB-2505501-079C181ECDF4496291DE19681F5878C2","AT","PB","2505501","079C181ECDF4496291DE19681F5878C2","PB2505501079C181ECDF4496291DE19681F5878C2"
"200","PB-2505501-5BD6AE0777F040648933067819E0DB15","AT","PB","2505501","5BD6AE0777F040648933067819E0DB15","PB25055015BD6AE0777F040648933067819E0DB15"
"201","PB-2505501-C3F7E301E54542D498AED63771F10BB5","AT","PB","2505501","C3F7E301E54542D498AED63771F10BB5","PB2505501C3F7E301E54542D498AED63771F10BB5"
"202","PB-2505501-8C493E42CEA245DAA1F72DC484287D85","AT","PB","2505501","8C493E42CEA245DAA1F72DC484287D85","PB25055018C493E42CEA245DAA1F72DC484287D85"
"203","PB-2505501-2DBE5580748E4D9BA636CF8B4BB0F172","AT","PB","2505501","2DBE5580748E4D9BA636CF8B4BB0F172","PB25055012DBE5580748E4D9BA636CF8B4BB0F172"
"204","PB-2505501-A64A5C9F7F3646088DA89E4A4F4E6684","AT","PB","2505501","A64A5C9F7F3646088DA89E4A4F4E6684","PB2505501A64A5C9F7F3646088DA89E4A4F4E6684"
"205","PB-2505501-02294BC6F4A842919F1B07CF27FDFA35","AT","PB","2505501","02294BC6F4A842919F1B07CF27FDFA35","PB250550102294BC6F4A842919F1B07CF27FDFA35"
"206","PB-2505501-7768C4D7B5CF477BB8BB27EBCDF3CD66","AT","PB","2505501","7768C4D7B5CF477BB8BB27EBCDF3CD66","PB25055017768C4D7B5CF477BB8BB27EBCDF3CD66"
"207","PB-2505501-637BE810701547988EF4E034697515F2","AT","PB","2505501","637BE810701547988EF4E034697515F2","PB2505501637BE810701547988EF4E034697515F2"
"208","PB-2505501-830E17A99247401E92E0ADD64FC3610C","AT","PB","2505501","830E17A99247401E92E0ADD64FC3610C","PB2505501830E17A99247401E92E0ADD64FC3610C"
"209","PB-2505501-CBE4A8F8EB0C45999AEE8BFB1741320F","AT","PB","2505501","CBE4A8F8EB0C45999AEE8BFB1741320F","PB2505501CBE4A8F8EB0C45999AEE8BFB1741320F"
"210","PB-2505501-3EC5A66024EE43B7A8E4EAC6CB09D3BF","AT","PB","2505501","3EC5A66024EE43B7A8E4EAC6CB09D3BF","PB25055013EC5A66024EE43B7A8E4EAC6CB09D3BF"
"211","PB-2505501-7A8E1C60604C40E4A763E3F30E21838E","AT","PB","2505501","7A8E1C60604C40E4A763E3F30E21838E","PB25055017A8E1C60604C40E4A763E3F30E21838E"
"212","PB-2505501-5F8C2AB2C2214773815629BA732063F7","AT","PB","2505501","5F8C2AB2C2214773815629BA732063F7","PB25055015F8C2AB2C2214773815629BA732063F7"
"213","PB-2505501-8D41706912324826915AA5663B00588E","AT","PB","2505501","8D41706912324826915AA5663B00588E","PB25055018D41706912324826915AA5663B00588E"
"214","PB-2505501-AB8810BFBC0F4BAD9E237498A0504CAB","AT","PB","2505501","AB8810BFBC0F4BAD9E237498A0504CAB","PB2505501AB8810BFBC0F4BAD9E237498A0504CAB"
"215","PB-2505501-2800A78C7CBD4A8680EC3D1FCE2F99D4","AT","PB","2505501","2800A78C7CBD4A8680EC3D1FCE2F99D4","PB25055012800A78C7CBD4A8680EC3D1FCE2F99D4"
"216","PB-2505501-3991E6356129474C8A14C119F8A6D9D2","AT","PB","2505501","3991E6356129474C8A14C119F8A6D9D2","PB25055013991E6356129474C8A14C119F8A6D9D2"
"217","PB-2505501-AB5E3B083AA842C5B45FA50334F543EE","AT","PB","2505501","AB5E3B083AA842C5B45FA50334F543EE","PB2505501AB5E3B083AA842C5B45FA50334F543EE"
"218","PB-2505501-4110C8532AD54B868CAFF6F22A5AE713","AT","PB","2505501","4110C8532AD54B868CAFF6F22A5AE713","PB25055014110C8532AD54B868CAFF6F22A5AE713"
"219","PB-2505501-22E6AA7C638E4515A6487495965B63C6","AT","PB","2505501","22E6AA7C638E4515A6487495965B63C6","PB250550122E6AA7C638E4515A6487495965B63C6"
"220","PB-2505501-538EA421DD754D7580048E55172541C2","PE","PB","2505501","538EA421DD754D7580048E55172541C2","PB2505501538EA421DD754D7580048E55172541C2"
"221","PB-2505501-1E669E8C99224060BFD386B0C989806C","AT","PB","2505501","1E669E8C99224060BFD386B0C989806C","PB25055011E669E8C99224060BFD386B0C989806C"
"222","PB-2505501-EF757D7D02FD4B1C869BC7B88348BC3C","PE","PB","2505501","EF757D7D02FD4B1C869BC7B88348BC3C","PB2505501EF757D7D02FD4B1C869BC7B88348BC3C"
"223","PB-2505501-5C65C630449A4DDD8242134387CCCD8C","AT","PB","2505501","5C65C630449A4DDD8242134387CCCD8C","PB25055015C65C630449A4DDD8242134387CCCD8C"
"224","PB-2505501-576ED44DE1D54CB6A9C3E99BE2C1DE40","AT","PB","2505501","576ED44DE1D54CB6A9C3E99BE2C1DE40","PB2505501576ED44DE1D54CB6A9C3E99BE2C1DE40"
"225","PB-2505501-F8BF37CC938F4312A776CC0E4BEC278B","AT","PB","2505501","F8BF37CC938F4312A776CC0E4BEC278B","PB2505501F8BF37CC938F4312A776CC0E4BEC278B"
"226","PB-2505501-6A4189888112488A88D80B1A8A8EF081","AT","PB","2505501","6A4189888112488A88D80B1A8A8EF081","PB25055016A4189888112488A88D80B1A8A8EF081"
"227","PB-2505501-C9C3F268E98047AB9DA3EBECA2004974","AT","PB","2505501","C9C3F268E98047AB9DA3EBECA2004974","PB2505501C9C3F268E98047AB9DA3EBECA2004974"
"228","PB-2505501-D80E4457759D438D986B82C649D6795F","AT","PB","2505501","D80E4457759D438D986B82C649D6795F","PB2505501D80E4457759D438D986B82C649D6795F"
"229","PB-2505501-754FAD112B2F46F294797F42AEEE7D06","AT","PB","2505501","754FAD112B2F46F294797F42AEEE7D06","PB2505501754FAD112B2F46F294797F42AEEE7D06"
"230","PB-2505501-4786DA4420D94F13B42B354D7D6DB714","AT","PB","2505501","4786DA4420D94F13B42B354D7D6DB714","PB25055014786DA4420D94F13B42B354D7D6DB714"
"231","PB-2505501-72BED1CEACF7495A9ACD9C46EDE0D803","AT","PB","2505501","72BED1CEACF7495A9ACD9C46EDE0D803","PB250550172BED1CEACF7495A9ACD9C46EDE0D803"
"232","PB-2505501-94D9A1032E484982BC2D0530835F2D61","AT","PB","2505501","94D9A1032E484982BC2D0530835F2D61","PB250550194D9A1032E484982BC2D0530835F2D61"
