"","fcar","situacao","uf","munic","code","NUMREGCAR"
"321","MG-3164308-6780BAD5733847379E5D2E6E41787457","AT","MG","3164308","6780BAD5733847379E5D2E6E41787457","MG31643086780BAD5733847379E5D2E6E41787457"
"322","MG-3164308-FA40FD9D619948ECBBBE1606285EBA09","AT","MG","3164308","FA40FD9D619948ECBBBE1606285EBA09","MG3164308FA40FD9D619948ECBBBE1606285EBA09"
"323","MG-3164308-A2091F8B58624B7CB411323FFBFE3FF0","AT","MG","3164308","A2091F8B58624B7CB411323FFBFE3FF0","MG3164308A2091F8B58624B7CB411323FFBFE3FF0"
"324","MG-3164308-D74DCA37476046CB87C08D19B7DB14B6","AT","MG","3164308","D74DCA37476046CB87C08D19B7DB14B6","MG3164308D74DCA37476046CB87C08D19B7DB14B6"
"325","MG-3164308-F16E09D53A914F9399E5A832DADCEEB0","AT","MG","3164308","F16E09D53A914F9399E5A832DADCEEB0","MG3164308F16E09D53A914F9399E5A832DADCEEB0"
"326","MG-3164308-5EFFE962F2C34D999F16C1244157BBC5","AT","MG","3164308","5EFFE962F2C34D999F16C1244157BBC5","MG31643085EFFE962F2C34D999F16C1244157BBC5"
"327","MG-3164308-F6A0DC6DE9CD409DA39B77AC81535E37","AT","MG","3164308","F6A0DC6DE9CD409DA39B77AC81535E37","MG3164308F6A0DC6DE9CD409DA39B77AC81535E37"
"328","MG-3164308-24A5CDA7B7EA40FDA444DB6ACD965B2C","AT","MG","3164308","24A5CDA7B7EA40FDA444DB6ACD965B2C","MG316430824A5CDA7B7EA40FDA444DB6ACD965B2C"
"329","MG-3164308-EFD6A90EF5304309B28116E1D42E1738","AT","MG","3164308","EFD6A90EF5304309B28116E1D42E1738","MG3164308EFD6A90EF5304309B28116E1D42E1738"
"330","MG-3164308-78090CD1EE3147A7B73CEDAD3807E94E","AT","MG","3164308","78090CD1EE3147A7B73CEDAD3807E94E","MG316430878090CD1EE3147A7B73CEDAD3807E94E"
"331","MG-3164308-F380DFC80B3445A488A15D39F3DD23FE","AT","MG","3164308","F380DFC80B3445A488A15D39F3DD23FE","MG3164308F380DFC80B3445A488A15D39F3DD23FE"
"332","MG-3164308-B3BBD6567450450290EC22D7F8FA0EDC","AT","MG","3164308","B3BBD6567450450290EC22D7F8FA0EDC","MG3164308B3BBD6567450450290EC22D7F8FA0EDC"
"333","MG-3164308-EAC53D33610D4A50B64E066A78FA1579","AT","MG","3164308","EAC53D33610D4A50B64E066A78FA1579","MG3164308EAC53D33610D4A50B64E066A78FA1579"
"334","MG-3164308-53B8EABB501749FD915D92CF8208FCBD","AT","MG","3164308","53B8EABB501749FD915D92CF8208FCBD","MG316430853B8EABB501749FD915D92CF8208FCBD"
"335","MG-3164308-E7AC209324FF4D0888DCB3E3227C782B","AT","MG","3164308","E7AC209324FF4D0888DCB3E3227C782B","MG3164308E7AC209324FF4D0888DCB3E3227C782B"
"336","MG-3164308-751E5513CC2C4B10B400229FB4239E57","AT","MG","3164308","751E5513CC2C4B10B400229FB4239E57","MG3164308751E5513CC2C4B10B400229FB4239E57"
"337","MG-3164308-019BCBDDB5E34AA3875F226C1E1B8DDA","AT","MG","3164308","019BCBDDB5E34AA3875F226C1E1B8DDA","MG3164308019BCBDDB5E34AA3875F226C1E1B8DDA"
"338","MG-3164308-3767050F30844AFCA9A1CA7A4C7D78CB","AT","MG","3164308","3767050F30844AFCA9A1CA7A4C7D78CB","MG31643083767050F30844AFCA9A1CA7A4C7D78CB"
"339","MG-3164308-88A293DBE3D24C43B49C830EB745C6ED","AT","MG","3164308","88A293DBE3D24C43B49C830EB745C6ED","MG316430888A293DBE3D24C43B49C830EB745C6ED"
"340","MG-3164308-64C1F4AC8EF84607AECE98863AEEB33B","AT","MG","3164308","64C1F4AC8EF84607AECE98863AEEB33B","MG316430864C1F4AC8EF84607AECE98863AEEB33B"
"341","MG-3164308-CD8AFC0F67BE4384BD42254D91D1CFCB","AT","MG","3164308","CD8AFC0F67BE4384BD42254D91D1CFCB","MG3164308CD8AFC0F67BE4384BD42254D91D1CFCB"
"342","MG-3164308-01FB86B2CA6341BEA3C413FA4D9D030C","AT","MG","3164308","01FB86B2CA6341BEA3C413FA4D9D030C","MG316430801FB86B2CA6341BEA3C413FA4D9D030C"
"343","MG-3164308-5E84C897D9A0428EAC137A9051C9B3C6","AT","MG","3164308","5E84C897D9A0428EAC137A9051C9B3C6","MG31643085E84C897D9A0428EAC137A9051C9B3C6"
"344","MG-3164308-A7AD9F0AC80545DF97AB4D0FA4574005","AT","MG","3164308","A7AD9F0AC80545DF97AB4D0FA4574005","MG3164308A7AD9F0AC80545DF97AB4D0FA4574005"
"345","MG-3164308-003F827D5C314668AF9A30D7C1A83C04","AT","MG","3164308","003F827D5C314668AF9A30D7C1A83C04","MG3164308003F827D5C314668AF9A30D7C1A83C04"
"346","MG-3164308-A24724A1C39346899847934F025CAAFB","AT","MG","3164308","A24724A1C39346899847934F025CAAFB","MG3164308A24724A1C39346899847934F025CAAFB"
"347","MG-3164308-F6B14F976F7040FC9F53731A3999BA69","AT","MG","3164308","F6B14F976F7040FC9F53731A3999BA69","MG3164308F6B14F976F7040FC9F53731A3999BA69"
"348","MG-3164308-CCF4B65362CD47B0BF8B85D6E5306CAE","AT","MG","3164308","CCF4B65362CD47B0BF8B85D6E5306CAE","MG3164308CCF4B65362CD47B0BF8B85D6E5306CAE"
"349","MG-3164308-C299A835B4874BF6824E2EC5542FEF4C","AT","MG","3164308","C299A835B4874BF6824E2EC5542FEF4C","MG3164308C299A835B4874BF6824E2EC5542FEF4C"
"350","MG-3164308-16ACC75307E047E2B91B9FE8A7097AE4","AT","MG","3164308","16ACC75307E047E2B91B9FE8A7097AE4","MG316430816ACC75307E047E2B91B9FE8A7097AE4"
"351","MG-3164308-F789CB89714147BC944BE4E8DCD435AC","AT","MG","3164308","F789CB89714147BC944BE4E8DCD435AC","MG3164308F789CB89714147BC944BE4E8DCD435AC"
"352","MG-3164308-B82D39EB6A4C46E285D8F7E92FAB54D9","AT","MG","3164308","B82D39EB6A4C46E285D8F7E92FAB54D9","MG3164308B82D39EB6A4C46E285D8F7E92FAB54D9"
"353","MG-3164308-DA8A408452384732BB29E79643D9205A","AT","MG","3164308","DA8A408452384732BB29E79643D9205A","MG3164308DA8A408452384732BB29E79643D9205A"
"354","MG-3164308-06AE13E54C7C49EAA2A4439A29D159B6","AT","MG","3164308","06AE13E54C7C49EAA2A4439A29D159B6","MG316430806AE13E54C7C49EAA2A4439A29D159B6"
"355","MG-3164308-62F2F49720E2499F82AE07CC3759C376","AT","MG","3164308","62F2F49720E2499F82AE07CC3759C376","MG316430862F2F49720E2499F82AE07CC3759C376"
"356","MG-3164308-5AC39CE38EEC45EC88EB38A9B4AE1F8A","AT","MG","3164308","5AC39CE38EEC45EC88EB38A9B4AE1F8A","MG31643085AC39CE38EEC45EC88EB38A9B4AE1F8A"
"357","MG-3164308-E12689FB00F547E9919E57A088E1A5B6","AT","MG","3164308","E12689FB00F547E9919E57A088E1A5B6","MG3164308E12689FB00F547E9919E57A088E1A5B6"
"358","MG-3164308-37130FE65A8A4195AE12FE2030AEB233","AT","MG","3164308","37130FE65A8A4195AE12FE2030AEB233","MG316430837130FE65A8A4195AE12FE2030AEB233"
"359","MG-3164308-0CD2B048EAB74818B7806EE46BC4ADAB","AT","MG","3164308","0CD2B048EAB74818B7806EE46BC4ADAB","MG31643080CD2B048EAB74818B7806EE46BC4ADAB"
"360","MG-3164308-EF6BCA61D04D4267963E34B98C1B64AC","AT","MG","3164308","EF6BCA61D04D4267963E34B98C1B64AC","MG3164308EF6BCA61D04D4267963E34B98C1B64AC"
"361","MG-3164308-8D66FA7B29FB4EBAADAC18FE983EBF30","AT","MG","3164308","8D66FA7B29FB4EBAADAC18FE983EBF30","MG31643088D66FA7B29FB4EBAADAC18FE983EBF30"
"362","MG-3164308-E3B66B6A3FC54A80B954FDFCBA1A6F8B","AT","MG","3164308","E3B66B6A3FC54A80B954FDFCBA1A6F8B","MG3164308E3B66B6A3FC54A80B954FDFCBA1A6F8B"
"363","MG-3164308-B5A55A0F3B2247D48D979DAAD8EDAFC3","AT","MG","3164308","B5A55A0F3B2247D48D979DAAD8EDAFC3","MG3164308B5A55A0F3B2247D48D979DAAD8EDAFC3"
"364","MG-3164308-E0BF5050A3214BCFB6082DFE10029021","AT","MG","3164308","E0BF5050A3214BCFB6082DFE10029021","MG3164308E0BF5050A3214BCFB6082DFE10029021"
"365","MG-3164308-9D0513F6D0FC4B8FBFFC03F43DAD3989","AT","MG","3164308","9D0513F6D0FC4B8FBFFC03F43DAD3989","MG31643089D0513F6D0FC4B8FBFFC03F43DAD3989"
"366","MG-3164308-FCACC5643FBB45F282691F280735C21F","AT","MG","3164308","FCACC5643FBB45F282691F280735C21F","MG3164308FCACC5643FBB45F282691F280735C21F"
"367","MG-3164308-A73FC4E90A874E15B8984F1047866444","AT","MG","3164308","A73FC4E90A874E15B8984F1047866444","MG3164308A73FC4E90A874E15B8984F1047866444"
"368","MG-3164308-18B1AD09397D4CD9B36C06D0FD478E46","AT","MG","3164308","18B1AD09397D4CD9B36C06D0FD478E46","MG316430818B1AD09397D4CD9B36C06D0FD478E46"
"369","MG-3164308-A7C2186EED5B4D30B8E60989B15C8EB2","AT","MG","3164308","A7C2186EED5B4D30B8E60989B15C8EB2","MG3164308A7C2186EED5B4D30B8E60989B15C8EB2"
"370","MG-3164308-98FD2325F6F3448885077174B6C2C557","AT","MG","3164308","98FD2325F6F3448885077174B6C2C557","MG316430898FD2325F6F3448885077174B6C2C557"
"371","MG-3164308-A2056A65D7654FC7845ACF628875E772","AT","MG","3164308","A2056A65D7654FC7845ACF628875E772","MG3164308A2056A65D7654FC7845ACF628875E772"
"372","MG-3164308-A0789D02CA1D4C56899CB85AF825F6B4","AT","MG","3164308","A0789D02CA1D4C56899CB85AF825F6B4","MG3164308A0789D02CA1D4C56899CB85AF825F6B4"
"373","MG-3164308-60EB162FE11C4599AC5B3CA7426889B9","AT","MG","3164308","60EB162FE11C4599AC5B3CA7426889B9","MG316430860EB162FE11C4599AC5B3CA7426889B9"
"374","MG-3164308-7C8ACF177B3B4039A58A116BECD5DAAD","AT","MG","3164308","7C8ACF177B3B4039A58A116BECD5DAAD","MG31643087C8ACF177B3B4039A58A116BECD5DAAD"
"375","MG-3164308-40EA7092E00B4E0D9B6CB2D62CBCCA4C","AT","MG","3164308","40EA7092E00B4E0D9B6CB2D62CBCCA4C","MG316430840EA7092E00B4E0D9B6CB2D62CBCCA4C"
"376","MG-3164308-7B4A7239869E4D5D884F97EFB44CAC4E","AT","MG","3164308","7B4A7239869E4D5D884F97EFB44CAC4E","MG31643087B4A7239869E4D5D884F97EFB44CAC4E"
"377","MG-3164308-6C006C6826BB44779C0857991D4C04A9","AT","MG","3164308","6C006C6826BB44779C0857991D4C04A9","MG31643086C006C6826BB44779C0857991D4C04A9"
"378","MG-3164308-AAE66C7858324E5190A0EE8A6AB4CF3A","AT","MG","3164308","AAE66C7858324E5190A0EE8A6AB4CF3A","MG3164308AAE66C7858324E5190A0EE8A6AB4CF3A"
"379","MG-3164308-55372AC5E16545499AA91B836AA988E9","AT","MG","3164308","55372AC5E16545499AA91B836AA988E9","MG316430855372AC5E16545499AA91B836AA988E9"
"380","MG-3164308-9733B3EED9754B02A11FC6079340D8E1","AT","MG","3164308","9733B3EED9754B02A11FC6079340D8E1","MG31643089733B3EED9754B02A11FC6079340D8E1"
"381","MG-3164308-CDD29CC74D5C4789914E36E2F8A77700","AT","MG","3164308","CDD29CC74D5C4789914E36E2F8A77700","MG3164308CDD29CC74D5C4789914E36E2F8A77700"
"382","MG-3164308-D72F274DD57C41ABBC98615BB1FD08F1","AT","MG","3164308","D72F274DD57C41ABBC98615BB1FD08F1","MG3164308D72F274DD57C41ABBC98615BB1FD08F1"
"383","MG-3164308-4365AA17C44E409B9F6EAF5C7CABC1F0","AT","MG","3164308","4365AA17C44E409B9F6EAF5C7CABC1F0","MG31643084365AA17C44E409B9F6EAF5C7CABC1F0"
"384","MG-3164308-96A25B8813B64CB69E929B4584D6FCB3","AT","MG","3164308","96A25B8813B64CB69E929B4584D6FCB3","MG316430896A25B8813B64CB69E929B4584D6FCB3"
"385","MG-3164308-6AF44EFE825043AD824C6F00833C0120","AT","MG","3164308","6AF44EFE825043AD824C6F00833C0120","MG31643086AF44EFE825043AD824C6F00833C0120"
"386","MG-3164308-2C32E19C93BF40A2AB82CAE72439AAAE","AT","MG","3164308","2C32E19C93BF40A2AB82CAE72439AAAE","MG31643082C32E19C93BF40A2AB82CAE72439AAAE"
"387","MG-3164308-FDE146298AE344F3BA64210F3B6DBD8D","AT","MG","3164308","FDE146298AE344F3BA64210F3B6DBD8D","MG3164308FDE146298AE344F3BA64210F3B6DBD8D"
"388","MG-3164308-617C5119DF2C4082AB6EEE57A37DE7A3","AT","MG","3164308","617C5119DF2C4082AB6EEE57A37DE7A3","MG3164308617C5119DF2C4082AB6EEE57A37DE7A3"
"389","MG-3164308-C2DEA31CD0844F2C925D9EE9A4DDE2AB","AT","MG","3164308","C2DEA31CD0844F2C925D9EE9A4DDE2AB","MG3164308C2DEA31CD0844F2C925D9EE9A4DDE2AB"
"390","MG-3164308-E9FBD33C59A54C16BEE07C024280CF06","AT","MG","3164308","E9FBD33C59A54C16BEE07C024280CF06","MG3164308E9FBD33C59A54C16BEE07C024280CF06"
"391","MG-3164308-E6281F3EED6246F18E035FAE9F576D89","AT","MG","3164308","E6281F3EED6246F18E035FAE9F576D89","MG3164308E6281F3EED6246F18E035FAE9F576D89"
"392","MG-3164308-CF1D18334C6040CD98A4132BD80BA35A","AT","MG","3164308","CF1D18334C6040CD98A4132BD80BA35A","MG3164308CF1D18334C6040CD98A4132BD80BA35A"
"393","MG-3164308-84DCA5C8C78244DD9B28B3729287FDC4","AT","MG","3164308","84DCA5C8C78244DD9B28B3729287FDC4","MG316430884DCA5C8C78244DD9B28B3729287FDC4"
"394","MG-3164308-93B5FCCDBEE14002870E4CCF8B4A87BB","AT","MG","3164308","93B5FCCDBEE14002870E4CCF8B4A87BB","MG316430893B5FCCDBEE14002870E4CCF8B4A87BB"
"395","MG-3164308-14D66328235A4D62B177EBA0FA372364","AT","MG","3164308","14D66328235A4D62B177EBA0FA372364","MG316430814D66328235A4D62B177EBA0FA372364"
"396","MG-3164308-29A0B18518A94FE89A076BB3A8369028","AT","MG","3164308","29A0B18518A94FE89A076BB3A8369028","MG316430829A0B18518A94FE89A076BB3A8369028"
"397","MG-3164308-C4A5848CF6484302BA6BEB5182E4205F","AT","MG","3164308","C4A5848CF6484302BA6BEB5182E4205F","MG3164308C4A5848CF6484302BA6BEB5182E4205F"
"398","MG-3164308-9053BBC361964F3BA46F5EEC71FC3217","AT","MG","3164308","9053BBC361964F3BA46F5EEC71FC3217","MG31643089053BBC361964F3BA46F5EEC71FC3217"
"399","MG-3164308-53660954944F4F959B2A226FADCC24EA","AT","MG","3164308","53660954944F4F959B2A226FADCC24EA","MG316430853660954944F4F959B2A226FADCC24EA"
"400","MG-3164308-B474F48D87BC41CFB0B8B8CD21283DB3","AT","MG","3164308","B474F48D87BC41CFB0B8B8CD21283DB3","MG3164308B474F48D87BC41CFB0B8B8CD21283DB3"
"401","MG-3164308-A57C1F49751F4E4B938D07EEE23C86F8","AT","MG","3164308","A57C1F49751F4E4B938D07EEE23C86F8","MG3164308A57C1F49751F4E4B938D07EEE23C86F8"
"402","MG-3164308-49606BCC79AA4ACF8FC69C1892AB3543","AT","MG","3164308","49606BCC79AA4ACF8FC69C1892AB3543","MG316430849606BCC79AA4ACF8FC69C1892AB3543"
"403","MG-3164308-1D6FAB29C6534EBDB36160BE57BC4510","AT","MG","3164308","1D6FAB29C6534EBDB36160BE57BC4510","MG31643081D6FAB29C6534EBDB36160BE57BC4510"
"404","MG-3164308-A14E4B1293E24BB6A0D908C7C5BBEFFE","AT","MG","3164308","A14E4B1293E24BB6A0D908C7C5BBEFFE","MG3164308A14E4B1293E24BB6A0D908C7C5BBEFFE"
"405","MG-3164308-5518FB60852D4C179C565F5548FA66CB","AT","MG","3164308","5518FB60852D4C179C565F5548FA66CB","MG31643085518FB60852D4C179C565F5548FA66CB"
"406","MG-3164308-4D57994CE1834B12A0266E13AF73A435","AT","MG","3164308","4D57994CE1834B12A0266E13AF73A435","MG31643084D57994CE1834B12A0266E13AF73A435"
"407","MG-3164308-479699ACC4954ADB9879F6A2969DC32D","AT","MG","3164308","479699ACC4954ADB9879F6A2969DC32D","MG3164308479699ACC4954ADB9879F6A2969DC32D"
"408","MG-3164308-03F422ED01294B4E85A6CA68BD42585C","AT","MG","3164308","03F422ED01294B4E85A6CA68BD42585C","MG316430803F422ED01294B4E85A6CA68BD42585C"
"409","MG-3164308-EC049975BC6444ABBA9F251A1D83BA4A","AT","MG","3164308","EC049975BC6444ABBA9F251A1D83BA4A","MG3164308EC049975BC6444ABBA9F251A1D83BA4A"
"410","MG-3164308-420B9547CDD5452A8D7D9C5764E6227C","AT","MG","3164308","420B9547CDD5452A8D7D9C5764E6227C","MG3164308420B9547CDD5452A8D7D9C5764E6227C"
"411","MG-3164308-BDC087EAE0344A5C8DF47DC6D915361C","AT","MG","3164308","BDC087EAE0344A5C8DF47DC6D915361C","MG3164308BDC087EAE0344A5C8DF47DC6D915361C"
"412","MG-3164308-F5ED82290ED04DAD87E516C087840292","AT","MG","3164308","F5ED82290ED04DAD87E516C087840292","MG3164308F5ED82290ED04DAD87E516C087840292"
"413","MG-3164308-103EE2F72BA04F488C42293FF8109899","AT","MG","3164308","103EE2F72BA04F488C42293FF8109899","MG3164308103EE2F72BA04F488C42293FF8109899"
"414","MG-3164308-12F59B0E214743B4AD7D8F77F7E477CE","AT","MG","3164308","12F59B0E214743B4AD7D8F77F7E477CE","MG316430812F59B0E214743B4AD7D8F77F7E477CE"
"415","MG-3164308-97A8FF237BEB48F4A1A98C396986A21D","AT","MG","3164308","97A8FF237BEB48F4A1A98C396986A21D","MG316430897A8FF237BEB48F4A1A98C396986A21D"
"416","MG-3164308-EF127C7E6DA0467C85A18B6C5AB9D287","AT","MG","3164308","EF127C7E6DA0467C85A18B6C5AB9D287","MG3164308EF127C7E6DA0467C85A18B6C5AB9D287"
"417","MG-3164308-4DF90935A10C499DAD5EF7A50091449D","AT","MG","3164308","4DF90935A10C499DAD5EF7A50091449D","MG31643084DF90935A10C499DAD5EF7A50091449D"
"418","MG-3164308-7A2C25BC78C745FC872EC30B3AC30BC3","AT","MG","3164308","7A2C25BC78C745FC872EC30B3AC30BC3","MG31643087A2C25BC78C745FC872EC30B3AC30BC3"
"419","MG-3164308-5517BA04EEFE4CFBB2176C445B6B5909","AT","MG","3164308","5517BA04EEFE4CFBB2176C445B6B5909","MG31643085517BA04EEFE4CFBB2176C445B6B5909"
"420","MG-3164308-170899E74FF345DF91F9296C720C157E","AT","MG","3164308","170899E74FF345DF91F9296C720C157E","MG3164308170899E74FF345DF91F9296C720C157E"
"421","MG-3164308-A614116C43264964BDFD02A142C0ECC2","AT","MG","3164308","A614116C43264964BDFD02A142C0ECC2","MG3164308A614116C43264964BDFD02A142C0ECC2"
"422","MG-3164308-BDE765A18B8C4C7BA688D3B40DBC8324","AT","MG","3164308","BDE765A18B8C4C7BA688D3B40DBC8324","MG3164308BDE765A18B8C4C7BA688D3B40DBC8324"
"423","MG-3164308-AD74060D068F449BAA0B7EA9542907D7","AT","MG","3164308","AD74060D068F449BAA0B7EA9542907D7","MG3164308AD74060D068F449BAA0B7EA9542907D7"
"424","MG-3164308-A0B6B0CEB78E47A38C445575561C698E","AT","MG","3164308","A0B6B0CEB78E47A38C445575561C698E","MG3164308A0B6B0CEB78E47A38C445575561C698E"
"425","MG-3164308-4479B008A4284970ACBE626F01F79645","AT","MG","3164308","4479B008A4284970ACBE626F01F79645","MG31643084479B008A4284970ACBE626F01F79645"
"426","MG-3164308-60277F1EE5C740A492031B840FAAC556","AT","MG","3164308","60277F1EE5C740A492031B840FAAC556","MG316430860277F1EE5C740A492031B840FAAC556"
"427","MG-3164308-925D60669E7B425A9937F6F918FA8E9E","AT","MG","3164308","925D60669E7B425A9937F6F918FA8E9E","MG3164308925D60669E7B425A9937F6F918FA8E9E"
"428","MG-3164308-14D3C4D68ACF4B1F864841E4A38F7FC7","AT","MG","3164308","14D3C4D68ACF4B1F864841E4A38F7FC7","MG316430814D3C4D68ACF4B1F864841E4A38F7FC7"
"429","MG-3164308-B37015EE172E4569ABE21AA2DF52F9DE","AT","MG","3164308","B37015EE172E4569ABE21AA2DF52F9DE","MG3164308B37015EE172E4569ABE21AA2DF52F9DE"
"430","MG-3164308-5D473DC249284B45B690F36D6EB39654","AT","MG","3164308","5D473DC249284B45B690F36D6EB39654","MG31643085D473DC249284B45B690F36D6EB39654"
"431","MG-3164308-A469DEBE63714625A0081248C5985F20","AT","MG","3164308","A469DEBE63714625A0081248C5985F20","MG3164308A469DEBE63714625A0081248C5985F20"
"432","MG-3164308-0AF00636DC8D4DA690ED4B1754E79608","AT","MG","3164308","0AF00636DC8D4DA690ED4B1754E79608","MG31643080AF00636DC8D4DA690ED4B1754E79608"
"433","MG-3164308-00548D31A5E747A784604DE8A6F5A7C7","AT","MG","3164308","00548D31A5E747A784604DE8A6F5A7C7","MG316430800548D31A5E747A784604DE8A6F5A7C7"
"434","MG-3164308-A77585985212453087D6D2E15A66BF30","AT","MG","3164308","A77585985212453087D6D2E15A66BF30","MG3164308A77585985212453087D6D2E15A66BF30"
"435","MG-3164308-03C8BD4BB8C647B19DDF8D8822FCE1A5","AT","MG","3164308","03C8BD4BB8C647B19DDF8D8822FCE1A5","MG316430803C8BD4BB8C647B19DDF8D8822FCE1A5"
"436","MG-3164308-2DE43423A7264E1087E58976409E2ECD","AT","MG","3164308","2DE43423A7264E1087E58976409E2ECD","MG31643082DE43423A7264E1087E58976409E2ECD"
"437","MG-3164308-05A51D2CE9854F5D8C0E12458171064C","AT","MG","3164308","05A51D2CE9854F5D8C0E12458171064C","MG316430805A51D2CE9854F5D8C0E12458171064C"
"438","MG-3164308-8EC25DD4B6D64E50BFA03E49C4D950E7","AT","MG","3164308","8EC25DD4B6D64E50BFA03E49C4D950E7","MG31643088EC25DD4B6D64E50BFA03E49C4D950E7"
"439","MG-3164308-07326DAE41CD434E814FEBD37910FE78","AT","MG","3164308","07326DAE41CD434E814FEBD37910FE78","MG316430807326DAE41CD434E814FEBD37910FE78"
"440","MG-3164308-40EF9E3D61AD4454BE78EE9BA92D5453","AT","MG","3164308","40EF9E3D61AD4454BE78EE9BA92D5453","MG316430840EF9E3D61AD4454BE78EE9BA92D5453"
"441","MG-3164308-7DEA5E6D4F5748E6AF9889BE1BCE2202","AT","MG","3164308","7DEA5E6D4F5748E6AF9889BE1BCE2202","MG31643087DEA5E6D4F5748E6AF9889BE1BCE2202"
"442","MG-3164308-03DBF059402E479EA78843DDD933334E","AT","MG","3164308","03DBF059402E479EA78843DDD933334E","MG316430803DBF059402E479EA78843DDD933334E"
"443","MG-3164308-D050B6A29BE64C569D6B9964FF06955C","AT","MG","3164308","D050B6A29BE64C569D6B9964FF06955C","MG3164308D050B6A29BE64C569D6B9964FF06955C"
"444","MG-3164308-29BA60F34C434327AC0D7E78E3D5072D","AT","MG","3164308","29BA60F34C434327AC0D7E78E3D5072D","MG316430829BA60F34C434327AC0D7E78E3D5072D"
"445","MG-3164308-FC4345C13C734CB79D2971400EC9C8DA","AT","MG","3164308","FC4345C13C734CB79D2971400EC9C8DA","MG3164308FC4345C13C734CB79D2971400EC9C8DA"
"446","MG-3164308-34395E0F3262408682D3E07AAE83F43E","AT","MG","3164308","34395E0F3262408682D3E07AAE83F43E","MG316430834395E0F3262408682D3E07AAE83F43E"
"447","MG-3164308-8B68DE374B13482AAFCBB35F6BDFFAC6","AT","MG","3164308","8B68DE374B13482AAFCBB35F6BDFFAC6","MG31643088B68DE374B13482AAFCBB35F6BDFFAC6"
"448","MG-3164308-AC0A211EA3DD411F98A53AA9D2BD3CB6","AT","MG","3164308","AC0A211EA3DD411F98A53AA9D2BD3CB6","MG3164308AC0A211EA3DD411F98A53AA9D2BD3CB6"
"449","MG-3164308-2F54460BAF5C4FB99EFF9CDF69866611","AT","MG","3164308","2F54460BAF5C4FB99EFF9CDF69866611","MG31643082F54460BAF5C4FB99EFF9CDF69866611"
"450","MG-3164308-2A96ADA5249D4F7F9ECA5A548C1C55FF","AT","MG","3164308","2A96ADA5249D4F7F9ECA5A548C1C55FF","MG31643082A96ADA5249D4F7F9ECA5A548C1C55FF"
"451","MG-3164308-FE67701AFD5F45829915F7B9D859DBB0","AT","MG","3164308","FE67701AFD5F45829915F7B9D859DBB0","MG3164308FE67701AFD5F45829915F7B9D859DBB0"
"452","MG-3164308-CC74A2F8C41F4BE88D3C00B105EC1361","AT","MG","3164308","CC74A2F8C41F4BE88D3C00B105EC1361","MG3164308CC74A2F8C41F4BE88D3C00B105EC1361"
"453","MG-3164308-00F890713FAC49FB8C295F644E591136","AT","MG","3164308","00F890713FAC49FB8C295F644E591136","MG316430800F890713FAC49FB8C295F644E591136"
"454","MG-3164308-46D8F559831E44C196DFDFF5252AC067","AT","MG","3164308","46D8F559831E44C196DFDFF5252AC067","MG316430846D8F559831E44C196DFDFF5252AC067"
"455","MG-3164308-FEC61D7DC6704935A11C52C0682FAC2B","AT","MG","3164308","FEC61D7DC6704935A11C52C0682FAC2B","MG3164308FEC61D7DC6704935A11C52C0682FAC2B"
"456","MG-3164308-918E09F753DD434B82BD1F30FF7CC126","AT","MG","3164308","918E09F753DD434B82BD1F30FF7CC126","MG3164308918E09F753DD434B82BD1F30FF7CC126"
"457","MG-3164308-F58DBAD39B4943458D26C29BAFB6F152","AT","MG","3164308","F58DBAD39B4943458D26C29BAFB6F152","MG3164308F58DBAD39B4943458D26C29BAFB6F152"
"458","MG-3164308-9D03D2E6818947D69095CF6E0FEC568D","AT","MG","3164308","9D03D2E6818947D69095CF6E0FEC568D","MG31643089D03D2E6818947D69095CF6E0FEC568D"
"459","MG-3164308-19D5B843B15147A58D7420D22D6C6E87","AT","MG","3164308","19D5B843B15147A58D7420D22D6C6E87","MG316430819D5B843B15147A58D7420D22D6C6E87"
"460","MG-3164308-A0C5AC39D6454ED7B052E49CA803381A","AT","MG","3164308","A0C5AC39D6454ED7B052E49CA803381A","MG3164308A0C5AC39D6454ED7B052E49CA803381A"
"461","MG-3164308-AFF56A1DA6D544F7B1F9759570927562","AT","MG","3164308","AFF56A1DA6D544F7B1F9759570927562","MG3164308AFF56A1DA6D544F7B1F9759570927562"
"462","MG-3164308-4D0C2A40B8C04775834AB22F28210392","AT","MG","3164308","4D0C2A40B8C04775834AB22F28210392","MG31643084D0C2A40B8C04775834AB22F28210392"
"463","MG-3164308-7B366DC462FC469DBD858141682FC68B","AT","MG","3164308","7B366DC462FC469DBD858141682FC68B","MG31643087B366DC462FC469DBD858141682FC68B"
"464","MG-3164308-B9E65549459C4D2AA2D8266BF95324BA","AT","MG","3164308","B9E65549459C4D2AA2D8266BF95324BA","MG3164308B9E65549459C4D2AA2D8266BF95324BA"
"465","MG-3164308-783D2FA1B9FC405A99218E80E40DA2AB","AT","MG","3164308","783D2FA1B9FC405A99218E80E40DA2AB","MG3164308783D2FA1B9FC405A99218E80E40DA2AB"
"466","MG-3164308-F5D101947F1C48B581FA776629EF2065","AT","MG","3164308","F5D101947F1C48B581FA776629EF2065","MG3164308F5D101947F1C48B581FA776629EF2065"
"467","MG-3164308-71329EEE9F874F248387E96087A7AC85","AT","MG","3164308","71329EEE9F874F248387E96087A7AC85","MG316430871329EEE9F874F248387E96087A7AC85"
