"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PI-2206001-4901D84BB9724EDC94BDB68F82BE1311","AT","PI","2206001","4901D84BB9724EDC94BDB68F82BE1311","PI22060014901D84BB9724EDC94BDB68F82BE1311"
"16","PI-2206001-A254BF07F57447D7AD728BAB776C7A11","AT","PI","2206001","A254BF07F57447D7AD728BAB776C7A11","PI2206001A254BF07F57447D7AD728BAB776C7A11"
"17","PI-2206001-D2BA2AE307324E699528408E70A9BB6A","AT","PI","2206001","D2BA2AE307324E699528408E70A9BB6A","PI2206001D2BA2AE307324E699528408E70A9BB6A"
"18","PI-2206001-CB6A328F26E04CA8B2E8F62F0E3F61E9","AT","PI","2206001","CB6A328F26E04CA8B2E8F62F0E3F61E9","PI2206001CB6A328F26E04CA8B2E8F62F0E3F61E9"
"19","PI-2206001-5FD817F58B6F4B3E91725C9CF2E3386F","AT","PI","2206001","5FD817F58B6F4B3E91725C9CF2E3386F","PI22060015FD817F58B6F4B3E91725C9CF2E3386F"
"20","PI-2206001-FDDA2370157E4FD082D3469ABE294998","AT","PI","2206001","FDDA2370157E4FD082D3469ABE294998","PI2206001FDDA2370157E4FD082D3469ABE294998"
"21","PI-2206001-F94A3D863EEE4BB889E2C8D7C5595C8B","AT","PI","2206001","F94A3D863EEE4BB889E2C8D7C5595C8B","PI2206001F94A3D863EEE4BB889E2C8D7C5595C8B"
"22","PI-2206001-671F03634ABC4302B8F22FFC80150BEA","AT","PI","2206001","671F03634ABC4302B8F22FFC80150BEA","PI2206001671F03634ABC4302B8F22FFC80150BEA"
"23","PI-2206001-55A6E3A9F93D41BF8443D70A1A638DFC","AT","PI","2206001","55A6E3A9F93D41BF8443D70A1A638DFC","PI220600155A6E3A9F93D41BF8443D70A1A638DFC"
"24","PI-2206001-48E3187D6D7A412E9B13C0896B8103A3","AT","PI","2206001","48E3187D6D7A412E9B13C0896B8103A3","PI220600148E3187D6D7A412E9B13C0896B8103A3"
"25","PI-2206001-ABA49C5AD6B6466EA5C1B32A6D3C6476","AT","PI","2206001","ABA49C5AD6B6466EA5C1B32A6D3C6476","PI2206001ABA49C5AD6B6466EA5C1B32A6D3C6476"
"26","PI-2206001-1123C40D62F940449F59087821DC15AC","AT","PI","2206001","1123C40D62F940449F59087821DC15AC","PI22060011123C40D62F940449F59087821DC15AC"
"27","PI-2206001-DBCF399F86D74AE5BDDADBB87D9D885B","AT","PI","2206001","DBCF399F86D74AE5BDDADBB87D9D885B","PI2206001DBCF399F86D74AE5BDDADBB87D9D885B"
"28","PI-2206001-8397B32AFC8E4CEB9085E5BA29500B01","AT","PI","2206001","8397B32AFC8E4CEB9085E5BA29500B01","PI22060018397B32AFC8E4CEB9085E5BA29500B01"
"29","PI-2206001-69C03AFD96E748FEB5139FC2D5AF0E10","AT","PI","2206001","69C03AFD96E748FEB5139FC2D5AF0E10","PI220600169C03AFD96E748FEB5139FC2D5AF0E10"
"30","PI-2206001-7CB3D37EEC5F4A338E8A5B7060A3CC93","AT","PI","2206001","7CB3D37EEC5F4A338E8A5B7060A3CC93","PI22060017CB3D37EEC5F4A338E8A5B7060A3CC93"
"31","PI-2206001-D08E7C9F6B1340B387F92763A2AD71E5","AT","PI","2206001","D08E7C9F6B1340B387F92763A2AD71E5","PI2206001D08E7C9F6B1340B387F92763A2AD71E5"
"32","PI-2206001-1EBC37F7B322468790D215AD386BEAAE","AT","PI","2206001","1EBC37F7B322468790D215AD386BEAAE","PI22060011EBC37F7B322468790D215AD386BEAAE"
"33","PI-2206001-BCDDA814F02A4317BC5E33DBC52C6518","AT","PI","2206001","BCDDA814F02A4317BC5E33DBC52C6518","PI2206001BCDDA814F02A4317BC5E33DBC52C6518"
"34","PI-2206001-C533A8E3151E4298A0A8226FA59B958E","AT","PI","2206001","C533A8E3151E4298A0A8226FA59B958E","PI2206001C533A8E3151E4298A0A8226FA59B958E"
"35","PI-2206001-47C8724753C24EFDBD52F45F8BF7D18B","AT","PI","2206001","47C8724753C24EFDBD52F45F8BF7D18B","PI220600147C8724753C24EFDBD52F45F8BF7D18B"
"36","PI-2206001-CC28F541AFC04FC69C323175CACD7841","AT","PI","2206001","CC28F541AFC04FC69C323175CACD7841","PI2206001CC28F541AFC04FC69C323175CACD7841"
"37","PI-2206001-384ECB15C55C40CBB623F77C7632FF7E","AT","PI","2206001","384ECB15C55C40CBB623F77C7632FF7E","PI2206001384ECB15C55C40CBB623F77C7632FF7E"
"38","PI-2206001-C2DBAAADB4EA476198A7270AF4DC2CB2","AT","PI","2206001","C2DBAAADB4EA476198A7270AF4DC2CB2","PI2206001C2DBAAADB4EA476198A7270AF4DC2CB2"
"39","PI-2206001-1BAF7FB68FB84A89AB3601584D16A54B","AT","PI","2206001","1BAF7FB68FB84A89AB3601584D16A54B","PI22060011BAF7FB68FB84A89AB3601584D16A54B"
"40","PI-2206001-F4689905CBF04BA6B4FB4855E42B482C","AT","PI","2206001","F4689905CBF04BA6B4FB4855E42B482C","PI2206001F4689905CBF04BA6B4FB4855E42B482C"
"41","PI-2206001-686D6DA2CB8840E2854898A33DD3772E","AT","PI","2206001","686D6DA2CB8840E2854898A33DD3772E","PI2206001686D6DA2CB8840E2854898A33DD3772E"
"42","PI-2206001-38A72B4356DC4012B20D2B86E33164BD","AT","PI","2206001","38A72B4356DC4012B20D2B86E33164BD","PI220600138A72B4356DC4012B20D2B86E33164BD"
"43","PI-2206001-B0FE15C2E43D4BD593D34D0686633E7D","AT","PI","2206001","B0FE15C2E43D4BD593D34D0686633E7D","PI2206001B0FE15C2E43D4BD593D34D0686633E7D"
"44","PI-2206001-FF6EF8C055B642FAA6F402E686187D85","AT","PI","2206001","FF6EF8C055B642FAA6F402E686187D85","PI2206001FF6EF8C055B642FAA6F402E686187D85"
"45","PI-2206001-5FB2EF2DA3A648C388A73B18E9F67DE2","AT","PI","2206001","5FB2EF2DA3A648C388A73B18E9F67DE2","PI22060015FB2EF2DA3A648C388A73B18E9F67DE2"
"46","PI-2206001-28157BE754B148DCB7FE8E7F66C5577C","AT","PI","2206001","28157BE754B148DCB7FE8E7F66C5577C","PI220600128157BE754B148DCB7FE8E7F66C5577C"
"47","PI-2206001-13AA87E6023A4AEB982A712ECA5F7167","AT","PI","2206001","13AA87E6023A4AEB982A712ECA5F7167","PI220600113AA87E6023A4AEB982A712ECA5F7167"
"48","PI-2206001-29C69AB4F7F249B6A5F08D4B5E94DF47","AT","PI","2206001","29C69AB4F7F249B6A5F08D4B5E94DF47","PI220600129C69AB4F7F249B6A5F08D4B5E94DF47"
"49","PI-2206001-EC4C9D22DDC14C62AA0C920BA1E2F3F7","AT","PI","2206001","EC4C9D22DDC14C62AA0C920BA1E2F3F7","PI2206001EC4C9D22DDC14C62AA0C920BA1E2F3F7"
"50","PI-2206001-3A1B4CEA38D447E2B016D2FCE59B87D4","AT","PI","2206001","3A1B4CEA38D447E2B016D2FCE59B87D4","PI22060013A1B4CEA38D447E2B016D2FCE59B87D4"
"51","PI-2206001-CD1453E3390F4C95B3EB2345F1E723B6","AT","PI","2206001","CD1453E3390F4C95B3EB2345F1E723B6","PI2206001CD1453E3390F4C95B3EB2345F1E723B6"
"52","PI-2206001-EA97598CC95B46809AB89B6343649A3D","AT","PI","2206001","EA97598CC95B46809AB89B6343649A3D","PI2206001EA97598CC95B46809AB89B6343649A3D"
"53","PI-2206001-A86EE4D9FD0B48EC9FD9DE7FCCEEB69F","AT","PI","2206001","A86EE4D9FD0B48EC9FD9DE7FCCEEB69F","PI2206001A86EE4D9FD0B48EC9FD9DE7FCCEEB69F"
"54","PI-2206001-6EA9AA7FA37042D7876986997CE3004A","AT","PI","2206001","6EA9AA7FA37042D7876986997CE3004A","PI22060016EA9AA7FA37042D7876986997CE3004A"
"55","PI-2206001-3BB76B66742D4BF48A35F71A065B2EF4","AT","PI","2206001","3BB76B66742D4BF48A35F71A065B2EF4","PI22060013BB76B66742D4BF48A35F71A065B2EF4"
"56","PI-2206001-3D40812F96824A17A151C102483A78CC","AT","PI","2206001","3D40812F96824A17A151C102483A78CC","PI22060013D40812F96824A17A151C102483A78CC"
"57","PI-2206001-F139BD5B00D74E0DB27F1550AC6E33AC","AT","PI","2206001","F139BD5B00D74E0DB27F1550AC6E33AC","PI2206001F139BD5B00D74E0DB27F1550AC6E33AC"
"58","PI-2206001-5033D658B4554C6CBAE4E7BDF63D0FDC","AT","PI","2206001","5033D658B4554C6CBAE4E7BDF63D0FDC","PI22060015033D658B4554C6CBAE4E7BDF63D0FDC"
"59","PI-2206001-489A999AFF95417FA78BBB2F76103962","AT","PI","2206001","489A999AFF95417FA78BBB2F76103962","PI2206001489A999AFF95417FA78BBB2F76103962"
"60","PI-2206001-4803B97409634043BEE265B6D4D78224","AT","PI","2206001","4803B97409634043BEE265B6D4D78224","PI22060014803B97409634043BEE265B6D4D78224"
"61","PI-2206001-9E32D58387AB450BB5EC0ED3646DE016","AT","PI","2206001","9E32D58387AB450BB5EC0ED3646DE016","PI22060019E32D58387AB450BB5EC0ED3646DE016"
"62","PI-2206001-FCEB07F21F7B4245A40AA66C3F16B612","AT","PI","2206001","FCEB07F21F7B4245A40AA66C3F16B612","PI2206001FCEB07F21F7B4245A40AA66C3F16B612"
"63","PI-2206001-1CDFE79A758E4123A152599410764B8C","AT","PI","2206001","1CDFE79A758E4123A152599410764B8C","PI22060011CDFE79A758E4123A152599410764B8C"
"64","PI-2206001-63FBDAFEBF674FB1924841500811495F","AT","PI","2206001","63FBDAFEBF674FB1924841500811495F","PI220600163FBDAFEBF674FB1924841500811495F"
"65","PI-2206001-59927D954ECA4831B79A8C19C4F716EB","AT","PI","2206001","59927D954ECA4831B79A8C19C4F716EB","PI220600159927D954ECA4831B79A8C19C4F716EB"
"66","PI-2206001-41C6CE08B79545C0958913DCA26CD580","AT","PI","2206001","41C6CE08B79545C0958913DCA26CD580","PI220600141C6CE08B79545C0958913DCA26CD580"
"67","PI-2206001-3F81088D819D4C87BB5294785D9E1E3E","AT","PI","2206001","3F81088D819D4C87BB5294785D9E1E3E","PI22060013F81088D819D4C87BB5294785D9E1E3E"
"68","PI-2206001-E08893E1C52341439086B07A71AEBA15","AT","PI","2206001","E08893E1C52341439086B07A71AEBA15","PI2206001E08893E1C52341439086B07A71AEBA15"
"69","PI-2206001-668E169C35C84D92BE892565217D4D9E","AT","PI","2206001","668E169C35C84D92BE892565217D4D9E","PI2206001668E169C35C84D92BE892565217D4D9E"
"70","PI-2206001-1F60ADD06D5C4AF18B05C5C29A8425C8","AT","PI","2206001","1F60ADD06D5C4AF18B05C5C29A8425C8","PI22060011F60ADD06D5C4AF18B05C5C29A8425C8"
"71","PI-2206001-59E5CD5D87BA4858A4948C78A7DCF2C4","AT","PI","2206001","59E5CD5D87BA4858A4948C78A7DCF2C4","PI220600159E5CD5D87BA4858A4948C78A7DCF2C4"
"72","PI-2206001-95870659FED641C4A7B1F2D3E032E7B7","AT","PI","2206001","95870659FED641C4A7B1F2D3E032E7B7","PI220600195870659FED641C4A7B1F2D3E032E7B7"
"73","PI-2206001-CFA355EF2294432D93A065590A5B8F96","AT","PI","2206001","CFA355EF2294432D93A065590A5B8F96","PI2206001CFA355EF2294432D93A065590A5B8F96"
"74","PI-2206001-DE8414ED3E7A48668CC4B14079E23955","AT","PI","2206001","DE8414ED3E7A48668CC4B14079E23955","PI2206001DE8414ED3E7A48668CC4B14079E23955"
"75","PI-2206001-6785B7250DB3466991E68BFF156F61A5","AT","PI","2206001","6785B7250DB3466991E68BFF156F61A5","PI22060016785B7250DB3466991E68BFF156F61A5"
"76","PI-2206001-838B27FB20E7428386A4C30DC00EF62E","AT","PI","2206001","838B27FB20E7428386A4C30DC00EF62E","PI2206001838B27FB20E7428386A4C30DC00EF62E"
"77","PI-2206001-158D87B61AC9459FAC1A3176A7BAD108","AT","PI","2206001","158D87B61AC9459FAC1A3176A7BAD108","PI2206001158D87B61AC9459FAC1A3176A7BAD108"
"78","PI-2206001-4FFD396602FA4EFD9B054487CEBB939A","AT","PI","2206001","4FFD396602FA4EFD9B054487CEBB939A","PI22060014FFD396602FA4EFD9B054487CEBB939A"
"79","PI-2206001-4F9CF13D5CD4438592FE4558040AAB98","AT","PI","2206001","4F9CF13D5CD4438592FE4558040AAB98","PI22060014F9CF13D5CD4438592FE4558040AAB98"
"80","PI-2206001-580C7D7F2CB34DDAAAD9F64C4DC36368","AT","PI","2206001","580C7D7F2CB34DDAAAD9F64C4DC36368","PI2206001580C7D7F2CB34DDAAAD9F64C4DC36368"
"81","PI-2206001-730DE22ACFF744D0802FF6231F108993","AT","PI","2206001","730DE22ACFF744D0802FF6231F108993","PI2206001730DE22ACFF744D0802FF6231F108993"
"82","PI-2206001-84D4266A07804D48A4610E94BBE116F7","AT","PI","2206001","84D4266A07804D48A4610E94BBE116F7","PI220600184D4266A07804D48A4610E94BBE116F7"
"83","PI-2206001-B6CAC3C35C6E48D7822B4BD7B292F14D","AT","PI","2206001","B6CAC3C35C6E48D7822B4BD7B292F14D","PI2206001B6CAC3C35C6E48D7822B4BD7B292F14D"
"84","PI-2206001-64244C0246B14E318FDC6407087960CA","AT","PI","2206001","64244C0246B14E318FDC6407087960CA","PI220600164244C0246B14E318FDC6407087960CA"
"85","PI-2206001-C275C73E35AB4F1B9CAD600FD19B5CD8","AT","PI","2206001","C275C73E35AB4F1B9CAD600FD19B5CD8","PI2206001C275C73E35AB4F1B9CAD600FD19B5CD8"
"86","PI-2206001-7655FDFC701E4A9B9AD8895D9691C7A1","AT","PI","2206001","7655FDFC701E4A9B9AD8895D9691C7A1","PI22060017655FDFC701E4A9B9AD8895D9691C7A1"
"87","PI-2206001-43618DD27A9049F1BBF03D380B9556EB","AT","PI","2206001","43618DD27A9049F1BBF03D380B9556EB","PI220600143618DD27A9049F1BBF03D380B9556EB"
"88","PI-2206001-1DEC186A4FFC4ACF93B6527980D9478B","AT","PI","2206001","1DEC186A4FFC4ACF93B6527980D9478B","PI22060011DEC186A4FFC4ACF93B6527980D9478B"
"89","PI-2206001-7181574A39D347AEB948673F739624D4","AT","PI","2206001","7181574A39D347AEB948673F739624D4","PI22060017181574A39D347AEB948673F739624D4"
"90","PI-2206001-04C71A937C974B7A9E8B323900332E99","AT","PI","2206001","04C71A937C974B7A9E8B323900332E99","PI220600104C71A937C974B7A9E8B323900332E99"
"91","PI-2206001-9BFA29687FD64626A8E55993754B29CB","AT","PI","2206001","9BFA29687FD64626A8E55993754B29CB","PI22060019BFA29687FD64626A8E55993754B29CB"
"92","PI-2206001-25ADA9D5AB914CD69D3ACAC64E7526C7","AT","PI","2206001","25ADA9D5AB914CD69D3ACAC64E7526C7","PI220600125ADA9D5AB914CD69D3ACAC64E7526C7"
"93","PI-2206001-2D8553BEED5A4CFEA109BA1037232B4F","AT","PI","2206001","2D8553BEED5A4CFEA109BA1037232B4F","PI22060012D8553BEED5A4CFEA109BA1037232B4F"
"94","PI-2206001-6893881CE39B4F4685A7CA1D051D2B6D","AT","PI","2206001","6893881CE39B4F4685A7CA1D051D2B6D","PI22060016893881CE39B4F4685A7CA1D051D2B6D"
"95","PI-2206001-4FB9A576F92E499EB5EEA46B10ABF1E0","AT","PI","2206001","4FB9A576F92E499EB5EEA46B10ABF1E0","PI22060014FB9A576F92E499EB5EEA46B10ABF1E0"
"96","PI-2206001-24E4542374854855BD0BFACEDE37B8AA","AT","PI","2206001","24E4542374854855BD0BFACEDE37B8AA","PI220600124E4542374854855BD0BFACEDE37B8AA"
"97","PI-2206001-DBB8FF8518904A9EA8654F4C48B89D75","AT","PI","2206001","DBB8FF8518904A9EA8654F4C48B89D75","PI2206001DBB8FF8518904A9EA8654F4C48B89D75"
"98","PI-2206001-20F13D5DA6D14987A797B66F99939CC9","AT","PI","2206001","20F13D5DA6D14987A797B66F99939CC9","PI220600120F13D5DA6D14987A797B66F99939CC9"
"99","PI-2206001-EEE8770C393641738A097A2006A06D85","AT","PI","2206001","EEE8770C393641738A097A2006A06D85","PI2206001EEE8770C393641738A097A2006A06D85"
"100","PI-2206001-5EBA7B83FE684A7D8E4B749078D9CB61","AT","PI","2206001","5EBA7B83FE684A7D8E4B749078D9CB61","PI22060015EBA7B83FE684A7D8E4B749078D9CB61"
"101","PI-2206001-04E1F17E387644FCB41F15E75E98D234","AT","PI","2206001","04E1F17E387644FCB41F15E75E98D234","PI220600104E1F17E387644FCB41F15E75E98D234"
"102","PI-2206001-9D526B200A30466980C6BD73D47C2843","AT","PI","2206001","9D526B200A30466980C6BD73D47C2843","PI22060019D526B200A30466980C6BD73D47C2843"
"103","PI-2206001-EAD1F20FEB054B00ACE042076667819C","AT","PI","2206001","EAD1F20FEB054B00ACE042076667819C","PI2206001EAD1F20FEB054B00ACE042076667819C"
"104","PI-2206001-8185B1652ED84601A5549D6570ADD9E8","AT","PI","2206001","8185B1652ED84601A5549D6570ADD9E8","PI22060018185B1652ED84601A5549D6570ADD9E8"
"105","PI-2206001-EB4DF22114754A7AA8A2C54B498DA348","AT","PI","2206001","EB4DF22114754A7AA8A2C54B498DA348","PI2206001EB4DF22114754A7AA8A2C54B498DA348"
"106","PI-2206001-13BDB907FC864736A5EB5B4894603A3F","AT","PI","2206001","13BDB907FC864736A5EB5B4894603A3F","PI220600113BDB907FC864736A5EB5B4894603A3F"
"107","PI-2206001-B0DA8E3599FC4FC7BF01A2EFF59DC09B","AT","PI","2206001","B0DA8E3599FC4FC7BF01A2EFF59DC09B","PI2206001B0DA8E3599FC4FC7BF01A2EFF59DC09B"
"108","PI-2206001-DD9693D2553E4C768B929755568565A0","AT","PI","2206001","DD9693D2553E4C768B929755568565A0","PI2206001DD9693D2553E4C768B929755568565A0"
"109","PI-2206001-479391AAE4784C9A90ED4B81EC9CBA0B","AT","PI","2206001","479391AAE4784C9A90ED4B81EC9CBA0B","PI2206001479391AAE4784C9A90ED4B81EC9CBA0B"
"110","PI-2206001-2EBAB5FD0DE14502AE7C22F4E6CE96D1","AT","PI","2206001","2EBAB5FD0DE14502AE7C22F4E6CE96D1","PI22060012EBAB5FD0DE14502AE7C22F4E6CE96D1"
"111","PI-2206001-88AA3EA05B0F4CFA990014496229F716","AT","PI","2206001","88AA3EA05B0F4CFA990014496229F716","PI220600188AA3EA05B0F4CFA990014496229F716"
"112","PI-2206001-9BED92F27A464CD79C0249EF3245856C","AT","PI","2206001","9BED92F27A464CD79C0249EF3245856C","PI22060019BED92F27A464CD79C0249EF3245856C"
"113","PI-2206001-044F8BC31D2E431294D1A6E28001AEC0","AT","PI","2206001","044F8BC31D2E431294D1A6E28001AEC0","PI2206001044F8BC31D2E431294D1A6E28001AEC0"
"114","PI-2206001-D87EE93804674144B9BB38303AEA80B8","AT","PI","2206001","D87EE93804674144B9BB38303AEA80B8","PI2206001D87EE93804674144B9BB38303AEA80B8"
"115","PI-2206001-BA6510E561C64315A183BB7EBD26CB3B","AT","PI","2206001","BA6510E561C64315A183BB7EBD26CB3B","PI2206001BA6510E561C64315A183BB7EBD26CB3B"
"116","PI-2206001-CA354D68DEFA497EAF24EE0D6E13732A","AT","PI","2206001","CA354D68DEFA497EAF24EE0D6E13732A","PI2206001CA354D68DEFA497EAF24EE0D6E13732A"
"117","PI-2206001-7016EEA05B1B4E4397EF25E5C29791DF","AT","PI","2206001","7016EEA05B1B4E4397EF25E5C29791DF","PI22060017016EEA05B1B4E4397EF25E5C29791DF"
"118","PI-2206001-2CA9CC8CB1BE401ABB72D532B7741C75","AT","PI","2206001","2CA9CC8CB1BE401ABB72D532B7741C75","PI22060012CA9CC8CB1BE401ABB72D532B7741C75"
"119","PI-2206001-58DC188A4994494B91A7236E561235DC","AT","PI","2206001","58DC188A4994494B91A7236E561235DC","PI220600158DC188A4994494B91A7236E561235DC"
"120","PI-2206001-2505D736326244449508E7D30BA0EB6B","AT","PI","2206001","2505D736326244449508E7D30BA0EB6B","PI22060012505D736326244449508E7D30BA0EB6B"
"121","PI-2206001-6B249485F94E4907A520731EA4C6AADF","AT","PI","2206001","6B249485F94E4907A520731EA4C6AADF","PI22060016B249485F94E4907A520731EA4C6AADF"
"122","PI-2206001-1D3B78F9A75B4528AA7591E4298B5E57","AT","PI","2206001","1D3B78F9A75B4528AA7591E4298B5E57","PI22060011D3B78F9A75B4528AA7591E4298B5E57"
"123","PI-2206001-8B56B2FB44A84A1989DEE554418ECC00","AT","PI","2206001","8B56B2FB44A84A1989DEE554418ECC00","PI22060018B56B2FB44A84A1989DEE554418ECC00"
"124","PI-2206001-2DE7CA633870467CBFF33FBB57E25F93","AT","PI","2206001","2DE7CA633870467CBFF33FBB57E25F93","PI22060012DE7CA633870467CBFF33FBB57E25F93"
"125","PI-2206001-E22CEBDF0DC84DAC90362FAD1BBD2805","AT","PI","2206001","E22CEBDF0DC84DAC90362FAD1BBD2805","PI2206001E22CEBDF0DC84DAC90362FAD1BBD2805"
"126","PI-2206001-CADCA8B81D344F20AAB50E2CF8E76F2A","AT","PI","2206001","CADCA8B81D344F20AAB50E2CF8E76F2A","PI2206001CADCA8B81D344F20AAB50E2CF8E76F2A"
"127","PI-2206001-556AC126BD7740AD9156CB411738C179","AT","PI","2206001","556AC126BD7740AD9156CB411738C179","PI2206001556AC126BD7740AD9156CB411738C179"
"128","PI-2206001-2E161974978A406A86A2C83A22A9B374","AT","PI","2206001","2E161974978A406A86A2C83A22A9B374","PI22060012E161974978A406A86A2C83A22A9B374"
"129","PI-2206001-3A8B1FCA90734D4F8463CEF2FA9F3F8C","AT","PI","2206001","3A8B1FCA90734D4F8463CEF2FA9F3F8C","PI22060013A8B1FCA90734D4F8463CEF2FA9F3F8C"
"130","PI-2206001-0FDB4949F73341DE8E49901D372E4E44","AT","PI","2206001","0FDB4949F73341DE8E49901D372E4E44","PI22060010FDB4949F73341DE8E49901D372E4E44"
"131","PI-2206001-C17A715ADD384B4EB5ACFC655C30F479","AT","PI","2206001","C17A715ADD384B4EB5ACFC655C30F479","PI2206001C17A715ADD384B4EB5ACFC655C30F479"
"132","PI-2206001-66A2BAD40C5749FCBC66B7D6B3E55B8B","AT","PI","2206001","66A2BAD40C5749FCBC66B7D6B3E55B8B","PI220600166A2BAD40C5749FCBC66B7D6B3E55B8B"
"133","PI-2206001-735FF48CED1C45AAB49389041E201FB8","AT","PI","2206001","735FF48CED1C45AAB49389041E201FB8","PI2206001735FF48CED1C45AAB49389041E201FB8"
"134","PI-2206001-27A43D43A6D9407EAC7FD86C71A8258E","AT","PI","2206001","27A43D43A6D9407EAC7FD86C71A8258E","PI220600127A43D43A6D9407EAC7FD86C71A8258E"
"135","PI-2206001-DF1F8422666B4D8C99FC53C82CDF415E","AT","PI","2206001","DF1F8422666B4D8C99FC53C82CDF415E","PI2206001DF1F8422666B4D8C99FC53C82CDF415E"
"136","PI-2206001-BA31BCF09BB4438C8E3D52B007E02CD7","AT","PI","2206001","BA31BCF09BB4438C8E3D52B007E02CD7","PI2206001BA31BCF09BB4438C8E3D52B007E02CD7"
"137","PI-2206001-D51738F8AC41433B9B55B361BB87D2EE","AT","PI","2206001","D51738F8AC41433B9B55B361BB87D2EE","PI2206001D51738F8AC41433B9B55B361BB87D2EE"
"138","PI-2206001-4DA70BF0800242DEA3D2C6C5DBA65615","AT","PI","2206001","4DA70BF0800242DEA3D2C6C5DBA65615","PI22060014DA70BF0800242DEA3D2C6C5DBA65615"
"139","PI-2206001-EC1A644C66724C39B480587BFD1FAC2E","AT","PI","2206001","EC1A644C66724C39B480587BFD1FAC2E","PI2206001EC1A644C66724C39B480587BFD1FAC2E"
"140","PI-2206001-E11E45A0A38D48B285DB6A3BC60776A9","AT","PI","2206001","E11E45A0A38D48B285DB6A3BC60776A9","PI2206001E11E45A0A38D48B285DB6A3BC60776A9"
"141","PI-2206001-F6E506CD6AE04A72AC55126CB934E50A","AT","PI","2206001","F6E506CD6AE04A72AC55126CB934E50A","PI2206001F6E506CD6AE04A72AC55126CB934E50A"
"142","PI-2206001-F5BD0F7561E843EC9E5555C11DF09602","AT","PI","2206001","F5BD0F7561E843EC9E5555C11DF09602","PI2206001F5BD0F7561E843EC9E5555C11DF09602"
"143","PI-2206001-29BDAEDCA5284FD2BBB7D1AA91FE31DF","AT","PI","2206001","29BDAEDCA5284FD2BBB7D1AA91FE31DF","PI220600129BDAEDCA5284FD2BBB7D1AA91FE31DF"
"144","PI-2206001-09DD235B286B4267945C804192113481","AT","PI","2206001","09DD235B286B4267945C804192113481","PI220600109DD235B286B4267945C804192113481"
"145","PI-2206001-E3FF6B06345749158BB9002F825C1E02","AT","PI","2206001","E3FF6B06345749158BB9002F825C1E02","PI2206001E3FF6B06345749158BB9002F825C1E02"
"146","PI-2206001-35D45ABED48642C094315A75CC2EA87E","AT","PI","2206001","35D45ABED48642C094315A75CC2EA87E","PI220600135D45ABED48642C094315A75CC2EA87E"
"147","PI-2206001-AB1E4A2CFE3144048D7C1DCA56ED6D49","AT","PI","2206001","AB1E4A2CFE3144048D7C1DCA56ED6D49","PI2206001AB1E4A2CFE3144048D7C1DCA56ED6D49"
