"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PE-2602605-BD10715CC4994420A107A7D02A81ECE8","AT","PE","2602605","BD10715CC4994420A107A7D02A81ECE8","PE2602605BD10715CC4994420A107A7D02A81ECE8"
"21","PE-2602605-23CABDA05E924466878C12968463D42D","AT","PE","2602605","23CABDA05E924466878C12968463D42D","PE260260523CABDA05E924466878C12968463D42D"
"22","PE-2602605-1E8B82B97D8845DDA77487DFD7D4299C","AT","PE","2602605","1E8B82B97D8845DDA77487DFD7D4299C","PE26026051E8B82B97D8845DDA77487DFD7D4299C"
"23","PE-2602605-E33BC561B6674B40A54A1D09A9D93AE1","AT","PE","2602605","E33BC561B6674B40A54A1D09A9D93AE1","PE2602605E33BC561B6674B40A54A1D09A9D93AE1"
"24","PE-2602605-5C7B5BCC056541969A9808ECB3EFC37E","AT","PE","2602605","5C7B5BCC056541969A9808ECB3EFC37E","PE26026055C7B5BCC056541969A9808ECB3EFC37E"
"25","PE-2602605-EF1535717CD744399BD3CF111F3195ED","AT","PE","2602605","EF1535717CD744399BD3CF111F3195ED","PE2602605EF1535717CD744399BD3CF111F3195ED"
"26","PE-2602605-4F71EAE9910F47F8A2CF9A8DE550BD20","AT","PE","2602605","4F71EAE9910F47F8A2CF9A8DE550BD20","PE26026054F71EAE9910F47F8A2CF9A8DE550BD20"
"27","PE-2602605-5AF7109186A646659E6134B7B09325AA","AT","PE","2602605","5AF7109186A646659E6134B7B09325AA","PE26026055AF7109186A646659E6134B7B09325AA"
"28","PE-2602605-FDD1D6DEFFAA4489A3518D2E57405108","AT","PE","2602605","FDD1D6DEFFAA4489A3518D2E57405108","PE2602605FDD1D6DEFFAA4489A3518D2E57405108"
"29","PE-2602605-C740F6CD3AB845D59223FDDD7D323E33","AT","PE","2602605","C740F6CD3AB845D59223FDDD7D323E33","PE2602605C740F6CD3AB845D59223FDDD7D323E33"
"30","PE-2602605-8A6B8E6B276E40CDA5D3748643DAAF1C","AT","PE","2602605","8A6B8E6B276E40CDA5D3748643DAAF1C","PE26026058A6B8E6B276E40CDA5D3748643DAAF1C"
"31","PE-2602605-789DD042D7F14A7790DB03E4D8C0D91C","AT","PE","2602605","789DD042D7F14A7790DB03E4D8C0D91C","PE2602605789DD042D7F14A7790DB03E4D8C0D91C"
"32","PE-2602605-A2D90952AAEB49FE8CEE4A60E3315E09","AT","PE","2602605","A2D90952AAEB49FE8CEE4A60E3315E09","PE2602605A2D90952AAEB49FE8CEE4A60E3315E09"
"33","PE-2602605-A90DD2168FB64E1E9BFA5892E7F2D799","AT","PE","2602605","A90DD2168FB64E1E9BFA5892E7F2D799","PE2602605A90DD2168FB64E1E9BFA5892E7F2D799"
"34","PE-2602605-8556516026F24AA58E133BC877C4AD25","AT","PE","2602605","8556516026F24AA58E133BC877C4AD25","PE26026058556516026F24AA58E133BC877C4AD25"
"35","PE-2602605-E70088F750A844FF9246429BF1FB43A4","AT","PE","2602605","E70088F750A844FF9246429BF1FB43A4","PE2602605E70088F750A844FF9246429BF1FB43A4"
"36","PE-2602605-86E342B84BE54F35B8FCC77ED9D12B6E","AT","PE","2602605","86E342B84BE54F35B8FCC77ED9D12B6E","PE260260586E342B84BE54F35B8FCC77ED9D12B6E"
"37","PE-2602605-9EF59B4A44CB4FB8B73035DB904EAE62","AT","PE","2602605","9EF59B4A44CB4FB8B73035DB904EAE62","PE26026059EF59B4A44CB4FB8B73035DB904EAE62"
"38","PE-2602605-0047C63C6E5C4A818C9C273E003F1921","AT","PE","2602605","0047C63C6E5C4A818C9C273E003F1921","PE26026050047C63C6E5C4A818C9C273E003F1921"
"39","PE-2602605-ABD18D4DCE7B4975A561DA71A710524F","AT","PE","2602605","ABD18D4DCE7B4975A561DA71A710524F","PE2602605ABD18D4DCE7B4975A561DA71A710524F"
"40","PE-2602605-2AC1EEC3D4154321B618D4927A69F9F4","AT","PE","2602605","2AC1EEC3D4154321B618D4927A69F9F4","PE26026052AC1EEC3D4154321B618D4927A69F9F4"
"41","PE-2602605-86106CBBE59F4277B6C778FE05AE659B","AT","PE","2602605","86106CBBE59F4277B6C778FE05AE659B","PE260260586106CBBE59F4277B6C778FE05AE659B"
"42","PE-2602605-5106BF38DDFD48BDA4E8DB5E3B06389F","AT","PE","2602605","5106BF38DDFD48BDA4E8DB5E3B06389F","PE26026055106BF38DDFD48BDA4E8DB5E3B06389F"
"43","PE-2602605-486A52D0331A4CE7A9BE3624300C2EAD","AT","PE","2602605","486A52D0331A4CE7A9BE3624300C2EAD","PE2602605486A52D0331A4CE7A9BE3624300C2EAD"
"44","PE-2602605-4EC98702D88E4FDE8D94D04A05B53E5D","AT","PE","2602605","4EC98702D88E4FDE8D94D04A05B53E5D","PE26026054EC98702D88E4FDE8D94D04A05B53E5D"
"45","PE-2602605-3ED7CD4E77F44CF29EEF10CDD78E09D1","AT","PE","2602605","3ED7CD4E77F44CF29EEF10CDD78E09D1","PE26026053ED7CD4E77F44CF29EEF10CDD78E09D1"
"46","PE-2602605-22587524E7B941BCB33189C8A959168B","AT","PE","2602605","22587524E7B941BCB33189C8A959168B","PE260260522587524E7B941BCB33189C8A959168B"
"47","PE-2602605-5A6BC214A9E84E239B2CFDBAA6AB84A8","AT","PE","2602605","5A6BC214A9E84E239B2CFDBAA6AB84A8","PE26026055A6BC214A9E84E239B2CFDBAA6AB84A8"
"48","PE-2602605-D32650C5B4C945ADA5BCF153A7BD363E","AT","PE","2602605","D32650C5B4C945ADA5BCF153A7BD363E","PE2602605D32650C5B4C945ADA5BCF153A7BD363E"
"49","PE-2602605-606BA23DD1434020A63EBA9D3EF66F34","AT","PE","2602605","606BA23DD1434020A63EBA9D3EF66F34","PE2602605606BA23DD1434020A63EBA9D3EF66F34"
"50","PE-2602605-7A0487436A254207BC1C6014ECD7901F","AT","PE","2602605","7A0487436A254207BC1C6014ECD7901F","PE26026057A0487436A254207BC1C6014ECD7901F"
"51","PE-2602605-691642570DEC41B8BA3F1870D00B3D7B","AT","PE","2602605","691642570DEC41B8BA3F1870D00B3D7B","PE2602605691642570DEC41B8BA3F1870D00B3D7B"
"52","PE-2602605-48D7F3C5EE3D41799C47F5B5931E1F74","AT","PE","2602605","48D7F3C5EE3D41799C47F5B5931E1F74","PE260260548D7F3C5EE3D41799C47F5B5931E1F74"
"53","PE-2602605-9D7009CB0A55433082A1E67A06C79A05","AT","PE","2602605","9D7009CB0A55433082A1E67A06C79A05","PE26026059D7009CB0A55433082A1E67A06C79A05"
"54","PE-2602605-90BB48A7A66D428880812D051B296050","AT","PE","2602605","90BB48A7A66D428880812D051B296050","PE260260590BB48A7A66D428880812D051B296050"
"55","PE-2602605-EA1364AC7FF642A2870CF8E8D93AF4A4","AT","PE","2602605","EA1364AC7FF642A2870CF8E8D93AF4A4","PE2602605EA1364AC7FF642A2870CF8E8D93AF4A4"
"56","PE-2602605-6EC6D2657E074B588E2C62853B07DA87","AT","PE","2602605","6EC6D2657E074B588E2C62853B07DA87","PE26026056EC6D2657E074B588E2C62853B07DA87"
"57","PE-2602605-ACCF37D29FB44B87B8A8A680C18A8FDE","AT","PE","2602605","ACCF37D29FB44B87B8A8A680C18A8FDE","PE2602605ACCF37D29FB44B87B8A8A680C18A8FDE"
"58","PE-2602605-751C5EF3A7AB49AC897811504691E042","AT","PE","2602605","751C5EF3A7AB49AC897811504691E042","PE2602605751C5EF3A7AB49AC897811504691E042"
"59","PE-2602605-26E844F3B8184F55B1CD1A1AC0386668","AT","PE","2602605","26E844F3B8184F55B1CD1A1AC0386668","PE260260526E844F3B8184F55B1CD1A1AC0386668"
"60","PE-2602605-419A6EECB0694A27A3648214E953E536","AT","PE","2602605","419A6EECB0694A27A3648214E953E536","PE2602605419A6EECB0694A27A3648214E953E536"
"61","PE-2602605-7BFA50D1713B4765B150CBCC4F9EBF3C","AT","PE","2602605","7BFA50D1713B4765B150CBCC4F9EBF3C","PE26026057BFA50D1713B4765B150CBCC4F9EBF3C"
"62","PE-2602605-28CC6CD4EC6842C9A76227ECDD48255D","AT","PE","2602605","28CC6CD4EC6842C9A76227ECDD48255D","PE260260528CC6CD4EC6842C9A76227ECDD48255D"
"63","PE-2602605-C398AD37CA674BF9A600DFB845D9CC27","AT","PE","2602605","C398AD37CA674BF9A600DFB845D9CC27","PE2602605C398AD37CA674BF9A600DFB845D9CC27"
"64","PE-2602605-ED93FDD9437943028DFE814A9DBD1E59","AT","PE","2602605","ED93FDD9437943028DFE814A9DBD1E59","PE2602605ED93FDD9437943028DFE814A9DBD1E59"
"65","PE-2602605-8DC66E3CC0D941DBA62DC93AB734CDB7","AT","PE","2602605","8DC66E3CC0D941DBA62DC93AB734CDB7","PE26026058DC66E3CC0D941DBA62DC93AB734CDB7"
"66","PE-2602605-11104F21B4E04A759D521316F21A5FC1","AT","PE","2602605","11104F21B4E04A759D521316F21A5FC1","PE260260511104F21B4E04A759D521316F21A5FC1"
"67","PE-2602605-DC0B00B3F0E0468296C5D92ECC9C4B6D","AT","PE","2602605","DC0B00B3F0E0468296C5D92ECC9C4B6D","PE2602605DC0B00B3F0E0468296C5D92ECC9C4B6D"
"68","PE-2602605-02A749AE7E8740F4B8BB83E329A8D8ED","AT","PE","2602605","02A749AE7E8740F4B8BB83E329A8D8ED","PE260260502A749AE7E8740F4B8BB83E329A8D8ED"
"69","PE-2602605-8FF6AFFF8F00486EB0E0F5EC1EB8CCE8","AT","PE","2602605","8FF6AFFF8F00486EB0E0F5EC1EB8CCE8","PE26026058FF6AFFF8F00486EB0E0F5EC1EB8CCE8"
"70","PE-2602605-C3B65A78B7F644EA9315305E031EDC16","AT","PE","2602605","C3B65A78B7F644EA9315305E031EDC16","PE2602605C3B65A78B7F644EA9315305E031EDC16"
"71","PE-2602605-3B19DBCCC5144B15B41153385481ED2D","AT","PE","2602605","3B19DBCCC5144B15B41153385481ED2D","PE26026053B19DBCCC5144B15B41153385481ED2D"
"72","PE-2602605-72D53267B8D24375BF6AFE6685F86064","AT","PE","2602605","72D53267B8D24375BF6AFE6685F86064","PE260260572D53267B8D24375BF6AFE6685F86064"
"73","PE-2602605-D4E6D3CE27F74FC2A912A04C2C612892","AT","PE","2602605","D4E6D3CE27F74FC2A912A04C2C612892","PE2602605D4E6D3CE27F74FC2A912A04C2C612892"
"74","PE-2602605-28443D84C4394E548254BEFA8A012C35","AT","PE","2602605","28443D84C4394E548254BEFA8A012C35","PE260260528443D84C4394E548254BEFA8A012C35"
"75","PE-2602605-09258D5C2F2B487D93D110E53AB5A942","AT","PE","2602605","09258D5C2F2B487D93D110E53AB5A942","PE260260509258D5C2F2B487D93D110E53AB5A942"
"76","PE-2602605-32D6CF9DF89B4CCFBD55F95DA702F772","AT","PE","2602605","32D6CF9DF89B4CCFBD55F95DA702F772","PE260260532D6CF9DF89B4CCFBD55F95DA702F772"
"77","PE-2602605-E03479710F284322BE428B124645F2DA","AT","PE","2602605","E03479710F284322BE428B124645F2DA","PE2602605E03479710F284322BE428B124645F2DA"
"78","PE-2602605-7571055BF6D44B89BCE15AE061C039B3","AT","PE","2602605","7571055BF6D44B89BCE15AE061C039B3","PE26026057571055BF6D44B89BCE15AE061C039B3"
"79","PE-2602605-563C45653A4E4214943EF2B9E4AD0B0F","AT","PE","2602605","563C45653A4E4214943EF2B9E4AD0B0F","PE2602605563C45653A4E4214943EF2B9E4AD0B0F"
"80","PE-2602605-E94DA13F1BE64BA98BC06A10BF13920E","AT","PE","2602605","E94DA13F1BE64BA98BC06A10BF13920E","PE2602605E94DA13F1BE64BA98BC06A10BF13920E"
"81","PE-2602605-9A5C4DB88A804189819790520BA94FB7","AT","PE","2602605","9A5C4DB88A804189819790520BA94FB7","PE26026059A5C4DB88A804189819790520BA94FB7"
"82","PE-2602605-C956683CEC90463B9F403615864D23EF","AT","PE","2602605","C956683CEC90463B9F403615864D23EF","PE2602605C956683CEC90463B9F403615864D23EF"
"83","PE-2602605-42BB0A531B8C4FB9B16DDE3DBCAC54EE","AT","PE","2602605","42BB0A531B8C4FB9B16DDE3DBCAC54EE","PE260260542BB0A531B8C4FB9B16DDE3DBCAC54EE"
"84","PE-2602605-B9DAF828B5834021975CDDA3CFC38F05","AT","PE","2602605","B9DAF828B5834021975CDDA3CFC38F05","PE2602605B9DAF828B5834021975CDDA3CFC38F05"
"85","PE-2602605-8F24652AA5FF4E819B1C9C762F986BC7","AT","PE","2602605","8F24652AA5FF4E819B1C9C762F986BC7","PE26026058F24652AA5FF4E819B1C9C762F986BC7"
"86","PE-2602605-D5D5A45A2D424D79A6E2746E77AF2D13","AT","PE","2602605","D5D5A45A2D424D79A6E2746E77AF2D13","PE2602605D5D5A45A2D424D79A6E2746E77AF2D13"
"87","PE-2602605-2AA7C4D37C4C4C8BA8B1F19D48D09BD5","AT","PE","2602605","2AA7C4D37C4C4C8BA8B1F19D48D09BD5","PE26026052AA7C4D37C4C4C8BA8B1F19D48D09BD5"
"88","PE-2602605-C5CC66710BE8498798DB4343C505A9AD","AT","PE","2602605","C5CC66710BE8498798DB4343C505A9AD","PE2602605C5CC66710BE8498798DB4343C505A9AD"
"89","PE-2602605-23A0F926F71A48E7959D1DD6790054ED","AT","PE","2602605","23A0F926F71A48E7959D1DD6790054ED","PE260260523A0F926F71A48E7959D1DD6790054ED"
"90","PE-2602605-E08CF16596E1426FB51241FBB2862E5D","AT","PE","2602605","E08CF16596E1426FB51241FBB2862E5D","PE2602605E08CF16596E1426FB51241FBB2862E5D"
"91","PE-2602605-530355FCFAAB496C85121C5BA2991976","AT","PE","2602605","530355FCFAAB496C85121C5BA2991976","PE2602605530355FCFAAB496C85121C5BA2991976"
"92","PE-2602605-D066BD881AD74FABBD885A30298DF5E0","AT","PE","2602605","D066BD881AD74FABBD885A30298DF5E0","PE2602605D066BD881AD74FABBD885A30298DF5E0"
"93","PE-2602605-99185F837EC145BEAAF4B0E8F439D802","AT","PE","2602605","99185F837EC145BEAAF4B0E8F439D802","PE260260599185F837EC145BEAAF4B0E8F439D802"
"94","PE-2602605-F11531C522314EEBBB6914000C8F0BC6","AT","PE","2602605","F11531C522314EEBBB6914000C8F0BC6","PE2602605F11531C522314EEBBB6914000C8F0BC6"
"95","PE-2602605-DD3576B657064BEF90347BD80C2E2982","AT","PE","2602605","DD3576B657064BEF90347BD80C2E2982","PE2602605DD3576B657064BEF90347BD80C2E2982"
"96","PE-2602605-D248530A9CAF495F96B061FB65D9903F","AT","PE","2602605","D248530A9CAF495F96B061FB65D9903F","PE2602605D248530A9CAF495F96B061FB65D9903F"
"97","PE-2602605-D65E0A8EA45041A195C71A534B6ECD4B","AT","PE","2602605","D65E0A8EA45041A195C71A534B6ECD4B","PE2602605D65E0A8EA45041A195C71A534B6ECD4B"
"98","PE-2602605-C6440CC1F84A4856BCF0B31C68DE38A5","AT","PE","2602605","C6440CC1F84A4856BCF0B31C68DE38A5","PE2602605C6440CC1F84A4856BCF0B31C68DE38A5"
"99","PE-2602605-B140C2C4F80A4B0BA59A91B13E80954B","AT","PE","2602605","B140C2C4F80A4B0BA59A91B13E80954B","PE2602605B140C2C4F80A4B0BA59A91B13E80954B"
"100","PE-2602605-3590353F2D7246D4ACE0ECAAAB11BC8B","AT","PE","2602605","3590353F2D7246D4ACE0ECAAAB11BC8B","PE26026053590353F2D7246D4ACE0ECAAAB11BC8B"
"101","PE-2602605-CBF8DAFADA764C838BAD5A13E6685739","AT","PE","2602605","CBF8DAFADA764C838BAD5A13E6685739","PE2602605CBF8DAFADA764C838BAD5A13E6685739"
"102","PE-2602605-6A200DA5C0CE4D0E8872B16156648E8E","AT","PE","2602605","6A200DA5C0CE4D0E8872B16156648E8E","PE26026056A200DA5C0CE4D0E8872B16156648E8E"
"103","PE-2602605-A9CA0DBCB05945FCA8F16FF2A2325687","AT","PE","2602605","A9CA0DBCB05945FCA8F16FF2A2325687","PE2602605A9CA0DBCB05945FCA8F16FF2A2325687"
"104","PE-2602605-C839AA5BF34842D3948F94A56648C86E","AT","PE","2602605","C839AA5BF34842D3948F94A56648C86E","PE2602605C839AA5BF34842D3948F94A56648C86E"
"105","PE-2602605-8F75B548B5744C52BE7A055589E69CB2","AT","PE","2602605","8F75B548B5744C52BE7A055589E69CB2","PE26026058F75B548B5744C52BE7A055589E69CB2"
"106","PE-2602605-E463EF61F5324DC9BBE1EA1147BA05FB","AT","PE","2602605","E463EF61F5324DC9BBE1EA1147BA05FB","PE2602605E463EF61F5324DC9BBE1EA1147BA05FB"
"107","PE-2602605-A6F495CA3A364E1F9C3E3D9EAD2CD772","AT","PE","2602605","A6F495CA3A364E1F9C3E3D9EAD2CD772","PE2602605A6F495CA3A364E1F9C3E3D9EAD2CD772"
"108","PE-2602605-4C99A2C24D034DEA9790D8B952A9778D","AT","PE","2602605","4C99A2C24D034DEA9790D8B952A9778D","PE26026054C99A2C24D034DEA9790D8B952A9778D"
"109","PE-2602605-1FE7EA1CE91440BDB70F08C8CD7BA6F0","AT","PE","2602605","1FE7EA1CE91440BDB70F08C8CD7BA6F0","PE26026051FE7EA1CE91440BDB70F08C8CD7BA6F0"
"110","PE-2602605-0B0E5167CD27427888D9BEFAC91826DD","AT","PE","2602605","0B0E5167CD27427888D9BEFAC91826DD","PE26026050B0E5167CD27427888D9BEFAC91826DD"
"111","PE-2602605-FD90E1AED32A46199393F1147A720EDD","AT","PE","2602605","FD90E1AED32A46199393F1147A720EDD","PE2602605FD90E1AED32A46199393F1147A720EDD"
"112","PE-2602605-90F92A6A4EFB4DDA91E44C14663DFB5A","AT","PE","2602605","90F92A6A4EFB4DDA91E44C14663DFB5A","PE260260590F92A6A4EFB4DDA91E44C14663DFB5A"
"113","PE-2602605-C3CEE88FDE9D41478B43759CB3E81D74","AT","PE","2602605","C3CEE88FDE9D41478B43759CB3E81D74","PE2602605C3CEE88FDE9D41478B43759CB3E81D74"
"114","PE-2602605-E212B59D168A4D939A33E7F69189F35F","AT","PE","2602605","E212B59D168A4D939A33E7F69189F35F","PE2602605E212B59D168A4D939A33E7F69189F35F"
"115","PE-2602605-593FE16D02434844B589DE3AB7C1E00B","AT","PE","2602605","593FE16D02434844B589DE3AB7C1E00B","PE2602605593FE16D02434844B589DE3AB7C1E00B"
"116","PE-2602605-63A1F9D13DD841F39D4665D9E833952A","AT","PE","2602605","63A1F9D13DD841F39D4665D9E833952A","PE260260563A1F9D13DD841F39D4665D9E833952A"
"117","PE-2602605-4AED87571A4F42F2920AFC80B0EACE4D","AT","PE","2602605","4AED87571A4F42F2920AFC80B0EACE4D","PE26026054AED87571A4F42F2920AFC80B0EACE4D"
"118","PE-2602605-FC2CA9EF8A6A4151B05DC144D9421607","AT","PE","2602605","FC2CA9EF8A6A4151B05DC144D9421607","PE2602605FC2CA9EF8A6A4151B05DC144D9421607"
"119","PE-2602605-B246CACA5C334276B985F2664C84F235","AT","PE","2602605","B246CACA5C334276B985F2664C84F235","PE2602605B246CACA5C334276B985F2664C84F235"
"120","PE-2602605-FB72ABF53A98425984D357B2A2E5BE36","AT","PE","2602605","FB72ABF53A98425984D357B2A2E5BE36","PE2602605FB72ABF53A98425984D357B2A2E5BE36"
"121","PE-2602605-4984FBA8C86942BC9AF7E72366B92C26","AT","PE","2602605","4984FBA8C86942BC9AF7E72366B92C26","PE26026054984FBA8C86942BC9AF7E72366B92C26"
"122","PE-2602605-917826437BF44E54B016A08E6F948A80","AT","PE","2602605","917826437BF44E54B016A08E6F948A80","PE2602605917826437BF44E54B016A08E6F948A80"
"123","PE-2602605-159B2548F5C64635B2CC376713585551","AT","PE","2602605","159B2548F5C64635B2CC376713585551","PE2602605159B2548F5C64635B2CC376713585551"
"124","PE-2602605-552F808BF05847858BA07933CAF3E7B8","AT","PE","2602605","552F808BF05847858BA07933CAF3E7B8","PE2602605552F808BF05847858BA07933CAF3E7B8"
"125","PE-2602605-6528A917BD214823ACA256870C9CDF15","AT","PE","2602605","6528A917BD214823ACA256870C9CDF15","PE26026056528A917BD214823ACA256870C9CDF15"
"126","PE-2602605-CAA8C075EA66409C9E7D3820EF9B0C8B","AT","PE","2602605","CAA8C075EA66409C9E7D3820EF9B0C8B","PE2602605CAA8C075EA66409C9E7D3820EF9B0C8B"
"127","PE-2602605-DF49241C11B74B48B9A048B928C7621A","AT","PE","2602605","DF49241C11B74B48B9A048B928C7621A","PE2602605DF49241C11B74B48B9A048B928C7621A"
"128","PE-2602605-0A80FF2DA4E843CF9BA5EEBF8E84B2E9","AT","PE","2602605","0A80FF2DA4E843CF9BA5EEBF8E84B2E9","PE26026050A80FF2DA4E843CF9BA5EEBF8E84B2E9"
"129","PE-2602605-9E49EBC29E5E48EA89C5001DC3543CEC","AT","PE","2602605","9E49EBC29E5E48EA89C5001DC3543CEC","PE26026059E49EBC29E5E48EA89C5001DC3543CEC"
"130","PE-2602605-B205CF9BADA54F61805747A327BEA605","AT","PE","2602605","B205CF9BADA54F61805747A327BEA605","PE2602605B205CF9BADA54F61805747A327BEA605"
"131","PE-2602605-897FD725D3EB40549B36989A764909EB","AT","PE","2602605","897FD725D3EB40549B36989A764909EB","PE2602605897FD725D3EB40549B36989A764909EB"
"132","PE-2602605-81D62D8878D24A1AA9483221C86C29DA","AT","PE","2602605","81D62D8878D24A1AA9483221C86C29DA","PE260260581D62D8878D24A1AA9483221C86C29DA"
"133","PE-2602605-FFEF8320E8B248D5A9608290982BF84C","AT","PE","2602605","FFEF8320E8B248D5A9608290982BF84C","PE2602605FFEF8320E8B248D5A9608290982BF84C"
"134","PE-2602605-2A1B3271C27E46C392011CB43B4B6021","AT","PE","2602605","2A1B3271C27E46C392011CB43B4B6021","PE26026052A1B3271C27E46C392011CB43B4B6021"
"135","PE-2602605-F6E723054B3C480DAF571481D1F22640","AT","PE","2602605","F6E723054B3C480DAF571481D1F22640","PE2602605F6E723054B3C480DAF571481D1F22640"
"136","PE-2602605-A1479CB022764C019FAC8A75B5810A20","AT","PE","2602605","A1479CB022764C019FAC8A75B5810A20","PE2602605A1479CB022764C019FAC8A75B5810A20"
"137","PE-2602605-94FDC480704B49EC9A6D6B7A71568119","AT","PE","2602605","94FDC480704B49EC9A6D6B7A71568119","PE260260594FDC480704B49EC9A6D6B7A71568119"
"138","PE-2602605-C45F0F0551D241ECA8247120746010BF","AT","PE","2602605","C45F0F0551D241ECA8247120746010BF","PE2602605C45F0F0551D241ECA8247120746010BF"
"139","PE-2602605-D127A9D3A96F43CC997C865F8ABD1968","AT","PE","2602605","D127A9D3A96F43CC997C865F8ABD1968","PE2602605D127A9D3A96F43CC997C865F8ABD1968"
"140","PE-2602605-C7E1DEC0FD1E4A75AEEECF6A53387DCF","AT","PE","2602605","C7E1DEC0FD1E4A75AEEECF6A53387DCF","PE2602605C7E1DEC0FD1E4A75AEEECF6A53387DCF"
"141","PE-2602605-029BC81CBA0E464A9B6B73ABAB3E0113","AT","PE","2602605","029BC81CBA0E464A9B6B73ABAB3E0113","PE2602605029BC81CBA0E464A9B6B73ABAB3E0113"
"142","PE-2602605-482EC135C90A487B950D834C268BB197","AT","PE","2602605","482EC135C90A487B950D834C268BB197","PE2602605482EC135C90A487B950D834C268BB197"
"143","PE-2602605-CBFF46722EF14A37970871E92E7A8DFD","AT","PE","2602605","CBFF46722EF14A37970871E92E7A8DFD","PE2602605CBFF46722EF14A37970871E92E7A8DFD"
"144","PE-2602605-55F7E1C4B5894304A75922E811B8A968","AT","PE","2602605","55F7E1C4B5894304A75922E811B8A968","PE260260555F7E1C4B5894304A75922E811B8A968"
"145","PE-2602605-AF5D63E7CA00483B85C28E85DF78C122","AT","PE","2602605","AF5D63E7CA00483B85C28E85DF78C122","PE2602605AF5D63E7CA00483B85C28E85DF78C122"
"146","PE-2602605-9A74D8AA55CD4F478C9FA6305BAB9CD9","AT","PE","2602605","9A74D8AA55CD4F478C9FA6305BAB9CD9","PE26026059A74D8AA55CD4F478C9FA6305BAB9CD9"
"147","PE-2602605-56D4623759D142E2BD36A67A11413CCF","AT","PE","2602605","56D4623759D142E2BD36A67A11413CCF","PE260260556D4623759D142E2BD36A67A11413CCF"
