"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","CE-2310209-919F829FCA8B46D1968D8B2FBA7F9916","AT","CE","2310209","919F829FCA8B46D1968D8B2FBA7F9916","CE2310209919F829FCA8B46D1968D8B2FBA7F9916"
"46","CE-2310209-C4AB3227691C41059B15ACD5BB257539","AT","CE","2310209","C4AB3227691C41059B15ACD5BB257539","CE2310209C4AB3227691C41059B15ACD5BB257539"
"47","CE-2310209-13EBBA71BC6C4986975403343807DBA4","AT","CE","2310209","13EBBA71BC6C4986975403343807DBA4","CE231020913EBBA71BC6C4986975403343807DBA4"
"48","CE-2310209-816DD5EA55EC45CD8B5E133799C95D58","AT","CE","2310209","816DD5EA55EC45CD8B5E133799C95D58","CE2310209816DD5EA55EC45CD8B5E133799C95D58"
"49","CE-2310209-41C4C8C6117C4E398EDC6C5B44AB64DB","AT","CE","2310209","41C4C8C6117C4E398EDC6C5B44AB64DB","CE231020941C4C8C6117C4E398EDC6C5B44AB64DB"
"50","CE-2310209-1181D71BD9424923924B2F1CCB30CB64","AT","CE","2310209","1181D71BD9424923924B2F1CCB30CB64","CE23102091181D71BD9424923924B2F1CCB30CB64"
"51","CE-2310209-AF5EC4EDCED3400697BAD6DE1BEFA37B","AT","CE","2310209","AF5EC4EDCED3400697BAD6DE1BEFA37B","CE2310209AF5EC4EDCED3400697BAD6DE1BEFA37B"
"52","CE-2310209-CD331511F9D94C75A67F0918865E2598","AT","CE","2310209","CD331511F9D94C75A67F0918865E2598","CE2310209CD331511F9D94C75A67F0918865E2598"
"53","CE-2310209-3AC65B3705FC4C10BC8014727BD41DE7","AT","CE","2310209","3AC65B3705FC4C10BC8014727BD41DE7","CE23102093AC65B3705FC4C10BC8014727BD41DE7"
"54","CE-2310209-B196F79B90634FACAE01DD319F54795D","AT","CE","2310209","B196F79B90634FACAE01DD319F54795D","CE2310209B196F79B90634FACAE01DD319F54795D"
"55","CE-2310209-BE6F6FDB47A4402996E81BA734AC93DB","AT","CE","2310209","BE6F6FDB47A4402996E81BA734AC93DB","CE2310209BE6F6FDB47A4402996E81BA734AC93DB"
"56","CE-2310209-30B30C01B18D441FABC022F512BCA938","AT","CE","2310209","30B30C01B18D441FABC022F512BCA938","CE231020930B30C01B18D441FABC022F512BCA938"
"57","CE-2310209-5A0617BD7179477498269C3006804B72","AT","CE","2310209","5A0617BD7179477498269C3006804B72","CE23102095A0617BD7179477498269C3006804B72"
"58","CE-2310209-9DA86259331F45FDADC5D2A77BE13671","AT","CE","2310209","9DA86259331F45FDADC5D2A77BE13671","CE23102099DA86259331F45FDADC5D2A77BE13671"
"59","CE-2310209-3EE5A78374F8424CA8A89A7D8CDD0135","AT","CE","2310209","3EE5A78374F8424CA8A89A7D8CDD0135","CE23102093EE5A78374F8424CA8A89A7D8CDD0135"
"60","CE-2310209-6DB9A01E59C24A28B8B0B1E380651F66","AT","CE","2310209","6DB9A01E59C24A28B8B0B1E380651F66","CE23102096DB9A01E59C24A28B8B0B1E380651F66"
"61","CE-2310209-28021376C5394EDAAA4C10BF2D16394F","AT","CE","2310209","28021376C5394EDAAA4C10BF2D16394F","CE231020928021376C5394EDAAA4C10BF2D16394F"
"62","CE-2310209-4DDCDCF5897745EA878F9AA61162518F","AT","CE","2310209","4DDCDCF5897745EA878F9AA61162518F","CE23102094DDCDCF5897745EA878F9AA61162518F"
"63","CE-2310209-E4B978CDE9A04D8E8DCFEC3C4B318154","AT","CE","2310209","E4B978CDE9A04D8E8DCFEC3C4B318154","CE2310209E4B978CDE9A04D8E8DCFEC3C4B318154"
"64","CE-2310209-A591DF550FF44A769A7F80E773B921F4","AT","CE","2310209","A591DF550FF44A769A7F80E773B921F4","CE2310209A591DF550FF44A769A7F80E773B921F4"
"65","CE-2310209-0A10221E83DB4AD5BEB74CB904656905","AT","CE","2310209","0A10221E83DB4AD5BEB74CB904656905","CE23102090A10221E83DB4AD5BEB74CB904656905"
"66","CE-2310209-DFD9A56417A144629807DB08B707EDBC","AT","CE","2310209","DFD9A56417A144629807DB08B707EDBC","CE2310209DFD9A56417A144629807DB08B707EDBC"
"67","CE-2310209-53B4DFE433944DCF97F1F429D9E5BAA4","AT","CE","2310209","53B4DFE433944DCF97F1F429D9E5BAA4","CE231020953B4DFE433944DCF97F1F429D9E5BAA4"
"68","CE-2310209-9652868A55864BC0B258DAF40A67937C","AT","CE","2310209","9652868A55864BC0B258DAF40A67937C","CE23102099652868A55864BC0B258DAF40A67937C"
"69","CE-2310209-770589D21BE7454B8E101902208F923E","AT","CE","2310209","770589D21BE7454B8E101902208F923E","CE2310209770589D21BE7454B8E101902208F923E"
"70","CE-2310209-07457A9B13B3468FBE392A60BA5E5249","AT","CE","2310209","07457A9B13B3468FBE392A60BA5E5249","CE231020907457A9B13B3468FBE392A60BA5E5249"
"71","CE-2310209-5C479A0840674A92AC5ED73DBF2D53BB","AT","CE","2310209","5C479A0840674A92AC5ED73DBF2D53BB","CE23102095C479A0840674A92AC5ED73DBF2D53BB"
"72","CE-2310209-978D4A75EAD643C8B45701F96DAEF2BF","AT","CE","2310209","978D4A75EAD643C8B45701F96DAEF2BF","CE2310209978D4A75EAD643C8B45701F96DAEF2BF"
"73","CE-2310209-FAD64C6290B44AF7A07358FE0373E327","AT","CE","2310209","FAD64C6290B44AF7A07358FE0373E327","CE2310209FAD64C6290B44AF7A07358FE0373E327"
"74","CE-2310209-BEB0B37BFD3644EC835FD439B3A5D729","AT","CE","2310209","BEB0B37BFD3644EC835FD439B3A5D729","CE2310209BEB0B37BFD3644EC835FD439B3A5D729"
"75","CE-2310209-0E196AFEA3CB45F9AD99E5D1644B1AC8","AT","CE","2310209","0E196AFEA3CB45F9AD99E5D1644B1AC8","CE23102090E196AFEA3CB45F9AD99E5D1644B1AC8"
"76","CE-2310209-D2A0E2A5341C4A579BD5CA202A1A0F23","AT","CE","2310209","D2A0E2A5341C4A579BD5CA202A1A0F23","CE2310209D2A0E2A5341C4A579BD5CA202A1A0F23"
"77","CE-2310209-C85416B80F6C416AAE7B852A8B1462DB","AT","CE","2310209","C85416B80F6C416AAE7B852A8B1462DB","CE2310209C85416B80F6C416AAE7B852A8B1462DB"
"78","CE-2310209-B9711A36362E42E98915595CCD98E725","AT","CE","2310209","B9711A36362E42E98915595CCD98E725","CE2310209B9711A36362E42E98915595CCD98E725"
"79","CE-2310209-2E1B74BE61DF4576B586053B50B31EB7","AT","CE","2310209","2E1B74BE61DF4576B586053B50B31EB7","CE23102092E1B74BE61DF4576B586053B50B31EB7"
"80","CE-2310209-7E76F68B8CCE46EC9E2B4D39579751B4","AT","CE","2310209","7E76F68B8CCE46EC9E2B4D39579751B4","CE23102097E76F68B8CCE46EC9E2B4D39579751B4"
"81","CE-2310209-FB94DBE329DA41ADA43567037F976E5D","AT","CE","2310209","FB94DBE329DA41ADA43567037F976E5D","CE2310209FB94DBE329DA41ADA43567037F976E5D"
"82","CE-2310209-2FF6AE23E3E1425A8A4B9CEFD923A2D7","AT","CE","2310209","2FF6AE23E3E1425A8A4B9CEFD923A2D7","CE23102092FF6AE23E3E1425A8A4B9CEFD923A2D7"
"83","CE-2310209-F616269AA7FA426FA874832FE7AC270A","AT","CE","2310209","F616269AA7FA426FA874832FE7AC270A","CE2310209F616269AA7FA426FA874832FE7AC270A"
"84","CE-2310209-FBD7E601797D40CD901E62A8E4954A45","AT","CE","2310209","FBD7E601797D40CD901E62A8E4954A45","CE2310209FBD7E601797D40CD901E62A8E4954A45"
"85","CE-2310209-3329CC8520A14D2C8D8E89517EF5C7A3","AT","CE","2310209","3329CC8520A14D2C8D8E89517EF5C7A3","CE23102093329CC8520A14D2C8D8E89517EF5C7A3"
"86","CE-2310209-FC846D2CD1FB40AE896429C3D1A43C42","AT","CE","2310209","FC846D2CD1FB40AE896429C3D1A43C42","CE2310209FC846D2CD1FB40AE896429C3D1A43C42"
"87","CE-2310209-DDC5DE8DAB624F1BAB9140531214FF00","AT","CE","2310209","DDC5DE8DAB624F1BAB9140531214FF00","CE2310209DDC5DE8DAB624F1BAB9140531214FF00"
"88","CE-2310209-ACFC880C249946F29090F8C63D0DBBA4","AT","CE","2310209","ACFC880C249946F29090F8C63D0DBBA4","CE2310209ACFC880C249946F29090F8C63D0DBBA4"
"89","CE-2310209-93BADCA8B80E45D699D1D247DF09F3D2","AT","CE","2310209","93BADCA8B80E45D699D1D247DF09F3D2","CE231020993BADCA8B80E45D699D1D247DF09F3D2"
"90","CE-2310209-D167396A4A5F4A218F2FB146115B8802","AT","CE","2310209","D167396A4A5F4A218F2FB146115B8802","CE2310209D167396A4A5F4A218F2FB146115B8802"
"91","CE-2310209-90F8BB5086E84474A3FEFCA6F5B23F46","AT","CE","2310209","90F8BB5086E84474A3FEFCA6F5B23F46","CE231020990F8BB5086E84474A3FEFCA6F5B23F46"
"92","CE-2310209-87B6AF7B4B6F4BC3BEC88EB9C9DC4731","AT","CE","2310209","87B6AF7B4B6F4BC3BEC88EB9C9DC4731","CE231020987B6AF7B4B6F4BC3BEC88EB9C9DC4731"
"93","CE-2310209-196A73252D384456957EE60AE74A9F2F","AT","CE","2310209","196A73252D384456957EE60AE74A9F2F","CE2310209196A73252D384456957EE60AE74A9F2F"
"94","CE-2310209-E6E4700724494FA9B6D0CE2BF953E40C","AT","CE","2310209","E6E4700724494FA9B6D0CE2BF953E40C","CE2310209E6E4700724494FA9B6D0CE2BF953E40C"
"95","CE-2310209-97469CC7ED3A4B028499CBE2B40FF315","AT","CE","2310209","97469CC7ED3A4B028499CBE2B40FF315","CE231020997469CC7ED3A4B028499CBE2B40FF315"
"96","CE-2310209-A856C0A3534C457DB007A22D88EDCF58","AT","CE","2310209","A856C0A3534C457DB007A22D88EDCF58","CE2310209A856C0A3534C457DB007A22D88EDCF58"
"97","CE-2310209-9CA9F50382D14D42AEA3823FF5ADE3E7","AT","CE","2310209","9CA9F50382D14D42AEA3823FF5ADE3E7","CE23102099CA9F50382D14D42AEA3823FF5ADE3E7"
"98","CE-2310209-3E98C0626AF94072915A1BD89A1BF386","AT","CE","2310209","3E98C0626AF94072915A1BD89A1BF386","CE23102093E98C0626AF94072915A1BD89A1BF386"
"99","CE-2310209-0515752DC24745E4A739A1B6DF916D18","AT","CE","2310209","0515752DC24745E4A739A1B6DF916D18","CE23102090515752DC24745E4A739A1B6DF916D18"
"100","CE-2310209-BD9C6A96F96F4B9BB1ACFB09FAD32902","AT","CE","2310209","BD9C6A96F96F4B9BB1ACFB09FAD32902","CE2310209BD9C6A96F96F4B9BB1ACFB09FAD32902"
"101","CE-2310209-972D64E44F0C4EF298FC0943C162EDA1","AT","CE","2310209","972D64E44F0C4EF298FC0943C162EDA1","CE2310209972D64E44F0C4EF298FC0943C162EDA1"
"102","CE-2310209-10D75D0A4E364BE69BAE3517B0576783","AT","CE","2310209","10D75D0A4E364BE69BAE3517B0576783","CE231020910D75D0A4E364BE69BAE3517B0576783"
"103","CE-2310209-99CC3FBC6C3D45A3AE26B3C060300098","AT","CE","2310209","99CC3FBC6C3D45A3AE26B3C060300098","CE231020999CC3FBC6C3D45A3AE26B3C060300098"
"104","CE-2310209-B43F003B61EB482CA3044750FC3E30D2","AT","CE","2310209","B43F003B61EB482CA3044750FC3E30D2","CE2310209B43F003B61EB482CA3044750FC3E30D2"
"105","CE-2310209-C4A3509AC60B404FA3C6F0BEDF9DE78E","AT","CE","2310209","C4A3509AC60B404FA3C6F0BEDF9DE78E","CE2310209C4A3509AC60B404FA3C6F0BEDF9DE78E"
"106","CE-2310209-23FA859CB7BB4C6A9647DCC3EFCB1FD7","AT","CE","2310209","23FA859CB7BB4C6A9647DCC3EFCB1FD7","CE231020923FA859CB7BB4C6A9647DCC3EFCB1FD7"
"107","CE-2310209-2554B7B4D60C4DE3924FAAF686DCFD31","AT","CE","2310209","2554B7B4D60C4DE3924FAAF686DCFD31","CE23102092554B7B4D60C4DE3924FAAF686DCFD31"
"108","CE-2310209-A7466F546550456694F83CFA7E60FBC2","AT","CE","2310209","A7466F546550456694F83CFA7E60FBC2","CE2310209A7466F546550456694F83CFA7E60FBC2"
"109","CE-2310209-38F610D6AFF14FE6897380D1D106A55D","AT","CE","2310209","38F610D6AFF14FE6897380D1D106A55D","CE231020938F610D6AFF14FE6897380D1D106A55D"
"110","CE-2310209-C75D9DF89F754EB3AB540EFE6FA2E4BC","AT","CE","2310209","C75D9DF89F754EB3AB540EFE6FA2E4BC","CE2310209C75D9DF89F754EB3AB540EFE6FA2E4BC"
"111","CE-2310209-3259A2BA357D4057A425E8449822CBAA","AT","CE","2310209","3259A2BA357D4057A425E8449822CBAA","CE23102093259A2BA357D4057A425E8449822CBAA"
"112","CE-2310209-F639AED8D78E4BEDB58146A592C4A297","AT","CE","2310209","F639AED8D78E4BEDB58146A592C4A297","CE2310209F639AED8D78E4BEDB58146A592C4A297"
"113","CE-2310209-62094B6373F842F384A1349468A3DC30","AT","CE","2310209","62094B6373F842F384A1349468A3DC30","CE231020962094B6373F842F384A1349468A3DC30"
"114","CE-2310209-5AA0BDA0BE234CCB9AB620B702DD0E12","AT","CE","2310209","5AA0BDA0BE234CCB9AB620B702DD0E12","CE23102095AA0BDA0BE234CCB9AB620B702DD0E12"
"115","CE-2310209-F6A054BC5DB3461FB6647AC10FFFE234","AT","CE","2310209","F6A054BC5DB3461FB6647AC10FFFE234","CE2310209F6A054BC5DB3461FB6647AC10FFFE234"
"116","CE-2310209-A570789D7DFD4580B2795C3DDB85A01C","AT","CE","2310209","A570789D7DFD4580B2795C3DDB85A01C","CE2310209A570789D7DFD4580B2795C3DDB85A01C"
"117","CE-2310209-23A954CC95ED42349737E7B80B6699C7","AT","CE","2310209","23A954CC95ED42349737E7B80B6699C7","CE231020923A954CC95ED42349737E7B80B6699C7"
"118","CE-2310209-9FCC064458294F2BB4F8AB2C2711C779","AT","CE","2310209","9FCC064458294F2BB4F8AB2C2711C779","CE23102099FCC064458294F2BB4F8AB2C2711C779"
"119","CE-2310209-2B86D8D750E24BEC83E91EA69227C4B3","AT","CE","2310209","2B86D8D750E24BEC83E91EA69227C4B3","CE23102092B86D8D750E24BEC83E91EA69227C4B3"
"120","CE-2310209-7F1ABA993D3D4E549F93F37364795B27","AT","CE","2310209","7F1ABA993D3D4E549F93F37364795B27","CE23102097F1ABA993D3D4E549F93F37364795B27"
"121","CE-2310209-A130A47BF3F647D5B524E4D6A6801460","AT","CE","2310209","A130A47BF3F647D5B524E4D6A6801460","CE2310209A130A47BF3F647D5B524E4D6A6801460"
"122","CE-2310209-302FE41CBE50475CA52629D72DFEF510","AT","CE","2310209","302FE41CBE50475CA52629D72DFEF510","CE2310209302FE41CBE50475CA52629D72DFEF510"
"123","CE-2310209-7805FC27C091477C9D221FEAB29AF1CB","AT","CE","2310209","7805FC27C091477C9D221FEAB29AF1CB","CE23102097805FC27C091477C9D221FEAB29AF1CB"
"124","CE-2310209-0AE0D78FF35E4979A32C29ECAB4AE733","AT","CE","2310209","0AE0D78FF35E4979A32C29ECAB4AE733","CE23102090AE0D78FF35E4979A32C29ECAB4AE733"
"125","CE-2310209-5E8441B7241644589C30DBC781DDE4AB","AT","CE","2310209","5E8441B7241644589C30DBC781DDE4AB","CE23102095E8441B7241644589C30DBC781DDE4AB"
"126","CE-2310209-7B0571ABB5B0446CA3BB169030834F8C","AT","CE","2310209","7B0571ABB5B0446CA3BB169030834F8C","CE23102097B0571ABB5B0446CA3BB169030834F8C"
"127","CE-2310209-C33E120DC465445B9538FBE7033E2260","AT","CE","2310209","C33E120DC465445B9538FBE7033E2260","CE2310209C33E120DC465445B9538FBE7033E2260"
"128","CE-2310209-4EBEF43D6BB944DC986967DF1D918F6B","AT","CE","2310209","4EBEF43D6BB944DC986967DF1D918F6B","CE23102094EBEF43D6BB944DC986967DF1D918F6B"
"129","CE-2310209-189BC48C2C444F0ABF801EC0E2E4297D","AT","CE","2310209","189BC48C2C444F0ABF801EC0E2E4297D","CE2310209189BC48C2C444F0ABF801EC0E2E4297D"
"130","CE-2310209-53394E2C0E764CCCB93A52E8B590DC99","AT","CE","2310209","53394E2C0E764CCCB93A52E8B590DC99","CE231020953394E2C0E764CCCB93A52E8B590DC99"
"131","CE-2310209-BBC3C42AE9B7468EB52D1E36E5006FD5","AT","CE","2310209","BBC3C42AE9B7468EB52D1E36E5006FD5","CE2310209BBC3C42AE9B7468EB52D1E36E5006FD5"
"132","CE-2310209-29054F814B2E43F8ABB5A3AC49504591","AT","CE","2310209","29054F814B2E43F8ABB5A3AC49504591","CE231020929054F814B2E43F8ABB5A3AC49504591"
"133","CE-2310209-BC266EC136AF441DA427DF1CAA68F32B","AT","CE","2310209","BC266EC136AF441DA427DF1CAA68F32B","CE2310209BC266EC136AF441DA427DF1CAA68F32B"
"134","CE-2310209-439C2D49CB104E0BBAAE2D5260D5B8FE","AT","CE","2310209","439C2D49CB104E0BBAAE2D5260D5B8FE","CE2310209439C2D49CB104E0BBAAE2D5260D5B8FE"
"135","CE-2310209-5D8D54E3F99745FFBFF506DCF0580372","AT","CE","2310209","5D8D54E3F99745FFBFF506DCF0580372","CE23102095D8D54E3F99745FFBFF506DCF0580372"
"136","CE-2310209-5A3711E883E34968B87143CEFD44D372","AT","CE","2310209","5A3711E883E34968B87143CEFD44D372","CE23102095A3711E883E34968B87143CEFD44D372"
"137","CE-2310209-7D74376444B041BC8576AD528898A85E","AT","CE","2310209","7D74376444B041BC8576AD528898A85E","CE23102097D74376444B041BC8576AD528898A85E"
"138","CE-2310209-11CCFB88869841378379FAF335EB5CE5","AT","CE","2310209","11CCFB88869841378379FAF335EB5CE5","CE231020911CCFB88869841378379FAF335EB5CE5"
"139","CE-2310209-A5A14043B62D449AB8B64A5E7B532F7B","AT","CE","2310209","A5A14043B62D449AB8B64A5E7B532F7B","CE2310209A5A14043B62D449AB8B64A5E7B532F7B"
"140","CE-2310209-FE3D8B5F5E2F4E328B09E1350A6538BA","AT","CE","2310209","FE3D8B5F5E2F4E328B09E1350A6538BA","CE2310209FE3D8B5F5E2F4E328B09E1350A6538BA"
"141","CE-2310209-DF647DDDFF8B499A94FCF04687774EA6","AT","CE","2310209","DF647DDDFF8B499A94FCF04687774EA6","CE2310209DF647DDDFF8B499A94FCF04687774EA6"
"142","CE-2310209-2B22F74D252242759BD15444108876C6","AT","CE","2310209","2B22F74D252242759BD15444108876C6","CE23102092B22F74D252242759BD15444108876C6"
"143","CE-2310209-E8D0A38C86CA4A7A86967C9730695B3C","AT","CE","2310209","E8D0A38C86CA4A7A86967C9730695B3C","CE2310209E8D0A38C86CA4A7A86967C9730695B3C"
"144","CE-2310209-4C70A8D27CC54DDDAE72D0558EC492C4","AT","CE","2310209","4C70A8D27CC54DDDAE72D0558EC492C4","CE23102094C70A8D27CC54DDDAE72D0558EC492C4"
"145","CE-2310209-F34D1A7CE9CE46F89C51DF6ED1D8B55E","AT","CE","2310209","F34D1A7CE9CE46F89C51DF6ED1D8B55E","CE2310209F34D1A7CE9CE46F89C51DF6ED1D8B55E"
"146","CE-2310209-C7AE6469845D4F148E356C603D36D9C8","AT","CE","2310209","C7AE6469845D4F148E356C603D36D9C8","CE2310209C7AE6469845D4F148E356C603D36D9C8"
"147","CE-2310209-E67254ECA4874015B5AD5B7960040DD7","AT","CE","2310209","E67254ECA4874015B5AD5B7960040DD7","CE2310209E67254ECA4874015B5AD5B7960040DD7"
